,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.00023284952329382977,0.00037601157382190887,[0.00023285],[4.65699046e-04 9.50792953e-13],2.4084339790758263e-05,0.0004416147067969013,inf,1.0,7.927515450495533e-08,0.0002964732210304355,45,adam
129,129,0.00022150062437252706,0.0003593831485498432,[0.0002215],[4.43001248e-04 6.09156233e-13],2.138350707905329e-05,0.0004216177416660008,inf,1.0,7.22293482686957e-08,0.0002820233541345196,45,adam
130,130,0.00021051247543204548,0.0003433071907401735,[0.00021051],[4.21024950e-04 3.74597077e-13],1.875178470247464e-05,0.00040227316616161634,inf,1.0,6.572718510766035e-08,0.00026803280838016974,45,adam
131,131,0.00019987827802060574,0.0003277721254548639,[0.00019988],[3.99756556e-04 5.05217752e-13],1.6189355790511436e-05,0.00038356720025070005,inf,1.0,5.973325204721683e-08,0.0002544929277092933,45,adam
132,132,0.00018959112665499264,0.0003127666117031773,[0.00018959],[3.79182253e-04 5.08356834e-13],1.369604664992838e-05,0.0003654862066600569,inf,1.0,5.421402639247892e-08,0.00024139491978814043,45,adam
133,133,0.0001796440353048126,0.0002982795355200087,[0.00017964],[3.59288069e-04 1.16180900e-12],1.1271379866866055e-05,0.0003480166907427592,inf,1.0,4.913779961123024e-08,0.00022872988972588715,45,adam
134,134,0.0001700299582332929,0.0002843000062225724,[0.00017003],[3.40059916e-04 9.36143905e-13],8.914616079472385e-06,0.00033114530038711343,inf,1.0,4.4474601371155254e-08,0.0002164888666122966,45,adam
135,135,0.00016074181258367136,0.00027081735150211416,[0.00016074],[3.21483624e-04 1.07862333e-12],6.624798562279281e-06,0.0003148588266050634,inf,1.0,4.019612715216375e-08,0.00020466283227382753,45,adam
136,136,0.00015177249372939298,0.00025782111689460536,[0.00015177],[3.03544987e-04 9.13821546e-13],4.4007888103090376e-06,0.00029914419864847695,inf,1.0,3.6275666040838945e-08,0.00019324274081933268,45,adam
137,137,0.00014311489231496363,0.00024530106438152427,[0.00014311],[2.86229784e-04 7.64715168e-13],2.2412967475033762e-06,0.0002839884878824239,inf,1.0,3.268803144015951e-08,0.0001822195403358151,45,adam
138,138,0.0001347619072441616,0.00023324717369736962,[0.00013476],[2.69523814e-04 5.88403416e-13],1.4490882691040726e-07,0.0002693789056614128,inf,1.0,2.9409493139686748e-08,0.00017158418942719855,45,adam
139,139,0.00012859634276853673,0.0002205585455350115,[0.0001286],[2.57192685e-04 7.08211699e-13],1.889884962052023e-06,0.0002553028005750214,inf,1.0,2.6417711945054673e-08,0.0001637339489211076,45,adam
140,140,0.00012280616498492092,0.00020826788503621453,[0.00012281],[2.45612329e-04 1.12361684e-12],3.8646705878942505e-06,0.00024174765938194762,inf,1.0,2.3691675584151905e-08,0.00015636166559618303,45,adam
141,141,0.00011724109903774632,0.00019644882565721399,[0.00011724],[2.34482197e-04 1.07217078e-12],5.781092381455796e-06,0.00022870110569403682,inf,1.0,2.121163709209115e-08,0.00014927600356307025,45,adam
142,142,0.00011189586777909789,0.00018509162180929616,[0.0001119],[2.23791735e-04 7.28790123e-13],7.640835644695457e-06,0.00021615089991350032,inf,1.0,1.8959055276853495e-08,0.0001424702437489156,45,adam
143,143,0.00010676527576769373,0.00017418684659527698,[0.00010677],[2.13530551e-04 8.69700010e-13],9.445612852509142e-06,0.00020408493868287833,inf,1.0,1.6916536928759953e-08,0.00013593777111209349,45,adam
144,144,0.00010184420209364184,0.00016372543206144203,[0.00010184],[2.03688403e-04 1.14210254e-12],1.1197150977466951e-05,0.00019249125320981673,inf,1.0,1.5067780787077208e-08,0.00012967206550751342,45,adam
145,145,9.712759581064044e-05,0.00015369871470845124,[9.71275958e-05],[1.94255190e-04 1.68655881e-12],1.2897182178425058e-05,0.00018135800944285585,inf,1.0,1.3397523921519558e-08,0.00012366669587127177,45,adam
146,146,9.261047071045337e-05,0.00014409848966636903,[9.26104707e-05],[1.85220940e-04 1.75997844e-12],1.454743349247913e-05,0.00017067350792842763,inf,1.0,1.1891489595500631e-08,0.00011791531356508678,45,adam
147,147,8.828790257900388e-05,0.000134917073234876,[8.82879026e-05],[1.76575803e-04 1.82589916e-12],1.6149621845917252e-05,0.0001604261833120905,inf,1.0,1.0536337539357738e-08,0.0001124116488853133,45,adam
148,148,8.415502530836048e-05,0.00012614737799179914,[8.41550253e-05],[1.68310049e-04 2.00604757e-12],1.770544730362481e-05,0.00015060460331309613,inf,1.0,9.319615594204275e-09,0.00010714950611090401,45,adam
149,149,8.020702872649795e-05,0.00011778300082902024,[8.02070287e-05],[1.60414055e-04 2.76971637e-12],1.921658615421084e-05,0.00014119747129878504,inf,1.0,8.22971316131593e-09,0.00010212276074028637,45,adam
0,0,0.007853978838811674,0.00785397883009262,[0.00785398],[1.57079577e-02 8.71932246e-12],0.007853977390619202,0.007853980287004146,inf,1.0,4.999954776008542e-05,0.009999996441088177,46,adam
1,1,0.007854348511154591,0.007854348862176381,[0.00785435],[1.57086970e-02 1.74798018e-11],0.00785604977896921,0.00785264724333997,inf,1.0,5.000425697844897e-05,0.010000467122533774,46,adam
2,2,0.007854602872310927,0.007854605329571397,[0.0078546],[1.57092057e-02 1.97134328e-11],0.007859013723247606,0.00785019202137425,inf,1.0,5.000750915276162e-05,0.010000790985216668,46,adam
3,3,0.007854469482698146,0.007854477675900343,[0.00785447],[1.57089389e-02 2.02969532e-11],0.007862501454752605,0.007846437510643685,inf,1.0,5.000584723853553e-05,0.010000621148286815,46,adam
4,4,0.007853674807547173,0.007853694583412915,[0.00785367],[1.57073496e-02 2.32075794e-11],0.007866144589055737,0.007841205026038611,inf,1.0,4.99958029211375e-05,0.00999960933645938,46,adam
5,5,0.007851945154368063,0.007851984717820401,[0.00785195],[1.57038903e-02 2.19167193e-11],0.007869575315677883,0.007834314993058242,inf,1.0,4.997390985494062e-05,0.009997407073633058,46,adam
6,6,0.007849007496805777,0.007849077354812977,[0.00784901],[1.56980150e-02 2.23551444e-11],0.007872427442671685,0.007825587550939867,inf,1.0,4.993671635644344e-05,0.009993666731855866,46,adam
7,7,0.007844590279048892,0.007844703065616705,[0.00784459],[1.56891805e-02 1.48663419e-11],0.007874337335552631,0.007814843222545154,inf,1.0,4.9880799632428364e-05,0.009988042555530097,46,adam
8,8,0.00783842428257852,0.007838594423469302,[0.00783842],[1.56768486e-02 1.42081811e-11],0.007874944994294931,0.007801903570862109,inf,1.0,4.9802781566742527e-05,0.00998019176499132,46,adam
9,9,0.00783024348730419,0.007830486812689667,[0.00783024],[1.56604870e-02 1.67857159e-11],0.007873895035467855,0.007786591939140524,inf,1.0,4.969934615508907e-05,0.00996977565294066,46,adam
10,10,0.007819786003898146,0.00782011926915949,[0.00781979],[1.56395720e-02 2.16823345e-11],0.00787083781695021,0.007768734190846083,inf,1.0,4.9567258682135217e-05,0.009956460771529674,46,adam
11,11,0.0078067950293558615,0.007807235402035601,[0.0078068],[1.56135900e-02 1.61149988e-11],0.007865430526741027,0.007748159531970698,inf,1.0,4.9403386390908135e-05,0.009939920149017789,46,adam
12,12,0.007791019869066024,0.007791584352709347,[0.00779102],[1.55820397e-02 1.09076112e-11],0.007857338399029336,0.007724701339102711,inf,1.0,4.9204720699226363e-05,0.009919834591112231,46,adam
13,13,0.007772216967490498,0.007772921846013456,[0.00777222],[1.55444339e-02 1.13638244e-11],0.007846235920195503,0.007698198014785494,inf,1.0,4.896840033421374e-05,0.00989589399327051,46,adam
14,14,0.007750150988681234,0.007751011287491938,[0.00775015],[1.55003020e-02 9.22924883e-12],0.007831808117209623,0.007668493860152844,inf,1.0,4.8691735492459415e-05,0.009867798716457266,46,adam
15,15,0.0077245959495549936,0.007725624896642392,[0.0077246],[1.54491919e-02 7.05247010e-12],0.007813751903748549,0.007635439995361439,inf,1.0,4.837223292854429e-05,0.009835261030074482,46,adam
16,16,0.007695336368389869,0.007696544904187829,[0.00769534],[1.53906727e-02 7.67714735e-12],0.007791777434259001,0.007598895302520734,inf,1.0,4.800762142200229e-05,0.009798006574272655,46,adam
17,17,0.007662168443155422,0.0076635647867020155,[0.00766217],[1.53243369e-02 8.51842123e-12],0.007765609535984636,0.007558727350326208,inf,1.0,4.759587703104188e-05,0.00975577586024734,46,adam
18,18,0.007624901256710088,0.007626490526659981,[0.0076249],[1.52498025e-02 7.98407978e-12],0.007734989178016495,0.007514813335403681,inf,1.0,4.713524840327091e-05,0.009708325804744122,46,adam
19,19,0.0075833579911240255,0.007585141897708057,[0.00758336],[1.51667160e-02 4.92417275e-12],0.007699674934108893,0.00746704104813916,inf,1.0,4.662428114110927e-05,0.009655431276182513,46,adam
20,20,0.00753737715489717,0.007539353750116506,[0.00753738],[1.50747543e-02 1.83489786e-11],0.007659444490555422,0.007415309819238918,inf,1.0,4.606184116945016e-05,0.009596886657198489,46,adam
21,21,0.007486813757081618,0.007488977337708399,[0.00748681],[1.49736275e-02 1.85415089e-11],0.007614096133392015,0.007359531380771219,inf,1.0,4.5447135936096235e-05,0.009532507339583551,46,adam
22,22,0.007431540539318336,0.007433881547076513,[0.00743154],[1.48630811e-02 1.81955124e-11],0.007563450237407416,0.007299630841229255,inf,1.0,4.477973436003186e-05,0.009462131292962583,46,adam
23,23,0.007371449099190319,0.007373954164033978,[0.00737145],[1.47428982e-02 2.03653154e-11],0.007507350701568489,0.007235547496812147,inf,1.0,4.4059583321066925e-05,0.009385620495091507,46,adam
24,24,0.00730645098607494,0.007309103061274974,[0.00730645],[1.4612902e-02 1.8778684e-11],0.007445666326703163,0.007167235645446718,inf,1.0,4.3287021243579196e-05,0.009302862327139838,46,adam
25,25,0.007236478732569628,0.007239257306514334,[0.00723648],[1.44729575e-02 1.25915541e-11],0.007378292139715392,0.007094665325423864,inf,1.0,4.246278808852533e-05,0.00921377088694264,46,adam
26,26,0.007161486788632158,0.007164368184007633,[0.00716149],[1.43229736e-02 8.05627866e-12],0.007305150574999815,0.007017823002264502,inf,1.0,4.15880311949943e-05,0.009118288178384892,46,adam
27,27,0.007081452340860743,0.007084410105600944,[0.00708145],[1.41629047e-02 1.15933261e-11],0.007226192541451881,0.006936712140269604,inf,1.0,4.066430647049715e-05,0.009016385154541284,46,adam
28,28,0.006996375992933567,0.0069993813933031,[0.00699638],[1.39927520e-02 6.50906019e-12],0.0071413983081102085,0.006851353677756925,inf,1.0,3.969357460911426e-05,0.008908062584038756,46,adam
29,29,0.006906282337840184,0.00690930486132123,[0.00690628],[1.38125647e-02 1.43347907e-11],0.007050778238425797,0.006761786437254572,inf,1.0,3.8678192609854184e-05,0.008793351779644132,46,adam
30,30,0.006811220290943313,0.006814228288854217,[0.00681122],[1.36224406e-02 1.68348949e-11],0.006954373261946719,0.006668067319939907,inf,1.0,3.762089908592176e-05,0.008672315022331567,46,adam
31,31,0.006711263306603368,0.006714224624471453,[0.00671126],[1.34225266e-02 1.91459565e-11],0.006852255131669798,0.006570271481536939,inf,1.0,3.6524795129944354e-05,0.008545045837097476,46,adam
32,32,0.006606509345565499,0.006609392022880602,[0.00660651],[1.32130187e-02 1.90967776e-11],0.006744526421081498,0.006468492270049499,inf,1.0,3.5393319021079795e-05,0.008411668951436413,46,adam
33,33,0.006497080648291731,0.006499853632882849,[0.00649708],[1.29941613e-02 1.80950618e-11],0.006631320226967113,0.0063628410696163476,inf,1.0,3.423021618859479e-05,0.008272340006738599,46,adam
34,34,0.006383123275973522,0.006385757155900404,[0.00638312],[1.27662465e-02 1.52200118e-11],0.006512799582638982,0.006253446969308062,inf,1.0,3.303950416083219e-05,0.008127244973888947,46,adam
35,35,0.006264806427240008,0.006267274156548188,[0.00626481],[1.25296128e-02 1.07517034e-11],0.006389156568561056,0.00614045628591896,inf,1.0,3.1825433200145075e-05,0.00797659928327299,46,adam
36,36,0.006142321524391915,0.006144599130105246,[0.00614232],[1.22846430e-02 8.21462789e-12],0.006260611127499049,0.00602403192128478,inf,1.0,3.059244307639375e-05,0.007820646661333752,46,adam
37,37,0.00601588106739365,0.006017948337212589,[0.00601588],[1.20317621e-02 3.39334726e-12],0.006127409567724685,0.0059043525670626155,inf,1.0,2.934511675336851e-05,0.007659657671429176,46,adam
38,38,0.005885717284787747,0.005887558395366324,[0.00588572],[1.17714346e-02 9.35446331e-13],0.00598982279200025,0.005781611777575244,inf,1.0,2.8088131914193466e-05,0.007493927996123029,46,adam
39,39,0.00575208056702106,0.0057536846705114894,[0.00575208],[1.15041611e-02 2.17363965e-12],0.0058481442510717446,0.0056560168829703755,inf,1.0,2.6826210941082595e-05,0.007323776442433871,46,adam
40,40,0.005615237720698228,0.0056165994686922524,[0.00561524],[1.12304754e-02 4.60712550e-12],0.00570268765768988,0.005527787783706577,inf,1.0,2.556407050540971e-05,0.007149542719081525,46,adam
41,41,0.0054754700602497024,0.005476590058576129,[0.00547547],[1.09509401e-02 9.44166002e-13],0.005553784488708524,0.005397155631790883,inf,1.0,2.4306371670274338e-05,0.0069715850067233465,46,adam
42,42,0.005333071376357174,0.005333956540473768,[0.00533307],[1.06661427e-02 3.95733560e-12],0.005401781320185751,0.005264361432528596,inf,1.0,2.3057671554213947e-05,0.006790277371273135,46,adam
43,43,0.0051883457640060525,0.0051890096401919425,[0.00518835],[1.03766915e-02 4.41285122e-12],0.005247037009667073,0.005129654518345031,inf,1.0,2.1822377023338133e-05,0.006606006998491676,46,adam
44,44,0.0050416054124072015,0.005042068391239585,[0.00504161],[1.00832108e-02 3.67133038e-12],0.005089919821749656,0.004993291003064747,inf,1.0,2.0604701957839343e-05,0.006419171380027677,46,adam
45,45,0.004893168334258681,0.0048934577963438515,[0.00489317],[9.78633666e-03 1.03485058e-11],0.004930804474356107,0.004855532194161255,inf,1.0,1.940862828033683e-05,0.006230175422224038,46,adam
46,46,0.00474335607182574,0.004743506500067821,[0.00474336],[9.48671213e-03 9.55292303e-12],0.0047700691993706286,0.004716642944280851,inf,1.0,1.8237871445282165e-05,0.006039428525408175,46,adam
47,47,0.004592491464716308,0.004592544455793065,[0.00459249],[9.18498292e-03 9.00218859e-12],0.004608092866757152,0.004576890062675463,inf,1.0,1.7095851311349795e-05,0.005847341741735512,46,adam
48,48,0.0044408964333930625,0.004440900698291871,[0.0044409],[8.88179286e-03 7.30708450e-12],0.004445252166960463,0.00443654069982566,inf,1.0,1.59856681295185e-05,0.0056543249530693895,46,adam
49,49,0.0042888898673271204,0.004288901193752734,[0.00428889],[8.57777973e-03 3.69748939e-12],0.004281918947203237,0.004295860787451004,inf,1.0,1.4910084280125626e-05,0.0054607841820948355,46,adam
50,50,0.004136785622450383,0.004136866817459976,[0.00413679],[8.27357124e-03 5.59907530e-12],0.004118457697102221,0.004155113547798544,inf,1.0,1.387151171786528e-05,0.0052671190425956915,46,adam
51,51,0.003984890636044215,0.003985111498896674,[0.00398489],[7.96978127e-03 4.11428968e-12],0.003955223228120959,0.004014558043967471,inf,1.0,1.2872004855568236e-05,0.005073720339256349,46,adam
52,52,0.0038335032218137035,0.0038339405116167807,[0.0038335],[7.66700644e-03 4.25519957e-12],0.0037925585775453307,0.0038744478660820768,inf,1.0,1.1913259048689869e-05,0.00488096789688286,46,adam
53,53,0.003682911507437665,0.003683648977507638,[0.00368291],[7.36582301e-03 3.85583862e-12],0.003630793150172331,0.003735029864702999,inf,1.0,1.0996613918134797e-05,0.004689228571029824,46,adam
54,54,0.003533392067596247,0.003534520555937107,[0.00353339],[7.06678413e-03 4.82860515e-12],0.0034702410921325384,0.003596543043059955,inf,1.0,1.0123061460835754e-05,0.0044988545075170805,46,adam
55,55,0.0033852087343869907,0.0033868263511840978,[0.00338521],[6.77041746e-03 6.43476859e-12],0.0033111999451134943,0.0034592175236604866,inf,1.0,9.29325818696531e-06,0.004310181627804388,46,adam
56,56,0.003238611601176333,0.0032408240296483053,[0.00323861],[6.47722320e-03 6.41453895e-12],0.003153949538553375,0.0033232736637992906,inf,1.0,8.50754091467732e-06,0.0041235283606557704,46,adam
57,57,0.0030938362172265293,0.003096757149931529,[0.00309384],[6.18767243e-03 5.80904498e-12],0.0029987511437271977,0.0031889212907258617,inf,1.0,7.765945579013223e-06,0.003939194616706665,46,adam
58,58,0.002951102963846254,0.0029548547092514443,[0.0029511],[5.90220592e-03 6.81180718e-12],0.0028458468711987043,0.0030563590564938034,inf,1.0,7.068228429573839e-06,0.0037574609941541937,46,adam
59,59,0.0028106166054569243,0.002815330901806221,[0.00281062],[5.62123321e-03 4.14672686e-12],0.002695459305985128,0.0029257739049287205,inf,1.0,6.413889071635303e-06,0.003578588207157063,46,adam
60,60,0.0026725660224866813,0.0026783850671375847,[0.00267257],[5.34513204e-03 2.50673109e-12],0.0025477913526417754,0.002797340692331588,inf,1.0,5.802194844177657e-06,0.003402816745745607,46,adam
61,61,0.002537124086012904,0.002544201850646153,[0.00253712],[5.07424817e-03 2.62845770e-12],0.0024030262825920465,0.002671221889433761,inf,1.0,5.232205864345072e-06,0.0032303667162116856,46,adam
62,62,0.002404447684439868,0.0024129515465108405,[0.00240445],[4.80889537e-03 2.42685890e-12],0.0022613279622943805,0.002547567406585356,inf,1.0,4.70280037385182e-06,0.0030614378750757343,46,adam
63,63,0.0022746778829672376,0.002284790622511007,[0.00227468],[4.54935576e-03 2.73030346e-12],0.0021228412448545475,0.0024265145210799273,inf,1.0,4.212699929470513e-06,0.002896209832128349,46,adam
64,64,0.002147940193804125,0.002159862430066315,[0.00214794],[4.29588038e-03 2.88621118e-12],0.001987692490896256,0.002308187896711994,inf,1.0,3.7604940090887077e-06,0.0027348423944775213,46,adam
65,65,0.0020243449503837287,0.002038298089915651,[0.00202434],[4.04868990e-03 2.67031212e-12],0.0018559902126605982,0.00219269968810686,inf,1.0,3.344663766247273e-06,0.0025774760430135046,46,adam
66,66,0.0019039877665998147,0.001920217559779837,[0.00190399],[3.80797553e-03 2.32013012e-12],0.0017278258102005676,0.002080149722999062,inf,1.0,2.963604641079224e-06,0.0024242325171268675,46,adam
67,67,0.0017869500673884217,0.0018057308901229083,[0.00178695],[3.57390013e-03 2.38674841e-12],0.001603274385535369,0.0019706257492414746,inf,1.0,2.615647632192148e-06,0.0022752154902661026,46,adam
68,68,0.0016732996763224421,0.0016949396811547228,[0.0016733],[3.34659935e-03 2.56881515e-12],0.0014823956111321155,0.0018642037415127685,inf,1.0,2.299079067270734e-06,0.002130511318086281,46,adam
69,69,0.0015630914484717558,0.0015879387592731226,[0.00156309],[3.12618289e-03 2.25037275e-12],0.0013652346394393885,0.0017609482575041233,inf,1.0,2.012158774218374e-06,0.0019901898442316046,46,adam
70,70,0.0014563679358561058,0.0014848181006927033,[0.00145637],[2.91273587e-03 1.69405773e-12],0.0012518230359785624,0.0016609128357336495,inf,1.0,1.7531365880865724e-06,0.0018543052476163169,46,adam
71,71,0.0013531600733150773,0.0013856650385435467,[0.00135316],[2.70632014e-03 1.72789005e-12],0.001142179719329245,0.0015641404273009094,inf,1.0,1.5202671673826131e-06,0.0017228969157014884,46,adam
72,72,0.0012534878747447247,0.0012905667959252469,[0.00125349],[2.50697575e-03 1.75893208e-12],0.0010363119008287179,0.0014706638486607314,inf,1.0,1.3118231339160126e-06,0.00159599033097102,46,adam
73,73,0.0011573611333262365,0.001199613389036593,[0.00115736],[2.31472227e-03 9.98227964e-13],0.000934216009266214,0.001380506257386259,inf,1.0,1.1261065714186072e-06,0.0014735979624904694,46,adam
74,74,0.001064780117208338,0.001112900944447553,[0.00106478],[2.12956023e-03 1.15343811e-12],0.0008358785913424406,0.0012936816430742357,inf,1.0,9.61458947735131e-07,0.0013557201516773976,46,adam
75,75,0.0009757362494088334,0.0010305354595216297,[0.00097574],[1.95147250e-03 1.19180467e-12],0.0007412771836196123,0.0012101953151980544,inf,1.0,8.162695227452158e-07,0.0012423459779788981,46,adam
76,76,0.0008902127746894812,0.0009526369748679772,[0.00089021],[1.78042555e-03 6.07237906e-13],0.000650381143550418,0.0011300444058285446,inf,1.0,6.889823550012971e-07,0.0011334541079630611,46,adam
77,77,0.0008081854036688679,0.000879344041716861,[0.00080819],[1.61637081e-03 5.98518234e-13],0.000563152448647748,0.0010532183586899877,inf,1.0,5.781019855693838e-07,0.001029013615428953,46,adam
78,78,0.0007296229299229574,0.0008108181773923048,[0.00072962],[1.45924586e-03 1.64418121e-12],0.0004795464419325284,0.0009796994179133863,inf,1.0,4.821979132957952e-07,0.0009289847671234419,46,adam
79,79,0.0006544878197029113,0.0007472476804356739,[0.00065449],[1.30897564e-03 1.99261927e-12],0.00039951253396317314,0.0009094631054426494,inf,1.0,3.999079655676549e-07,0.000833319773593244,46,adam
80,80,0.0005827367748479396,0.0006888496727396543,[0.00058274],[1.16547355e-03 1.90193469e-12],0.0003229948591739571,0.0008424786905219223,inf,1.0,3.2994067748440017e-07,0.0007419635059078278,46,adam
81,81,0.0005143212615262854,0.0006358685298511134,[0.00051432],[1.02864252e-03 1.20819765e-12],0.0002499328835879703,0.0007787096394646006,inf,1.0,2.710767732872349e-07,0.0006548541688733422,46,adam
82,82,0.00044918800996743047,0.0005885680104292892,[0.00044919],[8.98376018e-04 1.60407072e-12],0.00018026196388860552,0.0007181140560462554,inf,1.0,2.221698614967876e-07,0.0005719239373114249,46,adam
83,83,0.000387279479061352,0.0005472137761429764,[0.00038728],[7.74558957e-04 1.41677218e-12],0.00011391385992556009,0.000660645098197144,inf,1.0,1.8214643157282053e-07,0.0004930995476053468,46,adam
84,84,0.0003285342956703835,0.0005120433053017,[0.00032853],[6.57068590e-04 1.68080383e-12],5.0817205476283894e-05,0.000606251385864483,inf,1.0,1.5000525314571467e-07,0.0004183028570492464,46,adam
85,85,0.0002819897281854556,0.00047796814980850686,[0.00028199],[5.63979453e-04 3.59180698e-12],9.102069907835799e-06,0.0005548773864630754,inf,1.0,1.2481625251438173e-07,0.0003590404731348418,46,adam
86,86,0.00028619206150151346,0.00042301909133443335,[0.00028619],[5.72384119e-04 3.76445647e-12],6.592034547205672e-05,0.0005064637775309702,inf,1.0,1.0571894773911572e-07,0.00036439105009300476,46,adam
87,87,0.00029033188912836984,0.00037750786368395976,[0.00029033],[5.80663775e-04 2.87784030e-12],0.00011971597121197402,0.0004609478070447657,inf,1.0,9.192052024235659e-08,0.0003696620423359054,46,adam
88,88,0.00029441628540140084,0.00034257447838457854,[0.00029442],[5.88832570e-04 1.04043117e-12],0.000170568950503646,0.00041826362029915567,inf,1.0,8.269357620886076e-08,0.0003748624571870973,46,adam
89,89,0.0002984516201316587,0.0003191214497082956,[0.00029845],[5.96903239e-04 1.14995024e-12],0.0002185606606541748,0.00037834257960914246,inf,1.0,7.737366566097469e-08,0.0003800004049419048,46,adam
90,90,0.00030244357881981354,0.0003073480974382528,[0.00030244],[6.04887157e-04 6.17352724e-13],0.0002637735971579344,0.0003411135604816926,inf,1.0,7.535660479974403e-08,0.0003850831246046127,46,adam
91,91,0.0003063971972755155,0.0003063972331035713,[0.0003064],[6.12794394e-04 8.75106206e-13],0.0003062911517003676,0.0003065032428506635,inf,1.0,7.609565597905342e-08,0.00039011702796720726,46,adam
92,92,0.00031031689283329454,0.000314438223140091,[0.00031032],[6.20633785e-04 1.02229426e-12],0.00034619740876363185,0.00027443637690295717,inf,1.0,7.909859822975641e-08,0.00039510773935469423,46,adam
93,93,0.00031420650432475387,0.000329165989239283,[0.00031421],[6.28413007e-04 1.77462749e-12],0.00038357696684787796,0.00024483604180162977,inf,1.0,8.392473132100771e-08,0.00040006014651927657,46,adam
94,94,0.00031806933154205854,0.00034834849231899065,[0.00031807],[6.36138660e-04 2.88446725e-12],0.00041851477440644943,0.00021762388867766768,inf,1.0,9.018183995042526e-08,0.00040497845088682816,46,adam
95,95,0.00032190817812546374,0.00037014031328000115,[0.00032191],[6.43816353e-04 3.46205827e-12],0.00045109598380045797,0.00019272037245046962,inf,1.0,9.752314944485497e-08,0.0004098662221629912,46,adam
96,96,0.0003257253967237132,0.0003931536839021502,[0.00032573],[6.51450789e-04 4.30786638e-12],0.00048140581859724583,0.00017004497485018061,inf,1.0,1.0564429644138924e-07,0.0004147264558331809,46,adam
97,97,0.00032952293132961234,0.0004164013151458231,[0.00032952],[6.59045859e-04 3.34974891e-12],0.0005095294527659678,0.0001495164098932569,inf,1.0,1.1428033189818271e-07,0.00041956162706591194,46,adam
98,98,0.00033330236504673633,0.00043920406597733384,[0.0003333],[6.66604728e-04 1.83427004e-12],0.0005355518971227074,0.00013105283297076522,inf,1.0,1.2320278035819564e-07,0.00042437375153125956,46,adam
99,99,0.00033706496280012363,0.0004611062824264421,[0.00033706],[6.74129924e-04 1.31876308e-12],0.0005595579015554083,0.00011457202404483902,inf,1.0,1.3221676433459116e-07,0.00042916443978180396,46,adam
100,100,0.0003408117132445857,0.0004818104406620839,[0.00034081],[6.81623426e-04 8.63247453e-13],0.0005816318511492208,9.999157533995069e-05,inf,1.0,1.41158209270251e-07,0.0004339349506119472,46,adam
101,101,0.0003445433727169075,0.0005011301601569684,[0.00034454],[6.89086745e-04 8.89057680e-13],0.0006018576767830156,8.72290686507995e-05,inf,1.0,1.4989114210099998e-07,0.0004386862470195929,46,adam
102,102,0.00034826050509189515,0.0005189573922891122,[0.00034826],[6.96521008e-04 2.09097716e-12],0.0006203187682462302,7.620224193756005e-05,inf,1.0,1.5830508901440294e-07,0.0004434190469524424,46,adam
103,103,0.00035196351855985614,0.0005352396928458499,[0.00035196],[7.03927035e-04 1.99715350e-12],0.000637097882637676,6.682915448203625e-05,inf,1.0,1.663125801884669e-07,0.0004481338701345372,46,adam
104,104,0.00035565270490889333,0.0005499644290408168,[0.00035565],[7.11305409e-04 8.12324573e-13],0.0006522770695402958,5.902834027749091e-05,inf,1.0,1.7384677101264276e-07,0.00045283108808202854,46,adam
105,105,0.00035932827404085133,0.0005631477082261162,[0.00035933],[7.18656546e-04 2.36896028e-12],0.0006659375811126334,5.2718966969069275e-05,inf,1.0,1.8085918220049727e-07,0.0004575109680502454,46,adam
106,106,0.00036299037959999975,0.0005748265220775055,[0.00036299],[7.25980757e-04 2.24828003e-12],0.0006781597912975919,4.782096790240764e-05,inf,1.0,1.8731755488232347e-07,0.0004621737056651476,46,adam
107,107,0.0003666391557560944,0.0005850530805001793,[0.00036664],[7.33278308e-04 3.35916615e-12],0.0006890231172299435,4.425519428224533e-05,inf,1.0,1.9320384263980107e-07,0.000466819471756974,46,adam
108,108,0.00037027473715690347,0.0005938906738283269,[0.00037027],[7.40549471e-04 3.15861371e-12],0.0006986059356132875,4.19435387005194e-05,inf,1.0,1.985123170990884e-07,0.0004714484377645878,46,adam
109,109,0.00037389728695637,0.0006014105894750005,[0.0003739],[7.47794572e-04 2.40453654e-12],0.0007069855006069064,4.0809073305833634e-05,inf,1.0,2.0324781125320589e-07,0.00047606081142204104,46,adam
110,110,0.00037750701666058374,0.0006076897821087514,[0.00037751],[7.55014030e-04 2.95108554e-12],0.0007142378621838322,4.077617113733518e-05,inf,1.0,2.0742408414990358e-07,0.0004806568620272511,46,adam
111,111,0.0003811042011740968,0.0006128090814895223,[0.0003811],[7.62208401e-04 1.31876308e-12],0.0007204377828531038,4.177061949508974e-05,inf,1.0,2.1106230945737074e-07,0.0004852369395995648,46,adam
112,112,0.00038468920033036164,0.000616851782731866,[0.00038469],[7.69378400e-04 5.38526896e-13],0.0007256586572256818,4.371974343504151e-05,inf,1.0,2.1418969694465775e-07,0.0004898015022931634,46,adam
113,113,0.00038826246696300765,0.0006199025274688171,[0.00038826],[7.76524934e-04 2.61241351e-13],0.0007299724319539157,4.655250197209965e-05,inf,1.0,2.168382259776349e-07,0.000494351126673731,46,adam
