,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.004711149444401936,0.004711149443474163,[0.00471115],[9.42229889e-03 9.27773020e-13],0.004711149444401936,inf,inf,1.0,8.99525920110944e-06,0.0029992108868848177,0,adam
0,0,0.007853979427413723,0.007853979420873968,[0.00785398],[1.57079588e-02 6.53975343e-12],0.007853979427413723,inf,inf,1.0,2.4999933869368276e-05,0.004999998595259791,1,adam
1,1,0.007853479849661468,0.007853479846910236,[0.00785348],[1.57069597e-02 2.75123067e-12],0.007853479849661468,inf,inf,1.0,2.4996753573914094e-05,0.00499968055418476,1,adam
2,2,0.007852414216962169,0.007852414212068691,[0.00785241],[1.57048284e-02 4.89347950e-12],0.007852414216962169,inf,inf,1.0,2.498997046736041e-05,0.004999002151338416,1,adam
3,3,0.00785060147073493,0.007850601469253982,[0.0078506],[1.57012029e-02 1.48094896e-12],0.00785060147073493,inf,inf,1.0,2.4978433849374924e-05,0.0049978481212478165,1,adam
4,4,0.007847854922470658,0.007847854920183315,[0.00784785],[1.56957098e-02 2.28734416e-12],0.007847854922470658,inf,inf,1.0,2.4960959435215535e-05,0.004996099614317018,1,adam
5,5,0.007843982602437198,0.007843982597095178,[0.00784398],[1.56879652e-02 5.34201939e-12],0.007843982602437198,inf,inf,1.0,2.4936332890247858e-05,0.0049936344188188375,1,adam
6,6,0.007838787524893207,0.007838787512617304,[0.00783879],[1.5677575e-02 1.2275902e-11],0.007838787524893207,inf,inf,1.0,2.490331318035063e-05,0.00499032712973535,1,adam
7,7,0.00783206793358142,0.00783206791534196,[0.00783207],[1.56641358e-02 1.82394595e-11],0.00783206793358142,inf,inf,1.0,2.486063616788965e-05,0.0049860493050439825,1,adam
8,8,0.007823617558693794,0.0078236175467318,[0.00782362],[1.56472351e-02 1.19619938e-11],0.007823617558693794,inf,inf,1.0,2.4807018673781178e-05,0.0049806696293066555,1,adam
9,9,0.007813225899719492,0.007813225892177323,[0.00781323],[1.56264518e-02 7.54216684e-12],0.007813225899719492,inf,inf,1.0,2.4741163116812255e-05,0.004974054093735969,1,adam
10,10,0.00780067849050154,0.007800678474511058,[0.00780068],[1.56013570e-02 1.59904819e-11],0.00780067849050154,inf,inf,1.0,2.4661762470809953e-05,0.0049660661649357785,1,adam
11,11,0.0077857571801446075,0.007785757161709828,[0.00778576],[1.55715143e-02 1.84347802e-11],0.0077857571801446075,inf,inf,1.0,2.456750576894169e-05,0.004956566963733033,1,adam
12,12,0.00776824047011427,0.0077682404555866,[0.00776824],[1.55364809e-02 1.45276699e-11],0.00776824047011427,inf,inf,1.0,2.4457084421745327e-05,0.004945415479780779,1,adam
13,13,0.0077479038467493724,0.007747903831612023,[0.0077479],[1.54958077e-02 1.51373493e-11],0.0077479038467493724,inf,inf,1.0,2.432919897168415e-05,0.004932468783243493,1,adam
14,14,0.007724520135874327,0.007724520115023849,[0.00772452],[1.54490403e-02 2.08504779e-11],0.007724520135874327,inf,inf,1.0,2.4182566457714868e-05,0.004917582250549168,1,adam
15,15,0.0076978599009842035,0.0076978598862647,[0.00769786],[1.53957198e-02 1.47195026e-11],0.0076978599009842035,inf,inf,1.0,2.4015928523233016e-05,0.004900609817882096,1,adam
16,16,0.00766769191361056,0.0076676919044388605,[0.00766769],[1.53353838e-02 9.17169900e-12],0.00766769191361056,inf,inf,1.0,2.3828060436073595e-05,0.004881404280627555,1,adam
17,17,0.007633783639159912,0.007633783625636051,[0.00763378],[1.52675673e-02 1.35238613e-11],0.007633783639159912,inf,inf,1.0,2.3617780647732357e-05,0.004859817602665295,1,adam
18,18,0.007595901798986522,0.007595901778321599,[0.0075959],[1.51918036e-02 2.06649233e-11],0.007595901798986522,inf,inf,1.0,2.338396124566188e-05,0.0048357012741973016,1,adam
19,19,0.007553813022344083,0.00755381300783734,[0.00755381],[1.51076260e-02 1.45067427e-11],0.007553813022344083,inf,inf,1.0,2.3125539340966307e-05,0.004808906726792017,1,adam
20,20,0.007507284613006921,0.00750728459343649,[0.00750728],[1.50145692e-02 1.95704301e-11],0.007507284613006921,inf,inf,1.0,2.2841529484844082e-05,0.004779285821431056,1,adam
21,21,0.007456085358029269,0.0074560853408019885,[0.00745609],[1.49121707e-02 1.72272801e-11],0.007456085358029269,inf,inf,1.0,2.2531036595109404e-05,0.004746691363381794,1,adam
22,22,0.007399986537707208,0.007399986523150239,[0.00739999],[1.47999731e-02 1.45569680e-11],0.007399986537707208,inf,inf,1.0,2.2193270270151016e-05,0.0047109777451583845,1,adam
23,23,0.007338763027907117,0.007338763013039728,[0.00733876],[1.46775260e-02 1.48673883e-11],0.007338763027907117,inf,inf,1.0,2.1827559697940985e-05,0.004672001648285962,1,adam
24,24,0.007272194574748727,0.007272194558474332,[0.00727219],[1.45443891e-02 1.62743944e-11],0.007272194574748727,inf,inf,1.0,2.1433369495034107e-05,0.004629622854789295,1,adam
25,25,0.007200067247122638,0.007200067230659899,[0.00720007],[1.44001345e-02 1.64627393e-11],0.007200067247122638,inf,inf,1.0,2.1010316316632552e-05,0.004583705171894437,1,adam
26,26,0.007122175079240075,0.007122175062023956,[0.00712218],[1.42443501e-02 1.72161189e-11],0.007122175079240075,inf,inf,1.0,2.0558186081642115e-05,0.004534117477707822,1,adam
27,27,0.0070383219088737846,0.007038321896077493,[0.00703832],[1.40766438e-02 1.27962919e-11],0.0070383219088737846,inf,inf,1.0,2.0076951577277413e-05,0.004480734891477045,1,adam
28,28,0.006948323445790489,0.006948323436463231,[0.00694832],[1.38966469e-02 9.32725794e-12],0.006948323445790489,inf,inf,1.0,1.9566790328293856e-05,0.004423440090395525,1,adam
29,29,0.006852009543621205,0.006852009536306447,[0.00685201],[1.37040191e-02 7.31475781e-12],0.006852009543621205,inf,inf,1.0,1.9028102213749463e-05,0.004362124755920682,1,adam
30,30,0.006749226707400125,0.006749226700166984,[0.00674923],[1.34984534e-02 7.23314169e-12],0.006749226707400125,inf,inf,1.0,1.8461526609006647e-05,0.004296691170122324,1,adam
31,31,0.0066398408170474646,0.0066398408104756225,[0.00663984],[1.32796816e-02 6.57184182e-12],0.0066398408170474646,inf,inf,1.0,1.7867958486640002e-05,0.004227053949505732,1,adam
32,32,0.006523740065645709,0.006523740056686769,[0.00652374],[1.30474801e-02 8.95893902e-12],0.006523740065645709,inf,inf,1.0,1.7248562978118874e-05,0.004153141915576697,1,adam
33,33,0.006400838073396406,0.006400838065559166,[0.00640084],[1.28016761e-02 7.83724052e-12],0.006400838073396406,inf,inf,1.0,1.6604787662918578e-05,0.004074900077247312,1,adam
34,34,0.006271077179294924,0.006271077169436115,[0.00627108],[1.25421543e-02 9.85880910e-12],0.006271077179294924,inf,inf,1.0,1.59383720591869e-05,0.003992291726382158,1,adam
35,35,0.00613443182242565,0.006134431816849944,[0.00613443],[1.22688636e-02 5.57570658e-12],0.00613443182242565,inf,inf,1.0,1.5251353317668302e-05,0.003905300590397065,1,adam
36,36,0.005990912018351821,0.005990912011738823,[0.00599091],[1.19818240e-02 6.61299867e-12],0.005990912018351821,inf,inf,1.0,1.454606764239896e-05,0.003813933045397455,1,adam
37,37,0.005840566791320782,0.005840566786879329,[0.00584057],[1.16811336e-02 4.44145175e-12],0.005840566791320782,inf,inf,1.0,1.3825146280250429e-05,0.003718220301188291,1,adam
38,38,0.005683487559710697,0.005683487555047417,[0.00568349],[1.13669751e-02 4.66328018e-12],0.005683487559710697,inf,inf,1.0,1.3091505713283704e-05,0.003618220556516949,1,adam
39,39,0.00551981131802267,0.005519811311561045,[0.00551981],[1.10396226e-02 6.46162518e-12],0.00551981131802267,inf,inf,1.0,1.2348331055883275e-05,0.0035140210247914805,1,adam
40,40,0.005349723550947952,0.005349723548613871,[0.00534972],[1.06994471e-02 2.33408160e-12],0.005349723550947952,inf,inf,1.0,1.1599052300452926e-05,0.0034057397892339747,1,adam
41,41,0.005173460772228236,0.005173460768329497,[0.00517346],[1.03469215e-02 3.89873941e-12],0.005173460772228236,inf,inf,1.0,1.084731305545079e-05,0.0032935274191685515,1,adam
42,42,0.00499131252921573,0.004991312523557012,[0.00499131],[9.98262505e-03 5.65871785e-12],0.00499131252921573,inf,inf,1.0,1.0096931463354105e-05,0.0031775682461647747,1,adam
43,43,0.004803622816952273,0.004803622811159621,[0.00480362],[9.60724563e-03 5.79265200e-12],0.004803622816952273,inf,inf,1.0,9.351853730760129e-06,0.0030580812642679867,1,adam
44,44,0.004610790750345159,0.004610790746417123,[0.00461079],[9.2215815e-03 3.9280375e-12],0.004610790750345159,inf,inf,1.0,8.61610059130374e-06,0.00293532055791923,1,adam
45,45,0.004413270406931678,0.004413270403034334,[0.00441327],[8.82654081e-03 3.89734426e-12],0.004413270406931678,inf,inf,1.0,7.893707622335802e-06,0.0028095752018575393,1,adam
46,46,0.00421156974580999,0.0042115697417703405,[0.00421157],[8.42313949e-03 4.03964929e-12],0.00421156974580999,inf,inf,1.0,7.188660609833105e-06,0.0026811685728878043,1,adam
47,47,0.004006248552236486,0.004006248550100516,[0.00400625],[8.01249710e-03 2.13597067e-12],0.004006248552236486,inf,inf,1.0,6.504827593819251e-06,0.0025504570413728,1,adam
48,48,0.0037979153648676984,0.0037979153619058003,[0.00379792],[7.59583073e-03 2.96189793e-12],0.0037979153648676984,inf,inf,1.0,5.8458894625065785e-06,0.0024178280150533027,1,adam
49,49,0.0035872233671805213,0.0035872233645813617,[0.00358722],[7.17444673e-03 2.59915960e-12],0.0035872233671805213,inf,inf,1.0,5.215271198525466e-06,0.002283697323446132,1,adam
50,50,0.003374865298287279,0.003374865296364766,[0.00337487],[6.74973059e-03 1.92251312e-12],0.003374865298287279,inf,inf,1.0,4.616076161678657e-06,0.002148505977966897,1,adam
51,51,0.003161567424282502,0.0031615674224967135,[0.00316157],[6.32313485e-03 1.78578867e-12],0.003161567424282502,inf,inf,1.0,4.0510256734671235e-06,0.002012716333971376,1,adam
52,52,0.002948082681132269,0.002948082679382056,[0.00294808],[5.89616536e-03 1.75021241e-12],0.002948082681132269,inf,inf,1.0,3.5224062041123996e-06,0.0018768077253832338,1,adam
53,53,0.002735183121272935,0.002735183119642705,[0.00273518],[5.47036624e-03 1.63022974e-12],0.002735183121272935,inf,inf,1.0,3.0320262140588967e-06,0.0017412716560485375,1,adam
54,54,0.002523651822056528,0.002523651820334916,[0.00252365],[5.04730364e-03 1.72161189e-12],0.002523651822056528,inf,inf,1.0,2.5811843677712075e-06,0.0016066066484925479,1,adam
55,55,0.002314274437279937,0.002314274435798988,[0.00231427],[4.62854887e-03 1.48094896e-12],0.002314274437279937,inf,inf,1.0,2.17065040687795e-06,0.0014733128654571548,1,adam
56,56,0.002107830588802132,0.0021078305874544195,[0.00210783],[4.21566118e-03 1.34771239e-12],0.002107830588802132,inf,inf,1.0,1.8006594565890242e-06,0.0013418866296326382,1,adam
57,57,0.0019050852943325032,0.0019050852931459304,[0.00190509],[3.81017059e-03 1.18657286e-12],0.0019050852943325032,inf,inf,1.0,1.4709199624689343e-06,0.0012128149664187848,1,adam
58,58,0.0017067806295139713,0.001706780628473889,[0.00170678],[3.41356126e-03 1.04008239e-12],0.0017067806295139713,inf,inf,1.0,1.1806348916492033e-06,0.0010865702958426926,1,adam
59,59,0.00151362780572846,0.001513627804534214,[0.00151363],[3.02725561e-03 1.19424617e-12],0.00151362780572846,inf,inf,1.0,9.285352741163236e-07,0.000963605389132205,1,adam
60,60,0.0013262998266632227,0.0013262998256977805,[0.0013263],[2.65259965e-03 9.65442000e-13],0.0013262998266632227,inf,inf,1.0,7.129246742677735e-07,0.0008443486937415035,1,adam
61,61,0.0011454248641808113,0.0011454248628889048,[0.00114542],[2.29084973e-03 1.29190649e-12],0.0011454248641808113,inf,inf,1.0,5.317327860487133e-07,0.0007292001162988448,1,adam
62,62,0.0009715804571455154,0.0009715804561165942,[0.00097158],[1.94316091e-03 1.02892121e-12],0.0009715804571455154,inf,inf,1.0,3.8257604509784213e-07,0.0006185273294647686,1,adam
63,63,0.0008052886175994322,0.0008052886165739989,[0.00080529],[1.61057723e-03 1.02543334e-12],0.0008052886175994322,inf,inf,1.0,2.628229935377493e-07,0.0005126626564262438,1,adam
64,64,0.0006470118826498394,0.0006470118815804589,[0.00064701],[1.29402376e-03 1.06938048e-12],0.0006470118826498394,inf,inf,1.0,1.6966206683021066e-07,0.000411900557451661,1,adam
65,65,0.0004971503333630515,0.0004971503325852568,[0.00049715],[9.94300666e-04 7.77794675e-13],0.0004971503333630515,inf,inf,1.0,1.0016954757482819e-07,0.00031649573205805304,1,adam
66,66,0.0003560395673097119,0.00035603956670142764,[0.00035604],[7.12079134e-04 6.08284266e-13],0.0003560395673097119,inf,inf,1.0,5.137558418585326e-08,0.00022666182829444992,1,adam
67,67,0.00022394958855988573,0.0002239495883457306,[0.00022395],[4.47899177e-04 2.14155126e-13],0.00022394958855988573,inf,inf,1.0,2.032641475506717e-08,0.00014257073609091897,1,adam
68,68,0.00010108456441696321,0.0001010845642711703,[0.00010108],[2.02169129e-04 1.45792903e-13],0.00010108456441696321,inf,inf,1.0,4.141235552949595e-09,6.435243238889221e-05,1,adam
69,69,1.2416622676155201e-05,1.241662232318291e-05,[1.24166227e-05],[2.48332450e-05 3.52972292e-13],1.2416622676155201e-05,inf,inf,1.0,6.248376831203784e-11,7.904667501668072e-06,1,adam
70,70,0.00011647910098120194,0.00011647910086191683,[0.00011648],[2.32958202e-04 1.19285103e-13],0.00011647910098120194,inf,inf,1.0,5.498652390835943e-09,7.41528987522333e-05,1,adam
71,71,0.00021109010267316783,0.00021109010207604473,[0.00021109],[4.22180205e-04 5.97123087e-13],0.00021109010267316783,inf,inf,1.0,1.80590952053154e-08,0.0001343841331129525,1,adam
72,72,0.0002962965005241069,0.0002962964997881666,[0.0002963],[5.92593000e-04 7.35940253e-13],0.0002962965005241069,inf,inf,1.0,3.5580601772781504e-08,0.00018862821071707891,1,adam
73,73,0.00037220188055847483,0.00037220188048383445,[0.0003722],[7.44403761e-04 7.46403859e-14],0.00037220188055847483,inf,inf,1.0,5.614581238042831e-08,0.00023695107647592195,1,adam
74,74,0.0004389632259335537,0.0004389632255687227,[0.00043896],[8.77926452e-04 3.64831045e-13],0.0004389632259335537,inf,inf,1.0,7.809379368710895e-08,0.0002794526689715582,1,adam
75,75,0.0004967872841758286,0.0004967872841444377,[0.00049679],[9.93574568e-04 3.13908165e-14],0.0004967872841758286,inf,inf,1.0,1.000233012922996e-07,0.00031626460776723597,1,adam
76,76,0.0005459266959619086,0.0005459266958837804,[0.00054593],[1.09185339e-03 7.81282544e-14],0.0005459266959619086,inf,inf,1.0,1.2078942265656767e-07,0.00034754772891254504,1,adam
77,77,0.0005866759371786764,0.0005866759369980048,[0.00058668],[1.17335187e-03 1.80671588e-13],0.0005866759371786764,inf,inf,1.0,1.3949440616904518e-07,0.0003734895015801154,1,adam
78,78,0.0006193671377990713,0.000619367137384015,[0.00061937],[1.23873428e-03 4.15056351e-13],0.0006193671377990713,inf,inf,1.0,1.5547356543408738e-07,0.0003943013662774941,1,adam
79,79,0.0006443658229771848,0.000644365822652813,[0.00064437],[1.28873165e-03 3.24371770e-13],0.0006443658229771848,inf,inf,1.0,1.6827718361346498e-07,0.0004102160235450736,1,adam
80,80,0.0006620666226318593,0.0006620666223891036,[0.00066207],[1.32413325e-03 2.42755647e-13],0.0006620666226318593,inf,inf,1.0,1.776493518891294e-07,0.0004214847025920676,1,adam
81,81,0.0006728889858360458,0.0006728889856679305,[0.00067289],[1.34577797e-03 1.68115262e-13],0.0006728889858360458,inf,inf,1.0,1.8350465203469368e-07,0.00042837443299159617,1,adam
82,82,0.0006772729362187879,0.0006772729360157939,[0.00067727],[1.35454587e-03 2.02993947e-13],0.0006772729362187879,inf,inf,1.0,1.859035496813784e-07,0.00043116534248643923,1,adam
83,83,0.0006756748975148665,0.000675674897383025,[0.00067567],[1.35134979e-03 1.31841429e-13],0.0006756748975148665,inf,inf,1.0,1.8502729857828552e-07,0.00043014799945040316,1,adam
84,84,0.0006685636173000367,0.000668563617232372,[0.00066856],[1.33712723e-03 6.76646489e-14],0.0006685636173000367,inf,inf,1.0,1.8115307786004996e-07,0.00042562081785879613,1,adam
85,85,0.0006564162120897878,0.000656416212073046,[0.00065642],[1.31283242e-03 1.67417688e-14],0.0006564162120897878,inf,inf,1.0,1.7462999314399875e-07,0.0004178875395188797,1,adam
86,86,0.0006397143564820148,0.0006397143563927253,[0.00063971],[1.27942871e-03 8.92894335e-14],0.0006397143564820148,inf,inf,1.0,1.658564763498416e-07,0.00040725480800385405,1,adam
87,87,0.000618940635312723,0.0006189406352624978,[0.00061894],[1.23788127e-03 5.02253064e-14],0.000618940635312723,inf,inf,1.0,1.5525951781517286e-07,0.0003940298463618319,1,adam
88,88,0.0005945750773226767,0.0005945750773157009,[0.00059458],[1.18915015e-03 6.97573700e-15],0.0005945750773226767,inf,inf,1.0,1.432760641605666e-07,0.0003785182503805995,1,adam
89,89,0.0005670918848985859,0.0005670918848657998,[0.00056709],[1.13418377e-03 3.27859639e-14],0.0005670918848985859,inf,inf,1.0,1.3033681568405714e-07,0.0003610219066756404,1,adam
90,90,0.0005369563742670473,0.000536956374251003,[0.00053696],[1.07391275e-03 1.60441951e-14],0.0005369563742670473,inf,inf,1.0,1.1685256403047148e-07,0.00034183704475720944,1,adam
91,91,0.0005046221381447371,0.0005046221380045248,[0.00050462],[1.00924428e-03 1.40212314e-13],0.0005046221381447371,inf,inf,1.0,1.0320312335419754e-07,0.0003212524307174558,1,adam
92,92,0.0004705284397540947,0.0004705284395678425,[0.00047053],[9.41056879e-04 1.86252178e-13],0.0004705284397540947,inf,inf,1.0,8.97288288222075e-08,0.00029954770820883603,1,adam
93,93,0.00043509784723336524,0.00043509784708478205,[0.0004351],[8.70195694e-04 1.48583198e-13],0.00043509784723336524,inf,inf,1.0,7.672450799985813e-08,0.0002769918924634407,1,adam
94,94,0.00039873411314718523,0.00039873411301952926,[0.00039873],[7.97468226e-04 1.27655987e-13],0.00039873411314718523,inf,inf,1.0,6.443577094782814e-08,0.00025384202034683945,1,adam
95,95,0.0003618203030526027,0.00036182030294378123,[0.00036182],[7.23640606e-04 1.08821497e-13],0.0003618203030526027,inf,inf,1.0,5.3057417826274394e-08,0.00023034195896731724,1,adam
96,96,0.0003247171749514901,0.00032471717484197106,[0.00032472],[6.49434350e-04 1.09519071e-13],0.0003247171749514901,inf,inf,1.0,4.2733726316870714e-08,0.00020672137400157276,1,adam
97,97,0.00028776180892741516,0.00028776180883184757,[0.00028776],[5.75523618e-04 9.55675968e-14],0.00028776180892741516,inf,inf,1.0,3.3560355645667826e-08,0.00018319485729545448,1,adam
98,98,0.00025126648480623616,0.00025126648479786525,[0.00025127],[5.0253297e-04 8.3708844e-15],0.00025126648480623616,inf,inf,1.0,2.5587589405405842e-08,0.00015996121236083738,1,adam
99,99,0.00021551780377408977,0.0002155178037545577,[0.00021552],[4.31035608e-04 1.95320636e-14],0.00021551780377408977,inf,inf,1.0,1.8824634416205918e-08,0.0001372028951798221,1,adam
100,100,0.00018077604767042257,0.00018077604763972932,[0.00018078],[3.61552095e-04 3.06932428e-14],0.00018077604767042257,inf,inf,1.0,1.3244696766842966e-08,0.00011508560631745546,1,adam
101,101,0.00014727476952426256,0.0001472747693938163,[0.00014727],[2.94549539e-04 1.30446282e-13],0.00014727476952426256,inf,inf,1.0,8.790568229918577e-09,9.375803025002405e-05,1,adam
102,102,0.00011522060573999943,0.00011522060567303236,[0.00011522],[2.30441211e-04 6.69670752e-14],0.00011522060573999943,inf,inf,1.0,5.3804742081412355e-09,7.335171579825328e-05,1,adam
