,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0005888393690142597,0.0008353263198049296,[0.00100673 0.00041785 0.00034194],[0.0001071  0.00043071 0.00041156 0.00140598],inf,0.0005888393690142595,inf,1.0,2.3146365447266334e-06,0.002249200710377597,0,adam
119,119,0.0005870311856535766,0.0008250376020029232,[0.00099662 0.00041646 0.00034802],[0.00010923 0.00043883 0.00040025 0.00139982],inf,0.0005870311856535767,inf,1.0,2.277784847749106e-06,0.0022422939587007917,0,adam
120,120,0.000584462190396445,0.0008224754747653936,[0.00099515 0.00041152 0.00034672],[0.00010986 0.00043591 0.00039515 0.00139693],inf,0.000584462190396445,inf,1.0,2.2590199019389017e-06,0.0022324811196459127,0,adam
121,121,0.0005812549969147275,0.0008268290317663032,[0.00100143 0.0004035  0.00033883],[0.00010914 0.00042312 0.00039574 0.00139701],inf,0.0005812549969147275,inf,1.0,2.2562210515170436e-06,0.0022202305429404046,0,adam
122,122,0.0005776125936384716,0.0008364145332864821,[0.00101333 0.00039334 0.00032616],[0.00010742 0.00040316 0.00040059 0.00139929],inf,0.0005776125936384716,inf,1.0,2.266201555716831e-06,0.0022063175872726326,0,adam
123,123,0.000573774984270334,0.0008487914482174145,[0.0010279  0.00038222 0.0003112 ],[0.00010518 0.00037974 0.00040758 0.00140259],inf,0.000573774984270334,inf,1.0,2.28400809887367e-06,0.002191658999258328,0,adam
124,124,0.0005699737369168726,0.0008610354777424341,[0.00104191 0.00037139 0.00029663],[0.00010299 0.00035692 0.00041436 0.00140564],inf,0.0005699737369168726,inf,1.0,2.3027126870886322e-06,0.00217713930390917,0,adam
125,125,0.0005663925220302925,0.0008702309145230183,[0.00105242 0.00036189 0.00028487],[0.00010134 0.00033834 0.00041869 0.0014072 ],inf,0.0005663925220302925,inf,1.0,2.3143952307225006e-06,0.002163460070673695,0,adam
126,126,0.0005631405669810629,0.0008740726695060278,[0.00105728 0.00035446 0.00027769],[0.00010063 0.0003267  0.00041888 0.00140636],inf,0.0005631405669810627,inf,1.0,2.312125949114348e-06,0.002151038517374637,0,adam
127,127,0.0005602432020111271,0.0008713760561930768,[0.00105543 0.00034937 0.00027593],[0.00010106 0.00032327 0.00041404 0.00140261],inf,0.0005602432020111272,inf,1.0,2.29211823577154e-06,0.0021399713984089352,0,adam
128,128,0.0005576497665139852,0.000862319423576433,[0.00104705 0.00034649 0.0002794 ],[0.0001026  0.00032779 0.00040422 0.00139599],inf,0.0005576497665139852,inf,1.0,2.2549971687890746e-06,0.0021300652045137536,0,adam
129,129,0.0005552551854192322,0.0008483427540816579,[0.00103348 0.00034528 0.000287  ],[0.00010504 0.00033859 0.00039037 0.00138702],inf,0.0005552551854192323,inf,1.0,2.2054790372595525e-06,0.002120918578485176,0,adam
130,130,0.0005529288142886605,0.0008317398284328862,[0.00101688 0.00034497 0.00029694],[0.00010799 0.000353   0.00037414 0.00137659],inf,0.0005529288142886606,inf,1.0,2.1506174014486633e-06,0.0021120324953274316,0,adam
131,131,0.0005505434844754602,0.0008150788064230387,[0.00099982 0.00034469 0.00030712],[0.000111   0.00036782 0.00035754 0.00136582],inf,0.0005505434844754601,inf,1.0,2.0975164551715546e-06,0.0021029212065912795,0,adam
132,132,0.0005479989281491164,0.0008006365914361185,[0.00098478 0.00034367 0.00031555],[0.00011362 0.00038002 0.00034255 0.00135581],inf,0.0005479989281491163,inf,1.0,2.051529118587812e-06,0.0020932017173758144,0,adam
133,133,0.0005452360840072606,0.0007900060627029955,[0.00097369 0.00034134 0.00032067],[0.00011549 0.00038723 0.00033076 0.00134747],inf,0.0005452360840072606,inf,1.0,2.0155305715260177e-06,0.0020826484301237347,0,adam
134,134,0.0005422412268591592,0.0007839337382813576,[0.00096762 0.00033744 0.00032167],[0.00011642 0.00038818 0.00032309 0.00134128],inf,0.0005422412268591592,inf,1.0,1.990200470872961e-06,0.002071208918468459,0,adam
135,135,0.0005390408489023008,0.0007823327791926805,[0.00096658 0.00033201 0.00031853],[0.00011638 0.00038287 0.00031962 0.0013373 ],inf,0.000539040848902301,inf,1.0,1.974710323221764e-06,0.0020589843751501746,0,adam
136,136,0.0005356896037726709,0.0007843794361523834,[0.00096962 0.0003254  0.00031205],[0.00011554 0.00037247 0.00031963 0.00133512],inf,0.0005356896037726709,inf,1.0,1.9671775565990174e-06,0.0020461835616807367,0,adam
137,137,0.0005322544763629892,0.0007886562358839067,[0.00097505 0.00031813 0.00030358],[0.00011421 0.00035906 0.00032176 0.00133399],inf,0.0005322544763629893,inf,1.0,1.964736320963454e-06,0.0020330623415030225,0,adam
138,138,0.0005287987181876715,0.0007933728671834511,[0.00098082 0.00031081 0.00029477],[0.00011277 0.00034513 0.00032432 0.00133297],inf,0.0005287987181876716,inf,1.0,1.9635956749146413e-06,0.0020198623176053143,0,adam
139,139,0.0005253689366825617,0.0007966925073524057,[0.00098493 0.00030398 0.0002872 ],[0.00011158 0.00033312 0.00032564 0.00133113],inf,0.0005253689366825617,inf,1.0,1.959529060927578e-06,0.0020067615172791875,0,adam
140,140,0.0005219879312086071,0.0007971206162764194,[0.00098583 0.00029805 0.00028208],[0.00011096 0.0003249  0.00032439 0.0013277 ],inf,0.0005219879312086071,inf,1.0,1.9488668650159175e-06,0.0019938470276676945,0,adam
141,141,0.0005186544089570115,0.000793845805916666,[0.00098271 0.00029319 0.00028006],[0.00011105 0.00032146 0.00031982 0.00132229],inf,0.0005186544089570115,inf,1.0,1.9296067729551827e-06,0.0019811139106058473,0,adam
142,142,0.0005153488533905999,0.0007869148120536293,[0.0009756  0.00028936 0.00028108],[0.00011186 0.00032272 0.00031193 0.00131489],inf,0.0005153488533905999,inf,1.0,1.9020632808701702e-06,0.0019684876184125066,0,adam
143,143,0.0005120431333280408,0.0007771782352309656,[0.00096535 0.00028631 0.00028447],[0.00011324 0.00032767 0.00030139 0.00130588],inf,0.0005120431333280408,inf,1.0,1.8686778064167611e-06,0.0019558606978899995,0,adam
144,144,0.0005087105797791447,0.0007660276657535161,[0.00095337 0.00028365 0.00028912],[0.00011491 0.00033458 0.00028943 0.00129592],inf,0.0005087105797791447,inf,1.0,1.8330703184881476e-06,0.0019431312809998769,0,adam
145,145,0.0005053335475106549,0.0007550185574381121,[0.00094133 0.00028096 0.00029371],[0.00011656 0.00034145 0.00027748 0.00128585],inf,0.000505333547510655,inf,1.0,1.7988172760820652e-06,0.00193023196791553,0,adam
146,146,0.0005019067103254449,0.00074550413807034,[0.0009308  0.00027788 0.00029704],[0.00011788 0.00034641 0.00026691 0.00127642],inf,0.0005019067103254449,inf,1.0,1.7685217057527145e-06,0.0019171424140629334,0,adam
147,147,0.0004984359152429204,0.0007383790727310972,[0.0009229  0.00027418 0.00029823],[0.00011866 0.0003481  0.00025876 0.00126823],inf,0.0004984359152429205,inf,1.0,1.7434729486886552e-06,0.0019038849534107616,0,adam
148,148,0.0004949337297018565,0.0007339658589015441,[0.00091811 0.00026976 0.00029693],[0.00011878 0.00034599 0.00025345 0.00126151],inf,0.0004949337297018565,inf,1.0,1.723793243790725e-06,0.0018905075900390589,0,adam
149,149,0.0004914135237539288,0.0007320194191958776,[0.00091618 0.00026471 0.00029335],[0.00011831 0.00034036 0.00025081 0.00125618],inf,0.0004914135237539288,inf,1.0,1.7087394825480874e-06,0.001877061393783297,0,adam
0,0,0.014398867061435365,0.004341421768752534,[0.01570775 0.01570792 0.01178093],[0.01047184 0.01570789 0.01570782 0.01570791],inf,0.014398867061435365,inf,1.0,0.0007954398247732806,0.054999620826012174,1,adam
1,1,0.013475377629811255,0.004066428950276266,[0.0147827  0.01466682 0.01097661],[0.0099785  0.01456862 0.01466512 0.01468927],inf,0.013475377629811257,inf,1.0,0.0006958427307808684,0.05147215103554581,1,adam
2,2,0.01095042450318401,0.0033135250066673,[0.01204136 0.01191223 0.00889768],[0.00818608 0.01163052 0.0120049  0.0119802 ],inf,0.010950424503184014,inf,1.0,0.0004578151208381311,0.04182754052727233,1,adam
3,3,0.0066341129434692,0.0020570330614966136,[0.00702871 0.00733795 0.00553568],[0.00442591 0.00695108 0.00771205 0.00744741],inf,0.006634112943469199,inf,1.0,0.0001686717041285975,0.025340444831593034,1,adam
4,4,0.002224713263578651,0.0009681715138364067,[0.00211146 0.00252703 0.00203566],[0.00088602 0.00218718 0.00318463 0.00264102],inf,0.0022247132635786512,inf,1.0,2.1120825979745617e-05,0.008497778708655535,1,adam
5,5,0.0013234469735109288,0.0012455503065243513,[0.00205845 0.0012109  0.00070099],[0.00229431 0.00146735 0.00041946 0.00111267],inf,0.0013234469735109288,inf,1.0,1.0335557894964892e-05,0.005055195066102636,1,adam
6,6,0.0036153159721243173,0.0016077432529357507,[0.00455279 0.0037283  0.00256485],[0.00397986 0.00393149 0.00290542 0.0036445 ],inf,0.0036153159721243173,inf,1.0,5.442575595796154e-05,0.013809489787263818,1,adam
7,7,0.0049754736543914,0.0018771583204708168,[0.00600295 0.00523171 0.00369176],[0.00490973 0.00542132 0.00441638 0.00515447],inf,0.0049754736543914,inf,1.0,9.920927442897698e-05,0.01900490943167732,1,adam
8,8,0.005539119471156245,0.0019755546937290994,[0.00657356 0.00586467 0.00417913],[0.00522606 0.00608019 0.00506579 0.00578443],inf,0.005539119471156245,inf,1.0,0.00012178516575073467,0.021157877861066154,1,adam
9,9,0.0053491041067760614,0.0018847892689422695,[0.00631517 0.00567397 0.00405817],[0.00497254 0.00595451 0.00488932 0.00558005],inf,0.0053491041067760614,inf,1.0,0.00011372849995714031,0.020432072632957654,1,adam
10,10,0.004449042665169105,0.0016209523955710515,[0.00528515 0.00470356 0.00335842],[0.00420228 0.00508008 0.00392774 0.00458606],inf,0.004449042665169105,inf,1.0,7.97795341713903e-05,0.016994091172521486,1,adam
11,11,0.0029960479956685254,0.0012606426389420843,[0.00366859 0.00311995 0.00219961],[0.00305816 0.00360138 0.00235061 0.00297404],inf,0.0029960479956685254,inf,1.0,3.7994057194665707e-05,0.011444060358029251,1,adam
12,12,0.0012830512147975583,0.0009589094666321527,[0.00178823 0.00124333 0.00081759],[0.00176154 0.00181349 0.00048586 0.00107132],inf,0.0012830512147975583,inf,1.0,9.333148432855458e-06,0.004900894633802277,1,adam
13,13,0.0007798917203405142,0.0005694144366575292,[0.00123962 0.00057498 0.00052507],[0.00064514 0.0003944  0.00131304 0.00076699],inf,0.0007798917203405146,inf,1.0,3.8042838095160957e-06,0.0029789669368471827,1,adam
14,14,0.0017841666006861185,0.0009656042458012759,[0.00163107 0.00208314 0.00163829],[0.00064517 0.00140667 0.00279518 0.00228964],inf,0.0017841666006861185,inf,1.0,1.4217947301585146e-05,0.00681501441116783,1,adam
15,15,0.0027224805982072934,0.0011953974132541789,[0.00260057 0.00314679 0.00242008],[0.00125761 0.00243592 0.00383212 0.00336427],inf,0.0027224805982072934,inf,1.0,3.0170855257829392e-05,0.010399109872235357,1,adam
16,16,0.003237459658693121,0.0012939767806637175,[0.00318218 0.00370526 0.00282493],[0.00168697 0.0029639  0.0043679  0.00393108],inf,0.0032374596586931207,inf,1.0,4.139913929346144e-05,0.012366184985798778,1,adam
17,17,0.003278703242911606,0.001288223563394399,[0.00325239 0.00374194 0.00284179],[0.00177692 0.00297586 0.00438967 0.00397236],inf,0.003278703242911606,inf,1.0,4.209658493736533e-05,0.012523723872979398,1,adam
18,18,0.0028728952451973016,0.001179775218701948,[0.00283618 0.00328694 0.00249557],[0.00153667 0.00250839 0.00393053 0.00351599],inf,0.0028728952451973016,inf,1.0,3.24752291557679e-05,0.010973651502200532,1,adam
19,19,0.0021031231798801873,0.0010014258522025817,[0.00202031 0.00243226 0.0018568 ],[0.00101813 0.00165894 0.00308311 0.00265232],inf,0.002103123179880187,inf,1.0,1.8103179776950372e-05,0.008033338800217837,1,adam
20,20,0.0011637414950866761,0.0007364068816514803,[0.00112405 0.00132925 0.00103793],[0.00040862 0.00071741 0.00199551 0.00153342],inf,0.0011637414950866761,inf,1.0,6.628435515429931e-06,0.004445165074180801,1,adam
21,21,0.0005440517966981052,0.0004765861540537597,[0.00106382 0.00022416 0.00034417],[0.00043091 0.00056294 0.00084073 0.00034162],inf,0.0005440517966981052,inf,1.0,2.2690650264285957e-06,0.00207812478582059,1,adam
22,22,0.0009718724291437796,0.0006854781443067113,[0.00137102 0.00091779 0.0006268 ],[0.0011155  0.00160713 0.00041224 0.00075262],inf,0.0009718724291437796,inf,1.0,5.4937636708973005e-06,0.0037122792276711447,1,adam
23,23,0.0016884258795256048,0.0008410842081467828,[0.00204203 0.00176577 0.00125748],[0.00164165 0.00243258 0.00106306 0.0016164 ],inf,0.0016884258795256048,inf,1.0,1.3539374605183475e-05,0.006449311794498591,1,adam
24,24,0.0021661020165565916,0.0009190662035914914,[0.0025427 0.0022986 0.001657 ],[0.00195145 0.00295414 0.00159946 0.00215935],inf,0.002166102016556592,inf,1.0,2.0846478141552078e-05,0.008273900236231313,1,adam
25,25,0.002313425338960192,0.0009386327196098055,[0.00268487 0.00246735 0.00178805],[0.00201954 0.00312142 0.00178123 0.00233152],inf,0.0023134253389601924,inf,1.0,2.341680494913939e-05,0.008836633876069477,1,adam
26,26,0.002125890216945196,0.0008880723301849892,[0.00246811 0.00226554 0.00164402],[0.00185285 0.0029228  0.00160143 0.00212649],inf,0.0021258902169451963,inf,1.0,2.0025840041418678e-05,0.008120302475940866,1,adam
27,27,0.0016445686394206127,0.0007828064076235182,[0.00194101 0.00173706 0.00125563],[0.00149063 0.00239546 0.00110283 0.00158935],inf,0.0016445686394206127,inf,1.0,1.2653858930591195e-05,0.006281789477224686,1,adam
28,28,0.0009719698761830377,0.000643729208537887,[0.00124495 0.00097783 0.00069313],[0.00099932 0.0016302  0.00044016 0.0008182 ],inf,0.0009719698761830375,inf,1.0,5.272198440960187e-06,0.0037126514479428607,1,adam
29,29,0.0004357633211002514,0.0004517992891189124,[0.00089233 0.0001632  0.00025176],[4.59964719e-04 7.58914278e-04 4.38672952e-04 8.55013356e-05],inf,0.0004357633211002514,inf,1.0,1.5622650226274805e-06,0.0016644932777098997,1,adam
30,30,0.0007182589916518502,0.00041775933467585525,[0.00091131 0.00069293 0.00055054],[0.0003161  0.00046732 0.0012132  0.00087642],inf,0.0007182589916518503,inf,1.0,2.7201103467668414e-06,0.002743547254598022,1,adam
31,31,0.0011387612839636983,0.0006869797206812495,[0.00104219 0.00134107 0.00103302],[0.00045496 0.00074224 0.00182514 0.00153271],inf,0.0011387612839636981,inf,1.0,6.049737435470307e-06,0.004349747696267947,1,adam
32,32,0.0014987526427696594,0.0007401627764325201,[0.00143188 0.00173756 0.00132682],[0.00071485 0.00115598 0.00219115 0.00193303],inf,0.0014987526427696597,inf,1.0,9.410188408804017e-06,0.005724813397651962,1,adam
33,33,0.001594153031672173,0.000744605160441597,[0.00154298 0.00183954 0.00139994],[0.00080115 0.00127127 0.00227072 0.00203346],inf,0.001594153031672173,inf,1.0,1.0411747088450109e-05,0.00608921604085344,1,adam
34,34,0.001427832615021541,0.0006930117058767028,[0.00137755 0.00165046 0.00125548],[0.00071346 0.00109235 0.00206872 0.0018368 ],inf,0.0014278326150215408,inf,1.0,8.443082302943752e-06,0.005453918846124006,1,adam
35,35,0.0010435279429433667,0.0006015120594083457,[0.00098082 0.0012192  0.00093056],[0.00047844 0.00066973 0.00163377 0.00139218],inf,0.0010435279429433667,inf,1.0,4.895940334484785e-06,0.003985983128975024,1,adam
36,36,0.0006176437070894397,0.00037994179342559103,[0.00073126 0.00063192 0.00048975],[0.00021387 0.00041986 0.0010496  0.00078724],inf,0.0006176437070894397,inf,1.0,1.9827602069329265e-06,0.002359225177269275,1,adam
37,37,0.00032573600891606025,0.0003225500081178066,[0.00066466 0.00011466 0.00019789],[0.00021586 0.00053668 0.00041899 0.00013142],inf,0.00032573600891606025,inf,1.0,8.552776184779041e-07,0.0012442199030884282,1,adam
38,38,0.000598188269111564,0.00042646369736399595,[0.00079113 0.0005825  0.00042094],[0.00054312 0.00110527 0.00027929 0.00046507],inf,0.000598188269111564,inf,1.0,2.10742406444697e-06,0.0022849108782883043,1,adam
39,39,0.000949987732416153,0.000506857544101662,[0.00109447 0.00101178 0.00074371],[0.00077986 0.0015236  0.000587   0.00090948],inf,0.000949987732416153,inf,1.0,4.525622574809168e-06,0.0036286858437766245,1,adam
40,40,0.0011440277530383582,0.0005303525533910766,[0.0012914  0.00123109 0.0009096 ],[0.00089119 0.00172844 0.00081739 0.00113909],inf,0.0011440277530383582,inf,1.0,6.164434316886296e-06,0.004369864126329004,1,adam
41,41,0.0011277149492613045,0.000513055178070724,[0.00126769 0.00121589 0.00089957],[0.0008665  0.00169256 0.00082293 0.00112888],inf,0.0011277149492613045,inf,1.0,5.945345077189663e-06,0.004307553805765529,1,adam
42,42,0.0009158465342196192,0.000453874860473944,[0.00104059 0.00098215 0.0007248 ],[0.00071951 0.00142981 0.00061879 0.00089529],inf,0.0009158465342196192,inf,1.0,4.06701206605956e-06,0.0034982760728310414,1,adam
43,43,0.0005575668647329386,0.000373430208576232,[0.00066263 0.00058436 0.00042571],[0.00048435 0.00099466 0.00025713 0.00049413],inf,0.0005575668647329386,inf,1.0,1.7631258217679695e-06,0.0021297485430356033,1,adam
44,44,0.000236322077704151,0.00024075049834830386,[0.00044854 0.00010541 0.00015502],[2.08131596e-04 4.72818573e-04 2.15181268e-04 4.91568738e-05],inf,0.00023632207770415094,inf,1.0,4.283689708454395e-07,0.0009026838438805918,1,adam
45,45,0.0003656677802451449,0.00021423925246810027,[0.00044931 0.00036065 0.00028704],[0.00014725 0.0002448  0.00061001 0.00046061],inf,0.0003656677802451449,inf,1.0,7.031555708420617e-07,0.0013967480341308125,1,adam
46,46,0.0006216814568810212,0.0003416062422628841,[0.00057296 0.00072791 0.00056417],[0.00027008 0.00044336 0.00094283 0.00083046],inf,0.0006216814568810212,inf,1.0,1.7220867909737719e-06,0.0023746482453883555,1,adam
47,47,0.0008082999467327366,0.0003677470743912265,[0.00077059 0.0009345  0.00071981],[0.00039382 0.00068126 0.00112193 0.00103619],inf,0.0008082999467327366,inf,1.0,2.7008350688951895e-06,0.0030874783685623797,1,adam
48,48,0.0008263789507104135,0.0003589175133436074,[0.00079365 0.00095254 0.00073294],[0.00041409 0.00072124 0.00112106 0.00104913],inf,0.0008263789507104135,inf,1.0,2.790174254269537e-06,0.0031565350769435785,1,adam
49,49,0.0006842070441220463,0.0003115497111401896,[0.00065032 0.00079142 0.00061088],[0.00033497 0.00057341 0.00094977 0.00087868],inf,0.0006842070441220464,inf,1.0,1.9352471609118633e-06,0.0026134783960878316,1,adam
50,50,0.0004203381633186702,0.00024094834957449516,[0.00038023 0.00049435 0.00038643],[0.00017946 0.00028323 0.00064973 0.00056893],inf,0.00042033816331867014,inf,1.0,8.075240765994801e-07,0.0016055735150959372,1,adam
51,51,0.0001707430109532109,0.00011372053777739723,[0.00026528 0.00012837 0.00011858],[7.98604692e-05 1.29611152e-04 2.84961281e-04 1.88539142e-04],inf,0.0001707430109532109,inf,1.0,1.8064125276406207e-07,0.0006521902605984842,1,adam
52,52,0.0002282333928699259,0.00017180380769676548,[0.00029405 0.00023024 0.00016041],[2.06564507e-04 4.34669336e-04 8.74712401e-05 1.84228489e-04],inf,0.00022823339286992582,inf,1.0,3.20092897037683e-07,0.0008717873436931978,1,adam
53,53,0.0004742802863242329,0.00021087650757566973,[0.00053869 0.00051145 0.00037271],[0.00035468 0.00070996 0.00035496 0.00047751],inf,0.0004742802863242329,inf,1.0,1.0474109107381734e-06,0.001811617247509112,1,adam
54,54,0.0006097829081922698,0.0002358499356013572,[0.00067617 0.00066468 0.0004885 ],[0.00043193 0.00085204 0.00051572 0.00063944],inf,0.0006097829081922698,inf,1.0,1.641203722529142e-06,0.002329199137242055,1,adam
55,55,0.0006110742641415944,0.00022809234355056506,[0.00067482 0.00066763 0.00049077],[0.00042709 0.00083694 0.0005331  0.00064717],inf,0.0006110742641415944,inf,1.0,1.6262031638449466e-06,0.0023341317536249573,1,adam
