,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0017730574006905636,0.001330311609268897,[0.00180689 0.00213934 0.00174681 0.00139919],[0.00127662 0.0022695 ],0.0019836102448346424,0.001562504556546485,inf,1.0,1.8284834915262503e-05,0.009030107190578285,0,adam
126,126,0.0017036686966880588,0.001261453047304546,[0.00174001 0.00206946 0.00168405 0.00132116],[0.00120232 0.00220502],0.0018922908623321241,0.0015150465310439934,inf,1.0,1.677093926869267e-05,0.00867671342300258,0,adam
127,127,0.0016351203545176133,0.0011972212442908608,[0.00167255 0.00200067 0.00162185 0.00124541],[0.00112903 0.00214121],0.0018027442143574983,0.001467496494677728,inf,1.0,1.537563695275641e-05,0.008327599583092926,0,adam
128,128,0.0015666948053464124,0.0011395926606422619,[0.00160014 0.00193574 0.00155278 0.00117812],[0.00105975 0.00207364],0.0017139749182228847,0.0014194146924699402,inf,1.0,1.4077302616232956e-05,0.007979111122792926,0,adam
129,129,0.0014988344693883124,0.0010879637106136386,[0.00152509 0.00187366 0.00147981 0.00111678],[0.0009935  0.00200417],0.0016263862389654623,0.0013712826998111627,inf,1.0,1.287236456757028e-05,0.0076335012697492655,0,adam
130,130,0.0014328581536290994,0.001040463780239836,[0.00145404 0.00181132 0.00141233 0.00105374],[0.00092707 0.00193865],0.0015414889799763743,0.0013242273272818248,inf,1.0,1.1777076063096218e-05,0.007297486652787288,0,adam
131,131,0.001369543444946712,0.000996475867442987,[0.00139045 0.00174742 0.00135489 0.00098541],[0.00085916 0.00187992],0.0014601695884517468,0.0012789173014416768,inf,1.0,1.0800052609979053e-05,0.006975027489356078,0,adam
132,132,0.001308297401464238,0.0009580838915193202,[0.00133086 0.0016839  0.00130213 0.0009163 ],[0.00079182 0.00182478],0.0013816620005315673,0.0012349328023969087,inf,1.0,9.924274737293159e-06,0.006663103951274119,0,adam
133,133,0.0012479817264480111,0.0009267195684345106,[0.00126946 0.00162353 0.00124569 0.00085325],[0.00072786 0.0017681 ],0.0013045475887310132,0.0011914158641650086,inf,1.0,9.120879798378579e-06,0.006355918740881927,0,adam
134,134,0.0011883932988401727,0.0009020186676782176,[0.00120517 0.00156671 0.00118439 0.0007973 ],[0.00066762 0.00170916],0.001228581055720345,0.0011482055419600001,inf,1.0,8.380241053828388e-06,0.006052437371126151,0,adam
135,135,0.0011305546922679459,0.0008832189531560423,[0.00114272 0.00151127 0.00112531 0.00074292],[0.0006088  0.00165231],0.001155067866004875,0.0011060415185310168,inf,1.0,7.718558361972924e-06,0.005757867766725822,0,adam
136,136,0.0010754317402421323,0.0008698103424512556,[0.00108634 0.00145539 0.00107478 0.00068522],[0.00054943 0.00160144],0.001085269957814636,0.0010655935226696286,inf,1.0,7.150615018198729e-06,0.005477128877358739,0,adam
137,137,0.001027798176725187,0.0008562968274125732,[0.00103434 0.00139978 0.0010511  0.00062597],[0.00050031 0.00155529],0.001029016440812805,0.0010265799126375685,inf,1.0,6.667315240036721e-06,0.005234533130452856,0,adam
138,138,0.0009956467404966494,0.0008325027063763844,[0.00098127 0.00134669 0.00108351 0.00057112],[0.00048201 0.00150928],0.0010031765288107705,0.0009881169521825282,inf,1.0,6.24421334691143e-06,0.005070787210347927,0,adam
139,139,0.0009748214045751239,0.0008024347488024256,[0.00097584 0.00129705 0.00110315 0.00052324],[0.00048824 0.0014614 ],0.0009742642474857422,0.0009753785616645056,inf,1.0,5.869673242377741e-06,0.004964724645437402,0,adam
140,140,0.0009661810665909619,0.0007655838457713861,[0.0010177  0.00124951 0.00111892 0.00047859],[0.00051772 0.00141464],0.0009453063846216879,0.000987055748560236,inf,1.0,5.556693362445678e-06,0.004920719765431958,0,adam
141,141,0.0009592294948205294,0.0007362088699281838,[0.00105988 0.00120233 0.00114248 0.00043223],[0.00054556 0.0013729 ],0.0009203125088464809,0.000998146480794578,inf,1.0,5.32211416388255e-06,0.0048853157011272685,0,adam
142,142,0.0009538700081167433,0.0007147795259490075,[0.00110225 0.00115565 0.00117319 0.00038439],[0.00057174 0.001336  ],0.0008990920843036165,0.0010086479319298702,inf,1.0,5.163782285462922e-06,0.004858020059484325,0,adam
143,143,0.0009486531492549026,0.0007012841148977643,[0.00114387 0.00111124 0.00119965 0.00033986],[0.00059719 0.00130011],0.0008777358603884735,0.001019570438121332,inf,1.0,5.0624482727502855e-06,0.004831450815475868,0,adam
144,144,0.0009426779248046757,0.0006948055828081052,[0.00118407 0.00107011 0.00121508 0.00030146],[0.00062239 0.00126297],0.0008539126909677379,0.0010314431586416135,inf,1.0,5.0036547238623035e-06,0.004801019247240967,0,adam
145,145,0.0009367017560072405,0.0006949335087751766,[0.00122315 0.00103131 0.00122592 0.00026643],[0.00064668 0.00122673],0.0008298503129678925,0.0010435531990465887,inf,1.0,4.9932556104746415e-06,0.004770582869485285,0,adam
146,146,0.0009320144931178023,0.0007013513559399567,[0.00126181 0.00099333 0.00124258 0.00023034],[0.00066917 0.00119486],0.0008091375535104383,0.0010548914327251663,inf,1.0,5.0656381026296155e-06,0.00474671083561562,0,adam
147,147,0.0009286419694861194,0.0007133187344140996,[0.00130008 0.00095614 0.0012653  0.00019306],[0.00068986 0.00116742],0.0007918498290373799,0.0010654341099348588,inf,1.0,5.484795234409298e-06,0.004729534713801664,0,adam
148,148,0.0009256034805150369,0.0007290577623930058,[0.00133713 0.00092223 0.00128442 0.00015864],[0.00071007 0.00114114],0.0007746330740187664,0.0010765738870113074,inf,1.0,5.8957112003537185e-06,0.0047140598165451575,0,adam
149,149,0.0009252514812861186,0.0007431671098494921,[0.00137243 0.00089255 0.00129406 0.00014196],[0.00073029 0.00112021],0.0007616342080551559,0.0010888687545170814,inf,1.0,6.251023524975561e-06,0.004712267099193035,0,adam
0,0,0.01374444924891049,0.005194913513796698,[0.01570794 0.01570794 0.01570794 0.00785398],[0.01178096 0.01570794],0.013744437241919278,0.013744461255901702,inf,1.0,0.0009967704722575294,0.06999990521727328,1,adam
1,1,0.013679477295260298,0.0051706269831854985,[0.01567383 0.01559657 0.01562962 0.0078179 ],[0.0117417  0.01561726],0.013663259793502965,0.013695694797017627,inf,1.0,0.0009939344180584977,0.06966900577452884,1,adam
2,2,0.013554029574046972,0.00512509336117995,[0.01560285 0.01538246 0.01548188 0.00774893],[0.01166229 0.01544577],0.013506770584217745,0.0136012885638762,inf,1.0,0.0009842429999744275,0.06903010577674595,1,adam
3,3,0.013354788668848063,0.005055907212452166,[0.01548169 0.01504641 0.01525123 0.00763982],[0.01153032 0.01517926],0.013259449821222867,0.013450127516473261,inf,1.0,0.0009659978437841198,0.06801538017903352,1,adam
4,4,0.013069653870656239,0.004962329878373822,[0.01529501 0.01457553 0.01492467 0.00748341],[0.01133258 0.01480673],0.012908881671360922,0.013230426069951558,inf,1.0,0.000937560662194229,0.06656320057648224,1,adam
5,5,0.012689078205195638,0.004844887149515609,[0.01502557 0.0139667  0.01449077 0.00727328],[0.01105618 0.01432198],0.012447891952259735,0.012930264458131542,inf,1.0,0.0008975422085892189,0.06462494462836865,1,adam
6,6,0.01220699573260145,0.0047040707938403375,[0.01465454 0.01322791 0.01394082 0.00700471],[0.01068977 0.01372422],0.011875614086971343,0.012538377378231557,inf,1.0,0.0008450375519360988,0.0621697187566459,1,adam
7,7,0.011621160366467147,0.004538786911570771,[0.0141621  0.0123769  0.01327007 0.00667557],[0.01022478 0.01301754],0.011197118093401091,0.012045202639533206,inf,1.0,0.0007798848418116493,0.05918608373717982,1,adam
8,8,0.010933052497930201,0.0043456070840533,[0.01352875 0.01143778 0.01247864 0.00628704],[0.00965624 0.01220987],0.010421957163982604,0.011444147831877798,inf,1.0,0.0007029058279081189,0.05568157914012106,1,adam
9,9,0.01014769775003741,0.0041196900503285725,[0.01273746 0.0104372  0.01157225 0.00584389],[0.00898315 0.01131225],0.009562439637260823,0.010732955862813993,inf,1.0,0.0006160782262988505,0.05168180025347069,1,adam
10,10,0.009273686110510646,0.003857780835891954,[0.01177684 0.00940125 0.01056246 0.00535419],[0.00820876 0.01033861],0.008632418588566735,0.009914953632454551,inf,1.0,0.000522593436645399,0.04723049552545322,1,adam
11,11,0.008323455295414933,0.003563201529897691,[0.01064511 0.00835372 0.00946643 0.00482856],[0.00734113 0.00930578],0.007647029188682106,0.008999881402147757,inf,1.0,0.00042674681248871876,0.04239100972383025,1,adam
12,12,0.007313602138237664,0.003252100837810841,[0.00935386 0.00731557 0.00830601 0.00427897],[0.00639385 0.00823336],0.006623227041519375,0.008003977234955953,inf,1.0,0.0003335932540264699,0.037247869827455427,1,adam
13,13,0.006264744037975775,0.0029590647938207318,[0.00793015 0.00630488 0.00710635 0.00371759],[0.00538657 0.00714292],0.00558039399591753,0.0069490940800340205,inf,1.0,0.0002483287009969444,0.031906079387178155,1,adam
14,14,0.005200477598552355,0.0027374903065880045,[0.00641511 0.00533692 0.00589411 0.00315577],[0.00434432 0.00605663],0.004540077262646815,0.005860877934457895,inf,1.0,0.00017546806934696103,0.02648581491994495,1,adam
15,15,0.004234561669592046,0.002500772369741026,[0.00485872 0.00478074 0.00469549 0.00260329],[0.00347359 0.00499553],0.0037027695337596284,0.004766353805424464,inf,1.0,0.00011803397613766647,0.021566445489377584,1,adam
16,16,0.0033424530258851196,0.0024421713336445325,[0.00331234 0.00445481 0.00353456 0.0020681 ],[0.00270705 0.00397786],0.002993423070815764,0.003691482980954475,inf,1.0,7.705551481862035e-05,0.017022973475906644,1,adam
17,17,0.002537757199367774,0.002611497871319671,[0.00193746 0.00413897 0.0025184  0.0015562 ],[0.00195633 0.00311919],0.0024162798201479213,0.0026592345785876265,inf,1.0,5.18133559000638e-05,0.012924691284685652,1,adam
18,18,0.0024155068699638817,0.0025169634703469186,[0.00217686 0.00441691 0.00199633 0.00107192],[0.00193051 0.0029005 ],0.0028542554262668673,0.0019767583136608958,inf,1.0,4.358632738468257e-05,0.01230207546966966,1,adam
19,19,0.0023813018320779458,0.002766614070976707,[0.00255575 0.00483634 0.00151487 0.00061824],[0.00206697 0.00269563],0.003332988183936275,0.0014296154802196173,inf,1.0,4.8837136025667984e-05,0.012127870642207661,1,adam
20,20,0.002517228600503283,0.003129500675855971,[0.00323507 0.00527795 0.00135867 0.00019722],[0.00232097 0.00271349],0.003891562660622406,0.0011428945403841604,inf,1.0,6.469469761062874e-05,0.01282013998919651,1,adam
21,21,0.002967673073077671,0.00334684044282,[0.00389933 0.00603964 0.00174211 0.00018962],[0.00262623 0.00330912],0.00446106423935262,0.0014742819068027217,inf,1.0,8.574011811312302e-05,0.015114234849952668,1,adam
22,22,0.0034506591307793084,0.003540168822247647,[0.00447137 0.00670409 0.00208617 0.000541  ],[0.00289574 0.00400558],0.005108374055312465,0.001792944206246151,inf,1.0,0.00010980076992211838,0.017574062642838673,1,adam
23,23,0.0038679400280835566,0.0037442825661384315,[0.00495421 0.00727086 0.00239104 0.00085566],[0.00313183 0.00460405],0.005665957111661324,0.002069922944505789,inf,1.0,0.00013476631530014217,0.019699256801680276,1,adam
24,24,0.0042348855062859635,0.003915532101325086,[0.00535124 0.00774061 0.00271549 0.00113221],[0.00336586 0.00510391],0.0061354440486359255,0.0023343269639360025,inf,1.0,0.00015824942396146347,0.02156809477611632,1,adam
25,25,0.004559089185242469,0.004027368894857145,[0.00571469 0.00811455 0.00303797 0.00136915],[0.00361307 0.0055051 ],0.0065183413803421375,0.0025998369901427984,inf,1.0,0.00017866399642187838,0.02321925055450058,1,adam
26,26,0.004817258922621697,0.004095412960232628,[0.00604944 0.00839408 0.00326063 0.00156488],[0.00382657 0.00580795],0.006815765084618602,0.002818752760624794,inf,1.0,0.0001948131498096319,0.024534098230041046,1,adam
27,27,0.004985054855687075,0.004144867121045067,[0.00625354 0.00858068 0.00338816 0.00171785],[0.00395699 0.00601312],0.0070284071268646425,0.0029417025845095077,inf,1.0,0.00020587356341390272,0.025388675899739477,1,adam
28,28,0.005064410111405907,0.004173845262322394,[0.00632854 0.00867594 0.00342646 0.0018267 ],[0.00400703 0.00612179],0.007156680960223078,0.002972139262588736,inf,1.0,0.00021138576558058625,0.025792828898394404,1,adam
29,29,0.005059830485591117,0.0041786523446815495,[0.0062762  0.00868183 0.0033908  0.00189049],[0.00398381 0.00613585],0.0072010082834325145,0.0029186526877497216,inf,1.0,0.00021124729129744506,0.02576950505564435,1,adam
30,30,0.005006468100653338,0.004120475689200779,[0.00609907 0.00860094 0.00341697 0.0019089 ],[0.00395474 0.0060582 ],0.007162219312187492,0.0028507168891191846,inf,1.0,0.00020570388247079943,0.025497732660827666,1,adam
31,31,0.00489715093433604,0.004014983658686265,[0.00586558 0.00843688 0.0034037  0.00188244],[0.0039012 0.0058931],0.007042038067612984,0.0027522638010590967,inf,1.0,0.00019533161257647325,0.024940984904533448,1,adam
32,32,0.004744695589353072,0.0038575415110627966,[0.00561872 0.00819466 0.00335269 0.00181271],[0.00384291 0.00564648],0.006843611225206028,0.002645779953500114,inf,1.0,0.0001810014728140432,0.02416453620837955,1,adam
33,33,0.004536596157401485,0.003679517542965769,[0.00529619 0.007881   0.00326667 0.00170252],[0.00374701 0.00532618],0.006572016325009073,0.002501175989793898,inf,1.0,0.00016381851654604352,0.023104694504388457,1,adam
34,34,0.004278628528941397,0.0034956628227846426,[0.00490441 0.00750456 0.00314955 0.00155599],[0.00361519 0.00494206],0.006234660954174756,0.0023225961037080384,inf,1.0,0.00014503122029068497,0.021790876161120964,1,adam
35,35,0.003978476015511283,0.003323716006812757,[0.00445308 0.00707594 0.00300633 0.00137856],[0.00345096 0.00450599],0.005841472968434469,0.002115479062588097,inf,1.0,0.00012591396696076898,0.020262211962917442,1,adam
36,36,0.003645608612650017,0.003182929081637339,[0.00395505 0.00660759 0.00284295 0.00117685],[0.00325967 0.00403155],0.005404798212531091,0.0018864190127689416,inf,1.0,0.0001076356769556554,0.018566932201012465,1,adam
37,37,0.0032909322391522283,0.003090981333785539,[0.00342587 0.00611338 0.00266606 0.00095842],[0.00304828 0.00353358],0.004938973305021149,0.001642891173283308,inf,1.0,9.113739073774756e-05,0.01676058026372962,1,adam
38,38,0.0029350793598251087,0.0030511938739783617,[0.00288274 0.00560811 0.00248267 0.0007668 ],[0.0028249  0.00304526],0.004459616036079116,0.0014105426835711006,inf,1.0,7.704580373130101e-05,0.01494823643146126,1,adam
39,39,0.002697842686921449,0.002974754559513478,[0.00234339 0.0053112  0.00229975 0.00083702],[0.00259813 0.00279756],0.003982746818360158,0.0014129385554827408,inf,1.0,6.564367981671084e-05,0.013739999977852024,1,adam
40,40,0.0024886147854384305,0.002967802405704866,[0.00182484 0.005095   0.00213354 0.00090108],[0.0023765  0.00260073],0.003523890484078714,0.001453339086798147,inf,1.0,5.6901925731176336e-05,0.012674411025731303,1,adam
41,41,0.002376204733477905,0.002972538031767356,[0.00139542 0.00492647 0.00222389 0.00095904],[0.00225046 0.00250195],0.003188251664144044,0.001564157802811766,inf,1.0,5.379767366743528e-05,0.01210191133220384,1,adam
42,42,0.0025419074164296823,0.0028273726807129776,[0.00165057 0.00509824 0.00240766 0.00101117],[0.00248789 0.00259593],0.003259606249495504,0.001824208583363861,inf,1.0,5.8050807318693486e-05,0.012945828166615492,1,adam
43,43,0.0027342710922295356,0.0027011925558670384,[0.00206511 0.0052476  0.00256653 0.00105785],[0.00277997 0.00268857],0.0034103821515324936,0.002058160032926578,inf,1.0,6.35936360230592e-05,0.013925528322611402,1,adam
44,44,0.0029162524048184056,0.0026026792864872177,[0.00249381 0.00537341 0.00269829 0.0010995 ],[0.00301972 0.00281278],0.0035367612932346165,0.002295743516402195,inf,1.0,6.93416891879031e-05,0.014852351536975172,1,adam
45,45,0.0030584234252874305,0.002544564444185621,[0.00282057 0.00547518 0.00280142 0.00113652],[0.00320357 0.00291328],0.003637369177413833,0.0024794776731610277,inf,1.0,7.449805274578166e-05,0.015576422598481132,1,adam
46,46,0.0031599152533957255,0.0025145051608410603,[0.00304235 0.00555293 0.00287515 0.00116922],[0.00332961 0.00299022],0.0037114460276455857,0.0026083844791458645,inf,1.0,7.849562037428256e-05,0.016093316234541133,1,adam
47,47,0.0032209107429152055,0.002502882774134461,[0.00315926 0.00560706 0.00291945 0.00119787],[0.00339758 0.00304424],0.0037587626210109594,0.002683058864819452,inf,1.0,8.098628414131597e-05,0.01640396371176811,1,adam
48,48,0.0032426082733331705,0.0025047117931456305,[0.00317446 0.00563831 0.00293504 0.00122262],[0.00340886 0.00307636],0.0037795941814741684,0.0027056223651921734,inf,1.0,8.183892052114009e-05,0.016514468326772835,1,adam
49,49,0.003227201606758372,0.0025199265413437307,[0.00309408 0.00564765 0.00292344 0.00124363],[0.00336645 0.00308795],0.003774746203322212,0.0026796570101945325,inf,1.0,8.112512017847171e-05,0.01643600281823021,1,adam
50,50,0.0031778573803860695,0.0025523048984786834,[0.00292714 0.00563635 0.0028869  0.00126104],[0.00327498 0.00308074],0.003745610897450903,0.002610103863321236,inf,1.0,7.908630627344216e-05,0.01618469473694395,1,adam
51,51,0.003098667592492034,0.0026073903465762423,[0.00268532 0.00560596 0.00282835 0.00127503],[0.00314056 0.00305678],0.0036942239242210863,0.0025031112607629812,inf,1.0,7.608489493245814e-05,0.015781384459000458,1,adam
52,52,0.002994556649375417,0.0026899246481077144,[0.00238264 0.00555837 0.00275137 0.00128586],[0.00297065 0.00301846],0.0036232897997343066,0.002365823499016527,inf,1.0,7.254770046205648e-05,0.015251151779737793,1,adam
53,53,0.0028711308227134633,0.00280155178679142,[0.00203491 0.00549584 0.00265994 0.00129383],[0.0027738  0.00296846],0.0035361516239266204,0.0022061100215003057,inf,1.0,6.89122700453061e-05,0.01462254920634698,1,adam
54,54,0.002744429563408669,0.0029302756474615787,[0.00169896 0.00542102 0.00255841 0.00129932],[0.00257347 0.00291538],0.0034509226151197628,0.002037936511697575,inf,1.0,6.558527893736519e-05,0.013977264991488658,1,adam
