,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,2.3726810586757434e-05,4.39512757053408e-05,[2.09031651e-05 1.78921376e-05 3.23851291e-05],[9.49072409e-05 2.59373888e-13 2.39325910e-13 9.12339202e-13],2.8344115437249422e-05,1.9109505736265454e-05,inf,1.0,1.1198439787751015e-08,0.00018125948105662815,0,adam
104,104,1.7210261582420244e-05,3.2148348888177535e-05,[1.48422861e-05 1.27854347e-05 2.40030640e-05],[6.88410451e-05 2.87792749e-13 2.73129169e-13 7.17919599e-13],2.0720368534546177e-05,1.3700154630294308e-05,inf,1.0,5.951570225399047e-09,0.0001314767137317041,0,adam
105,105,1.1124448495808299e-05,2.1170926630303856e-05,[9.17688873e-06 8.01228745e-06 1.61841693e-05],[4.44977929e-05 2.46701299e-13 2.29792403e-13 5.86804809e-13],1.360221812987922e-05,8.64667886173738e-06,inf,1.0,2.540400658975389e-09,8.498452642946575e-05,0,adam
106,106,5.4797029782574e-06,1.1134824057318636e-05,[3.91854338e-06 3.58237018e-06 8.93819537e-06],[2.19188110e-05 2.41236971e-13 2.34995140e-13 4.47638856e-13],7.0011324837583714e-06,3.9582734727564286e-06,inf,1.0,6.609966869354766e-10,4.186184715182506e-05,0,adam
107,107,1.2310400575651775e-06,3.1583162096663203e-06,[9.24801339e-07 4.97688167e-07 2.27063067e-06],[4.92415931e-06 2.06946864e-13 1.96657652e-13 5.15158177e-13],1.561805556452742e-06,9.002745586776135e-07,inf,1.0,2.3170964718669037e-11,9.404453295003279e-06,0,adam
108,108,4.463304027844169e-06,8.016185545333036e-06,[5.34865839e-06 4.22416886e-06 3.81708483e-06],[1.78532152e-05 1.82357391e-13 2.18863748e-13 4.84581197e-13],4.624679857897219e-06,4.3019281977911186e-06,inf,1.0,3.5543497631752275e-10,3.4097131130561564e-05,0,adam
109,109,8.758427398644521e-06,1.5497117250831796e-05,[9.35183203e-06 7.59611725e-06 9.32733291e-06],[3.50337086e-05 2.99150121e-13 1.79392703e-13 5.38178109e-13],9.646586041499354e-06,7.870268755789688e-06,inf,1.0,1.4088617616516504e-09,6.690945668164083e-05,0,adam
110,110,1.2605833609865549e-05,2.2384692059203487e-05,[1.29362281e-05 1.06151833e-05 1.42660895e-05],[5.04233334e-05 1.80024879e-13 1.61953361e-13 6.48481950e-13],1.414536011875065e-05,1.1066307100980448e-05,inf,0.9583333333333334,2.959895323803389e-09,9.630147507855291e-05,0,adam
111,111,1.6011597280798418e-05,2.8523553297902406e-05,[1.61066565e-05 1.32854546e-05 1.86426808e-05],[6.40463881e-05 2.64918145e-13 1.34544527e-13 6.35925624e-13],1.812837240133354e-05,1.3894822160263304e-05,inf,1.0,4.812163609519843e-09,0.00012231959299358053,0,adam
112,112,1.8984480073496693e-05,3.389821753263372e-05,[1.88706222e-05 1.56132798e-05 2.24695382e-05],[7.59379193e-05 2.20200765e-13 1.57506328e-13 5.80730105e-13],2.160608098815339e-05,1.636287915884e-05,inf,1.0,6.7973703908144565e-09,0.00014503074459470966,0,adam
113,113,2.1535714040591008e-05,3.851911196790976e-05,[2.12381085e-05 1.76070878e-05 2.57619459e-05],[8.61428550e-05 2.26311801e-13 1.49803952e-13 7.67999578e-13],2.4591783492130148e-05,1.8479644589051867e-05,inf,1.0,8.775356330467248e-09,0.00016452073644335208,0,adam
114,114,2.3678779324033904e-05,4.240661702872965e-05,[2.32213544e-05 1.92771998e-05 2.85377837e-05],[9.47151163e-05 2.53844163e-13 1.62796262e-13 5.74219417e-13],2.7101361162579224e-05,2.0256197485488575e-05,inf,1.0,1.0633429436380114e-08,0.00018089254923836506,0,adam
115,115,2.542917928761809e-05,4.5586891851484936e-05,[2.48346284e-05 2.06356401e-05 3.08172694e-05],[1.01716716e-04 2.97173662e-13 1.67359557e-13 5.02223998e-13],2.9153020711426765e-05,2.1705337863809422e-05,inf,1.0,1.2285073599626195e-08,0.00019426461995486477,0,adam
116,116,2.6804212793771617e-05,4.809023959059675e-05,[2.60939987e-05 2.16959436e-05 3.26226960e-05],[1.07216850e-04 3.30795261e-13 1.26754954e-13 5.71022204e-13],3.076703215277677e-05,2.284139343476645e-05,inf,1.0,1.3668145196755838e-08,0.0002047691021669351,0,adam
117,117,2.7822746535415763e-05,4.995021838741983e-05,[2.70171048e-05 2.24729642e-05 3.39781706e-05],[1.11290985e-04 2.60391183e-13 1.24604102e-13 6.80890062e-13],3.1965466683823974e-05,2.368002638700755e-05,inf,1.0,1.4742670815528773e-08,0.0002125501267922214,0,adam
118,118,2.850498832843116e-05,5.120302129668576e-05,[2.76229287e-05 2.29826832e-05 3.49093531e-05],[1.14019952e-04 2.26253670e-13 1.18849119e-13 7.89304641e-13],3.2771935479966e-05,2.4238041176896315e-05,inf,1.0,1.5488354914539438e-08,0.00021776207017198956,0,adam
119,119,2.887226267863914e-05,5.1886970367499655e-05,[2.79315703e-05 2.32420209e-05 3.54431968e-05],[1.15489050e-04 1.92087091e-13 1.37945199e-13 7.28383205e-13],3.321133110317217e-05,2.4533194254106104e-05,inf,1.0,1.590190110411329e-08,0.00022056783953083858,0,adam
120,120,2.8946790395733286e-05,5.20420672813834e-05,[2.79640262e-05 2.32686517e-05 3.56076933e-05],[1.15787161e-04 2.06321954e-13 1.85554604e-13 6.38279935e-13],3.330957305984014e-05,2.4584007731626432e-05,inf,1.0,1.5994244817438588e-08,0.00022113718935012905,0,adam
121,121,2.875147297955253e-05,5.170957782115509e-05,[2.77419746e-05 2.30808237e-05 3.54316206e-05],[1.15005891e-04 1.47776628e-13 1.52390788e-13 5.77678220e-13],3.309335925553384e-05,2.440958670357121e-05,inf,1.0,1.5787784355620347e-08,0.00021964507420135782,0,adam
122,122,2.8309683718933293e-05,5.0931640238073804e-05,[2.72875680e-05 2.26971845e-05 3.49442986e-05],[1.13238734e-04 1.13559185e-13 1.42217838e-13 5.72562680e-13],3.258992478138081e-05,2.4029442656485773e-05,inf,1.0,1.5313687944306783e-08,0.00021627005285940193,0,adam
123,123,2.764506588896629e-05,4.975089420322724e-05,[2.66232328e-05 2.21366135e-05 3.41753514e-05],[1.10580263e-04 9.42087814e-14 1.06176530e-13 4.74466378e-13],3.182680891301919e-05,2.3463322864913396e-05,inf,1.0,1.4609342974161358e-08,0.00021119274663994325,0,adam
124,124,2.6781339936341496e-05,4.821012877826096e-05,[2.57714796e-05 2.14180623e-05 3.31544778e-05],[1.07125359e-04 9.04738556e-14 1.04723252e-13 4.17003745e-13],3.0831632252963976e-05,2.2731047619719013e-05,inf,1.0,1.3716001245624863e-08,0.00020459436640773987,0,adam
125,125,2.574211983054261e-05,4.635194996964526e-05,[2.47547231e-05 2.05604039e-05 3.19112325e-05],[1.02968479e-04 8.53437823e-14 8.24008933e-14 3.59046996e-13],2.9631884659032107e-05,2.185235500205311e-05,inf,1.0,1.2676661678350344e-08,0.00019665530960155664,0,adam
126,126,2.455074016382574e-05,4.4218468174769754e-05,[2.35951130e-05 1.95822897e-05 3.04748178e-05],[9.82029601e-05 9.65122279e-14 7.96977952e-14 3.51664341e-13],2.8254725233598897e-05,2.0846755094052585e-05,inf,1.0,1.1534221353205086e-08,0.0001875538393745213,0,adam
127,127,2.3230094214644176e-05,4.185100677180821e-05,[2.23143767e-05 1.85020185e-05 2.88738874e-05],[9.29203764e-05 7.44151277e-14 6.62695015e-14 3.08734493e-13],2.6726795153849216e-05,1.9733393275439137e-05,inf,1.0,1.0329912387544613e-08,0.00017746484749148195,0,adam
128,128,2.1802484184449955e-05,3.928983258150407e-05,[2.09336748e-05 1.73374136e-05 2.71363642e-05],[8.72099363e-05 7.34123655e-14 6.94957798e-14 3.05159428e-13],2.507404443556925e-05,1.8530923933330672e-05,inf,1.0,9.102033194909415e-09,0.0001665587102226418,0,adam
129,129,2.0289483600211663e-05,3.6573909552163164e-05,[1.94734687e-05 1.61057115e-05 2.52892706e-05],[8.11579340e-05 6.59061818e-14 6.34501411e-14 2.58770777e-13],2.3321572702503235e-05,1.7257394497920094e-05,inf,1.0,7.88497175820436e-09,0.00015500023717218703,0,adam
130,130,1.8711812924400214e-05,3.374067637430064e-05,[1.79534013e-05 1.48234623e-05 2.33585751e-05],[7.48472514e-05 6.15318134e-14 6.21131248e-14 2.23165453e-13],2.1493485290632728e-05,1.5930140558167703e-05,inf,0.9583333333333334,6.708510872230586e-09,0.00014294772101397513,0,adam
131,131,1.7089228240490508e-05,3.0825849373436694e-05,[1.63921918e-05 1.35064395e-05 2.13690535e-05],[6.83569126e-05 5.34007200e-14 5.75207646e-14 2.08051356e-13],1.9612764353632923e-05,1.456569212734809e-05,inf,0.9583333333333334,5.597397523673696e-09,0.0001305520871091037,0,adam
132,132,1.544042354103755e-05,2.786325180267954e-05,[1.48075425e-05 1.21695620e-05 1.93441661e-05],[6.17616939e-05 4.87647614e-14 5.20564373e-14 1.84130391e-13],1.770115578739674e-05,1.3179691294678363e-05,inf,1.0,4.571153108102432e-09,0.00011795614703902224,0,adam
133,133,1.378294665012666e-05,2.488467139744955e-05,[1.32160602e-05 1.08268279e-05 1.73059518e-05],[5.51317863e-05 4.28789833e-14 4.78709951e-14 1.74538753e-13],1.577907188086377e-05,1.178682141938955e-05,inf,1.0,3.6440965388357943e-09,0.00010529395630709537,0,adam
134,134,1.213312877290952e-05,2.1919749270332598e-05,[1.16331905e-05 9.49125790e-06 1.52749379e-05],[4.85325148e-05 4.77619992e-14 4.43540611e-14 1.68405917e-13],1.3865509741577456e-05,1.0400747804241585e-05,inf,1.0,2.8255492605456187e-09,9.269027613023617e-05,0,adam
135,135,1.0506027629901231e-05,1.8995906102033242e-05,[1.00731645e-05 8.17485110e-06 1.32700672e-05],[4.20241103e-05 5.02398392e-14 4.42377988e-14 1.60238492e-13],1.1977985478545689e-05,9.034069781256772e-06,inf,1.0,2.120189497534969e-09,8.026013901862861e-05,0,adam
136,136,8.915383977029922e-06,1.6138318649645414e-05,[8.54895975e-06 6.88855088e-06 1.13086413e-05],[3.56615357e-05 5.63581418e-14 3.56053243e-14 1.60674475e-13],1.0132483849220254e-05,7.698284104839589e-06,inf,1.0,1.5285225302810422e-09,6.810851661631645e-05,0,adam
137,137,7.373591195225615e-06,1.3369977917367161e-05,[7.07227195e-06 5.64222156e-06 9.40628007e-06],[2.94943646e-05 4.51751634e-14 3.24081115e-14 1.40764559e-13],8.343423115515902e-06,6.403759274935329e-06,inf,1.0,1.0474343329483004e-09,5.633008737859768e-05,0,adam
138,138,5.891677641071709e-06,1.0711913298396201e-05,[5.65350017e-06 4.44463502e-06 7.57689774e-06],[2.35667104e-05 5.22671627e-14 3.11582919e-14 1.24865692e-13],6.623634627746466e-06,5.15972065439695e-06,inf,1.0,6.707975798839053e-10,4.5009101744764024e-05,0,adam
139,139,4.479301171265616e-06,8.183846093248451e-06,[4.30174263e-06 3.30346721e-06 5.83269367e-06],[1.79172045e-05 6.15754118e-14 2.53161122e-14 1.12716284e-13],4.9843566046944414e-06,3.974245737836789e-06,inf,1.0,3.901013174617993e-10,3.421934030423124e-05,0,adam
140,140,3.144755434835271e-06,5.8062856956453604e-06,[3.02480390e-06 2.22530383e-06 4.18415857e-06],[1.25790216e-05 6.71995997e-14 1.99971127e-14 8.00756476e-14],3.4352414877235817e-06,2.85426938194696e-06,inf,1.0,1.9507865675350016e-10,2.4024161868752003e-05,0,adam
141,141,1.894987262012888e-06,3.6094620747881584e-06,[1.82921231e-06 1.21565489e-06 2.64009458e-06],[7.57994885e-06 7.21916115e-14 2.00552439e-14 1.03764088e-13],1.9843762079398425e-06,1.8055983160859338e-06,inf,1.0,7.431034513089526e-11,1.4476636312821256e-05,0,adam
142,142,7.758784862101972e-07,1.6822436980627428e-06,[7.20247098e-07 3.99739589e-07 1.20764877e-06],[3.10351371e-06 8.75818313e-14 2.77285546e-14 1.22133529e-13],6.38314463464169e-07,9.134425089562254e-07,inf,1.0,1.5785847751185434e-11,5.927275023243084e-06,0,adam
143,143,5.273543205156627e-07,1.0417379225519204e-06,[2.98025677e-07 5.81295058e-07 7.02742227e-07],[2.10941709e-06 8.33673235e-14 2.24386207e-14 8.77489583e-14],5.978798581887701e-07,4.5682878284255513e-07,inf,1.0,7.407517217726472e-12,4.028690250068578e-06,0,adam
144,144,1.2957366794847164e-06,2.4767454318061434e-06,[1.22270824e-06 1.36271329e-06 1.30178850e-06],[5.18294650e-06 7.35940253e-14 2.87167840e-14 1.10797956e-13],1.7205783069147369e-06,8.708950520546961e-07,inf,1.0,3.742737269580939e-11,9.89869907930263e-06,0,adam
145,145,2.162694162555234e-06,3.957480852333323e-06,[2.05202006e-06 2.06377092e-06 2.37229151e-06],[8.65077645e-06 7.19881525e-14 3.01409969e-14 1.02688662e-13],2.727525478592244e-06,1.597862846518224e-06,inf,1.0,9.480979638158488e-11,1.6521766385446668e-05,0,adam
146,146,2.9290493496929996e-06,5.304632143745482e-06,[2.78523892e-06 2.68385404e-06 3.31805509e-06],[1.17161972e-05 8.25171555e-14 3.26406360e-14 8.39123029e-14],3.6177669344433947e-06,2.2403317649426054e-06,inf,1.0,1.6951703632615697e-10,2.237628876278208e-05,0,adam
147,147,3.5950434300510855e-06,6.48632482944259e-06,[3.42263671e-06 3.22318742e-06 4.13930616e-06],[1.43801735e-05 6.12702233e-14 3.32219474e-14 8.18195818e-14],4.3915704856113875e-06,2.7985163744907835e-06,inf,1.0,2.527175642573686e-10,2.7464108760977268e-05,0,adam
148,148,4.161895936499216e-06,7.496257018937132e-06,[3.96541021e-06 3.68277600e-06 4.83750160e-06],[1.66475836e-05 6.88999356e-14 3.42392424e-14 7.75760085e-14],5.05034116024903e-06,3.273450712749402e-06,inf,1.0,3.369202121939455e-10,3.179454292445705e-05,0,adam
149,149,4.63172697821666e-06,8.335077986003344e-06,[4.41560759e-06 4.06434293e-06 5.41523041e-06],[1.85269078e-05 5.58204288e-14 3.61575701e-14 6.65892227e-14],5.596530766590981e-06,3.666923189842339e-06,inf,1.0,4.160392786786646e-10,3.538378769452066e-05,0,adam
0,0,0.003926990256993219,0.006801746583535997,[0.00392699 0.00392699 0.00392699],[1.57079609e-02 5.91075268e-11 2.07318322e-11 2.82479563e-11],0.003926990463164938,0.0039269900508215015,inf,1.0,0.00043162902843703435,0.029999995721960993,1,adam
1,1,0.003921257263463055,0.006791817429186199,[0.00392092 0.00392181 0.00392104],[1.56850290e-02 3.58380523e-11 1.71121950e-11 3.28522043e-11],0.003920597377185733,0.003921917149740377,inf,1.0,0.00043062809913365545,0.029956198877526763,1,adam
2,2,0.003910651084821409,0.006773450887213429,[0.00390976 0.00391208 0.00391011],[1.56426043e-02 4.17668910e-11 1.86669559e-11 1.45847546e-11],0.003908973200532836,0.003912328969109981,inf,1.0,0.0004285678244071745,0.0298751736411369,1,adam
3,3,0.0038943400320262888,0.006745210102099946,[0.00389269 0.00389694 0.00389339],[1.55773600e-02 3.99346701e-11 2.11003691e-11 1.72310586e-11],0.0038913528102031067,0.0038973272538494713,inf,1.0,0.00042527155808009,0.02975056637652651,1,adam
4,4,0.003871471585774968,0.006705622976451978,[0.00386887 0.00387549 0.00387006],[1.54858863e-02 4.97842945e-11 2.24750398e-11 7.12016382e-12],0.0038669544306932737,0.003875988740856661,inf,1.0,0.00042056575253428784,0.029575864315963374,1,adam
5,5,0.0038411895524722694,0.006653211466581532,[0.00383743 0.00384684 0.00383931],[1.53647581e-02 4.75728986e-11 1.34544963e-11 1.10263149e-11],0.003834996417200452,0.003847382687744087,inf,1.0,0.0004142866635273228,0.02934452662218745,1,adam
6,6,0.003802656270749279,0.006586529593978648,[0.00379756 0.0038101  0.00380031],[1.52106250e-02 3.61344339e-11 1.91079969e-11 1.35532466e-11],0.0037947184449627345,0.0038105940965358245,inf,1.0,0.00040628846061499714,0.02905015403371869,1,adam
7,7,0.0037550798461209434,0.006504210141011776,[0.00374848 0.00376444 0.00375232],[1.50203193e-02 3.10260726e-11 1.87978673e-11 2.10384449e-11],0.0037454070837396208,0.003764752608502267,inf,1.0,0.0003964525552871165,0.028686696922315402,1,adam
8,8,0.003697745836475404,0.006405019004892907,[0.0036895  0.00370909 0.00369465],[1.47909833e-02 2.45027703e-11 1.74052050e-11 2.00179527e-11],0.0036864250177557623,0.003709066655195046,inf,1.0,0.0003846976235880317,0.02824869735228175,1,adam
9,9,0.003630052118954327,0.006287915022307557,[0.00362005 0.00364338 0.00362672],[1.45202084e-02 2.77386548e-11 1.69575807e-11 1.00920894e-11],0.0036172428278388722,0.0036428614100697822,inf,1.0,0.00037098962547419984,0.027731555443814004,1,adam
10,10,0.0035515448912458343,0.0061521118391249996,[0.00353971 0.00356682 0.0035481 ],[1.42061795e-02 2.89024258e-11 1.72457658e-11 1.90481800e-11],0.003537471418449692,0.0035656183640419754,inf,1.0,0.00035535082017642004,0.02713180440261831,1,adam
11,11,0.0034619531267550355,0.005997137214531837,[0.00344827 0.00347905 0.00345853],[1.38478124e-02 3.04545563e-11 1.64881281e-11 1.98113547e-11],0.003446892725857942,0.0034770135276521296,inf,1.0,0.0003378666465764324,0.026447373738024194,1,adam
12,12,0.0033612183521042303,0.00582288433466723,[0.00334573 0.00337997 0.00335796],[1.34448734e-02 2.63524015e-11 1.22237874e-11 1.33091830e-11],0.00334548600349326,0.0033769507007152012,inf,1.0,0.0003186893270419922,0.025677816746332294,1,adam
13,13,0.003249516440386577,0.005629649561354544,[0.00323231 0.00326969 0.00324654],[1.29980657e-02 2.50230295e-11 1.28054476e-11 1.01377514e-11],0.003233446836487089,0.0032655860442860653,inf,1.0,0.0002980372129728333,0.024824476999003364,1,adam
14,14,0.0031272685074792556,0.005418151644590442,[0.00310852 0.00314859 0.0031247 ],[1.25090740e-02 1.34275380e-11 1.33974115e-11 1.01256892e-11],0.0031111964387902755,0.0031433405761682374,inf,1.0,0.0002761892966165401,0.023890571584364695,1,adam
15,15,0.0029951389461584377,0.005189528855641868,[0.00297507 0.00301729 0.00299306],[1.19805558e-02 1.02712931e-11 1.41713841e-11 7.43285123e-12],0.002979379548909695,0.0030108983434071804,inf,1.0,0.00025347487198085553,0.02288117608935214,1,adam
16,16,0.0028540197857717456,0.004945312756915665,[0.00283293 0.00287665 0.00285248],[1.14160791e-02 7.66467822e-12 1.40528256e-11 9.92903152e-12],0.002838850323416662,0.0028691892481268275,inf,1.0,0.00023025897728537294,0.02180310511620709,1,adam
17,17,0.0027050021824730815,0.004687379819785716,[0.00268323 0.00272776 0.00270402],[1.08200087e-02 8.95210861e-12 1.29668778e-11 1.03187718e-11],0.0026906468590838727,0.0027193575058622904,inf,1.0,0.00020692485226258517,0.020664694483917723,1,adam
18,18,0.0025493372394862876,0.004417884623978837,[0.00252728 0.00257185 0.00254889],[1.01973489e-02 1.16584766e-11 1.35919910e-11 1.20238744e-11],0.0025359562692268555,0.0025627182097457193,inf,1.0,0.00018385507769728805,0.01947550191707914,1,adam
19,19,0.002388389498693943,0.004139180330399468,[0.00236645 0.00241031 0.0023884 ],[9.55355796e-03 1.22948673e-11 1.24600178e-11 8.45645344e-12],0.002376073150397189,0.002400705846990696,inf,1.0,0.00016141322169047317,0.018245951747803746,1,adam
20,20,0.0022235871025818085,0.003853733197585446,[0.0022022  0.0022446  0.00222396],[8.89434838e-03 1.24469238e-11 1.13511372e-11 6.51684976e-12],0.0022123548784264216,0.0022348193267371945,inf,1.0,0.00013992768798512173,0.016986954181021252,1,adam
21,21,0.0020563726010892924,0.003564038047300988,[0.00203597 0.00207618 0.00205697],[8.22549038e-03 1.18040079e-11 1.00241922e-11 5.83752924e-12],0.0020461771691479332,0.002066568033030651,inf,1.0,0.00011967906190956771,0.01570952948650084,1,adam
22,22,0.001888157947770844,0.003272540735808604,[0.00186915 0.0019065  0.00188883],[7.55263177e-03 1.08775283e-11 9.04327278e-12 5.26415273e-12],0.0018788930190909898,0.0018974228764506976,inf,1.0,0.00010089171322807838,0.01442446419484722,1,adam
23,23,0.0017202863097837895,0.002981572251642401,[0.00170306 0.00173695 0.00172085],[6.88114522e-03 9.84712474e-12 8.26703311e-12 4.76285883e-12],0.0017117973899395686,0.0017287752296280105,inf,1.0,8.372982604680893e-05,0.01314201934729975,1,adam
24,24,0.0015540022838305021,0.0026932972813949493,[0.00153891 0.00156882 0.00155428],[6.21600911e-03 8.84215356e-12 7.72926192e-12 4.29542632e-12],0.0015460991279322965,0.0015619054397287074,inf,1.0,6.829751976471461e-05,0.011871702962290787,1,adam
25,25,0.0013904310716937511,0.002409678349886195,[0.00137778 0.00140327 0.00139024],[5.56172427e-03 6.93987008e-12 7.33726910e-12 4.35541766e-12],0.001382900725573179,0.0013979614178143227,inf,1.0,5.464235765395305e-05,0.010622110948253827,1,adam
