,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.00031868710879825134,0.0005007517546708947,[0.0001792  0.00015201 0.00028399 0.00065955],[0.00016238 0.00028196 0.00039641 0.00043401],0.00047755046107233453,inf,0.00015982375652416814,1.0,3.953282979257097e-06,0.003246120234553951,0,adam
111,111,0.00031513720211860197,0.0004998303419067132,[0.0001744  0.0001497  0.00027757 0.00065888],[0.00016198 0.00027921 0.00039153 0.00042783],0.00047529462057902856,inf,0.00015497978365817532,1.0,3.9296029824070845e-06,0.003209961182036869,0,adam
112,112,0.0003107112734155954,0.000498810015336535,[0.00016836 0.00014684 0.00026954 0.00065811],[0.00016146 0.00027577 0.00038553 0.00042009],0.00047249332635782574,inf,0.0001489292204733651,1.0,3.9018957669929445e-06,0.0031648790424620987,0,adam
113,113,0.0003054982762596991,0.0004977181173381122,[0.00016122 0.0001435  0.00026009 0.00065719],[0.00016081 0.0002717  0.00037852 0.00041096],0.00046917344745708335,inf,0.00014182310506231498,0.96875,3.870610948246272e-06,0.0031117798894579884,0,adam
114,114,0.00029972107313206505,0.0004965109852905072,[0.00015316 0.00013974 0.00024993 0.00065605],[0.00016004 0.0002676  0.00037062 0.00040063],0.00046536985406883246,inf,0.0001340722921952977,1.0,3.836315685960268e-06,0.0030529337816174174,0,adam
115,115,0.00029365277768501213,0.0004951248280738826,[0.00014433 0.00013564 0.00023995 0.00065468],[0.00015914 0.00026424 0.00036195 0.00038928],0.00046112456463715543,inf,0.0001261809907328689,1.0,3.799640835961558e-06,0.0029911226317589357,0,adam
116,116,0.0002872812853318005,0.0004936692748095921,[0.0001349  0.00013128 0.0002299  0.00065304],[0.00015812 0.00026124 0.00035264 0.00037713],0.0004567985819460019,inf,0.0001177639887175991,1.0,3.7612320994839524e-06,0.002926223143574491,0,adam
117,117,0.000280893605846388,0.0004920738650509509,[0.00012504 0.00012672 0.00022071 0.00065111],[0.000157   0.0002594  0.00034282 0.00036435],0.00045282343877433055,inf,0.00010896377291844529,1.0,3.7217077190897055e-06,0.0028611587746150136,0,adam
118,118,0.00027425572789890505,0.0004905601241830032,[0.00011489 0.00012203 0.00021122 0.00064889],[0.00015579 0.00025747 0.00033263 0.00035114],0.0004485925119270677,inf,9.99189438707424e-05,1.0,3.6816241905523836e-06,0.0027935459050481004,0,adam
119,119,0.00026765626436341,0.0004890376727756205,[0.00010461 0.00011807 0.00020157 0.00064637],[0.00015449 0.00025545 0.0003222  0.00033849],0.00044455015049817484,inf,9.076237822864503e-05,1.0,3.641451280483316e-06,0.002726324321468354,0,adam
120,120,0.00026121783485052004,0.0004875022628817557,[9.43350810e-05 1.15061227e-04 1.91890726e-04 6.43584305e-04],[0.00015312 0.00025338 0.00031166 0.00032671],0.00044081609249630295,inf,8.161957720473719e-05,1.0,3.601557238442894e-06,0.0026607430169744983,0,adam
121,121,0.0002570445743916224,0.0004848934756356979,[9.15454787e-05 1.12087718e-04 1.84009925e-04 6.40535175e-04],[0.00015171 0.00025128 0.00030113 0.00032406],0.00043695970622222924,inf,7.71294425610155e-05,1.0,3.5622044097945243e-06,0.002618234535000319,0,adam
122,122,0.00025416103252769515,0.0004817954793382532,[9.20982027e-05 1.09187897e-04 1.78105857e-04 6.37252173e-04],[0.00015026 0.00024918 0.00029074 0.00032647],0.000433021644299371,inf,7.53004207560193e-05,1.0,3.523554533022905e-06,0.002588863018759602,0,adam
123,123,0.0002512759995824776,0.000478914038905259,[9.25723915e-05 1.06392464e-04 1.72372931e-04 6.33766212e-04],[0.00014878 0.0002471  0.00028058 0.00032864],0.00042904292271134524,inf,7.350907645360995e-05,1.0,3.485682026829309e-06,0.00255947631449005,0,adam
124,124,0.0002491009422861467,0.0004758811250763829,[9.32755549e-05 1.06145148e-04 1.66870725e-04 6.30112341e-04],[0.00014731 0.00024552 0.00027303 0.00033054],0.00042522002924674036,inf,7.2981855325553e-05,1.0,3.448592779016374e-06,0.0025373213627959412,0,adam
125,125,0.00024811736420110163,0.000472440966649668,[9.55022589e-05 1.08987250e-04 1.61651503e-04 6.26328445e-04],[0.00014585 0.00024853 0.00026592 0.00033217],0.0004222405206992938,inf,7.399420770290953e-05,1.0,3.41224555476584e-06,0.002527302718690505,0,adam
126,126,0.0002475529886690157,0.0004689832032190957,[9.93837473e-05 1.11614509e-04 1.56759747e-04 6.22453951e-04],[0.00014442 0.00025311 0.00025917 0.00033351],0.00041927587534068046,inf,7.58301019973509e-05,1.0,3.3765732341742284e-06,0.002521554036726048,0,adam
127,127,0.0002470193348992172,0.00046569328546841197,[0.00010331 0.00011401 0.00015223 0.00061853],[0.00014303 0.00025762 0.00025283 0.0003346 ],0.0004163773343798078,inf,7.766133541862662e-05,1.0,3.341501594415222e-06,0.0025161182840627294,0,adam
128,128,0.00024659066131838675,0.0004625112073928393,[0.00010751 0.00011616 0.0001481  0.00061459],[0.00014169 0.0002616  0.00024693 0.00033615],0.00041391407025106336,inf,7.926725238571016e-05,1.0,3.306964101730772e-06,0.0025117518508237513,0,adam
129,129,0.0002468725401902435,0.0004590901909228614,[0.00011116 0.00011807 0.00014758 0.00061068],[0.00014042 0.00026503 0.00024472 0.00033732],0.0004114931335782581,inf,8.225194680222882e-05,1.0,3.272911972994238e-06,0.0025146230454351493,0,adam
130,130,0.00024754388991168186,0.0004555754973390649,[0.00011426 0.00011972 0.00014938 0.00060682],[0.00013922 0.00026792 0.0002449  0.00033813],0.00040913350535993326,inf,8.59542744634304e-05,1.0,3.2393194518045928e-06,0.0025214613575448297,0,adam
131,131,0.00024795141201761,0.0004523020532882003,[0.0001168  0.00012112 0.00015083 0.00060306],[0.0001381  0.00027028 0.00024483 0.00033859],0.00040685133437349424,inf,8.905148966172577e-05,1.0,3.2061847436940572e-06,0.0025256123436301348,0,adam
132,132,0.00024811000173064444,0.00044925116244807963,[0.00011882 0.00012228 0.00015195 0.0005994 ],[0.00013706 0.00027213 0.00024452 0.00033873],0.0004046595800110674,inf,9.156042345022153e-05,1.0,3.173527357467921e-06,0.002527227725182435,0,adam
133,133,0.0002480370320667934,0.00044640515321443694,[0.00012033 0.00012319 0.00015275 0.00059588],[0.00013611 0.00027348 0.000244   0.00033856],0.0004025677517542307,inf,9.350631237935617e-05,1.0,3.1413827412088763e-06,0.0025264844622894245,0,adam
134,134,0.000247751763239935,0.00044374762118302996,[0.00012137 0.00012389 0.00015325 0.0005925 ],[0.00013525 0.00027436 0.00024328 0.00033812],0.00040058174804157926,inf,9.492177843829074e-05,1.0,3.1097951216798734e-06,0.0025235787378796726,0,adam
135,135,0.00024727477339125145,0.0004412633159870199,[0.00012196 0.00012438 0.00015348 0.00058928],[0.00013446 0.00027482 0.00024239 0.00033742],0.0003987037944961877,inf,9.584575228631522e-05,1.0,3.0788094079402464e-06,0.0025187201591772013,0,adam
136,136,0.000246627419366454,0.00043893775081052365,[0.00012216 0.00012467 0.00015347 0.00058621],[0.00013376 0.00027489 0.00024136 0.0003365 ],0.0003969324792895168,inf,9.632235944339133e-05,1.0,3.0484629284072495e-06,0.0025121262652267884,0,adam
137,137,0.00024583133483108214,0.00043675662855284357,[0.00012201 0.00012479 0.00015323 0.00058329],[0.00013313 0.00027462 0.00024019 0.00033539],0.00039526288115447183,inf,9.639978850769255e-05,1.0,3.0187776646460554e-06,0.0025040174147354932,0,adam
138,138,0.0002449079719622635,0.00043470518476898626,[0.00012154 0.00012476 0.00015281 0.00058052],[0.00013256 0.00027404 0.00023893 0.00033411],0.00039368678361730437,inf,9.612916030722262e-05,1.0,2.9897535309088523e-06,0.0024946121177862324,0,adam
139,139,0.00024387819155298043,0.0004327675449914749,[0.00012082 0.0001246  0.00015222 0.00057787],[0.00013206 0.0002732  0.00023757 0.00033269],0.00039219296733419384,inf,9.556341577176696e-05,1.0,2.9613631351117477e-06,0.002484122860670235,0,adam
140,140,0.00024276190509643842,0.00043092618351979256,[0.00011988 0.00012433 0.0001515  0.00057533],[0.0001316  0.00027214 0.00023615 0.00033116],0.0003907675709563188,inf,9.475623923655801e-05,1.0,2.93354833831274e-06,0.0024727524601924067,0,adam
141,141,0.00024157777147504838,0.0004291615536036504,[0.00011878 0.00012398 0.00015067 0.00057287],[0.00013117 0.00027093 0.00023468 0.00032953],0.0003893945098026805,inf,9.376103314741615e-05,1.0,2.9062188189490404e-06,0.0024606909741682337,0,adam
142,142,0.00024034294954836843,0.0004274519374169493,[0.00011756 0.00012356 0.00014977 0.00057047],[0.00013077 0.00026958 0.00023317 0.00032785],0.00038805594071913513,inf,9.262995837760175e-05,1.0,2.8792527253279204e-06,0.0024481131813061108,0,adam
143,143,0.0002390729069158003,0.0004257735401221866,[0.00011626 0.0001231  0.00014882 0.0005681 ],[0.00013039 0.00026816 0.00023163 0.00032611],0.00038673276089202596,inf,9.141305293957464e-05,1.0,2.852499386903805e-06,0.0024351766332799674,0,adam
144,144,0.00023778128412426877,0.0004241008280850926,[0.00011493 0.00012262 0.00014785 0.00056573],[0.00013001 0.0002667  0.00023007 0.00032435],0.0003854051280058557,inf,9.01574402426818e-05,1.0,2.825783937615211e-06,0.0024220202715594663,0,adam
145,145,0.0002364798126445196,0.0004224070890737292,[0.0001136  0.00012213 0.00014686 0.00056332],[0.00012962 0.00026523 0.0002285  0.00032257],0.0003840529889651898,inf,8.890663632384937e-05,1.0,2.7989135971332587e-06,0.0024087635919241013,0,adam
146,146,0.0002351782839446473,0.0004206651738896308,[0.00011231 0.00012166 0.0001459  0.00056084],[0.0001292  0.00026378 0.00022693 0.0003208 ],0.00038265660459219737,inf,8.769996329709728e-05,1.0,2.77168526052061e-06,0.002395506329450292,0,adam
147,147,0.00023388456622738162,0.0004188483654395352,[0.00011108 0.00012122 0.00014497 0.00055827],[0.00012876 0.00026239 0.00022536 0.00031903],0.00038119705798450956,inf,8.657207447025369e-05,1.0,2.743893968639577e-06,0.002382328628991459,0,adam
148,148,0.00023260466464315312,0.000416931313487733,[0.00010995 0.00012081 0.00014408 0.00055557],[0.00012828 0.00026108 0.00022378 0.00031727],0.00037965673474945136,inf,8.555259453685491e-05,1.0,2.7153417809417545e-06,0.002369291658508299,0,adam
149,149,0.00023134282007412625,0.0004148909711881439,[0.00010893 0.00012047 0.00014326 0.00055272],[0.00012775 0.00025987 0.00022221 0.00031554],0.0003780197641658293,inf,8.466587598242321e-05,1.0,2.6858465491564863e-06,0.002356438615271239,0,adam
0,0,0.013253547075664349,0.005703418561407639,[0.01570787 0.01570795 0.01570789 0.00589049],[0.01178097 0.01374437 0.0137444  0.01374445],0.014726204133269919,inf,0.011780890018058782,1.0,0.002164397802193935,0.1349995219579596,1,adam
1,1,0.013160340437611197,0.0056803171214486504,[0.01567974 0.01569275 0.01538165 0.00588722],[0.01177762 0.01370091 0.01342523 0.0137376 ],0.01471165991535393,inf,0.011609020959868462,1.0,0.0021965090096873327,0.13405012693875062,1,adam
2,2,0.012846339620294876,0.005895054831810395,[0.01563255 0.01566372 0.01420857 0.00588053],[0.01176909 0.01362513 0.0122643  0.01372684],0.014689695804032503,inf,0.011002983436557248,1.0,0.0023460303049571063,0.13085174087726026,1,adam
3,3,0.012860749858425193,0.005813280227450927,[0.01557337 0.01561448 0.01438552 0.00586963],[0.01175041 0.01352107 0.01246191 0.01370961],0.014655518486056614,inf,0.01106598123079377,1.0,0.0025528026980513067,0.1309985223575525,1,adam
4,4,0.012944578911093407,0.005677478421306954,[0.01551967 0.01553761 0.01486742 0.00585362],[0.01171632 0.01340308 0.01297651 0.0136824 ],0.01460195199355643,inf,0.011287205828630385,1.0,0.0026523745585866425,0.13185239807639237,1,adam
5,5,0.01295441131539096,0.0056335598666758515,[0.01549159 0.01542405 0.01507073 0.00583128],[0.01166377 0.01328776 0.01322555 0.01364057],0.014521892363168254,inf,0.011386930267613667,1.0,0.0026916925588777044,0.13195255012416318,1,adam
6,6,0.01293071915813329,0.005608295782405501,[0.01549995 0.01526441 0.01515718 0.00580134],[0.01159058 0.01318225 0.01337086 0.01357919],0.014409195130432366,inf,0.011452243185834212,1.0,0.0026976216139936943,0.13171122379199907,1,adam
7,7,0.012879533018182756,0.00558888956160548,[0.01553154 0.01505026 0.01517379 0.00576253],[0.0114949  0.01307047 0.01345932 0.01349344],0.014258682183831611,inf,0.011500383852533899,1.0,0.0026794771750752503,0.1311898460517804,1,adam
8,8,0.012793729170780328,0.0055732855348862844,[0.01555154 0.01477537 0.01513434 0.00571366],[0.01137514 0.01291657 0.01350435 0.01337887],0.014066545756769995,inf,0.011520912584790658,1.0,0.0026430075860953257,0.13031585523895495,1,adam
9,9,0.01266541357846633,0.005560534279588315,[0.01553083 0.01443696 0.01504025 0.00565362],[0.01122999 0.0126932  0.01350687 0.01323159],0.013830890716858502,inf,0.01149993644007416,1.0,0.0025911740292206007,0.12900884334823215,1,adam
10,10,0.012492115727918394,0.005550725470297195,[0.01546436 0.01403643 0.01488625 0.00558143],[0.01105847 0.01240048 0.01346095 0.01304856],0.013552085486661121,inf,0.011432145969175665,1.0,0.0025232629981261356,0.1272436459375499,1,adam
11,11,0.01227419553433736,0.005544240871665297,[0.01535944 0.01357925 0.01466177 0.00549632],[0.01085995 0.01205398 0.01335515 0.01282771],0.0132326818386654,inf,0.011315709230009319,1.0,0.002436646651431753,0.1250239290730406,1,adam
12,12,0.012011150016727708,0.005540031112605828,[0.01522135 0.01307382 0.01435166 0.00539776],[0.01063426 0.01166906 0.01317313 0.01256815],0.012876875232974863,inf,0.011145424800480556,1.0,0.0023286608232919153,0.12234456943235283,1,adam
13,13,0.01170118333851569,0.005537022831711905,[0.01505076 0.01252988 0.0139386  0.00528549],[0.01038185 0.01125667 0.01289604 0.01227018],0.012489727046331335,inf,0.010912639630700046,1.0,0.002197606645360639,0.11918727477435498,1,adam
14,14,0.011343135503187472,0.0055385127256750225,[0.01484606 0.01195706 0.01340986 0.00515956],[0.01010385 0.01082427 0.01250916 0.01193527],0.012076469042999248,inf,0.010609801963375697,1.0,0.0020440894530981612,0.11554022947158105,1,adam
15,15,0.01093948809870649,0.005554938527311205,[0.0146055  0.01136407 0.01276804 0.00502034],[0.00980217 0.01037724 0.0120126  0.01156595],0.011642086284641875,inf,0.010236889912771104,1.0,0.001872794770758854,0.11142871077146199,1,adam
16,16,0.010574073200132142,0.005453963132703124,[0.01432821 0.01106146 0.01203809 0.00486853],[0.0094794  0.01022279 0.01142844 0.01116566],0.011342662718999467,inf,0.009805483681264816,1.0,0.0016928082077074388,0.10770662517866025,1,adam
17,17,0.01018052701632583,0.005399279109636155,[0.01401445 0.01074178 0.01126078 0.00470511],[0.00913862 0.01005055 0.0107944  0.01073854],0.011025340291980672,inf,0.009335713740670985,1.0,0.0015149296934569912,0.10369799666744584,1,adam
18,18,0.009763808574606243,0.005392940584593269,[0.01366554 0.01037861 0.01047973 0.00453135],[0.00878312 0.00983171 0.01015119 0.01028921],0.01067778586702294,inf,0.008849831282189543,1.0,0.0013479271778311984,0.09945333747530327,1,adam
19,19,0.009494889523220168,0.005123597229585701,[0.01328372 0.00997841 0.01036871 0.00434872],[0.0084162  0.00957085 0.01016996 0.00982256],0.010304021431298703,inf,0.008685757615141634,1.0,0.0011970595445858687,0.0967141505108442,1,adam
20,20,0.009193456189792427,0.004914934302589755,[0.01287184 0.00954807 0.01019505 0.00415886],[0.00804103 0.00927337 0.01011589 0.00934354],0.009908225827074919,inf,0.008478686552509938,1.0,0.0010652365233356743,0.09364377578907179,1,adam
21,21,0.008863652527521308,0.0047534580117141526,[0.01243325 0.00909458 0.00996326 0.00396352],[0.00766061 0.00894508 0.0099919  0.00885701],0.009494568974903535,inf,0.008232736080139077,1.0,0.0009546173966359908,0.09028442327065522,1,adam
22,22,0.008510622616106198,0.0046247898497573155,[0.01197152 0.00862475 0.00968176 0.00376446],[0.00727773 0.0085918  0.00980532 0.00836764],0.009067119116846557,inf,0.007954126115365837,1.0,0.0008654401536369289,0.08668849012115065,1,adam
23,23,0.008139630429407909,0.004516327047165383,[0.01149035 0.00814505 0.00935967 0.00356345],[0.00689493 0.00821917 0.00956468 0.00787975],0.008629787158447666,inf,0.007649473700368153,1.0,0.0008054924305846531,0.08290959473801451,1,adam
24,24,0.007764608982644035,0.004402032790608864,[0.01099339 0.00769745 0.00900545 0.00336214],[0.00651451 0.00783242 0.0092783  0.0074332 ],0.008204248152788815,inf,0.007324969812499254,1.0,0.0007502971349185024,0.07908965764886622,1,adam
25,25,0.007397334224774618,0.004262351646744957,[0.01048413 0.00731666 0.00862645 0.0031621 ],[0.00613854 0.00743629 0.00895377 0.00706073],0.007808605179402593,inf,0.0069860632701466445,1.0,0.0006947546322588658,0.07534862768484674,1,adam
26,26,0.007020230682325816,0.004129335800092714,[0.00996581 0.00692154 0.00822883 0.00296474],[0.00576879 0.007035   0.00859783 0.00667931],0.007403068219580074,inf,0.006637393145071557,1.0,0.0006392750309494131,0.07150748254320272,1,adam
27,27,0.006637054250504134,0.003996997961331188,[0.00944142 0.00651771 0.00781779 0.00277129],[0.00540676 0.0066322  0.00821643 0.00629284],0.006991274641647503,inf,0.006282833859360764,1.0,0.0005842552715693307,0.0676044794583559,1,adam
28,28,0.006251127737257778,0.003860353168230021,[0.00891366 0.00611035 0.00739768 0.00258283],[0.0050537  0.00623101 0.00781489 0.00590491],0.006576667000481958,inf,0.005925588474033599,1.0,0.0005300734627430499,0.063673464274139,1,adam
29,29,0.005865370609185643,0.0037154400529286254,[0.00838496 0.0057041  0.00697221 0.00240022],[0.00471063 0.00583405 0.00739799 0.00551881],0.006162441877486467,inf,0.00556829934088482,1.0,0.0004770955198918034,0.059744174433140396,1,adam
30,30,0.005482336118729801,0.003559332188697146,[0.0078575  0.00530303 0.00654461 0.0022242 ],[0.00437831 0.00544352 0.00697007 0.00513744],0.00575151242877001,inf,0.00521315980868959,1.0,0.00042568299282934747,0.055842617151173446,1,adam
31,31,0.005104250750382703,0.0033901280767491913,[0.0073333  0.00491063 0.00611777 0.0020553 ],[0.00405735 0.00506124 0.00653511 0.00476331],0.005346484413330352,inf,0.004862017087435054,1.0,0.00037619660276356034,0.0519914712130507,1,adam
32,32,0.004739369367396475,0.003197572582511188,[0.00681424 0.00452979 0.00571952 0.00189393],[0.00374816 0.00471397 0.00609679 0.00439856],0.004962278820302068,inf,0.004516459914490881,1.0,0.00032899361270276843,0.04827481996540528,1,adam
33,33,0.004383778181860249,0.002990228508595994,[0.00630208 0.00416283 0.00532984 0.00174035],[0.00345104 0.00438062 0.00565851 0.00404494],0.004589669007568884,inf,0.004177887356151613,1.0,0.000284419369275696,0.04465279789193377,1,adam
34,34,0.004034706634367583,0.002774999579809874,[0.00579857 0.00381157 0.00493397 0.00159473],[0.00316619 0.00404536 0.00522339 0.00370389],0.0042218557379559455,inf,0.0038475575307792193,1.0,0.0002427946440998829,0.04109718430625686,1,adam
