,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.00019107390393351495,0.0003049173995295445,[0.00028171 0.00010044],[3.82147807e-04 6.55370491e-13],0.00015476617758806237,inf,0.00022738163027896752,1.0,9.216739333145169e-08,0.0004865657009101021,0,adam
126,126,0.00019120751071574935,0.00030542448989645846,[0.00027938 0.00010304],[3.82415021e-04 5.98867021e-13],0.00015532029223209743,inf,0.00022709472919940125,1.0,9.262936254771198e-08,0.0004869059277874399,0,adam
127,127,0.0001915352642097643,0.00030629075974748413,[0.0002777  0.00010537],[3.83070528e-04 8.41622669e-13],0.00015593600744697863,inf,0.00022713452097254994,1.0,9.330563487088976e-08,0.0004877405452063943,0,adam
128,128,0.00019206532096282793,0.0003075024345284786,[0.0002767  0.00010743],[3.84130641e-04 8.30112703e-13],0.0001566159497386821,inf,0.00022751469218697376,1.0,9.418334328626469e-08,0.0004890903236443034,0,adam
129,129,0.00019280176676683832,0.0003090437187769479,[0.00027639 0.00010921],[3.85603533e-04 8.37088440e-13],0.00015736139514311304,inf,0.00022824213839056363,1.0,9.525016955214147e-08,0.000490965667484744,0,adam
130,130,0.00019374477902908753,0.00031089810913452546,[0.00027677 0.00011072],[3.87489557e-04 7.71516512e-13],0.00015817232857105477,inf,0.00022931722948712035,1.0,9.64951952875672e-08,0.0004933670284916758,0,adam
131,131,0.00019489085022929295,0.00031304917856710677,[0.00027782 0.00011196],[3.89781700e-04 6.41942197e-13],0.00015904752447515525,inf,0.00023073417598343062,1.0,9.790933625160196e-08,0.000496285474838043,0,adam
132,132,0.00019623306366592448,0.00031548087536537815,[0.00027951 0.00011295],[3.92466127e-04 5.31987143e-13],0.00015998464581706238,inf,0.00023248148151478658,1.0,9.94853976830862e-08,0.0004997033932878647,0,adam
133,133,0.00019776141737551137,0.0003181774218275634,[0.00028182 0.0001137 ],[3.95522834e-04 7.30534057e-13],0.0001609803561178151,inf,0.0002345424786332076,1.0,1.0121780990359313e-07,0.0005035953140508642,0,adam
134,134,0.0001994631862727965,0.0003211229289469748,[0.0002847  0.00011423],[3.98926372e-04 7.60268136e-13],0.00016203044444840155,inf,0.0002368959280971914,1.0,1.031021230787417e-07,0.0005079288329625786,0,adam
135,135,0.00020132331713383747,0.00032430085185845516,[0.00028809 0.00011456],[4.02646634e-04 7.09432452e-13],0.0001631299602567164,inf,0.00023951667401095848,1.0,1.0513435055424801e-07,0.000512665617304009,0,adam
136,136,0.00020332484573871388,0.0003276934105227742,[0.00029193 0.00011472],[4.06649691e-04 9.12862383e-13],0.00016427335453938715,inf,0.0002423763369380406,1.0,1.0731024951911674e-07,0.00051776246804347,0,adam
137,137,0.0002054493285655998,0.0003312810825502367,[0.00029617 0.00011473],[4.10898656e-04 1.03014196e-12],0.0001654546214670233,inf,0.00024544403566417625,1.0,1.0962462177306531e-07,0.0005231724191381293,0,adam
138,138,0.0002076772812547671,0.00033504225093269977,[0.00030074 0.00011462],[4.15354562e-04 8.67345699e-13],0.00016666744351634275,inf,0.00024868711899319153,1.0,1.1207071043449393e-07,0.0005288458540733121,0,adam
139,139,0.00020998861402209964,0.0003389530616966595,[0.00030556 0.00011441],[4.19977227e-04 1.15448447e-12],0.00016790533326676264,inf,0.0002520718947774366,1.0,1.1463974554623366e-07,0.0005347316146342429,0,adam
140,140,0.00021236305618701245,0.0003429875151535147,[0.00031058 0.00011415],[4.24726111e-04 1.52332657e-12],0.00016916176934382357,inf,0.00025556434303020137,1.0,1.1732067963755264e-07,0.0005407780819564056,0,adam
141,141,0.00021478056256341233,0.0003471177862175251,[0.00031572 0.00011384],[4.29561124e-04 1.50065542e-12],0.00017043032592270027,inf,0.0002591307992041244,1.0,1.2010013111838833e-07,0.0005469342113924025,0,adam
142,142,0.0002172216944322706,0.0003513147461953097,[0.00032092 0.00011352],[4.34443388e-04 1.35433934e-12],0.00017170479295912727,inf,0.00026273859590541387,1.0,1.2296253488729265e-07,0.0005531505026510342,0,adam
143,143,0.00021966796796941897,0.00035554864167191934,[0.00032613 0.00011321],[4.39335935e-04 1.07914651e-12],0.00017297928541470391,inf,0.000266356650524134,1.0,1.258904838795832e-07,0.0005593798870604516,0,adam
144,144,0.00022210216599555208,0.0003597898745610481,[0.00033128 0.00011293],[4.44204331e-04 9.79567868e-13],0.00017424833875804725,inf,0.0002699559932330569,1.0,1.2886522930135732e-07,0.000565578521433574,0,adam
145,145,0.00022450860682270078,0.0003640098256890723,[0.00033632 0.0001127 ],[4.49017213e-04 9.01178023e-13],0.00017550699176190727,inf,0.0002735102218834943,1.0,1.3186729907854573e-07,0.0005717064726800114,0,adam
146,146,0.00022687336819302533,0.00036818166443973395,[0.00034121 0.00011254],[4.53746736e-04 3.89594911e-13],0.00017675085405419836,inf,0.0002769958823318523,1.0,1.3487718750679158e-07,0.0005777282880612411,0,adam
147,147,0.00022918446375962056,0.00037228109450236315,[0.00034591 0.00011246],[4.58368927e-04 5.18558849e-13],0.0001779761593357225,inf,0.00028039276818351866,1.0,1.3787606797419024e-07,0.0005836134445951213,0,adam
148,148,0.00023143196872326674,0.00037628699634939425,[0.00035039 0.00011247],[4.62863937e-04 3.34922573e-13],0.00017917980081979068,inf,0.00028368413662674283,1.0,1.408464749781824e-07,0.0005893366689886381,0,adam
149,149,0.00023360809859831008,0.0003801819341513482,[0.00035463 0.00011258],[4.67216197e-04 4.87516819e-13],0.0001803593540422725,inf,0.0002868568431543477,1.0,1.4377292459315996e-07,0.0005948781382114632,0,adam
0,0,0.005890485719332879,0.007604584343380638,[0.00785398 0.00392699],[1.17809714e-02 1.61716767e-11],0.007853981135381072,inf,0.0039269903032846856,1.0,0.00011570526887209389,0.01499999871110469,1,adam
1,1,0.005888327374134198,0.007601797978274778,[0.00785068 0.00392598],[1.17766547e-02 3.35598347e-11],0.007851645157914311,inf,0.003925009590354082,1.0,0.0001153339908615213,0.014994502530188525,1,adam
2,2,0.005884494038828484,0.007596849570432543,[0.00784484 0.00392415],[1.17689880e-02 2.89281197e-11],0.007847446307080262,inf,0.003921541770576708,1.0,0.00011489763189279791,0.014984741021989212,1,adam
3,3,0.005878810787462992,0.007589513718261496,[0.00783623 0.00392139],[1.17576215e-02 2.64233942e-11],0.007841157586378406,inf,0.003916463988547578,1.0,0.00011439015687870293,0.0149702687412272,1,adam
4,4,0.005871105494901939,0.007579568896934298,[0.00782462 0.00391759],[1.17422110e-02 1.60564026e-11],0.007832555142647347,inf,0.003909655847156531,1.0,0.00011380581268670778,0.014950647374842196,1,adam
5,5,0.005861210099241512,0.007566798981765592,[0.00780976 0.00391266],[1.17224202e-02 2.77544520e-11],0.007821419683392243,inf,0.00390100051509078,1.0,0.0001131391923693618,0.014925448956710552,1,adam
6,6,0.005848961747103957,0.007550994892731936,[0.00779144 0.00390648],[1.16979235e-02 1.78427145e-11],0.007807537955668982,inf,0.0038903855385389306,1.0,0.0001123852985945396,0.014894258784112102,1,adam
7,7,0.0058342041226937275,0.007531956152340995,[0.00776944 0.00389896],[1.16684082e-02 1.36026871e-11],0.007790704247820464,inf,0.003877703997566992,1.0,0.0001115396088255228,0.014856678802141143,1,adam
8,8,0.005816788656781453,0.007509492572193984,[0.00774357 0.00389001],[1.16335773e-02 7.73330203e-12],0.0077707218954915,inf,0.0038628554180714053,1.0,0.00011059813666580826,0.014812330682362207,1,adam
9,9,0.0057965758166650255,0.007483425884396666,[0.00771362 0.00387953],[1.15931516e-02 5.40096437e-12],0.007747404823450666,inf,0.0038457468098793838,1.0,0.00010955749285491136,0.01476085910766689,1,adam
10,10,0.0057734363742249235,0.00745359136552045,[0.00767944 0.00386743],[1.15468727e-02 7.50833452e-12],0.007720579049070031,inf,0.003826293699379817,1.0,0.00010841494087984278,0.014701935001351085,1,adam
11,11,0.005747252619473259,0.007419839443573606,[0.00764086 0.00385365],[1.14945052e-02 9.34949310e-12],0.0076900841492295105,inf,0.0038044210897170056,1.0,0.00010716844848358899,0.014635258617392122,1,adam
12,12,0.005717919568681631,0.007382037213041005,[0.00759774 0.0038381 ],[1.14358391e-02 1.71829842e-11],0.007655774722797753,inf,0.0037800644145655105,1.0,0.00010581673308210464,0.014560562616920958,1,adam
13,13,0.005685346065215492,0.0073400698984701605,[0.00754996 0.00382073],[1.13706921e-02 1.20280017e-11],0.007617521718134592,inf,0.003753170412296391,1.0,0.00010435929836793167,0.014477614871473587,1,adam
14,14,0.005649455864092037,0.007293842156918214,[0.00749744 0.00380147],[1.12989117e-02 1.40334389e-11],0.007575213734166446,inf,0.0037236979940176275,1.0,0.00010279646444044305,0.014386221224795825,1,adam
15,15,0.0056101885358798695,0.00724327930746422,[0.0074401  0.00378028],[1.12203771e-02 1.55279034e-11],0.0075287581517926114,inf,0.003691618919967128,1.0,0.00010112938555907044,0.014286227794604311,1,adam
16,16,0.005567500304879791,0.007188328360649526,[0.00737789 0.00375711],[1.11350006e-02 1.03776295e-11],0.007478082178363935,inf,0.003656918431395647,1.0,9.93600592361194e-05,0.014177523106996048,1,adam
17,17,0.00552136475801719,0.007128958860984413,[0.00731078 0.00373195],[1.10427295e-02 1.06802021e-11],0.007423133709960287,inf,0.003619595806074092,1.0,9.749132354827699e-05,0.014060039901629073,1,adam
18,18,0.00547177334993941,0.0070651635671943325,[0.00723878 0.00370476],[1.09435467e-02 1.11042397e-11],0.007363882042768029,inf,0.003579664657110791,1.0,9.552684195413283e-05,0.01393375641794159,1,adam
19,19,0.005418735798034818,0.00699695886871687,[0.00716193 0.00367554],[1.08374716e-02 1.70349241e-11],0.007300318382915524,inf,0.0035371532131541128,1.0,9.347107751791323e-05,0.01379869740105999,1,adam
20,20,0.005362280258037241,0.006924384999383031,[0.00708027 0.00364429],[1.07245605e-02 1.35393823e-11],0.007232456170614014,inf,0.003492104345460469,1.0,9.132925404930231e-05,0.013654934548971376,1,adam
21,21,0.005302453351643091,0.0068475059752973666,[0.00699389 0.00361101],[1.06049067e-02 5.91856405e-12],0.007160331197878932,inf,0.0034445755054072495,1.0,8.910730688417921e-05,0.013502586582850862,1,adam
22,22,0.005239319968380816,0.006766409306382241,[0.00690291 0.00357573],[1.04786399e-02 8.65296576e-12],0.0070840015034746105,inf,0.003394638433287021,1.0,8.681182234053129e-05,0.013341818742526046,1,adam
23,23,0.005172962878087904,0.0066812054501948345,[0.00680745 0.00353848],[1.03459257e-02 1.14428246e-11],0.007003547029773939,inf,0.0033423787264018697,1.0,8.444996759586971e-05,0.013172841799657053,1,adam
24,24,0.00510348217348445,0.006592026997630388,[0.00670767 0.00349929],[1.02069643e-02 1.21367360e-11],0.006919069084807142,inf,0.0032878952621617583,1.0,8.202941177062779e-05,0.012995910638262664,1,adam
25,25,0.005030994507473468,0.006499027630700763,[0.00660377 0.00345822],[1.00619890e-02 1.31204893e-11],0.006830689591084595,inf,0.00323129942386234,1.0,7.95582406818495e-05,0.012811322312521245,1,adam
26,26,0.004955632155058184,0.006402380850033612,[0.00649594 0.00341533],[9.91126429e-03 1.67644399e-11],0.006738550109745809,inf,0.0031727142003705588,1.0,7.70448655998477e-05,0.012619413657962486,1,adam
27,27,0.00487754189146913,0.006302278506995897,[0.00638441 0.00337067],[9.75508377e-03 8.98867310e-12],0.006642810679191644,inf,0.0031122731037466185,1.0,7.449792811865706e-05,0.01242055843464196,1,adam
28,28,0.004796883780238909,0.006198929103221111,[0.00626944 0.00332433],[9.59376755e-03 7.87752540e-12],0.00654364848350942,inf,0.003050119076968398,1.0,7.192620446190055e-05,0.012215164240997778,1,adam
29,29,0.0047138297623751145,0.006092555983217406,[0.00615127 0.00327639],[9.42765952e-03 7.78832316e-12],0.00644125634197508,inf,0.002986403182775149,1.0,6.933850840240875e-05,0.012003668921210853,1,adam
30,30,0.004628562181204575,0.005983395362234249,[0.00603018 0.00322694],[9.25712435e-03 9.34670280e-12],0.0063358410800445535,inf,0.002921283282364595,1.0,6.67435972397865e-05,0.011786536808750636,1,adam
31,31,0.004541272207196028,0.005871694267082817,[0.00590647 0.00317608],[9.08254440e-03 1.18993866e-11],0.006227621785567747,inf,0.0028549226288243092,1.0,6.415008106973983e-05,0.011564254715217492,1,adam
32,32,0.004452158209533707,0.0057577084060623255,[0.00578042 0.00312389],[8.90431641e-03 1.24856973e-11],0.006116827981889407,inf,0.0027874884371780063,1.0,6.156633761666524e-05,0.011337327783591311,1,adam
33,33,0.004361424096131261,0.005641700004484573,[0.00565234 0.0030705 ],[8.72284818e-03 1.12921487e-11],0.00600369771763842,inf,0.002719150474624102,1.0,5.900043338629419e-05,0.011106275261110188,1,adam
34,34,0.004269277640139498,0.0055239356445713345,[0.00552254 0.00301601],[8.53855526e-03 1.53303156e-11],0.005888475679381301,inf,0.002650079600897694,1.0,5.6460053497021535e-05,0.010871626237758614,1,adam
35,35,0.004175928819126649,0.00540468414037194,[0.00539132 0.00296053],[8.35185762e-03 1.42451525e-11],0.00577141124662401,inf,0.002580446391629288,1.0,5.3952439389314397e-05,0.010633915417022521,1,adam
36,36,0.004081588211823993,0.005284214460832297,[0.005259   0.00290418],[8.16317641e-03 1.69165982e-11],0.005652756596757607,inf,0.002510419826890377,1.0,5.148433718542576e-05,0.010393679033238179,1,adam
37,37,0.003986465431303452,0.005162793761060789,[0.00512587 0.00284707],[7.97293084e-03 2.09958348e-11],0.005532764861750963,inf,0.002440166000855941,1.0,4.906195494553964e-05,0.010151450861710654,1,adam
38,38,0.003890767658087194,0.005040685511459479,[0.00499223 0.00278931],[7.78153530e-03 1.81811249e-11],0.0054116883256892095,inf,0.0023698469904851775,1.0,4.6690930686852816e-05,0.009907758483306717,1,adam
39,39,0.003794698271260099,0.0049181477593535855,[0.00485838 0.00273102],[7.58939652e-03 1.92180682e-11],0.005289776776881083,inf,0.002299619765639114,1.0,4.437631028051145e-05,0.009663119798613007,1,adam
40,40,0.003698455561090824,0.004795431562918587,[0.0047246  0.00267231],[7.39691111e-03 1.65022394e-11],0.005167275877995424,inf,0.002229635244186225,1.0,4.2122534543621065e-05,0.009418039749653273,1,adam
41,41,0.003602231605476653,0.004672779554718749,[0.00459116 0.0026133 ],[7.20446319e-03 1.69072682e-11],0.00504442574729758,inf,0.0021600374636557276,1.0,3.9933436080914474e-05,0.009173007458775473,1,adam
42,42,0.00350621123588838,0.0045504247068347626,[0.00445833 0.00255409],[7.01242246e-03 1.41646700e-11],0.004921459609536479,inf,0.0020909628622402805,1.0,3.7812243872822784e-05,0.008928493595455667,1,adam
43,43,0.0034105711670433065,0.004428589248873648,[0.00432635 0.0024948 ],[6.82114232e-03 1.13479546e-11],0.004798602624650544,inf,0.00202253970943607,1.0,3.576159585746956e-05,0.008684948160026185,1,adam
44,44,0.0033154792458355243,0.00430748377605355,[0.00419544 0.00243552],[6.63095848e-03 9.23151595e-12],0.0046760708592948445,inf,0.001954887632376205,1.0,3.378355829825537e-05,0.00844279857109309,1,adam
45,45,0.0032210938385850065,0.004187306530302467,[0.00406584 0.00237635],[6.44218767e-03 9.07578262e-12],0.00455407039255982,inf,0.0018881172846101925,1.0,3.187965040962161e-05,0.00820244810517834,1,adam
46,46,0.0031275633502319917,0.00406824285230721,[0.00393774 0.00231738],[6.25512669e-03 7.27909436e-12],0.004432796583114126,inf,0.0018223301173498582,1.0,3.005087405541114e-05,0.007964274672359384,1,adam
47,47,0.003035025881086985,0.003950464789198261,[0.00381133 0.00225872],[6.07005176e-03 6.47487908e-12],0.004312433490193167,inf,0.0017576182719808025,1.0,2.8297747207175562e-05,0.007728629942189258,1,adam
48,48,0.002943608990366375,0.003834130867231446,[0.00368678 0.00220044],[5.88721797e-03 6.85313842e-12],0.004193153417254946,inf,0.0016940645634778047,1.0,2.6620340046608072e-05,0.007495838741544691,1,adam
49,49,0.002853429583300004,0.003719385999542486,[0.00356424 0.00214262],[5.70685916e-03 4.96419604e-12],0.004075116613142259,inf,0.0016317425534577486,1.0,2.5018313087330316e-05,0.007266198767149623,1,adam
50,50,0.002764593900756996,0.0036063615262133908,[0.00344385 0.00208533],[5.52918780e-03 4.48426533e-12],0.0039584710839202335,inf,0.001570716717593758,1.0,2.3490956426308317e-05,0.007039980559155001,1,adam
51,51,0.0026771976020858795,0.003495175373435285,[0.00332574 0.00202866],[5.35439520e-03 2.22822479e-12],0.0038433525310322195,inf,0.0015110426731395398,1.0,2.2037229227318793e-05,0.006817427712091817,1,adam
52,52,0.0025913259374652784,0.003385932313499699,[0.00321    0.00197265],[5.18265187e-03 3.32856010e-12],0.003729884398132626,inf,0.0014527674767979308,1.0,2.065579904618953e-05,0.006598757313757364,1,adam
53,53,0.0025070539847934755,0.0032787243233658235,[0.00309674 0.00191737],[5.01410797e-03 4.44014379e-12],0.0036181780083049007,inf,0.0013959299612820507,1.0,1.9345080113362316e-05,0.006384160548449813,1,adam
54,54,0.0024244469678345137,0.003173631007805133,[0.00298602 0.00186287],[4.84889393e-03 5.90347902e-12],0.003508332798292999,inf,0.0013405611373760282,1.0,1.8103270381053063e-05,0.006173803507120379,1,adam
55,55,0.0023435606099561487,0.0030707201014524652,[0.00287791 0.00180921],[4.68712122e-03 4.78230369e-12],0.0034004366179947116,inf,0.0012866846019175865,1.0,1.692838683247221e-05,0.0059678280881594326,1,adam
56,56,0.0022644415555829332,0.0029700480054521985,[0.00277247 0.00175641],[4.52888310e-03 6.43485579e-12],0.0032945661079554177,inf,0.0012343170032104488,1.0,1.5818298856628918e-05,0.00576635307061979,1,adam
57,57,0.0021871278016518136,0.002871660384186688,[0.00266972 0.00170453],[4.37425559e-03 9.42622621e-12],0.0031907871158856774,inf,0.0011834684874179493,1.0,1.4770759094720392e-05,0.005569475212905628,1,adam
58,58,0.0021116491703802157,0.0027755927808468814,[0.00256971 0.00165359],[4.22329833e-03 8.00718691e-12],0.003089155169075058,inf,0.0011341431716853734,1.0,1.3783432113122185e-05,0.00537727045667058,1,adam
59,59,0.002038027813329596,0.00268187124369137,[0.00247243 0.00160363],[4.07605562e-03 8.94516194e-12],0.0029897159780391223,inf,0.0010863396486200695,1.0,1.2853920746393396e-05,0.005189795210402748,1,adam
60,60,0.0019662786918961993,0.002590512990400608,[0.0023779  0.00155466],[3.93255738e-03 6.26926923e-12],0.002892505966652947,inf,0.0010400514171394518,1.0,1.1979789499467714e-05,0.005007087572984847,1,adam
61,61,0.0018964101084382905,0.002501527041259755,[0.00228612 0.0015067 ],[3.79282021e-03 8.95719509e-12],0.00279755282282382,inf,0.0009952673940527615,1.0,1.11585859684096e-05,0.004829168686198315,1,adam
62,62,0.0018284241932814557,0.002414914881965699,[0.00219707 0.00145978],[3.65684838e-03 9.48560717e-12],0.0027048760513801347,inf,0.0009519723351827766,1.0,1.0387859331700334e-05,0.004656043974872848,1,adam
63,63,0.0017623174231391125,0.0023306710889145874,[0.00211073 0.00141391],[3.52463484e-03 1.02562517e-11],0.0026144875460692666,inf,0.0009101473002089578,1.0,9.665177003158763e-06,0.00448770446703306,1,adam
