,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,1.1798107579720221e-10,5.5772467730280334e-11,[1.47343522e-10 8.86186292e-11],[1.33448465e-10 1.25640871e-10 1.08036727e-10 1.04798241e-10],inf,inf,1.1798107579720224e-10,1.0,5.495055778262109e-20,3.00436342470789e-10,0,adam
106,106,1.1378265218902584e-10,7.225528910349785e-11,[1.30975152e-10 9.65901527e-11],[1.31697380e-10 1.80230198e-10 8.32022311e-11 6.00007990e-11],inf,inf,1.1378265218902584e-10,1.0,3.250457478988611e-20,2.8974511678825365e-10,0,adam
107,107,1.1927285149379598e-10,8.715257440450559e-11,[1.47727013e-10 9.08186895e-11],[1.62390449e-10 5.99684926e-11 1.97121946e-10 5.76105191e-11],inf,inf,1.1927285149379598e-10,1.0,8.367396866103622e-20,3.037254892035435e-10,0,adam
108,108,7.817229959476977e-11,3.475434476521972e-11,[8.37501970e-11 7.25944022e-11],[7.80860511e-11 6.26398511e-11 7.99569438e-11 9.20063523e-11],inf,inf,7.817229959476977e-11,1.0,3.9626591581988205e-20,1.990640985383152e-10,0,adam
109,109,4.478737059607904e-11,3.579625090778902e-11,[4.03394663e-11 4.92352749e-11],[5.67739539e-11 8.14888157e-12 2.15768265e-11 9.26498205e-11],inf,inf,4.478737059607904e-11,1.0,1.1980662279141285e-20,1.1405010269527338e-10,0,adam
110,110,7.085767257581475e-11,6.233185149221899e-11,[4.41183320e-11 9.75970131e-11],[5.32246989e-11 4.46754100e-11 4.83919083e-11 1.37138673e-10],inf,inf,7.085767257581475e-11,1.0,1.964445877113708e-20,1.8043788685417894e-10,0,adam
111,111,1.0086389246089545e-10,9.268147427255117e-11,[6.37225073e-11 1.38005278e-10],[7.32843026e-11 1.01208178e-10 3.85268210e-11 1.90436268e-10],inf,inf,1.0086389246089545e-10,1.0,5.255736466088497e-20,2.568478763009807e-10,0,adam
112,112,9.623518577554442e-11,7.167188533624083e-11,[8.20881405e-11 1.10382231e-10],[1.06118225e-10 1.13209236e-10 3.54955145e-11 1.30117768e-10],inf,inf,9.623518577554442e-11,1.0,5.103900155850468e-20,2.4506086049314035e-10,0,adam
113,113,9.009559985439039e-11,6.187497123366565e-11,[5.49869226e-11 1.25204277e-10],[1.44350844e-10 1.02280872e-10 3.85763488e-11 7.51743349e-11],inf,inf,9.009559985439039e-11,1.0,4.312412044591462e-20,2.2942692190497382e-10,0,adam
114,114,9.434477194921279e-11,4.596558138327237e-11,[8.68198047e-11 1.01869739e-10],[9.50721451e-11 1.09248761e-10 9.08853078e-11 8.21728739e-11],inf,inf,9.434477194921279e-11,1.0,3.107948262456347e-20,2.402471555029706e-10,0,adam
115,115,9.413498755864664e-11,5.54717070624529e-11,[7.54287095e-11 1.12841266e-10],[1.30700373e-10 3.43828845e-11 1.19509373e-10 9.19473201e-11],inf,inf,9.413498755864664e-11,1.0,7.905283490837445e-21,2.3971269413891605e-10,0,adam
116,116,1.0547077816895581e-10,6.724262724479545e-11,[5.39750048e-11 1.56966552e-10],[1.48713296e-10 5.65650305e-11 1.01150279e-10 1.15454507e-10],inf,inf,1.0547077816895581e-10,1.0,2.029430824880661e-20,2.6857893686837997e-10,0,adam
117,117,1.3285133064873562e-10,5.443112403858802e-11,[9.47102570e-11 1.70992404e-10],[1.55722690e-10 1.60341326e-10 8.92807139e-11 1.26060592e-10],inf,inf,1.3285133064873562e-10,1.0,3.072602552458075e-20,3.3830316326088905e-10,0,adam
118,118,1.403292553109318e-10,4.827842574267721e-11,[1.32877261e-10 1.47781250e-10],[1.05798038e-10 1.52065137e-10 1.35789348e-10 1.67664498e-10],inf,inf,1.403292553109318e-10,1.0,3.0685230740238416e-20,3.5734570857925974e-10,0,adam
119,119,1.1571726384898067e-10,6.924981742064321e-11,[1.24629193e-10 1.06805335e-10],[1.08771446e-10 1.31701043e-10 9.73422243e-11 1.25054342e-10],inf,inf,1.1571726384898067e-10,1.0,4.993898322735292e-20,2.946713983931204e-10,0,adam
120,120,1.0599642175078383e-10,5.3516840377713394e-11,[1.20287712e-10 9.17051313e-11],[1.43868297e-10 1.00756848e-10 9.69997157e-11 8.23608264e-11],inf,inf,1.0599642175078383e-10,1.0,5.3408043882762895e-20,2.69917643791473e-10,0,adam
121,121,1.065407472282543e-10,7.139039764603096e-11,[1.22693295e-10 9.03881993e-11],[1.53919986e-10 5.48310367e-11 6.78826406e-11 1.49529326e-10],inf,inf,1.065407472282543e-10,1.0,2.0140697786987827e-20,2.713040903046249e-10,0,adam
122,122,7.126427084597009e-11,5.305465341352973e-11,[1.09786263e-10 3.27422783e-11],[9.64597936e-11 6.60468011e-11 5.74746667e-11 6.50758221e-11],inf,inf,7.126427084597009e-11,1.0,2.303459079818284e-20,1.8147305880233944e-10,0,adam
123,123,5.3137622069216225e-11,1.8756545446742042e-11,[5.57278331e-11 5.05474110e-11],[3.36263658e-11 4.31782425e-11 7.13035421e-11 6.44423380e-11],inf,inf,5.3137622069216225e-11,1.0,1.5468091861716747e-20,1.3531398224131408e-10,0,adam
124,124,6.384923681262865e-11,4.004288473663808e-11,[6.77389623e-11 5.99595114e-11],[1.84026918e-11 3.53655914e-11 8.24490259e-11 1.19179638e-10],inf,inf,6.384923681262865e-11,1.0,1.987273451612477e-20,1.6259082968872463e-10,0,adam
125,125,9.27044600933665e-11,3.136337198546307e-11,[1.02358324e-10 8.30505960e-11],[6.88787759e-11 7.16926138e-11 1.32691946e-10 9.75545047e-11],inf,inf,9.27044600933665e-11,1.0,5.572914181148356e-20,2.36069830350516e-10,0,adam
126,126,9.301829196106389e-11,3.978931836895476e-11,[9.94253102e-11 8.66112737e-11],[5.34318783e-11 1.37330637e-10 8.80425206e-11 9.32681323e-11],inf,inf,9.30182919610639e-11,1.0,5.61069309142325e-20,2.368691909282461e-10,0,adam
127,127,8.760135969393009e-11,7.649518797512948e-11,[1.16281198e-10 5.89215217e-11],[7.57934752e-11 1.33235530e-10 7.89343008e-11 6.24421326e-11],inf,inf,8.760135969393008e-11,1.0,4.573320393718148e-20,2.230753359810933e-10,0,adam
128,128,6.941994048216841e-11,5.813504288815517e-11,[8.09993369e-11 5.78405441e-11],[6.58181713e-11 9.85211239e-11 4.11554531e-11 7.21850136e-11],inf,inf,6.941994048216841e-11,1.0,2.544748426169858e-20,1.7677637131896518e-10,0,adam
129,129,8.500551356428714e-11,3.490909887875177e-11,[8.69844975e-11 8.30265297e-11],[1.20883942e-10 7.72276867e-11 5.21706650e-11 8.97397610e-11],inf,inf,8.500551356428714e-11,1.0,2.2234177712090387e-20,2.164648460478702e-10,0,adam
130,130,6.595268310706521e-11,3.5051839782785195e-11,[8.06240205e-11 5.12813458e-11],[5.55666282e-11 4.22506438e-11 7.68632045e-11 8.91302560e-11],inf,inf,6.59526831070652e-11,1.0,1.4335201032531784e-20,1.6794721169333116e-10,0,adam
131,131,6.90831540799185e-11,5.287161283662584e-11,[6.14664232e-11 7.66998850e-11],[1.89666801e-11 6.51875647e-11 6.88592438e-11 1.23319128e-10],inf,inf,6.90831540799185e-11,1.0,2.8572697051300197e-20,1.759188350547447e-10,0,adam
132,132,6.908946494198209e-11,6.17129264050879e-11,[7.38615012e-11 6.43174287e-11],[3.87796915e-11 1.11626441e-10 3.22043618e-11 9.37473655e-11],inf,inf,6.90894649419821e-11,1.0,3.0953106972015863e-20,1.7593460022169438e-10,0,adam
133,133,7.843006397636165e-11,4.3472719829638566e-11,[8.85021780e-11 6.83579499e-11],[2.93701199e-11 1.03281716e-10 1.02360570e-10 7.87078509e-11],inf,inf,7.843006397636165e-11,1.0,2.6395889774943748e-20,1.9972046239047359e-10,0,adam
134,134,1.0814804422884912e-10,3.806298242507008e-11,[9.10723665e-11 1.25223722e-10],[1.14779125e-10 1.19548088e-10 1.05984988e-10 9.22799756e-11],inf,inf,1.0814804422884912e-10,1.0,5.0597440623575974e-20,2.7539681646260306e-10,0,adam
135,135,1.053162764940831e-10,5.3544301829023756e-11,[8.07228797e-11 1.29909673e-10],[1.25496473e-10 1.55290718e-10 7.75953080e-11 6.28826068e-11],inf,inf,1.053162764940831e-10,1.0,3.65203990726379e-20,2.681854738284528e-10,0,adam
136,136,1.294565664404457e-10,8.939784332498307e-11,[1.33377770e-10 1.25535363e-10],[1.25654125e-10 2.56499942e-10 8.57382602e-11 4.99339386e-11],inf,inf,1.2945656644044571e-10,1.0,6.001308290953506e-20,3.296583006573428e-10,0,adam
137,137,1.28813610581605e-10,6.556900306255269e-11,[1.30514470e-10 1.27112752e-10],[1.10488524e-10 2.13961898e-10 1.33913223e-10 5.68907975e-11],inf,inf,1.2881361058160498e-10,1.0,7.240575906572008e-20,3.2802116578523055e-10,0,adam
138,138,1.774494080816743e-10,1.052002748892826e-10,[2.08961079e-10 1.45937737e-10],[1.87064851e-10 2.69302338e-10 1.86856102e-10 6.65743412e-11],inf,inf,1.7744940808167427e-10,1.0,1.6782741072739514e-19,4.518712071188702e-10,0,adam
139,139,1.16700820966241e-10,5.953652820690076e-11,[1.17448064e-10 1.15953578e-10],[7.65651661e-11 1.99693551e-10 1.20747740e-10 6.97968265e-11],inf,inf,1.16700820966241e-10,1.0,8.831363904450847e-20,2.971762835812797e-10,0,adam
140,140,1.031354322177579e-10,3.0313132230107496e-11,[1.06006068e-10 1.00264797e-10],[1.47353376e-10 8.66152848e-11 8.51674706e-11 9.34055980e-11],inf,inf,1.031354322177579e-10,1.0,4.4104080228194826e-20,2.6263191621467286e-10,0,adam
141,141,8.595538005177453e-11,5.5435234939617334e-11,[9.03870658e-11 8.15236943e-11],[1.46932739e-10 5.14059499e-11 7.36217539e-11 7.18610778e-11],inf,inf,8.595538005177452e-11,1.0,3.0985543409233955e-20,2.188837999739235e-10,0,adam
142,142,9.496275684952559e-11,6.346662967019194e-11,[1.10887972e-10 7.90375417e-11],[1.35600131e-10 9.91178982e-11 8.98223799e-11 5.53106186e-11],inf,inf,9.496275684952559e-11,1.0,4.651860293203917e-20,2.418207856180743e-10,0,adam
143,143,8.963089587497601e-11,4.515507766108241e-11,[8.74389449e-11 9.18228468e-11],[8.84457182e-11 6.52918519e-11 9.89663503e-11 1.05819663e-10],inf,inf,8.963089587497601e-11,1.0,2.778721769753532e-20,2.2824320211611848e-10,0,adam
144,144,9.257876603236952e-11,5.733854392458291e-11,[1.12077880e-10 7.30796519e-11],[3.68395646e-11 5.39646502e-11 1.14972179e-10 1.64538670e-10],inf,inf,9.257876603236952e-11,1.0,1.675285341330076e-20,2.357496420302141e-10,0,adam
145,145,8.785956005908422e-11,3.7505410136567256e-11,[1.11967424e-10 6.37516964e-11],[7.74809060e-11 1.06016379e-10 4.87213375e-11 1.19219618e-10],inf,inf,8.785956005908422e-11,1.0,2.6884316185382004e-20,2.2373236596706647e-10,0,adam
146,146,6.228099303962246e-11,4.5457259461369924e-11,[4.30096912e-11 8.15522949e-11],[6.99994280e-11 4.19949831e-11 5.17868251e-11 8.53427360e-11],inf,inf,6.228099303962246e-11,1.0,1.5155715143969202e-20,1.58597135424543e-10,0,adam
147,147,8.744386063206687e-11,5.249243875822102e-11,[6.89597598e-11 1.05927961e-10],[1.14494166e-10 8.83763096e-11 5.14246100e-11 9.54803565e-11],inf,inf,8.744386063206687e-11,1.0,2.9684134823389195e-20,2.2267387933538885e-10,0,adam
148,148,9.529043119532444e-11,4.769866877626645e-11,[9.45312421e-11 9.60496203e-11],[6.10291534e-11 1.38810539e-10 5.70721666e-11 1.24249865e-10],inf,inf,9.529043119532443e-11,1.0,2.835406498130454e-20,2.426547851541727e-10,0,adam
149,149,1.0452910817243876e-10,5.7150080172849236e-11,[1.17755411e-10 9.13028056e-11],[1.34548713e-10 8.07335177e-11 7.52104780e-11 1.27623724e-10],inf,inf,1.0452910817243876e-10,1.0,5.2131672117835236e-20,2.6618107717979456e-10,0,adam
0,0,2.6428168187220443e-11,2.3087511695737144e-11,[1.42655130e-11 3.85908234e-11],[3.02080803e-11 5.06951223e-11 1.03020300e-11 1.45074402e-11],inf,inf,2.6428168187220443e-11,1.0,1.7899373809467756e-21,6.729883317291296e-11,1,adam
1,1,1.799840421191772e-11,1.2303121036428087e-11,[1.53467086e-11 2.06500998e-11],[7.08316335e-12 3.38340684e-11 9.42613901e-12 2.16502461e-11],inf,inf,1.7998404211917717e-11,1.0,1.8825004873003713e-22,4.583244894718064e-11,1,adam
2,2,2.065587661808483e-11,2.4754365448440732e-11,[1.47017581e-11 2.66099951e-11],[1.17206333e-11 7.60215818e-12 9.87877714e-12 5.34219378e-11],inf,inf,2.065587661808483e-11,1.0,1.0707134444883761e-21,5.2599702371480817e-11,1,adam
3,3,3.256331797562857e-11,1.8464011816772728e-11,[3.96843792e-11 2.54422568e-11],[1.74079517e-11 1.91790913e-11 3.88327507e-11 5.48334782e-11],inf,inf,3.256331797562857e-11,1.0,5.512865790222422e-21,8.292189157543817e-11,1,adam
4,4,3.513202412852137e-11,2.4215251119297962e-11,[4.13328766e-11 2.89311716e-11],[1.97538920e-11 2.94145902e-11 2.09032755e-11 7.04563388e-11],inf,inf,3.513202412852137e-11,1.0,6.586293987879972e-21,8.946288154731974e-11,1,adam
5,5,2.995704093925879e-11,2.2773748852753335e-11,[4.16386973e-11 1.82753846e-11],[1.88299557e-11 4.07313283e-11 1.41785342e-11 4.60883455e-11],inf,inf,2.995704093925879e-11,1.0,5.008200843291899e-21,7.628497833422898e-11,1,adam
6,6,4.2825248373346166e-11,4.647251680422315e-11,[7.16880360e-11 1.39624608e-11],[2.47181753e-11 5.16044096e-11 1.70371041e-11 7.79413046e-11],inf,inf,4.2825248373346166e-11,1.0,6.964880169850063e-21,1.0905365499525033e-10,1,adam
7,7,4.6143235876323666e-11,3.1523673550693695e-11,[5.83782862e-11 3.39081856e-11],[2.94965551e-11 5.73489290e-11 3.39821284e-11 6.37453310e-11],inf,inf,4.6143235876323666e-11,1.0,9.883036595460059e-21,1.175026742572527e-10,1,adam
8,8,4.8959482596273574e-11,4.009885720415554e-11,[5.60226888e-11 4.18962764e-11],[1.60208264e-11 6.85690532e-11 3.13926040e-11 7.98554468e-11],inf,inf,4.8959482596273574e-11,1.0,1.1762358352199817e-20,1.2467427090712135e-10,1,adam
9,9,4.713207929427628e-11,3.624556325084027e-11,[5.70995246e-11 3.71646340e-11],[3.03964252e-11 6.07011194e-11 1.80678128e-11 7.93629598e-11],inf,inf,4.713207929427629e-11,1.0,1.1334442830225796e-20,1.2002088212170747e-10,1,adam
10,10,4.299008285864425e-11,2.990964912132538e-11,[5.64433257e-11 2.95368400e-11],[1.92750077e-11 5.67204151e-11 2.73327251e-11 6.86321836e-11],inf,inf,4.2990082858644244e-11,1.0,7.234966898993613e-21,1.0947331929855864e-10,1,adam
11,11,3.66637106798328e-11,3.550516697023309e-11,[5.66294253e-11 1.66979960e-11],[1.93590653e-11 5.12322540e-11 2.70349047e-11 4.90286187e-11],inf,inf,3.66637106798328e-11,1.0,5.052931065475986e-21,9.336331707743284e-11,1,adam
12,12,3.984011252096926e-11,3.546918773695272e-11,[5.61575167e-11 2.35227083e-11],[1.27226979e-11 4.72103928e-11 2.26206583e-11 7.68067010e-11],inf,inf,3.984011252096926e-11,1.0,8.316113312203906e-21,1.0145195794564188e-10,1,adam
13,13,2.953278533483227e-11,2.1056715261337045e-11,[4.45398191e-11 1.45257515e-11],[1.61408090e-11 3.55570754e-11 3.49437337e-11 3.14895232e-11],inf,inf,2.953278533483226e-11,1.0,4.457888332156643e-21,7.52047313312687e-11,1,adam
14,14,2.556739494067908e-11,1.883469494035527e-11,[3.50342657e-11 1.61005242e-11],[1.64142579e-11 3.20709508e-11 2.33750407e-11 3.04093303e-11],inf,inf,2.5567394940679082e-11,1.0,1.943458801174843e-21,6.510680883309306e-11,1,adam
15,15,2.347863039270133e-11,2.584072956721751e-11,[3.39858778e-11 1.29713829e-11],[2.47928156e-11 4.18000112e-11 3.40956585e-12 2.39121288e-11],inf,inf,2.347863039270133e-11,1.0,3.3716213285968122e-21,5.978795236671886e-11,1,adam
16,16,3.362664918519178e-11,2.3947332992360632e-11,[4.72481054e-11 2.00051930e-11],[1.85983612e-11 5.96645249e-11 3.26085186e-11 2.36351921e-11],inf,inf,3.362664918519178e-11,1.0,2.5559937184024897e-21,8.5629503487894e-11,1,adam
17,17,4.8205176535633925e-11,2.3095101479734756e-11,[4.94913716e-11 4.69189814e-11],[3.58155265e-11 6.37418432e-11 4.02477354e-11 5.30156012e-11],inf,inf,4.8205176535633925e-11,1.0,3.2762806650466275e-21,1.2275358507451983e-10,1,adam
18,18,5.1432828244512994e-11,2.4352562734530103e-11,[4.69472768e-11 5.59183797e-11],[2.86995771e-11 7.64526823e-11 4.76098410e-11 5.29692125e-11],inf,inf,5.1432828244512994e-11,1.0,3.130800416476026e-21,1.3097256612581987e-10,1,adam
19,19,4.2631715270062916e-11,1.3691626039511245e-11,[3.49694132e-11 5.02940174e-11],[2.41381427e-11 5.20526007e-11 4.34240500e-11 5.09120677e-11],inf,inf,4.2631715270062916e-11,1.0,8.009654784841313e-22,1.0856071597231676e-10,1,adam
20,20,4.9939333853254755e-11,2.290849955544988e-11,[4.48777718e-11 5.50008959e-11],[3.96267204e-11 6.50599087e-11 2.42662783e-11 7.08044281e-11],inf,inf,4.9939333853254755e-11,1.0,1.2078239234498758e-21,1.2716938613266393e-10,1,adam
21,21,5.69795419185399e-11,3.572339422537117e-11,[4.80746431e-11 6.58844408e-11],[6.09037646e-11 8.62664979e-11 1.90042619e-11 6.17436433e-11],inf,inf,5.69795419185399e-11,1.0,5.732471802576993e-21,1.4509726753431096e-10,1,adam
22,22,4.345937556505131e-11,4.691209151862789e-11,[2.96523102e-11 5.72664409e-11],[2.66145294e-11 5.80880083e-11 1.62702526e-11 7.28647120e-11],inf,inf,4.345937556505131e-11,1.0,7.639220025149482e-21,1.1066836336226515e-10,1,adam
23,23,4.406976345179188e-11,3.430252654517626e-11,[3.83289281e-11 4.98105988e-11],[3.03775907e-11 5.26033351e-11 1.61067151e-11 7.71914129e-11],inf,inf,4.406976345179188e-11,1.0,3.816102525745321e-21,1.1222267559674037e-10,1,adam
24,24,4.222748221073278e-11,4.157486490200889e-11,[3.81603115e-11 4.62946530e-11],[2.01337209e-11 5.45272434e-11 1.43725905e-11 7.98763740e-11],inf,inf,4.222748221073278e-11,1.0,5.270962265441641e-21,1.0753131718388431e-10,1,adam
25,25,3.766948115958981e-11,2.9277403400863216e-11,[3.11942315e-11 4.41447308e-11],[3.63069671e-11 3.69728012e-11 1.79240690e-11 5.94740873e-11],inf,inf,3.766948115958981e-11,1.0,4.255702644025808e-21,9.592460159524308e-11,1,adam
26,26,4.336471263409754e-11,2.607941792492847e-11,[5.24532696e-11 3.42761557e-11],[4.13887915e-11 5.02912271e-11 2.42743440e-11 5.75044879e-11],inf,inf,4.336471263409754e-11,1.0,4.475169202771111e-21,1.1042722292131657e-10,1,adam
27,27,4.5499364452002214e-11,2.7101645830998473e-11,[5.53628277e-11 3.56359012e-11],[2.72228136e-11 4.76990432e-11 3.03111032e-11 7.67644978e-11],inf,inf,4.5499364452002214e-11,1.0,3.3501332950560097e-21,1.1586309689448626e-10,1,adam
28,28,5.1682014649517606e-11,3.976546602249769e-11,[7.21162154e-11 3.12478139e-11],[1.90291130e-11 3.41692525e-11 5.14701266e-11 1.02059566e-10],inf,inf,5.16820146495176e-11,1.0,8.448083177156766e-21,1.316071696066956e-10,1,adam
29,29,4.6336038707140155e-11,3.624008974452368e-11,[4.64403805e-11 4.62316969e-11],[3.61695451e-11 1.44376829e-11 3.27547911e-11 1.01982136e-10],inf,inf,4.6336038707140155e-11,1.0,1.8467529081267464e-21,1.1799383692334686e-10,1,adam
30,30,5.047534294427529e-11,4.106350874512758e-11,[4.99664193e-11 5.09842666e-11],[2.18466131e-11 3.91091207e-11 3.42353476e-11 1.06710290e-10],inf,inf,5.0475342944275294e-11,1.0,4.993544084131662e-21,1.2853451636374302e-10,1,adam
31,31,4.573401080520575e-11,3.552815341346327e-11,[3.87384257e-11 5.27295960e-11],[4.67346476e-11 1.18472429e-11 3.74891366e-11 8.68650162e-11],inf,inf,4.573401080520575e-11,1.0,1.7345351602561093e-21,1.1646061892633952e-10,1,adam
32,32,4.933041741103679e-11,2.5641936720056853e-11,[3.79154195e-11 6.07454153e-11],[7.41660357e-11 2.86385395e-11 3.49624374e-11 5.95546570e-11],inf,inf,4.933041741103679e-11,1.0,2.906060222974593e-21,1.2561884865647244e-10,1,adam
33,33,3.8949419902468413e-11,2.4029905444746365e-11,[3.03602385e-11 4.75386013e-11],[6.10387451e-11 2.02955580e-11 3.43696306e-11 4.00937460e-11],inf,inf,3.894941990246842e-11,1.0,2.238218878740954e-21,9.918377230633268e-11,1,adam
34,34,4.9441767612835716e-11,2.2730890462233853e-11,[4.60559302e-11 5.28276051e-11],[5.95312883e-11 4.62955249e-11 5.31164442e-11 3.88238130e-11],inf,inf,4.9441767612835716e-11,1.0,5.301793624308307e-21,1.259023996169617e-10,1,adam
35,35,4.5495462399120076e-11,2.0803051152897026e-11,[4.07495742e-11 5.02413506e-11],[5.76087752e-11 2.36749538e-11 5.93302563e-11 4.13678643e-11],inf,inf,4.5495462399120076e-11,1.0,4.7128585221595265e-21,1.1585332693186956e-10,1,adam
36,36,5.6375998973726677e-11,4.477742230087437e-11,[3.48183667e-11 7.79336313e-11],[9.50409287e-11 1.50135299e-11 6.67278510e-11 4.87216863e-11],inf,inf,5.6375998973726677e-11,1.0,7.237846658407873e-21,1.435602747790199e-10,1,adam
37,37,4.913493328131246e-11,4.3605452609275335e-11,[1.83854704e-11 7.98843961e-11],[8.65022778e-11 1.63472909e-11 5.07004413e-11 4.29897232e-11],inf,inf,4.913493328131247e-11,1.0,1.0498358529250561e-20,1.2512102465223052e-10,1,adam
38,38,4.7311224940005255e-11,3.565406751634932e-11,[2.97665815e-11 6.48558684e-11],[7.85464498e-11 1.73870245e-11 4.69137060e-11 4.63977195e-11],inf,inf,4.7311224940005255e-11,1.0,7.278855063437335e-21,1.204769617402235e-10,1,adam
39,39,4.530252877323492e-11,3.2250458752554095e-11,[2.19648519e-11 6.86402057e-11],[5.52938769e-11 3.10329612e-11 4.01934990e-11 5.46897780e-11],inf,inf,4.530252877323491e-11,1.0,7.10374650851689e-21,1.1536194222117047e-10,1,adam
40,40,3.682967872239273e-11,1.3929250893690211e-11,[3.17824387e-11 4.18769187e-11],[2.31775837e-11 3.23607927e-11 4.51684638e-11 4.66118746e-11],inf,inf,3.682967872239273e-11,1.0,1.9316237170334213e-21,9.37860900052101e-11,1,adam
41,41,2.8974955266521062e-11,2.979497407007774e-11,[9.03185727e-12 4.89180533e-11],[6.29350992e-12 2.03168340e-11 4.66213355e-11 4.26681417e-11],inf,inf,2.8974955266521062e-11,1.0,2.7969450114564533e-21,7.378408994895835e-11,1,adam
42,42,4.7267430391177135e-11,3.4236978826654774e-11,[2.39527843e-11 7.05820765e-11],[3.50433124e-11 3.29680306e-11 6.87584880e-11 5.22998906e-11],inf,inf,4.7267430391177135e-11,1.0,9.953753628228407e-21,1.2036549534855112e-10,1,adam
43,43,4.16706440050257e-11,3.6518103815015116e-11,[2.50004092e-11 5.83408788e-11],[3.79724243e-11 1.22173058e-11 7.97540807e-11 3.67387653e-11],inf,inf,4.16706440050257e-11,1.0,3.2255962482249242e-21,1.0611334033683306e-10,1,adam
44,44,4.363376898995174e-11,3.398464878703828e-11,[3.67855245e-11 5.04820135e-11],[2.79734029e-11 3.00720534e-11 7.06150804e-11 4.58745392e-11],inf,inf,4.3633768989951746e-11,1.0,6.5077688341970114e-21,1.1111245257211522e-10,1,adam
