,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,2.5795133134338745e-11,2.0475490761480882e-11,"[2.66683297e-11 7.61122664e-12 2.69537246e-11 3.70230701e-11
 3.07193146e-11]",[2.67453942e-11 2.48448721e-11],inf,inf,2.5795133134338745e-11,1.0,6.140350118746614e-21,8.210832014299285e-11,11,adam
103,103,2.8827921990069698e-11,2.8725157468754264e-11,"[3.25383252e-11 4.94928540e-12 3.66217473e-11 4.85836975e-11
 2.14465546e-11]",[3.60434935e-11 2.16123504e-11],inf,inf,2.8827921990069698e-11,1.0,8.274118960453854e-21,9.176215343131844e-11,11,adam
104,104,2.0662132982203135e-11,2.2142030602826285e-11,"[3.07283831e-11 8.39076525e-12 2.24721623e-11 3.05116120e-11
 1.12077422e-11]",[2.54784608e-11 1.58458051e-11],inf,inf,2.0662132982203135e-11,1.0,3.866662956007744e-21,6.57698340233992e-11,11,adam
105,105,2.8518888121474895e-11,2.251287186572556e-11,"[1.96036521e-11 5.51362252e-12 5.53163736e-11 3.00606306e-11
 3.21001617e-11]",[2.59618794e-11 3.10758968e-11],inf,inf,2.851888812147489e-11,1.0,1.410861409144306e-21,9.077827378689562e-11,11,adam
106,106,2.3690540203133466e-11,2.987684060622492e-11,"[6.83648385e-12 2.82238319e-12 6.68650550e-11 3.09997174e-11
 1.09290615e-11]",[2.54343742e-11 2.19467062e-11],inf,inf,2.3690540203133466e-11,1.0,9.93390535585727e-22,7.540945645700958e-11,11,adam
107,107,2.5546299876019564e-11,4.234740067414308e-11,"[1.30485520e-11 5.17216020e-12 9.02454583e-11 1.12878760e-11
 7.97745283e-12]",[1.55471041e-11 3.55454957e-11],inf,inf,2.5546299876019567e-11,1.0,2.455332424212256e-21,8.131628703722527e-11,11,adam
108,108,2.8300320842047173e-11,2.883343135352846e-11,"[4.39816730e-11 2.68182209e-12 6.55569299e-11 7.20035573e-12
 2.20808235e-11]",[1.95881485e-11 3.70124932e-11],inf,inf,2.8300320842047183e-11,1.0,3.0826029822409932e-21,9.008283008427043e-11,11,adam
109,109,2.925238250677048e-11,3.978716325732464e-11,"[4.12766566e-11 5.53210822e-12 8.39308468e-11 1.37107021e-11
 1.81159890e-12]",[1.63431752e-11 4.21615898e-11],inf,inf,2.925238250677048e-11,1.0,4.161339432140457e-21,9.311329485228725e-11,11,adam
110,110,3.538112987656695e-11,4.991203310253474e-11,"[4.08230593e-11 5.27400596e-12 9.92936868e-11 2.86170891e-11
 2.89780834e-12]",[2.20966235e-11 4.86656362e-11],inf,inf,3.538112987656695e-11,1.0,3.3672248364762343e-21,1.1262168975179065e-10,11,adam
111,111,3.730314161157272e-11,4.812757328310949e-11,"[2.80435091e-11 1.02152693e-11 1.23107109e-10 2.07814399e-11
 4.36838090e-12]",[3.03155764e-11 4.42907068e-11],inf,inf,3.730314161157273e-11,1.0,5.3036028086935484e-21,1.1873946270668512e-10,11,adam
112,112,4.233093893013715e-11,4.546266416167753e-11,"[4.72653268e-11 1.23613547e-11 1.21437466e-10 5.48382305e-12
 2.51067238e-11]",[3.29561719e-11 5.17057060e-11],inf,inf,4.233093893013714e-11,1.0,6.998556270007661e-21,1.347437716958666e-10,11,adam
113,113,4.1300836207770897e-11,3.989962010698037e-11,"[3.69641688e-11 1.31524033e-11 1.04641112e-10 4.49529572e-12
 4.72512009e-11]",[2.94493294e-11 5.31523431e-11],inf,inf,4.1300836207770897e-11,1.0,3.0671375224593544e-21,1.314643949257288e-10,11,adam
114,114,3.7500036148120926e-11,3.454271015396179e-11,"[3.57035659e-11 1.07049660e-11 9.00555439e-11 9.61095244e-12
 4.14251526e-11]",[2.79821924e-11 4.70178799e-11],inf,inf,3.7500036148120926e-11,1.0,2.627936960194988e-21,1.1936607258178356e-10,11,adam
115,115,3.499164396122995e-11,2.8718546948385342e-11,"[4.45518523e-11 1.00293659e-11 7.69873726e-11 1.02932449e-11
 3.30963842e-11]",[2.85487617e-11 4.14345262e-11],inf,inf,3.499164396122995e-11,1.0,2.3836619149677192e-21,1.113820147224942e-10,11,adam
116,116,2.6812570534221596e-11,2.6770018017468277e-11,"[4.59463021e-11 7.46403859e-12 4.04535196e-11 8.83930513e-12
 3.13596873e-11]",[2.68067807e-11 2.68183604e-11],inf,inf,2.6812570534221596e-11,1.0,8.854086641296693e-22,8.534728479503428e-11,11,adam
117,117,2.7621520594635982e-11,2.4557989969921984e-11,"[1.76272514e-11 8.76989655e-12 6.08558064e-11 6.16799025e-12
 4.46866584e-11]",[3.06484586e-11 2.45945826e-11],inf,inf,2.7621520594635982e-11,1.0,1.2082889980243448e-21,8.792189198914002e-11,11,adam
118,118,2.7651437786677645e-11,2.37308311970725e-11,"[2.45586925e-11 1.30805532e-11 6.52531366e-11 4.51304025e-12
 3.08517664e-11]",[2.59657858e-11 2.93370898e-11],inf,inf,2.765143778667765e-11,1.0,4.6014531810706066e-21,8.801714912465286e-11,11,adam
119,119,3.384607971207275e-11,2.183726826006364e-11,"[3.82348864e-11 1.31932114e-11 5.21043955e-11 1.68603345e-11
 4.88375707e-11]",[2.91472799e-11 3.85448795e-11],inf,inf,3.384607971207275e-11,1.0,5.479688239630561e-21,1.0773537617581042e-10,11,adam
120,120,3.287939079883593e-11,2.7325373863493336e-11,"[3.06505164e-11 9.71406255e-12 5.08902685e-11 1.43722199e-11
 5.87698866e-11]",[3.16016233e-11 3.41571583e-11],inf,inf,3.287939079883592e-11,1.0,3.0688854146479687e-21,1.0465828204075933e-10,11,adam
121,121,3.686129843024498e-11,3.036800278456065e-11,"[5.31990631e-11 9.27773020e-12 2.28078697e-11 3.19481125e-11
 6.70737167e-11]",[3.33864353e-11 4.03361615e-11],inf,inf,3.686129843024498e-11,1.0,7.385631449987092e-21,1.173332542236949e-10,11,adam
122,122,3.57034961224954e-11,3.4086790257455885e-11,"[5.60879773e-11 5.74068276e-12 2.18068514e-11 2.81095170e-11
 6.67724521e-11]",[2.67890623e-11 4.46179299e-11],inf,inf,3.57034961224954e-11,1.0,8.391698558715937e-21,1.1364775787114922e-10,11,adam
123,123,3.577543777010245e-11,2.7130019362883743e-11,"[4.20144279e-11 8.76536232e-12 3.53235626e-11 3.21278249e-11
 6.06460111e-11]",[2.62589063e-11 4.52919693e-11],inf,inf,3.577543777010245e-11,1.0,9.19272384976789e-21,1.1387690790343186e-10,11,adam
124,124,4.202919470670317e-11,3.619875456750002e-11,"[6.48812426e-11 1.24080922e-11 5.48083656e-11 3.59549322e-11
 4.20933410e-11]",[2.83187019e-11 5.57396875e-11],inf,inf,4.2029194706703174e-11,1.0,1.304805507198478e-20,1.3378320673496091e-10,11,adam
125,125,4.163947336024255e-11,3.1015271200986766e-11,"[4.75652835e-11 1.20160558e-11 6.42379925e-11 4.31259680e-11
 4.12520671e-11]",[4.24166664e-11 4.08622803e-11],inf,inf,4.163947336024255e-11,1.0,8.688025736654328e-21,1.325428655718497e-10,11,adam
126,126,2.5546783817773665e-11,1.459383646212527e-11,"[2.42766983e-11 1.08399465e-11 4.01511214e-11 2.54760673e-11
 2.69900856e-11]",[2.40975439e-11 2.69960237e-11],inf,inf,2.5546783817773662e-11,1.0,3.906379287793556e-21,8.131784134945974e-11,11,adam
127,127,1.766660764153778e-11,1.834204981464531e-11,"[1.00195126e-11 1.08061142e-11 5.28516714e-12 3.91162490e-11
 2.31059952e-11]",[2.32557120e-11 1.20775033e-11],inf,inf,1.766660764153778e-11,1.0,2.5584353321193867e-21,5.623457255410358e-11,11,adam
128,128,2.3361642923442498e-11,1.9462634949144295e-11,"[2.03554621e-11 8.61433762e-12 2.83983997e-11 3.51813666e-11
 2.42586486e-11]",[2.30188160e-11 2.37044699e-11],inf,inf,2.3361642923442498e-11,1.0,3.2774443633090002e-21,7.436251614478806e-11,11,adam
129,129,2.0350701204015943e-11,1.4002897467941028e-11,"[2.21976671e-11 1.09386532e-11 2.86948685e-11 1.48751488e-11
 2.50471685e-11]",[1.55307808e-11 2.51706216e-11],inf,inf,2.0350701204015946e-11,1.0,2.250838124312073e-21,6.477796077319908e-11,11,adam
130,130,1.9972550861297475e-11,2.7388947767182112e-11,"[2.53534033e-11 1.07496107e-11 5.21007333e-11 8.56579085e-12
 3.09321618e-12]",[1.10155258e-11 2.89295759e-11],inf,inf,1.9972550861297472e-11,1.0,2.4887750738902252e-21,6.357447901450541e-11,11,adam
131,131,1.878650117854963e-11,2.2217892755394754e-11,"[1.93439803e-11 9.81521074e-12 4.14833128e-11 1.91880072e-11
 4.10199494e-12]",[1.12566073e-11 2.63163951e-11],inf,inf,1.8786501178549633e-11,1.0,8.077690030133448e-22,5.979949868617496e-11,11,adam
132,132,1.3452072260818406e-11,1.6968400531389376e-11,"[3.61102513e-11 8.06918377e-12 1.30559638e-11 6.09997681e-12
 3.92498562e-12]",[1.00398992e-11 1.68642453e-11],inf,inf,1.3452072260818406e-11,1.0,7.028721097533373e-22,4.281908161374304e-11,11,adam
133,133,1.7378819251931464e-11,1.6217306030657797e-11,"[3.32461881e-11 9.24215395e-12 2.42356287e-11 8.25138130e-12
 1.19187442e-11]",[1.08507589e-11 2.39068796e-11],inf,inf,1.7378819251931464e-11,1.0,4.534990166237248e-22,5.5318638558787825e-11,11,adam
134,134,1.040549760484907e-11,1.0892332151849159e-11,"[4.09135694e-12 6.14039249e-12 1.75622899e-11 2.16675111e-12
 2.20666976e-11]",[1.16750120e-11 9.13598323e-12],inf,inf,1.040549760484907e-11,1.0,2.0786779987625017e-22,3.312150553824722e-11,11,adam
135,135,1.6029367289887547e-11,1.5644311533602466e-11,"[1.83086937e-11 2.48859417e-12 2.33966219e-11 8.82254157e-12
 2.71303851e-11]",[1.37182053e-11 1.83405292e-11],inf,inf,1.6029367289887547e-11,1.0,2.9955669191820866e-22,5.102296363190817e-11,11,adam
136,136,1.419336203220705e-11,1.3337120181383881e-11,"[9.34382531e-12 4.66676805e-12 2.71094579e-12 2.00711355e-11
 3.41741355e-11]",[1.28190328e-11 1.55676912e-11],inf,inf,1.419336203220705e-11,1.0,9.996159412242484e-22,4.517897167488627e-11,11,adam
137,137,1.4895251969075062e-11,2.124560548147481e-11,"[4.54408228e-12 2.57474453e-12 1.59690315e-11 8.84852619e-12
 4.25398753e-11]",[1.16404123e-11 1.81500916e-11],inf,inf,1.4895251969075062e-11,1.0,1.6992520528014835e-21,4.7412740400432085e-11,11,adam
138,138,2.3536337177000885e-11,3.471975604418207e-11,"[8.61974381e-12 2.88237453e-12 1.65265673e-11 1.69151595e-11
 7.27378408e-11]",[1.22446507e-11 3.48280237e-11],inf,inf,2.3536337177000885e-11,1.0,2.1858071494753835e-21,7.491851583552034e-11,11,adam
139,139,2.6032399748751397e-11,3.610060740767622e-11,"[1.22143411e-11 6.67612909e-12 2.97141981e-11 1.42420788e-11
 6.73152516e-11]",[1.73587030e-11 3.47060965e-11],inf,inf,2.6032399748751397e-11,1.0,1.2960860328827558e-21,8.286371588894781e-11,11,adam
140,140,2.976511661532024e-11,3.4200746184905447e-11,"[1.99670880e-11 3.36370038e-12 4.00543330e-11 2.40888548e-11
 6.13516069e-11]",[1.42482218e-11 4.52820114e-11],inf,inf,2.976511661532024e-11,1.0,2.568350166466999e-21,9.474532269848623e-11,11,adam
141,141,3.529629619502413e-11,4.7348980009809234e-11,"[3.81660882e-11 2.87993302e-12 7.37872532e-11 6.35119054e-12
 5.52970160e-11]",[6.52887128e-12 6.40637211e-11],inf,inf,3.529629619502414e-11,1.0,9.00346765272963e-21,1.1235146146759689e-10,11,adam
142,142,3.256116639674886e-11,2.9863733839717766e-11,"[4.42251262e-11 5.89345140e-12 3.40302610e-11 3.29528366e-11
 4.57041568e-11]",[2.19470637e-11 4.31752691e-11],inf,inf,3.256116639674886e-11,1.0,3.672230865556568e-21,1.0364553659769626e-10,11,adam
143,143,2.1611373833278673e-11,2.42727429190005e-11,"[5.74530419e-12 3.61726842e-12 3.74849947e-11 3.54392726e-11
 2.57700292e-11]",[1.65244048e-11 2.66983428e-11],inf,inf,2.1611373833278673e-11,1.0,2.7408430536030268e-22,6.879097291800917e-11,11,adam
144,144,3.302122061147181e-11,2.7640948731019524e-11,"[2.98238044e-11 6.96283188e-12 6.83941366e-11 4.33079912e-11
 1.66173391e-11]",[3.13311042e-11 3.47113370e-11],inf,inf,3.3021220611471825e-11,1.0,2.8482494706940112e-21,1.0510992076717685e-10,11,adam
145,145,3.291082085383861e-11,3.162885430946135e-11,"[4.99206411e-11 8.96068296e-12 3.14234281e-11 4.62347924e-11
 2.80145598e-11]",[3.19625479e-11 3.38590938e-11],inf,inf,3.29108208538386e-11,1.0,7.52903898700263e-21,1.0475842415758052e-10,11,adam
146,146,3.5497363094263095e-11,3.57763859772026e-11,"[4.53063654e-11 7.21744628e-12 3.73426897e-11 6.03947974e-11
 2.72255167e-11]",[3.95843776e-11 3.14103485e-11],inf,inf,3.549736309426308e-11,1.0,9.09559799640551e-21,1.1299161606359576e-10,11,adam
147,147,2.6009863758418647e-11,2.4835147464219277e-11,"[3.19186182e-11 7.89444156e-12 2.36878589e-11 5.00663032e-11
 1.64820970e-11]",[3.30536927e-11 1.89660348e-11],inf,inf,2.6009863758418647e-11,1.0,4.074944911186472e-21,8.279199548155702e-11,11,adam
148,148,1.8801128427063157e-11,1.530619108723668e-11,"[1.44536399e-11 1.00307610e-11 8.80128737e-12 3.95449299e-11
 2.11750240e-11]",[2.03212985e-11 1.72809584e-11],inf,inf,1.8801128427063157e-11,1.0,5.832067354743847e-22,5.984568396399936e-11,11,adam
149,149,2.931893539754811e-11,3.503373795463815e-11,"[6.46571471e-11 9.91705650e-12 1.89617971e-11 4.33997221e-11
 9.65895423e-12]",[2.33235162e-11 3.53143546e-11],inf,inf,2.931893539754811e-11,1.0,6.102144849016336e-21,9.332490336078081e-11,11,adam
0,0,1.4669783069856915e-11,1.1351811613906772e-11,"[1.17199357e-11 2.27950518e-11 1.43905966e-11 1.82276008e-11
 6.21573045e-12]",[1.44692132e-11 1.48703529e-11],inf,inf,1.4669783069856915e-11,1.0,1.6357569696255129e-21,4.669531428191931e-11,12,adam
1,1,1.2396495018909833e-11,9.122752603675812e-12,"[8.22291157e-12 1.00938914e-11 2.41684872e-11 1.90036515e-11
 4.93533392e-13]",[1.12496315e-11 1.35433585e-11],inf,inf,1.239649501890983e-11,1.0,9.531751927621037e-22,3.945932469662239e-11,12,adam
2,2,2.1093721830146725e-11,1.61060245773867e-11,"[3.81899801e-11 2.03284312e-11 2.80274649e-11 1.32999402e-11
 5.62279281e-12]",[1.82248105e-11 2.39626332e-11],inf,inf,2.1093721830146725e-11,1.0,2.82961525192338e-21,6.714340194946544e-11,12,adam
3,3,1.5270184753104122e-11,2.021805712447868e-11,"[1.05200218e-11 1.56136177e-11 3.73017072e-11 2.62950406e-12
 1.02860730e-11]",[8.32623968e-12 2.22141298e-11],inf,inf,1.5270184753104122e-11,1.0,5.511617041234709e-22,4.860667424111398e-11,12,adam
4,4,1.7311686503016043e-11,1.5727130307361847e-11,"[5.48266769e-12 8.01852248e-12 3.57380958e-11 1.88453023e-11
 1.84738443e-11]",[1.51642756e-11 1.94590974e-11],inf,inf,1.731168650301604e-11,1.0,1.737333853847003e-21,5.510480960424502e-11,12,adam
5,5,1.8918878867555934e-11,1.6989937252200377e-11,"[1.56317546e-12 9.81800104e-12 4.19042985e-11 2.18155711e-11
 1.94933482e-11]",[1.90073487e-11 1.88304091e-11],inf,inf,1.8918878867555928e-11,1.0,2.5997061895944866e-21,6.022071730171774e-11,12,adam
6,6,2.087177131827594e-11,2.079147032209932e-11,"[3.20997258e-12 1.20680250e-11 5.00202197e-11 2.50491740e-11
 1.40114653e-11]",[1.51468363e-11 2.65967064e-11],inf,inf,2.087177131827594e-11,1.0,2.0733949160160078e-21,6.643685601659399e-11,12,adam
7,7,1.3304770854476255e-11,1.5695689131699313e-11,"[8.93408796e-12 4.83680164e-12 2.96939685e-11 1.38995048e-11
 9.15949146e-12]",[1.24709436e-11 1.41385981e-11],inf,inf,1.3304770854476255e-11,1.0,1.353963817609764e-21,4.235056749735122e-11,12,adam
8,8,1.0760126634384097e-11,7.25339396369793e-12,"[1.23303127e-11 7.86959050e-12 1.21098794e-11 9.30109892e-12
 1.21897516e-11]",[1.32085580e-11 8.31169527e-12],inf,inf,1.0760126634384097e-11,1.0,6.919179238811432e-22,3.4250602354291004e-11,12,adam
9,9,1.0468819857430419e-11,1.1111203185173362e-11,"[1.64160019e-11 2.38945151e-12 2.22246981e-11 2.85726187e-12
 8.45668596e-12]",[1.47987470e-11 6.13889271e-12],inf,inf,1.0468819857430419e-11,1.0,4.0420362686128812e-22,3.3323344084124074e-11,12,adam
10,10,1.2975114963386969e-11,1.2859217510220639e-11,"[2.37678183e-11 1.61776061e-12 1.70912532e-11 8.01860968e-12
 1.43801330e-11]",[1.90942663e-11 6.85596359e-12],inf,inf,1.2975114963386972e-11,1.0,8.897433716653149e-22,4.13009626498706e-11,12,adam
11,11,1.1369649093753599e-11,1.234955713562308e-11,"[2.27210218e-11 7.24343090e-12 1.01960860e-11 6.93667287e-12
 9.75103396e-12]",[1.84700774e-11 4.26922080e-12],inf,inf,1.1369649093753597e-11,1.0,2.3408901892542807e-22,3.619082811212593e-11,12,adam
12,12,8.20290864835662e-12,8.447841564082773e-12,"[5.40288270e-12 1.36593650e-11 1.04193096e-11 1.20261706e-12
 1.03303689e-11]",[1.42616153e-11 2.14420204e-12],inf,inf,8.20290864835662e-12,1.0,8.931394435927154e-23,2.611066918234428e-11,12,adam
13,13,1.0734229210786385e-11,8.48876756359572e-12,"[3.69443751e-12 1.07308634e-11 2.30310933e-11 7.07549004e-12
 9.13926183e-12]",[9.45686713e-12 1.20115913e-11],inf,inf,1.0734229210786385e-11,1.0,3.465927555543922e-22,3.416800176125889e-11,12,adam
14,14,7.198123491450295e-12,5.9599703807605935e-12,"[9.90545934e-12 4.20715418e-12 1.62161470e-11 2.45685457e-12
 3.20500236e-12]",[7.53393547e-12 6.86231151e-12],inf,inf,7.1981234914502935e-12,1.0,1.4783688361774572e-22,2.291233869300413e-11,12,adam
15,15,5.636064145274638e-12,3.942547715211013e-12,"[1.13536223e-11 4.34222189e-12 7.34056804e-12 1.88868079e-12
 3.25522767e-12]",[7.08525607e-12 4.18687222e-12],inf,inf,5.636064145274638e-12,1.0,1.4107810986965675e-22,1.794031589952283e-11,12,adam
16,16,9.237305808811041e-12,9.238982975189594e-12,"[1.83941465e-11 8.25997018e-12 1.06080032e-11 2.50080171e-13
 8.67432895e-12]",[1.44062920e-11 4.06831957e-12],inf,inf,9.237305808811041e-12,1.0,5.481059362290236e-22,2.940336862877757e-11,12,adam
17,17,1.4426748392915672e-11,1.2228457227091793e-11,"[2.14056593e-11 6.97207473e-12 2.67352096e-11 1.10551480e-11
 5.96565028e-12]",[1.71530582e-11 1.17004385e-11],inf,inf,1.4426748392915672e-11,1.0,2.1037833423578376e-22,4.5921932922965425e-11,12,adam
18,18,1.3774918088665328e-11,1.4147064486963198e-11,"[1.60053054e-11 1.12712214e-11 3.90700566e-11 1.45374359e-12
 1.07426350e-12]",[1.40381126e-11 1.35117235e-11],inf,inf,1.3774918088665333e-11,1.0,2.5316515197013034e-22,4.384692608994101e-11,12,adam
19,19,1.1777171649060925e-11,1.2217584559358703e-11,"[1.02254713e-11 6.56216299e-12 3.36962976e-11 5.04171391e-12
 3.36021251e-12]",[1.48525997e-11 8.70174360e-12],inf,inf,1.1777171649060925e-11,1.0,1.7938440310341367e-22,3.7487790649493036e-11,12,adam
20,20,1.6042799943440502e-11,1.3368263820365268e-11,"[1.46064957e-11 5.73579974e-12 3.76445647e-11 1.33030792e-11
 8.92406034e-12]",[2.02177785e-11 1.18678214e-11],inf,inf,1.6042799943440502e-11,1.0,3.859615815644062e-22,5.10658182406587e-11,12,adam
21,21,1.4042350405750143e-11,1.2813377733274531e-11,"[1.34318688e-11 6.37983466e-12 3.69386201e-11 9.91356863e-12
 3.54785984e-12]",[1.40958717e-11 1.39888291e-11],inf,inf,1.4042350405750143e-11,1.0,6.356266127580969e-22,4.469824510522358e-11,12,adam
22,22,1.8802296863009995e-11,1.830707418056086e-11,"[9.58806330e-12 1.08457887e-11 4.77471758e-11 1.81857463e-11
 7.64471017e-12]",[1.20811394e-11 2.55234543e-11],inf,inf,1.8802296863009992e-11,1.0,2.888881006671238e-21,5.984968076688801e-11,12,adam
23,23,1.8345525604510783e-11,1.2645756075655738e-11,"[4.85406659e-12 2.98364479e-11 2.75646247e-11 2.29874949e-11
 6.48499390e-12]",[1.83715800e-11 1.83194712e-11],inf,inf,1.8345525604510783e-11,1.0,2.768559095285707e-21,5.839573269383891e-11,12,adam
24,24,2.5050272657575266e-11,1.73691740198475e-11,"[2.10597500e-11 4.52557041e-11 2.96004936e-11 1.59918771e-11
 1.33435385e-11]",[3.06328329e-11 1.94677124e-11],inf,inf,2.505027265757526e-11,1.0,3.937306666841239e-21,7.973754989620829e-11,12,adam
25,25,2.2001195455958607e-11,1.2279258205431121e-11,"[1.66217861e-11 3.49006586e-11 2.98463883e-11 1.45723146e-11
 1.40648297e-11]",[2.68899315e-11 1.71124595e-11],inf,inf,2.2001195455958607e-11,1.0,1.9518749450638755e-21,7.003198021493517e-11,12,adam
26,26,1.9110083818616765e-11,1.3037174616556101e-11,"[1.20802325e-11 2.78854214e-11 2.48224625e-11 1.92300142e-11
 1.15322884e-11]",[2.39001306e-11 1.43200371e-11],inf,inf,1.9110083818616765e-11,1.0,1.6173718479797645e-21,6.082934156381725e-11,12,adam
27,27,1.5708888852783647e-11,1.0784706119810719e-11,"[1.09073496e-11 2.18162687e-11 1.92045527e-11 1.93468578e-11
 7.26941552e-12]",[1.90153010e-11 1.24024767e-11],inf,inf,1.5708888852783647e-11,1.0,1.4383068482129058e-21,5.0002890716882575e-11,12,adam
28,28,1.2234047543615078e-11,1.354902566508899e-11,"[6.45456225e-12 2.13256128e-11 2.56103720e-11 6.75879158e-12
 1.02089911e-12]",[1.74898468e-11 6.97824826e-12],inf,inf,1.2234047543615077e-11,1.0,1.1430802962101457e-21,3.894218281175199e-11,12,adam
29,29,1.2458770910941773e-11,1.2253450053479838e-11,"[1.72951191e-11 1.88062382e-11 1.74069053e-11 5.04555057e-12
 3.74004139e-12]",[1.97356156e-11 5.18192623e-12],inf,inf,1.2458770910941773e-11,1.0,9.97690343985222e-22,3.9657388484215517e-11,12,adam
30,30,7.929128410605433e-12,7.013754944961224e-12,"[4.96620156e-12 3.38733069e-12 1.76381510e-11 7.61610965e-12
 6.03784916e-12]",[1.01333741e-11 5.72488272e-12],inf,inf,7.929128410605434e-12,1.0,1.071494154958606e-22,2.523936615261846e-11,12,adam
31,31,1.1472785365239714e-11,9.48732441306613e-12,"[1.78657344e-12 2.30606530e-11 2.14605061e-11 5.36538811e-12
 5.69080624e-12]",[8.71506726e-12 1.42305035e-11],inf,inf,1.1472785365239713e-11,1.0,5.367693992015818e-22,3.6519010038205124e-11,12,adam
32,32,1.378607926785896e-11,1.3899131261549698e-11,"[1.51367389e-11 3.83570490e-11 8.08487918e-12 2.54823672e-12
 4.80349250e-12]",[1.28133127e-11 1.47588458e-11],inf,inf,1.3786079267858957e-11,1.0,7.547407368603006e-22,4.388245322672901e-11,12,adam
33,33,1.1773648901877939e-11,8.781715436063376e-12,"[5.69054465e-12 2.51648840e-11 1.38604406e-11 5.44456273e-12
 8.70781249e-12]",[9.73254826e-12 1.38147495e-11],inf,inf,1.1773648901877939e-11,1.0,8.103906868830998e-22,3.7476688419246784e-11,12,adam
34,34,1.7075243897536034e-11,1.5350282720537133e-11,"[9.18844077e-12 2.81280899e-11 2.02132443e-11 1.01856224e-11
 1.76608221e-11]",[1.61814776e-11 1.79690102e-11],inf,inf,1.7075243897536037e-11,1.0,1.4039793864794687e-21,5.435230043815409e-11,12,adam
35,35,1.916866257004082e-11,1.3735003071393702e-11,"[8.63953747e-12 4.39869920e-11 1.17157503e-11 1.86314959e-11
 1.28695372e-11]",[2.15165212e-11 1.68208039e-11],inf,inf,1.9168662570040817e-11,1.0,1.9591471380876494e-21,6.101563698734935e-11,12,adam
