,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.00043889829502691486,0.0007152125787533742,[8.97830066e-06 9.27978013e-04 8.97830060e-06 8.09658566e-04],[0.00010906 0.00061398 0.00059365],0.00043889829502691486,inf,inf,1.0,2.6967329156276358e-06,0.001676467996035269,0,adam
119,119,0.0004283868247729509,0.0006989789112137235,[1.66524473e-06 9.19033107e-04 1.66524466e-06 7.91183702e-04],[0.00010778 0.00059464 0.00058275],0.00042838682477295095,inf,inf,1.0,2.656757183738737e-06,0.001636317137233334,0,adam
120,120,0.00042336459452728663,0.0006796726523308988,[5.47522735e-06 9.09767802e-04 5.47522731e-06 7.72740122e-04],[0.00010646 0.00058366 0.00057997],0.00042336459452728663,inf,inf,1.0,2.615120609739547e-06,0.0016171336307786444,0,adam
121,121,0.0004197360462829011,0.0006597676881321124,[1.22945044e-05 9.00002407e-04 1.22945044e-05 7.54352769e-04],[0.00010511 0.00057499 0.00057911],0.0004197360462829011,inf,inf,1.0,2.570485677467733e-06,0.001603273597434507,0,adam
122,122,0.00041573678684664637,0.0006403545335093879,[1.86605217e-05 8.89579931e-04 1.86605217e-05 7.36046173e-04],[0.0001037  0.00056603 0.00057748],0.0004157367868466463,inf,inf,1.0,2.521735693752793e-06,0.0015879975516430722,0,adam
123,123,0.00041128299307078317,0.0006214839567212523,[2.44597176e-05 8.78368484e-04 2.44597176e-05 7.17844053e-04],[0.00010222 0.00055673 0.0005749 ],0.0004112829930707831,inf,inf,1.0,2.4679943446096e-06,0.001570985312564055,0,adam
124,124,0.0004063072378208121,0.0006031863215295471,[2.95984906e-05 8.66263021e-04 2.95984906e-05 6.99768949e-04],[0.00010065 0.00054703 0.00057125],0.00040630723782081215,inf,inf,1.0,2.408639349354224e-06,0.001551979327516717,0,adam
125,125,0.0004007591420398433,0.0005854740414912676,[3.40041386e-05 8.53186390e-04 3.40041386e-05 6.81841901e-04],[9.89946475e-05 5.36884530e-04 5.66398249e-04],0.0004007591420398433,inf,inf,1.0,2.3433088796829552e-06,0.001530787162677738,0,adam
126,126,0.0003946056122033587,0.0005683447174860579,[3.76252834e-05 8.39089699e-04 3.76252833e-05 6.64082183e-04],[9.72407302e-05 5.26280600e-04 5.60295507e-04],0.0003946056122033589,inf,inf,1.0,2.271899833360772e-06,0.0015072824100952342,0,adam
127,127,0.0003878306750387892,0.0005517846263478954,[4.04317894e-05 8.23952033e-04 4.04317893e-05 6.46507088e-04],[9.53858192e-05 5.15204158e-04 5.52902048e-04],0.0003878306750387893,inf,inf,1.0,2.194557576610205e-06,0.0014814040563622122,0,adam
128,128,0.0003804349312394328,0.0005357722224082507,[4.24142014e-05 8.07779539e-04 4.24142014e-05 6.29131783e-04],[9.34291566e-05 5.03659488e-04 5.44216149e-04],0.0003804349312394328,inf,inf,1.0,2.1116573267153024e-06,0.0014531543959579452,0,adam
129,129,0.00037243465646783934,0.0005202813459474572,[4.35827333e-05 7.90603940e-04 4.35827333e-05 6.11969219e-04],[9.13726407e-05 4.91663964e-04 5.34267364e-04],0.00037243465646783934,inf,inf,1.0,2.0237778921040392e-06,0.001422595597334153,0,adam
130,130,0.0003638605862179946,0.0005052838940527052,[4.39658521e-05 7.72480531e-04 4.39658521e-05 5.95030110e-04],[8.92206929e-05 4.79246971e-04 5.23114095e-04],0.0003638605862179945,inf,inf,1.0,1.931668983656737e-06,0.0013898450614295843,0,adam
131,131,0.00035475642637255333,0.0004907517938142019,[4.36085086e-05 7.53485728e-04 4.36085086e-05 5.78322961e-04],[8.69800665e-05 4.66448602e-04 5.10840611e-04],0.00035475642637255333,inf,inf,1.0,1.8362136986140652e-06,0.0013550697324193894,0,adam
132,132,0.0003451771365805703,0.00047665821135141345,[4.25700712e-05 7.33714241e-04 4.25700712e-05 5.61854163e-04],[8.46596023e-05 4.53318176e-04 4.97553632e-04],0.0003451771365805703,inf,inf,1.0,1.7383880472948317e-06,0.001318479540698414,0,adam
133,133,0.00033518703703253093,0.00046297802244262926,[4.09220276e-05 7.13275968e-04 4.09220275e-05 5.45628125e-04],[8.22699415e-05 4.39912614e-04 4.83378556e-04],0.0003351870370325309,inf,inf,1.0,1.6392195170284369e-06,0.0012803201712974221,0,adam
134,134,0.000324857791777584,0.0004496876506160719,[3.87455182e-05 6.92292680e-04 3.87455182e-05 5.29647451e-04],[7.98232032e-05 4.26294727e-04 4.68455445e-04],0.000324857791777584,inf,inf,1.0,1.5397466458415382e-06,0.0012408653607196563,0,adam
135,135,0.00031426632252704576,0.00043676443950863486,[3.61287712e-05 6.70894593e-04 3.61287712e-05 5.13913155e-04],[7.73326383e-05 4.12531444e-04 4.52934885e-04],0.0003142663225270457,inf,inf,1.0,1.4409814219911964e-06,0.0012004089282597885,0,adam
136,136,0.00030349270658404755,0.00042418576273526307,[3.31645036e-05 6.49216923e-04 3.31645036e-05 4.98424896e-04],[7.48122674e-05 3.98692050e-04 4.36973802e-04],0.00030349270658404744,inf,inf,1.0,1.3438760542025174e-06,0.0011592567466844894,0,adam
137,137,0.0002926181108902439,0.0004119280848099556,[2.99473559e-05 6.27396493e-04 2.99473559e-05 4.83181238e-04],[7.22765159e-05 3.84846446e-04 4.20731371e-04],0.0002926181108902439,inf,inf,1.0,1.2492952994944543e-06,0.001117718850873306,0,adam
138,138,0.00028172281127664264,0.0003999661715097187,[2.65714213e-05 6.05568489e-04 2.65714212e-05 4.68179914e-04],[6.97398537e-05 3.71063501e-04 4.04365079e-04],0.00028172281127664264,inf,inf,1.0,1.1579951269568627e-06,0.0010761018719140925,0,adam
139,139,0.00027088434169347293,0.00038827261106506985,[2.31279257e-05 5.83863420e-04 2.31279256e-05 4.53418095e-04],[6.72164492e-05 3.57409516e-04 3.88027060e-04],0.00027088434169347293,inf,inf,1.0,1.0706080664063226e-06,0.0010347019676810731,0,adam
140,140,0.00026017581339297897,0.00037681775360895236,[1.97031107e-05 5.62404374e-04 1.97031106e-05 4.38892658e-04],[6.47198484e-05 3.43946827e-04 3.71860765e-04],0.000260175813392979,inf,inf,1.0,9.876351836680895e-07,0.000993798402586732,0,adam
141,141,0.0002496644377764047,0.0003655701135265378,[1.63763617e-05 5.41304594e-04 1.63763616e-05 4.24600433e-04],[6.22626831e-05 3.30732596e-04 3.55998034e-04],0.00024966443777640467,inf,inf,1.0,9.094442582499034e-07,0.0009536479052729696,0,adam
142,142,0.00023941028039606941,0.00035449721491414345,[1.32186172e-05 5.20665448e-04 1.32186172e-05 4.10538439e-04],[5.98564176e-05 3.17817792e-04 3.40556631e-04],0.00023941028039606944,inf,inf,1.0,8.362734460584215e-07,0.0009144799092490885,0,adam
143,143,0.00022946526600520876,0.00034356680332143537,[1.02910870e-05 5.00574800e-04 1.02910869e-05 3.96704090e-04],[5.75111377e-05 3.05246383e-04 3.25638277e-04],0.00022946526600520876,inf,inf,1.0,7.682394958645292e-07,0.0008764927524629318,0,adam
144,144,0.0002198724477795339,0.0003327483025179913,[7.64429516e-06 4.81105827e-04 7.64429510e-06 3.83095374e-04],[5.52353864e-05 2.93054752e-04 3.11327205e-04],0.00021987244777953388,inf,inf,1.0,7.053494690886619e-07,0.0008398508859317477,0,adam
145,145,0.0002106655458621074,0.000322014368990441,[5.31745854e-06 4.62316270e-04 5.31745849e-06 3.69710997e-04],[5.30360478e-05 2.81271341e-04 2.97689248e-04],0.0002106655458621074,inf,inf,1.0,6.475148743257971e-07,0.0008046831111145902,0,adam
146,146,0.00020186875357836487,0.00031134238920055654,[3.33819919e-06 4.44248127e-04 3.33819915e-06 3.56550489e-04],[5.09182813e-05 2.69916516e-04 2.84771464e-04],0.00020186875357836487,inf,inf,1.0,5.945671740247305e-07,0.0007710818397070884,0,adam
147,147,0.00019349680245063063,0.00030071577520501017,[1.72258183e-06 4.26927773e-04 1.72258180e-06 3.43614273e-04],[4.88855046e-05 2.59002641e-04 2.72602262e-04],0.00019349680245063063,inf,inf,1.0,5.462737252315576e-07,0.0007391033419799076,0,adam
148,148,0.00018555527076430657,0.00029012493894303015,[4.75459206e-07 4.10366471e-04 4.75459190e-07 3.30903693e-04],[4.69394248e-05 2.48534364e-04 2.61192023e-04],0.00018555527076430657,inf,inf,0.9166666666666666,5.023533685867611e-07,0.0007087689254134943,0,adam
149,149,0.00017845001436541275,0.00027930703384953,[4.08899683e-07 3.94561254e-04 4.08899670e-07 3.18421004e-04],[4.50801134e-05 2.39122428e-04 2.51147502e-04],0.00017845001436541272,inf,inf,1.0,4.624910569558524e-07,0.0006816288451456654,0,adam
0,0,0.009162935168958419,0.007744093641464481,[0.00523593 0.01570794 0.00523593 0.01047195],[0.00392699 0.01178091 0.01178091],0.009162935168958415,inf,inf,0.9166666666666666,0.0012248633499412009,0.034999834208887304,1,adam
1,1,0.009154565705776286,0.007737039606038353,[0.00524177 0.01567975 0.00524177 0.01045498],[0.00391723 0.01177256 0.0117739 ],0.009154565705776286,inf,inf,1.0,0.0012226270090328053,0.034967865214412086,1,adam
2,2,0.009133186475974667,0.007719073665536354,[0.00524638 0.01562188 0.00524638 0.01041811],[0.00389939 0.01174836 0.01175181],0.009133186475974666,inf,inf,1.0,0.0012169237011708585,0.03488620257195385,1,adam
3,3,0.00908982470865489,0.0076826270312086685,[0.00523969 0.01552557 0.00523969 0.01035434],[0.00387234 0.01169552 0.01170162],0.009089824708654888,inf,inf,1.0,0.001205397075720633,0.03472057282131069,1,adam
4,4,0.009014607617019221,0.007619253924372242,[0.00521002 0.01538191 0.00521002 0.01025649],[0.00383511 0.01159988 0.01160884],0.009014607617019221,inf,inf,1.0,0.0011855325750577022,0.03443326469477914,1,adam
5,5,0.00889720367651625,0.007520038183551623,[0.00514451 0.01518227 0.00514451 0.01011753],[0.00378696 0.01144653 0.01145813],0.00889720367651625,inf,inf,1.0,0.0011548564700895787,0.03398481467551062,1,adam
6,6,0.008727465818452832,0.007376339924449743,[0.00502992 0.01491894 0.00502992 0.00993108],[0.00372749 0.01122075 0.01123416],0.008727465818452832,inf,inf,1.0,0.0011112169041210722,0.03333646381613575,1,adam
7,7,0.008496538199106238,0.007181163525635242,[0.00485409 0.01458591 0.00485409 0.00969206],[0.00365669 0.01090961 0.01092331],0.008496538199106236,inf,inf,1.0,0.0010531946762927836,0.03245438528536515,1,adam
8,8,0.00819841918929127,0.006931118244349458,[0.00460821 0.01417974 0.00460821 0.00939751],[0.00357501 0.01050429 0.01051595],0.00819841918929127,inf,inf,1.0,0.0009805900794475875,0.031315654548363714,1,adam
9,9,0.007831662763654344,0.006628497690426851,[0.0042895  0.01370038 0.0042895  0.00904728],[0.00348336 0.01000258 0.01000905],0.007831662763654344,inf,inf,1.0,0.0008948254255038539,0.029914748195143614,1,adam
10,10,0.007400610421791653,0.00628256710805623,[0.00390307 0.01315168 0.00390307 0.00864463],[0.00338302 0.00941077 0.00940805],0.007400610421791652,inf,inf,1.0,0.0007990407204015813,0.028268249532612977,1,adam
11,11,0.006915518969431042,0.005909124121708008,[0.00346214 0.01254149 0.00346214 0.0081963 ],[0.00327555 0.00874383 0.00872718],0.006915518969431042,inf,inf,1.0,0.0006977294388006944,0.0264153366727371,1,adam
12,12,0.006391346292683928,0.00552804482201691,[0.00298603 0.01188113 0.00298603 0.0077122 ],[0.00316268 0.00802367 0.00798769],0.0063913462926839274,inf,inf,1.0,0.0005959720249343657,0.02441314453182497,1,adam
13,13,0.005845579260695522,0.005159502788479144,[0.00249678 0.01118432 0.00249678 0.00720443],[0.00304614 0.00727591 0.00721469],0.005845579260695522,inf,inf,1.0,0.0004985397712898564,0.022328468029803705,1,adam
14,14,0.005295883466347532,0.004820136954859869,[0.00201569 0.01046594 0.00201569 0.0066862 ],[0.00292754 0.00652642 0.00643369],0.005295883466347532,inf,inf,1.0,0.0004091897790777233,0.02022878476098877,1,adam
15,15,0.0047582716772544545,0.00452030639503491,[0.00156092 0.00974066 0.00156092 0.00617058],[0.00280833 0.00579863 0.00566786],0.004758271677254454,inf,inf,1.0,0.00033033094578246845,0.018175258992221055,1,adam
16,16,0.004246092287322252,0.004262999762527883,[0.00114648 0.0090219  0.00114648 0.00566951],[0.00268972 0.00511199 0.00493656],0.004246092287322252,inf,inf,1.0,0.0002630462317951967,0.016218877832441025,1,adam
17,17,0.0037697602993545013,0.004044391662700195,[0.0007823  0.00832118 0.0007823  0.00519325],[0.0025727  0.00448167 0.00425492],0.0037697602993545013,inf,inf,1.0,0.00020733981918102178,0.014399423661932698,1,adam
18,18,0.003336969616036233,0.0038556263431347043,[0.00047499 0.00764787 0.00047499 0.00475003],[0.00245801 0.00391876 0.00363413],0.0033369696160362333,inf,inf,1.0,0.00016246558224514957,0.012746285024150872,1,adam
19,19,0.0029531175608912322,0.003685189436814637,[0.00022861 0.00700919 0.00022861 0.00434606],[0.00234624 0.003431   0.00308211],0.0029531175608912327,inf,inf,1.0,0.00012723881447128802,0.011280078176335584,1,adam
20,20,0.0026217471626077227,0.0035212485366372163,[4.54092534e-05 6.41045314e-03 4.54092531e-05 3.98571701e-03],[0.00223782 0.00302334 0.00260407],0.002621747162607723,inf,inf,1.0,0.00010028609722377132,0.010014336491188214,1,adam
21,21,0.002418584162357184,0.003300836305321052,[7.36859081e-05 5.85527237e-03 7.36859077e-05 3.67169247e-03],[0.0021331  0.00280903 0.00231362],0.0024185841623571842,inf,inf,1.0,8.022465350148505e-05,0.00923831099335004,1,adam
22,22,0.002252198418354986,0.0030849587375031016,[0.00012887 0.00534585 0.00012887 0.0034052 ],[0.00203235 0.00265055 0.0020737 ],0.002252198418354986,inf,inf,1.0,6.577994847178716e-05,0.008602764266518292,1,adam
23,23,0.0020780346385437885,0.002899326751436054,[0.00012145 0.00488316 0.00012145 0.00318609],[0.00193583 0.00248065 0.00181762],0.0020780346385437885,inf,inf,1.0,5.585462296799948e-05,0.007937507631370355,1,adam
24,24,0.001896965844025919,0.002742039085462504,[5.39289639e-05 4.46704958e-03 5.39289626e-05 3.01295587e-03],[0.00184383 0.00230016 0.00154691],0.001896965844025919,inf,inf,1.0,4.955973839677524e-05,0.007245875782877054,1,adam
25,25,0.0017797698513700685,0.0025712665674641638,[6.97616429e-05 4.09636875e-03 6.97616415e-05 2.88318737e-03],[0.00175665 0.00221471 0.00136795],0.0017797698513700685,inf,inf,1.0,4.621561806601634e-05,0.00679822006587516,1,adam
26,26,0.0017625794998309813,0.0023761846030717093,[0.00024415 0.00376899 0.00024415 0.00279302],[0.00167464 0.00227788 0.00133522],0.0017625794998309813,inf,inf,1.0,4.5327162767531836e-05,0.006732557759772995,1,adam
27,27,0.0017859772421701039,0.0022157573610813944,[0.00046219 0.00348191 0.00046219 0.00273763],[0.0015982  0.00239986 0.00135988],0.0017859772421701039,inf,inf,1.0,4.653855595642412e-05,0.006821930552184163,1,adam
28,28,0.0018433094590158334,0.002116247981048084,[0.00071532 0.00323131 0.00071532 0.00271128],[0.00152773 0.00256995 0.00143224],0.0018433094590158336,inf,inf,1.0,4.9574398753654936e-05,0.007040923489209705,1,adam
29,29,0.0019269789087477587,0.002099589078136161,[0.00099383 0.00301275 0.00099383 0.00270751],[0.00146368 0.00277601 0.00154126],0.0019269789087477587,inf,inf,1.0,5.417696947364951e-05,0.007360517245464937,1,adam
30,30,0.0020287477677570654,0.0021727465149544455,[0.00128718 0.00282125 0.00128718 0.00271937],[0.00140642 0.00300492 0.0016749 ],0.002028747767757066,inf,inf,1.0,6.0050507619720065e-05,0.007749245652604486,1,adam
31,31,0.002184120744086438,0.0022821077491857037,[0.00158456 0.00282772 0.00158456 0.00273963],[0.00135632 0.00324315 0.0019529 ],0.0021841207440864378,inf,inf,1.0,6.682186679303155e-05,0.008342726705541814,1,adam
32,32,0.0023838866624409693,0.002402967614727501,[0.00187528 0.00302395 0.00187528 0.00276104],[0.0013136  0.00347724 0.00236082],0.002383886662440969,inf,inf,1.0,7.402274259104842e-05,0.009105776306359559,1,adam
33,33,0.0025680455263854874,0.002558889419146923,[0.00214913 0.00319744 0.00214913 0.00277648],[0.00127839 0.00369421 0.00273154],0.0025680455263854874,inf,inf,1.0,8.109359603889012e-05,0.009809211350622737,1,adam
34,34,0.0027280739655798428,0.0027264009428433476,[0.00239657 0.00334006 0.00239657 0.0027791 ],[0.00125063 0.00388175 0.00305184],0.0027280739655798428,inf,inf,1.0,8.740552601596364e-05,0.01042047496181664,1,adam
35,35,0.0028560529930629908,0.002885144142882021,[0.00260867 0.00344437 0.00260867 0.00276251],[0.00123011 0.00402838 0.00330966],0.0028560529930629908,inf,inf,1.0,9.229517580132549e-05,0.010909318837881044,1,adam
36,36,0.0029446653450139037,0.003018863877615104,[0.00277697 0.00350384 0.00277697 0.00272088],[0.00121643 0.00412339 0.00349418],0.0029446653450139033,inf,inf,1.0,9.510937475724927e-05,0.011247793089848468,1,adam
37,37,0.0029871760023542347,0.0031151375142250974,[0.00289323 0.0035131  0.00289323 0.00264914],[0.001209   0.00415678 0.00359575],0.0029871760023542347,inf,inf,1.0,9.525940204113357e-05,0.01141017183984383,1,adam
38,38,0.0029774697153243084,0.0031649071424839988,[0.00294923 0.00346816 0.00294923 0.00254326],[0.00120707 0.00411937 0.00360597],0.002977469715324308,inf,inf,1.0,9.22875931154456e-05,0.01137309655440677,1,adam
39,39,0.002910231928188714,0.0031624107356202384,[0.00293676 0.00336682 0.00293676 0.00240059],[0.0012098  0.00400301 0.00351788],0.002910231928188714,inf,inf,1.0,8.594932661442152e-05,0.011116267125962143,1,adam
40,40,0.0027813640293699975,0.0031059284783652567,[0.00284808 0.00320906 0.00284808 0.00222024],[0.00121624 0.00380124 0.00332661],0.002781364029369997,inf,inf,1.0,7.630885995094607e-05,0.010624028011493314,1,adam
41,41,0.0025887061559196007,0.00299973429982024,[0.00267699 0.00299742 0.00267699 0.00200343],[0.00122545 0.00351031 0.00303036],0.0025887061559196002,inf,inf,1.0,7.185520056363874e-05,0.009888129142248792,1,adam
42,42,0.002333068857092333,0.0028574682555676527,[0.0024206  0.00273729 0.0024206  0.00175379],[0.00123653 0.00313079 0.00263189],0.002333068857092333,inf,inf,1.0,7.242472617512137e-05,0.008911666588319989,1,adam
43,43,0.0022070229906800657,0.0025555472281210117,[0.00208175 0.00281207 0.00208175 0.00185252],[0.00124868 0.00295071 0.00242168],0.0022070229906800657,inf,inf,1.0,7.106796651943156e-05,0.008430206843620613,1,adam
44,44,0.002157429625108668,0.002189188482248846,[0.00167113 0.0031061  0.00167113 0.00218137],[0.00126128 0.00288937 0.00232164],0.002157429625108668,inf,inf,1.0,6.79099741191227e-05,0.008240774141014429,1,adam
45,45,0.00208431762561028,0.0019408462962972484,[0.00120817 0.0034015  0.00120817 0.00251944],[0.00127387 0.00279571 0.00218338],0.0020843176256102806,inf,inf,1.0,6.338525688505964e-05,0.00796150687414654,1,adam
46,46,0.001996516740189753,0.0019177635442249631,[0.0007197  0.00369072 0.0007197  0.00285594],[0.00128618 0.00268173 0.00202164],0.001996516740189753,inf,inf,1.0,5.8157610397904265e-05,0.007626132196006052,1,adam
47,47,0.0019052513411192311,0.002136538038662007,[0.00023658 0.00396708 0.00023658 0.00318077],[0.0012981  0.00256301 0.00185465],0.0019052513411192313,inf,inf,1.0,5.296212254924258e-05,0.007277524050518069,1,adam
48,48,0.0020329110846298987,0.002335527200611758,[0.00021057 0.00422526 0.00021057 0.00348523],[0.00130959 0.00277185 0.00201729],0.0020329110846298987,inf,inf,1.0,4.845271380574215e-05,0.007765148351644102,1,adam
49,49,0.002353311727192046,0.0024534172732532875,[0.00059463 0.00446155 0.00059463 0.00376244],[0.00132067 0.0032678  0.00247147],0.0023533117271920456,inf,inf,1.0,5.858017502618623e-05,0.008988988656449814,1,adam
50,50,0.0026171447898943132,0.002623595675271291,[0.00089364 0.00467382 0.00089364 0.00400749],[0.00133131 0.00367584 0.00284429],0.002617144789894313,inf,inf,1.0,7.611031627948836e-05,0.009996756722373101,1,adam
51,51,0.002815309738034393,0.0027962623979528975,[0.00109112 0.00486146 0.00109112 0.00421754],[0.00134145 0.00398149 0.00312299],0.0028153097380343925,inf,inf,1.0,9.070383823953578e-05,0.01075369106742996,1,adam
