,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0007241053200676918,0.001041931545393532,[0.00091581 0.00112746 0.00053408 0.00079756 0.00024561],[0.00089307 0.00088547 0.00059042 0.00052746],inf,0.0009735859683748391,0.00047462467176054453,1.0,1.6463899951136695e-05,0.00921959528063332,0,adam
105,105,0.0007152610619529938,0.0010238477172863395,[0.00090374 0.00111934 0.00052982 0.00078092 0.00024247],[0.00088442 0.00086684 0.00058256 0.00052722],inf,0.0009606684284282892,0.0004698536954776984,1.0,1.603139520163403e-05,0.009106986688878882,0,adam
106,106,0.0007056865897148738,0.0010030374192689282,[0.00089175 0.00111244 0.0005275  0.00075897 0.00023777],[0.0008747  0.00084471 0.00057536 0.00052798],inf,0.000945898139705856,0.0004654750397238915,1.0,1.558393237671453e-05,0.00898508072214299,0,adam
107,107,0.0006954796896044042,0.0009800735963272245,[0.00087985 0.00110656 0.00052686 0.00073241 0.00023171],[0.00086401 0.00081958 0.00056875 0.00052957],inf,0.0009295247283428751,0.0004614346508659336,1.0,1.512932600960269e-05,0.008855122433644835,0,adam
108,108,0.0006847541654706479,0.0009556277643812415,[0.00086806 0.00110153 0.0005276  0.00070206 0.00022452],[0.00085252 0.000792   0.00056267 0.00053182],inf,0.0009118334845123907,0.0004576748464289049,1.0,1.4678186152369954e-05,0.008718560818993026,0,adam
109,109,0.0006736366393652015,0.0009304220708429844,[0.00085639 0.00109713 0.00052941 0.00066879 0.00021645],[0.00084038 0.00076259 0.00055703 0.00053454],inf,0.0008931371605624639,0.0004541361181679389,1.0,1.424127891054652e-05,0.008577008080222326,0,adam
110,110,0.0006622627850489846,0.000905177596039465,[0.00084487 0.00109319 0.00053196 0.00063354 0.00020775],[0.00082777 0.00073197 0.00055176 0.00053755],inf,0.0008737666717677256,0.0004507588983302435,1.0,1.3827442856415784e-05,0.008432191669307976,0,adam
111,111,0.0006507731226882741,0.0008805624769775006,[0.0008335  0.0010895  0.00053492 0.00059725 0.0001987 ],[0.00081488 0.0007008  0.00054677 0.00054065],inf,0.0008540610072669753,0.0004474852381095732,1.0,1.3442407943669648e-05,0.008285900744574803,0,adam
112,112,0.0006393085475722824,0.0008571446690211978,[0.00082229 0.00108591 0.00053795 0.00056084 0.00018954],[0.00080188 0.00066972 0.00054197 0.00054366],inf,0.0008343567435745087,0.0004442603515700563,1.0,1.3088500241628175e-05,0.008139929240562394,0,adam
113,113,0.0006286108254816863,0.0008348997076805174,[0.00081127 0.00108226 0.00054377 0.00052522 0.00018054],[0.00078896 0.00064175 0.0005373  0.00054643],inf,0.0008149776061824891,0.0004422440447808834,1.0,1.2764976790056602e-05,0.008003721612519499,0,adam
114,114,0.0006196710567717128,0.0008134319250284484,[0.00080042 0.0010784  0.00055641 0.00049121 0.00017191],[0.00077629 0.00062092 0.00053266 0.00054881],inf,0.0007962245399143117,0.0004431175736291138,1.0,1.246868898191013e-05,0.007889896942095298,0,adam
115,115,0.0006109908859724377,0.0007940634477534009,[0.00078977 0.00107423 0.00056755 0.00045955 0.00016386],[0.00076402 0.00060128 0.00052799 0.00055067],inf,0.0007783667288791424,0.000443615043065733,1.0,1.2194858315682922e-05,0.0077793775749288585,0,adam
116,116,0.0006026432694498455,0.0007767896748256065,[0.0007793  0.00106964 0.00057683 0.00043086 0.00015658],[0.00075228 0.00058315 0.00052323 0.00055191],inf,0.0007616339475493685,0.00044365259135032244,1.0,1.1937854554485364e-05,0.007673092420320549,0,adam
117,117,0.0005946884065094286,0.0007614876040265945,[0.00076903 0.00106459 0.00058399 0.00040565 0.00015018],[0.00074119 0.00056679 0.00051833 0.00055244],inf,0.0007462105458780885,0.0004431662671407685,1.0,1.1691929560017908e-05,0.007571807959633636,0,adam
118,118,0.0005884584116483975,0.0007469458157006763,[0.00075895 0.00105902 0.00058883 0.00039071 0.00014478],[0.00073082 0.00055239 0.00051326 0.00055738],inf,0.0007348039989392513,0.00044211282435754385,1.0,1.1451877260281453e-05,0.007492485201428201,0,adam
119,119,0.0005825256764280765,0.0007340682045175506,[0.00074905 0.00105291 0.00059125 0.00037897 0.00014045],[0.00072122 0.00054006 0.00050798 0.00056085],inf,0.0007245815142762228,0.0004404698385799302,1.0,1.1213585311620692e-05,0.007416947270517893,0,adam
120,120,0.0005767791180507558,0.0007227361515818818,[0.00073933 0.00104628 0.0005912  0.00036989 0.00013719],[0.00071242 0.00052986 0.00050248 0.00056236],inf,0.0007153230683248073,0.00043823516777670435,1.0,1.0974438960897638e-05,0.007343779816796792,0,adam
121,121,0.0005712236799479027,0.0007127636000295734,[0.00072979 0.00103914 0.00058876 0.00036343 0.000135  ],[0.00070442 0.00052175 0.00049677 0.00056195],inf,0.000707021558698359,0.0004354258011974463,1.0,1.073354310291661e-05,0.0072730457819882854,0,adam
122,122,0.0005658584837557572,0.0007040091938357649,[0.00072041 0.00103154 0.00058403 0.00035948 0.00013383],[0.00069719 0.00051565 0.00049085 0.00055975],inf,0.000699640808386926,0.00043207615912458833,1.0,1.049174508279331e-05,0.007204733982417277,0,adam
123,123,0.0005606770906158799,0.000696379063360422,[0.00071119 0.00102354 0.0005772  0.00035787 0.00013359],[0.00069066 0.0005114  0.00048475 0.00055589],inf,0.000693118261161691,0.0004282359200700689,1.0,1.0251462956382982e-05,0.0071387624359922075,0,adam
124,124,0.0005556679725497815,0.0006898171346339017,[0.00070211 0.0010152  0.00056852 0.00035832 0.00013418],[0.00068477 0.00050881 0.00047849 0.00055059],inf,0.0006873684801273577,0.0004239674649722051,1.0,1.0016343971225359e-05,0.0070749843639317245,0,adam
125,125,0.0005508151538357344,0.0006842865979630808,[0.00069318 0.00100661 0.00055827 0.00036055 0.00013547],[0.00067942 0.00050763 0.00047212 0.00054409],inf,0.0006822872695216075,0.0004193430381498614,1.0,9.790790293908654e-06,0.007013196357030571,0,adam
126,126,0.0005460989804753494,0.0006797472774128091,[0.00068437 0.00099784 0.00054677 0.00036421 0.00013731],[0.00067451 0.00050759 0.00046568 0.00053662],inf,0.0006777562307618979,0.00041444173018880096,1.0,9.579392180840887e-06,0.006953148172808232,0,adam
127,127,0.0005414969780368885,0.0006761338882982367,[0.00067569 0.00098899 0.00053435 0.00036892 0.00013954],[0.00066992 0.00050838 0.00045921 0.00052847],inf,0.0006736475664640554,0.00040934638960972143,1.0,9.386308480155604e-06,0.006894553657911473,0,adam
128,128,0.0005369847620084979,0.0006733395695077061,[0.00066713 0.00098013 0.00052136 0.00037431 0.000142  ],[0.00066553 0.00050973 0.00045277 0.00051992],inf,0.0006698289526357465,0.00040414057138124916,1.0,9.214641742661544e-06,0.006837102339094292,0,adam
129,129,0.0005325369676961655,0.0006712077486442051,[0.00065867 0.00097135 0.00050813 0.00037999 0.00014454],[0.00066123 0.00051131 0.0004464  0.00051121],inf,0.0006661683133636619,0.0003989056220286692,1.0,9.065879602074565e-06,0.0067804712630408215,0,adam
130,130,0.0005281475880765078,0.0006695182865349873,[0.00065032 0.00096272 0.00049499 0.00038571 0.00014699],[0.0006569  0.00051285 0.00044015 0.00050269],inf,0.0006625771794299821,0.0003937179967230334,1.0,8.939508377294704e-06,0.00672458394595532,0,adam
131,131,0.000524418360449879,0.0006675372698148561,[0.00064207 0.0009543  0.00048223 0.00039425 0.00014923],[0.00065244 0.00051409 0.00043406 0.00049709],inf,0.0006601898314939608,0.000388646889405797,1.0,8.83291711894547e-06,0.006677101945099739,0,adam
132,132,0.0005205935113404679,0.0006655816919879012,[0.00063392 0.00094615 0.00047012 0.00040166 0.00015113],[0.00064775 0.00051478 0.00042818 0.00049167],inf,0.0006574347771417358,0.0003837522455392,1.0,8.74166343508893e-06,0.006628402453712434,0,adam
133,133,0.0005166262942637284,0.00066340810986796,[0.00062586 0.0009383  0.00045885 0.00040754 0.00015257],[0.00064276 0.00051473 0.00042252 0.00048649],inf,0.0006541693780769606,0.00037908321045049617,1.0,8.660067946851907e-06,0.006577890277065235,0,adam
134,134,0.0005124791035682317,0.0006607899889582544,[0.0006179  0.0009308  0.00044861 0.0004116  0.00015349],[0.0006374  0.00051379 0.00041713 0.0004816 ],inf,0.0006502811580310556,0.0003746770491054079,1.0,8.581998374344896e-06,0.006525086605134955,0,adam
135,135,0.000508124448308277,0.0006575373550353936,[0.00061003 0.00092364 0.0004395  0.00041363 0.00015383],[0.00063162 0.00051184 0.00041201 0.00047703],inf,0.0006456903400884605,0.0003705585565280937,1.0,8.501660586890744e-06,0.0064696414123281976,0,adam
136,136,0.0005035455514599661,0.0006535122268759865,[0.00060225 0.00091684 0.00043159 0.0004135  0.00015355],[0.00062541 0.00050881 0.00040718 0.00047278],inf,0.0006403511445912007,0.0003667399583287316,1.0,8.414245552828175e-06,0.006411341086943079,0,adam
137,137,0.0004987365563960745,0.0006486384145676486,[0.00059457 0.00091039 0.00042489 0.0004112  0.00015264],[0.00061875 0.00050471 0.00040262 0.00046886],inf,0.0006342518283267288,0.00036322128446542,1.0,8.316351140663626e-06,0.006350111060085428,0,adam
138,138,0.0004937023331142131,0.0006429050993895085,[0.00058697 0.00090427 0.00041936 0.00040677 0.00015114],[0.00061166 0.00049954 0.00039835 0.00046526],inf,0.0006274134837354042,0.00035999118249302215,1.0,8.206163490038699e-06,0.006286013338490548,0,adam
139,139,0.0004884578873006226,0.0006363643298318609,[0.00057947 0.00089845 0.00041492 0.00040037 0.00014908],[0.00060417 0.00049339 0.00039433 0.00046194],inf,0.0006198876542575112,0.0003570281203437339,1.0,8.083425123265184e-06,0.006219238980489372,0,adam
140,140,0.00048302739092503325,0.0006291231439844021,[0.00057207 0.0008929  0.00041144 0.00039221 0.00014651],[0.00059632 0.00048636 0.00039055 0.00045888],inf,0.0006117528652715327,0.00035430191657853395,1.0,7.949237594489286e-06,0.0061500957531603895,0,adam
141,141,0.00047744286823548537,0.0006213314733556813,[0.00056475 0.00088758 0.00040878 0.00038258 0.00014353],[0.00058817 0.0004786  0.00038698 0.00045602],inf,0.0006031102112233997,0.0003517755252475713,1.0,7.805753723474971e-06,0.006078991401891942,0,adam
142,142,0.00047221033863434033,0.0006128071555824786,[0.00055753 0.00088245 0.00040674 0.00037411 0.00014021],[0.00057979 0.00047026 0.00038359 0.0004552 ],inf,0.0005950136838699071,0.0003494069933987735,1.0,7.655814498572722e-06,0.006012368765820675,0,adam
143,143,0.000467222026780156,0.0006038535192917873,[0.0005504  0.00087747 0.00040515 0.00036643 0.00013666],[0.00057126 0.00046153 0.00038035 0.00045575],inf,0.000587292546713627,0.00034715150684668503,1.0,7.502581446269377e-06,0.005948855606678238,0,adam
144,144,0.00046223794088851093,0.0005948761842971128,[0.00054336 0.00087258 0.0004038  0.00035846 0.00013298],[0.00056265 0.0004526  0.00037722 0.00045648],inf,0.0005795124444416235,0.0003449634373353984,1.0,7.349207335870101e-06,0.0058853962541625116,0,adam
145,145,0.00045727874904530704,0.0005860654688742153,[0.00053641 0.00086776 0.0004025  0.00035046 0.00012926],[0.00055405 0.00044366 0.00037417 0.00045724],inf,0.0005717591901078754,0.00034279830798273855,1.0,7.198576699197178e-06,0.005822253862515003,0,adam
146,146,0.00045236488583077616,0.0005775855485836111,[0.00052955 0.00086297 0.00040107 0.00034263 0.00012561],[0.00054552 0.00043488 0.00037116 0.0004579 ],inf,0.0005641151728846619,0.0003406145987768904,1.0,7.053133691193702e-06,0.005759688612893887,0,adam
147,147,0.0004475156089565227,0.000569568011669967,[0.00052277 0.00085816 0.00039933 0.00033521 0.0001221 ],[0.00053715 0.00042643 0.00036816 0.00045832],inf,0.0005566558926337544,0.00033837532527929105,1.0,6.914799820733887e-06,0.00569794570209714,0,adam
148,148,0.0004427481322531899,0.0005621095630291603,[0.00051608 0.00085333 0.00039715 0.00032835 0.00011883],[0.00052898 0.00041845 0.00036516 0.0004584 ],inf,0.000549446931100596,0.00033604933340578393,1.0,6.7849703101595475e-06,0.005637244303423827,0,adam
149,149,0.0004380768802700642,0.000555273346884726,[0.00050947 0.00084844 0.00039442 0.00032222 0.00011583],[0.00052107 0.00041106 0.00036212 0.00045805],inf,0.000542541491322934,0.00033361226921719455,1.0,6.664567551358587e-06,0.00557776807594057,0,adam
0,0,0.010995147884527828,0.007198014349160362,[0.01570794 0.01570588 0.01374445 0.00785398 0.0019635 ],[0.01413551 0.01099557 0.00785397 0.01099554],inf,0.012566363692216498,0.009423932076839156,0.975,0.0030017935879398886,0.13999457086792044,1,adam
1,1,0.010892358137643044,0.007155399003741389,[0.01568814 0.01522579 0.01373801 0.00785171 0.00195814],[0.0137462  0.01099036 0.00784977 0.0109831 ],inf,0.012559407372125922,0.009225308903160168,1.0,0.0029209811937693894,0.13868581116264944,1,adam
2,2,0.010914388567327626,0.007154219724480448,[0.01565435 0.01540389 0.01372078 0.00784508 0.00194784],[0.01387793 0.01097795 0.0078412  0.01096047],inf,0.012544947532102899,0.009283829602552354,1.0,0.002948517093141327,0.13896631130526882,1,adam
3,3,0.010909179715447692,0.007145652720559236,[0.01560542 0.01549003 0.01368832 0.00783078 0.00193135],[0.01392762 0.0109569  0.00782729 0.01092492],inf,0.01251931440648971,0.009299045024405676,1.0,0.0029590999590018555,0.13889999014330678,1,adam
4,4,0.010882112554574889,0.007126506389885984,[0.01553912 0.01552251 0.01363578 0.00780582 0.00190733],[0.01392283 0.01092522 0.00780698 0.01087342],inf,0.012478879070348038,0.009285346038801736,1.0,0.002957149294652505,0.13855536034743765,1,adam
5,5,0.01082667735293984,0.0070913822555185935,[0.01545261 0.01548073 0.0135583  0.00776734 0.00187442],[0.01384361 0.01088089 0.0077793  0.01080291],inf,0.012420022398602102,0.009233332307277577,1.0,0.0029376954816944354,0.13784953743851625,1,adam
6,6,0.01072502404946103,0.007031414813759115,[0.01534239 0.01528752 0.01345122 0.00771273 0.00183126],[0.01362443 0.01082191 0.00774337 0.01071039],inf,0.012339314651260858,0.009110733447661199,1.0,0.002886979203149227,0.1365552473800944,1,adam
7,7,0.010545905548987643,0.00695375589954195,[0.01520417 0.01479828 0.01331032 0.00764013 0.00177663],[0.01314596 0.01074621 0.00769843 0.01059302],inf,0.012233814116527885,0.0088579969814474,1.0,0.002784287955628908,0.13427463980013066,1,adam
8,8,0.010280355024282845,0.006935403787077413,[0.01503255 0.01397837 0.01313203 0.00754913 0.00170969],[0.0123781  0.01065133 0.00764385 0.01044814],inf,0.012101551404778612,0.008459158643787075,1.0,0.002637721506381867,0.13089354550833687,1,adam
9,9,0.01004111010980804,0.006937807996337928,[0.01482156 0.01339891 0.0129138  0.00744115 0.00163013],[0.01177754 0.01053436 0.00757916 0.01027337],inf,0.01194185189231363,0.008140368327302448,1.0,0.0025006273292489754,0.127847384648476,1,adam
10,10,0.009973731700541439,0.006727860508955651,[0.01456633 0.01379155 0.01265442 0.0073182  0.00153817],[0.01193082 0.01039266 0.00750416 0.01006728],inf,0.01175491278324458,0.008192550617838298,1.0,0.0023938352914261536,0.12698949609708077,1,adam
11,11,0.009843535966446793,0.00658406110474737,[0.01426428 0.01398296 0.01235404 0.00718193 0.00143446],[0.01190119 0.01022436 0.0074189  0.0098297 ],inf,0.011541367591976895,0.00814570434091669,1.0,0.0023052462605862266,0.12533179252502924,1,adam
12,12,0.009663964404188643,0.006466082800288075,[0.01391524 0.0140366  0.01201416 0.00703369 0.00132013],[0.01174224 0.0100283  0.00732372 0.0095616 ],inf,0.01130229008079697,0.008025638727580319,1.0,0.0022241271910709405,0.1230454163832595,1,adam
13,13,0.009445483276708251,0.00635937890618892,[0.0135211  0.01399739 0.01163739 0.00687479 0.00119676],[0.01149403 0.0098038  0.00721914 0.00926496],inf,0.01103927209050898,0.007851694462907522,1.0,0.0021456499073206595,0.12026362827039594,1,adam
14,14,0.00919551848576246,0.006260328129280158,[0.01308539 0.01389193 0.01122735 0.00670661 0.00106632],[0.01118316 0.00955057 0.00710584 0.0089425 ],inf,0.010754416202091633,0.007636620769433287,1.0,0.00206805971895681,0.1170809777041597,1,adam
15,15,0.008919800408863365,0.006168857405885383,[0.01261275 0.01373614 0.01078841 0.00653063 0.00093107],[0.01082841 0.00926863 0.00698464 0.00859753],inf,0.010450250585423294,0.007389350232303438,1.0,0.0019908221101896965,0.11357042611709756,1,adam
16,16,0.008623132127272132,0.006085566469029751,[0.01210829 0.0135401  0.01032547 0.00634837 0.00079343],[0.01044402 0.00895841 0.00685638 0.00823372],inf,0.01012959943871791,0.007116664815826353,1.0,0.001913790101275489,0.10979312823919107,1,adam
17,17,0.008309726444347122,0.006010756039912455,[0.01157719 0.01331064 0.00984369 0.00616131 0.0006558 ],[0.01004112 0.00862083 0.00672197 0.00785498],inf,0.00979543906085228,0.006824013827841964,1.0,0.0018368887240313044,0.10580272314874306,1,adam
18,18,0.007983359176290051,0.005944271226499482,[0.01102456 0.01305269 0.00934829 0.00597081 0.00052045],[0.00962836 0.00825754 0.00658228 0.00746525],inf,0.009450762251398065,0.006515956101182033,1.0,0.001760043583942893,0.10164728603076822,1,adam
19,19,0.007710758017626563,0.005802470345102793,[0.01077197 0.01276999 0.00884434 0.00577811 0.00038938],[0.00946541 0.00787109 0.00643814 0.00706839],inf,0.009098465555341818,0.006323050479911307,1.0,0.0016832082979927761,0.09817642027925855,1,adam
20,20,0.00743035412017323,0.005673954751390362,[0.01050109 0.01246549 0.00833661 0.00558427 0.0002643 ],[0.009298   0.00746502 0.00629031 0.00666809],inf,0.008741266133998855,0.006119442106347606,1.0,0.0016064084175971486,0.09460620697190403,1,adam
21,21,0.007139676133769599,0.005565404228875018,[0.01019052 0.01214163 0.00782951 0.00539016 0.00014656],[0.00910757 0.00704389 0.00613949 0.00626776],inf,0.008381648351683785,0.005897703915855411,1.0,0.0015297605107647907,0.0909051799011733,1,adam
22,22,0.006841317445989173,0.005475660530178574,"[9.84551798e-03 1.18004453e-02 7.32698490e-03 5.19646633e-03
 3.71726901e-05]",[0.00889543 0.00661306 0.00598626 0.00587053],inf,0.00802183621959342,0.005660798672384925,1.0,0.0014534556945843087,0.08710635910319953,1,adam
23,23,0.006563131875783198,0.005371634950873098,"[9.47257073e-03 1.14437214e-02 6.83249769e-03 5.00371184e-03
 6.31577499e-05]",[0.00876392 0.00617827 0.00583113 0.00547921],inf,0.007714311859767374,0.005411951891799022,1.0,0.0013777178644316323,0.08356439041559072,1,adam
24,24,0.006293397160478903,0.005269310371036372,[0.00907858 0.01107307 0.00634905 0.00481227 0.00015401],[0.00865756 0.00574524 0.00567454 0.00509625],inf,0.007432397443091296,0.0051543968778665124,1.0,0.0013027568754143952,0.08013002135445757,1,adam
25,25,0.00606786122528248,0.00512631950314469,[0.00891252 0.01069003 0.00587917 0.00462241 0.00023519],[0.00851779 0.00551302 0.00551683 0.0047238 ],inf,0.007147649990979332,0.004988072459585628,1.0,0.0012287358880321239,0.07725840863994837,1,adam
