,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,1.200907711893644e-10,1.4356798229296978e-10,[7.94963708e-11 1.64200042e-10 1.16575901e-10],[6.64107601e-11 4.05450761e-11 1.11892217e-10 2.61515032e-10],inf,inf,1.200907711893644e-10,1.0,1.9081354317909603e-19,4.587130675304252e-10,0,adam
99,99,1.0307604762338294e-10,1.418488421787087e-10,[3.81687913e-11 1.47343086e-10 1.23716265e-10],[2.29409900e-11 3.09729698e-11 1.03337173e-10 2.55053058e-10],inf,inf,1.0307604762338296e-10,1.0,1.3077546681763658e-19,3.937212778026833e-10,0,adam
100,100,1.066030093141401e-10,1.355899292071396e-10,[4.13650740e-11 1.39527558e-10 1.38916396e-10],[3.22830132e-11 3.97179863e-11 1.15983486e-10 2.38427551e-10],inf,inf,1.066030093141401e-10,1.0,1.228322388896883e-19,4.0719361216190464e-10,0,adam
101,101,1.0312984799496474e-10,1.353815835020914e-10,[5.03834812e-11 1.32693428e-10 1.26312634e-10],[6.78919416e-11 3.39936965e-11 9.87901548e-11 2.11843599e-10],inf,inf,1.0312984799496474e-10,1.0,1.2364784694758562e-19,3.939271131514488e-10,0,adam
102,102,1.0908483120946897e-10,1.3397735580520378e-10,[5.83846515e-11 1.39525552e-10 1.29344290e-10],[5.86144439e-11 4.07483026e-11 9.38329636e-11 2.43143615e-10],inf,inf,1.0908483120946897e-10,1.0,1.2690922636212905e-19,4.16673362479969e-10,0,adam
103,103,1.0678094873868018e-10,1.4363183595170413e-10,[2.95187031e-11 1.60155161e-10 1.30668982e-10],[3.16454309e-11 5.86787370e-11 9.07985180e-11 2.46001109e-10],inf,inf,1.0678094873868018e-10,1.0,1.022060426431453e-19,4.0787306865297523e-10,0,adam
104,104,1.1971809244035217e-10,1.3947794139697006e-10,[8.16082751e-11 1.54936089e-10 1.22609913e-10],[1.11244984e-10 4.73089833e-11 7.61994631e-11 2.44118939e-10],inf,inf,1.1971809244035217e-10,1.0,1.8060141459728252e-19,4.572893175236459e-10,0,adam
105,105,1.0063061582271666e-10,1.1850867890905708e-10,[4.86657060e-11 1.30778414e-10 1.22447727e-10],[6.69560302e-11 4.44898554e-11 8.37546513e-11 2.07321926e-10],inf,inf,1.0063061582271666e-10,1.0,1.3684896584011018e-19,3.84380527407302e-10,0,adam
106,106,1.1195328332780209e-10,1.1532560769101552e-10,[6.96387824e-11 1.33709793e-10 1.32511274e-10],[7.61770245e-11 4.58733766e-11 9.02546430e-11 2.35508089e-10],inf,inf,1.1195328332780209e-10,1.0,1.2507256453989514e-19,4.2763015350999467e-10,0,adam
107,107,1.0996484949708735e-10,1.066462006847947e-10,[6.22042163e-11 1.36432598e-10 1.31257734e-10],[5.74168262e-11 6.12704558e-11 9.97542017e-11 2.21417914e-10],inf,inf,1.0996484949708735e-10,1.0,1.2050121999400995e-19,4.2003489575392905e-10,0,adam
108,108,9.500732890237305e-11,9.197282779578517e-11,[5.00038267e-11 1.23206862e-10 1.11811298e-10],[4.14491317e-11 5.92784178e-11 1.05605682e-10 1.73696084e-10],inf,inf,9.500732890237306e-11,1.0,8.801122194098733e-20,3.62901264594484e-10,0,adam
109,109,9.402188978940234e-11,9.561992072231503e-11,[5.34491432e-11 1.19247434e-10 1.09369092e-10],[5.32096429e-11 6.92441882e-11 1.08532004e-10 1.45101724e-10],inf,inf,9.402188978940236e-11,1.0,1.2444469161731499e-19,3.591371644517949e-10,0,adam
110,110,9.986494149069131e-11,1.0545067289920784e-10,[7.48102451e-11 1.14631240e-10 1.10153340e-10],[6.34058452e-11 6.42546761e-11 9.85994847e-11 1.73199760e-10],inf,inf,9.986494149069133e-11,1.0,1.3380990237622865e-19,3.814559779158344e-10,0,adam
111,111,1.0419922847645418e-10,1.0654044704178178e-10,[7.13433038e-11 1.25164515e-10 1.16089866e-10],[6.17301569e-11 6.22205512e-11 1.08131597e-10 1.84714609e-10],inf,inf,1.0419922847645419e-10,1.0,1.428938830401319e-19,3.9801184570364967e-10,0,adam
112,112,1.1481208567662403e-10,1.2380324339998416e-10,[9.87767847e-11 1.33435036e-10 1.12224436e-10],[9.40370039e-11 6.62929864e-11 1.13211328e-10 1.85707024e-10],inf,inf,1.1481208567662404e-10,1.0,1.907996081921037e-19,4.3854964104639294e-10,0,adam
113,113,1.182213608711442e-10,1.2460126636918633e-10,[9.40643255e-11 1.36154702e-10 1.24445055e-10],[1.03693517e-10 5.80248779e-11 1.23716091e-10 1.87450958e-10],inf,inf,1.182213608711442e-10,1.0,2.0391768744206173e-19,4.5157211303603617e-10,0,adam
114,114,1.2462340163038067e-10,1.350796585501836e-10,[8.88330460e-11 1.63145049e-10 1.21892110e-10],[1.18283154e-10 4.00014337e-11 1.07732352e-10 2.32476666e-10],inf,inf,1.246234016303807e-10,1.0,2.266010812923993e-19,4.760263294656397e-10,0,adam
115,115,1.4492006412513414e-10,1.6407061898210357e-10,[1.48747128e-10 1.55145099e-10 1.30867965e-10],[1.75069490e-10 3.43636431e-11 1.26017154e-10 2.44229969e-10],inf,inf,1.4492006412513414e-10,1.0,2.924616664552779e-19,5.535540914536341e-10,0,adam
116,116,1.446945734267379e-10,1.730272678897038e-10,[1.57945858e-10 1.32359901e-10 1.43777962e-10],[1.83973553e-10 5.55868578e-11 1.14831327e-10 2.24386555e-10],inf,inf,1.446945734267379e-10,1.0,2.6372463253581885e-19,5.52692558386525e-10,0,adam
117,117,1.487075114615509e-10,1.8148340473064864e-10,[1.85475081e-10 1.11482305e-10 1.49165149e-10],[2.15073830e-10 5.95653532e-11 1.09772523e-10 2.10418340e-10],inf,inf,1.487075114615509e-10,1.0,2.4000827680832207e-19,5.680207415537097e-10,0,adam
118,118,1.3103849283091386e-10,1.6291603736087747e-10,[1.50554541e-10 1.19681237e-10 1.22879700e-10],[1.81909084e-10 5.35132037e-11 9.48065439e-11 1.93925140e-10],inf,inf,1.310384928309139e-10,1.0,2.000126997932574e-19,5.005302838867465e-10,0,adam
119,119,1.28661190728242e-10,1.66177785873621e-10,[1.65586906e-10 9.92474725e-11 1.21149194e-10],[1.87847180e-10 6.64345939e-11 9.00079345e-11 1.70355054e-10],inf,inf,1.28661190728242e-10,1.0,1.856313056000696e-19,4.914497697683373e-10,0,adam
120,120,1.2316224631985242e-10,1.8830179982555398e-10,[1.71913027e-10 1.06990628e-10 9.05830840e-11],[2.14978263e-10 4.80560847e-11 7.18238158e-11 1.57790822e-10],inf,inf,1.231622463198524e-10,1.0,1.92904409369296e-19,4.704450162762441e-10,0,adam
121,121,1.4099557262231647e-10,2.1132147930457432e-10,[2.06656034e-10 1.25793465e-10 9.05372185e-11],[2.40127887e-10 5.50111270e-11 8.14698649e-11 1.87373411e-10],inf,inf,1.4099557262231647e-10,1.0,2.2015134847229356e-19,5.385634160859354e-10,0,adam
122,122,1.5864764602516735e-10,2.4901610635515154e-10,[2.50856222e-10 1.35946040e-10 8.91406760e-11],[3.05891183e-10 4.74515208e-11 8.65012315e-11 1.94746649e-10],inf,inf,1.5864764602516735e-10,1.0,2.6993806898138906e-19,6.059892587728655e-10,0,adam
123,123,1.5128673208468665e-10,2.4161420470277154e-10,[2.42740126e-10 1.26872176e-10 8.42478940e-11],[2.97066410e-10 3.24381071e-11 9.78661022e-11 1.77776309e-10],inf,inf,1.5128673208468665e-10,1.0,2.3774636394444123e-19,5.778726386296285e-10,0,adam
124,124,1.5016439413316914e-10,2.7446576655100365e-10,[2.77340654e-10 1.21580207e-10 5.15723212e-11],[3.28909371e-10 8.03232863e-12 7.26318387e-11 1.91084038e-10],inf,inf,1.5016439413316912e-10,1.0,2.5717297576655483e-19,5.735858454869458e-10,0,adam
125,125,1.6079120280733102e-10,3.0491918074844887e-10,[3.14703922e-10 1.15861585e-10 5.18081011e-11],[3.67430670e-10 2.28085673e-11 6.98136409e-11 1.83111934e-10],inf,inf,1.6079120280733097e-10,1.0,2.8538792037657386e-19,6.14177153579476e-10,0,adam
126,126,1.674982867322891e-10,3.235410239066817e-10,[3.27364361e-10 1.10827109e-10 6.43033900e-11],[3.94713009e-10 4.23376080e-11 8.08094951e-11 1.52133034e-10],inf,inf,1.6749828673228916e-10,1.0,3.133144892273315e-19,6.397964380511212e-10,0,adam
127,127,1.651856264591137e-10,3.351108829909196e-10,[3.26420195e-10 1.06321916e-10 6.28147677e-11],[4.11014144e-10 3.30701089e-11 8.44843134e-11 1.32173939e-10],inf,inf,1.651856264591137e-10,1.0,3.183823411580358e-19,6.309626154887837e-10,0,adam
128,128,1.5813504561824336e-10,2.9816370421994164e-10,[2.98733495e-10 1.18587093e-10 5.70845486e-11],[3.68382509e-10 1.91421199e-11 7.83779857e-11 1.66637568e-10],inf,inf,1.5813504561824336e-10,1.0,3.071255078803718e-19,6.040314914912415e-10,0,adam
129,129,1.5085452704664175e-10,2.66226285288377e-10,[2.76034273e-10 1.21848250e-10 5.46810584e-11],[3.29821914e-10 2.43513678e-11 8.70497569e-11 1.62195070e-10],inf,inf,1.5085452704664175e-10,1.0,2.2932980059232335e-19,5.762219590366158e-10,0,adam
130,130,1.559693699366881e-10,2.712247086836065e-10,[2.90740696e-10 1.14505415e-10 6.26619991e-11],[3.32545939e-10 3.10311010e-11 7.89679006e-11 1.81332539e-10],inf,inf,1.5596936993668813e-10,1.0,2.7778276667895634e-19,5.957589976901545e-10,0,adam
131,131,1.6568302557250054e-10,2.7104745119906527e-10,[3.04094524e-10 1.28588207e-10 6.43663460e-11],[3.37010062e-10 2.11678739e-11 8.69055917e-11 2.17648575e-10],inf,inf,1.6568302557250054e-10,1.0,2.900885265901514e-19,6.328626511731272e-10,0,adam
132,132,1.713074751156768e-10,2.7760369830387556e-10,[3.02363494e-10 1.43204382e-10 6.83545493e-11],[3.23509918e-10 1.75872281e-11 7.10343949e-11 2.73098359e-10],inf,inf,1.713074751156768e-10,1.0,3.804499474888315e-19,6.543463548780437e-10,0,adam
133,133,1.7967678997007347e-10,2.7578280011385724e-10,[3.17276051e-10 1.48125415e-10 7.36289040e-11],[3.35760940e-10 1.03145572e-11 8.29791819e-11 2.89652481e-10],inf,inf,1.7967678997007342e-10,1.0,3.4827095954525007e-19,6.863147827829152e-10,0,adam
134,134,1.9711589993555007e-10,3.0676988345906785e-10,[3.40886653e-10 1.52787823e-10 9.76732231e-11],[3.67966406e-10 3.87423132e-11 8.35167787e-11 2.98238102e-10],inf,inf,1.9711589993555007e-10,1.0,4.336925705091913e-19,7.529272760820049e-10,0,adam
135,135,1.865973314471097e-10,3.0353456037276494e-10,[3.19405569e-10 1.47456181e-10 9.29302451e-11],[3.54595546e-10 2.08137390e-11 8.58257476e-11 2.85154293e-10],inf,inf,1.8659733144710973e-10,1.0,4.188397553656931e-19,7.127494150438451e-10,0,adam
136,136,1.8692693502017154e-10,2.922929146957575e-10,[3.10206141e-10 1.62723278e-10 8.78513854e-11],[3.28799619e-10 2.17308159e-11 8.17116905e-11 3.15465614e-10],inf,inf,1.8692693502017154e-10,1.0,4.11087751058932e-19,7.140084079537701e-10,0,adam
137,137,1.8851917605508328e-10,2.926598795494639e-10,[3.12373677e-10 1.72266523e-10 8.09173284e-11],[3.24836819e-10 2.94211009e-11 8.40081031e-11 3.15810681e-10],inf,inf,1.885191760550833e-10,1.0,3.637102551285456e-19,7.200902096826667e-10,0,adam
138,138,1.878515689589936e-10,2.9153171050521544e-10,[3.07382363e-10 1.73063239e-10 8.31091050e-11],[3.34169425e-10 3.84581682e-11 8.10031881e-11 2.97775494e-10],inf,inf,1.8785156895899363e-10,1.0,3.4136746725175536e-19,7.175402494397076e-10,0,adam
139,139,1.7856415991920865e-10,3.0492542968140163e-10,[2.82705170e-10 1.81425142e-10 7.15621675e-11],[3.46346621e-10 3.39060347e-11 6.59909370e-11 2.68013047e-10],inf,inf,1.7856415991920865e-10,1.0,3.7489064440419907e-19,6.820646270000452e-10,0,adam
140,140,1.8084848126083778e-10,3.034573994398676e-10,[2.80305691e-10 1.99522820e-10 6.27169330e-11],[3.20962146e-10 4.67813850e-11 7.16166364e-11 2.84033757e-10],inf,inf,1.808484812608378e-10,1.0,3.413965796499634e-19,6.907900917951793e-10,0,adam
141,141,1.6362974645329366e-10,2.865489554923684e-10,[2.71884930e-10 1.72634667e-10 4.63696421e-11],[3.20251202e-10 4.54187911e-11 4.87001777e-11 2.40148815e-10],inf,inf,1.6362974645329369e-10,1.0,2.972073175043886e-19,6.250195916379653e-10,0,adam
142,142,1.6321495169216798e-10,2.779801979757725e-10,[2.79328216e-10 1.58819656e-10 5.14969832e-11],[3.18765254e-10 6.62246242e-11 5.77914232e-11 2.10078505e-10],inf,inf,1.6321495169216803e-10,1.0,3.105629879248045e-19,6.234350813372203e-10,0,adam
143,143,1.724297840016235e-10,2.9355939440181075e-10,[2.95425950e-10 1.59589080e-10 6.22743225e-11],[3.51738168e-10 6.77569611e-11 5.69410809e-11 2.13282926e-10],inf,inf,1.7242978400162357e-10,1.0,3.5841324714129176e-19,6.586331480207264e-10,0,adam
144,144,1.788888514108025e-10,3.059706442465193e-10,[3.32735853e-10 1.47790667e-10 5.61400338e-11],[3.64066272e-10 6.58867660e-11 7.04788937e-11 2.15123474e-10],inf,inf,1.7888885141080248e-10,1.0,3.4632075643964617e-19,6.833051902077614e-10,0,adam
145,145,1.7371177913363745e-10,2.8392686888045843e-10,[2.92505209e-10 1.64642042e-10 6.39880867e-11],[3.34059325e-10 5.64374327e-11 5.36431850e-11 2.50707174e-10],inf,inf,1.7371177913363745e-10,1.0,3.4273767238325e-19,6.63530119737743e-10,0,adam
146,146,1.640998239301128e-10,2.9294505732410326e-10,[2.70475308e-10 1.62580450e-10 5.92437136e-11],[3.23226819e-10 2.40446679e-11 4.28400936e-11 2.66287715e-10],inf,inf,1.640998239301128e-10,1.0,3.573740622575849e-19,6.268150443133891e-10,0,adam
147,147,1.697210471949284e-10,2.9301427463205923e-10,[2.73359601e-10 1.69586357e-10 6.62171834e-11],[3.35131147e-10 1.64476252e-11 6.47843671e-11 2.62521049e-10],inf,inf,1.697210471949284e-10,1.0,4.0527286661105787e-19,6.482867576096396e-10,0,adam
148,148,1.6836685318500574e-10,2.767359146574289e-10,[2.63106314e-10 1.69601966e-10 7.23922802e-11],[2.97359043e-10 8.47063743e-12 7.16082655e-11 2.96029467e-10],inf,inf,1.6836685318500574e-10,1.0,4.006333141418183e-19,6.431137844487012e-10,0,adam
149,149,1.6750223964992025e-10,2.6121421833530967e-10,[2.39040544e-10 1.77204908e-10 8.62612661e-11],[2.71063537e-10 2.69984274e-11 7.15157207e-11 3.00431273e-10],inf,inf,1.6750223964992022e-10,1.0,3.294063208735991e-19,6.398115370842561e-10,0,adam
0,0,2.941860123987871e-11,2.19128491568543e-11,[4.37737960e-11 1.80425693e-11 2.64394384e-11],[1.87331092e-11 3.29666355e-11 3.86825544e-11 2.72921059e-11],inf,inf,2.94186012398787e-11,1.0,4.947409423209444e-21,1.1237077934822537e-10,1,adam
1,1,4.231127461820108e-11,3.049848695840579e-11,[5.08449262e-11 3.87537941e-11 3.73351036e-11],[3.46109329e-11 4.05569349e-11 4.51841738e-11 4.88930569e-11],inf,inf,4.231127461820108e-11,1.0,1.08868172644164e-20,1.6161716409612836e-10,1,adam
2,2,4.603105730575647e-11,3.383074468575875e-11,[4.03600447e-11 4.98286485e-11 4.79044787e-11],[3.57983196e-11 3.89794882e-11 4.85934490e-11 6.07529724e-11],inf,inf,4.603105730575647e-11,1.0,1.5422097815485078e-20,1.7582579836528112e-10,1,adam
3,3,4.9464442391269123e-11,3.5361044006834104e-11,[3.94888188e-11 5.83914529e-11 5.05130555e-11],[2.16205992e-11 4.27866711e-11 6.63322831e-11 6.71182161e-11],inf,inf,4.9464442391269123e-11,1.0,2.3296715576939047e-20,1.8894019682136332e-10,1,adam
4,4,4.602302067542564e-11,3.921188973194362e-11,[2.84762228e-11 4.90791928e-11 6.05136465e-11],[1.30260262e-11 3.25221066e-11 7.54679408e-11 6.30760091e-11],inf,inf,4.6023020675425636e-11,1.0,2.0762807457770258e-20,1.7579493416519654e-10,1,adam
5,5,4.1661862569442685e-11,4.384106966542077e-11,[1.77820256e-11 4.31583616e-11 6.40452005e-11],[4.53388026e-12 2.61125088e-11 7.47187466e-11 6.12823146e-11],inf,inf,4.1661862569442685e-11,1.0,1.409385848341382e-20,1.5913670381451084e-10,1,adam
6,6,4.739991489615618e-11,4.672317782868879e-11,[3.18088811e-11 4.18220720e-11 6.85687916e-11],[5.37073618e-12 3.44611290e-11 9.48179376e-11 5.49498568e-11],inf,inf,4.739991489615618e-11,1.0,1.6033489607958168e-20,1.810540606328459e-10,1,adam
7,7,5.2795909052712884e-11,4.6180359017338794e-11,[3.92063886e-11 4.16701753e-11 7.75111632e-11],[1.09987608e-11 4.57577537e-11 9.32649061e-11 6.11622156e-11],inf,inf,5.2795909052712884e-11,1.0,1.9502799465209114e-20,2.0166557312961686e-10,1,adam
8,8,5.207527182266807e-11,4.944166769854234e-11,[3.09884037e-11 4.42380313e-11 8.09993805e-11],[9.59384735e-12 3.74009952e-11 9.97890804e-11 6.15171644e-11],inf,inf,5.207527182266807e-11,1.0,2.734040953996964e-20,1.9891310820696617e-10,1,adam
9,9,5.743820389242074e-11,5.340644452545113e-11,[4.03012305e-11 4.82467258e-11 8.37666554e-11],[1.42687538e-11 5.00920117e-11 9.15212043e-11 7.38708458e-11],inf,inf,5.743820389242074e-11,1.0,2.9029605174438615e-20,2.1939783323432493e-10,1,adam
10,10,5.575229905555204e-11,5.560938696634891e-11,[3.44057300e-11 4.64432362e-11 8.64079310e-11],[1.07128718e-11 5.34464692e-11 8.49944723e-11 7.38553829e-11],inf,inf,5.575229905555204e-11,1.0,2.4056624384136446e-20,2.1295809560228918e-10,1,adam
11,11,5.776150023661532e-11,6.20348340225579e-11,[3.43845848e-11 5.48689673e-11 8.40309486e-11],[5.55198908e-12 4.13642021e-11 1.07301019e-10 7.68287908e-11],inf,inf,5.776150023661533e-11,1.0,3.049684567704843e-20,2.2063262328231303e-10,1,adam
12,12,5.843050248010419e-11,6.493481235984548e-11,[3.41532519e-11 5.34831499e-11 8.76551056e-11],[1.12422140e-11 3.10674329e-11 1.19646678e-10 7.17656846e-11],inf,inf,5.843050248010419e-11,1.0,3.0994101279222256e-20,2.231879125957903e-10,1,adam
13,13,6.432300925013783e-11,6.718524087211701e-11,[4.25055198e-11 5.91673292e-11 9.12961787e-11],[1.17157503e-11 3.74791235e-11 1.31509849e-10 7.65873141e-11],inf,inf,6.432300925013784e-11,1.0,4.29311292096788e-20,2.4569590806322594e-10,1,adam
14,14,6.132296275993195e-11,7.358324631123456e-11,[3.23278760e-11 5.24888458e-11 9.91521665e-11],[1.45022084e-11 2.46834710e-11 1.22171198e-10 8.39349741e-11],inf,inf,6.132296275993195e-11,1.0,3.841381090508967e-20,2.3423640804765e-10,1,adam
15,15,7.380961917951529e-11,8.70801830689649e-11,[4.32078457e-11 5.92208680e-11 1.19000144e-10],[1.22273043e-11 3.85353082e-11 1.43488120e-10 1.00987744e-10],inf,inf,7.380961917951529e-11,1.0,5.874320679717163e-20,2.819320332747566e-10,1,adam
16,16,7.246147080832251e-11,9.244073117524075e-11,[4.29545393e-11 5.37420370e-11 1.20687836e-10],[4.48039961e-12 3.84833389e-11 1.46601624e-10 1.00280521e-10],inf,inf,7.246147080832251e-11,1.0,6.337358355896878e-20,2.767825968419402e-10,1,adam
17,17,7.915980599646482e-11,1.0415239996308227e-10,[5.15742831e-11 6.25882307e-11 1.23316904e-10],[1.70691634e-11 2.47125365e-11 1.64749003e-10 1.10108521e-10],inf,inf,7.915980599646482e-11,1.0,6.016148455307599e-20,3.0236813053363676e-10,1,adam
18,18,7.553232102903797e-11,1.0897075173608456e-10,[4.09343223e-11 6.61986977e-11 1.19463943e-10],[2.30693436e-11 1.29604543e-11 1.56720395e-10 1.09379091e-10],inf,inf,7.553232102903797e-11,1.0,5.1880686424497337e-20,2.885123251417099e-10,1,adam
19,19,7.767135811493963e-11,1.1093300238773825e-10,[4.26661798e-11 6.41085925e-11 1.26239302e-10],[2.15897897e-11 2.27206148e-11 1.53948005e-10 1.12427023e-10],inf,inf,7.767135811493963e-11,1.0,5.446903949868374e-20,2.9668267842453133e-10,1,adam
20,20,7.440326893066177e-11,1.1244123706552255e-10,[3.87413249e-11 6.45076919e-11 1.19960790e-10],[2.27872913e-11 1.25114494e-11 1.55304088e-10 1.07010247e-10],inf,inf,7.440326893066177e-11,1.0,5.166590880623637e-20,2.84199552780251e-10,1,adam
21,21,7.68551968864056e-11,1.285757922755572e-10,[2.59639983e-11 7.10647975e-11 1.33536795e-10],[1.98046986e-11 1.34775308e-11 1.59799486e-10 1.14339073e-10],inf,inf,7.685519688640562e-11,1.0,6.488019059604629e-20,2.935653942159888e-10,1,adam
22,22,8.270708452122286e-11,1.3764591967776467e-10,[2.45667582e-11 8.45694755e-11 1.38985020e-10],[1.01181903e-11 6.52295353e-12 1.80619270e-10 1.33567924e-10],inf,inf,8.270708452122286e-11,1.0,8.281770925865865e-20,3.15917736415372e-10,1,adam
23,23,9.302023208791589e-11,1.4189003569437006e-10,[3.9535687e-11 9.6443139e-11 1.4308187e-10],[2.31093378e-11 1.75502567e-11 1.80369306e-10 1.51052028e-10],inf,inf,9.302023208791593e-11,1.0,1.0081429266719667e-19,3.5531089181972675e-10,1,adam
24,24,8.939931593949365e-11,1.5219790911882078e-10,[2.05188252e-11 1.06112121e-10 1.41567002e-10],[1.78913702e-11 7.05787630e-12 1.75216562e-10 1.57431455e-10],inf,inf,8.939931593949365e-11,1.0,9.127102627475883e-20,3.414801774681564e-10,1,adam
25,25,9.241726682132266e-11,1.541004665295208e-10,[1.71724334e-11 1.10691954e-10 1.49387413e-10],[1.60161759e-11 1.98349268e-11 1.77605287e-10 1.56212678e-10],inf,inf,9.241726682132266e-11,1.0,9.540083666221247e-20,3.530078451774443e-10,1,adam
26,26,9.806523041128967e-11,1.6040230402481076e-10,[2.94220891e-11 1.07693259e-10 1.57080343e-10],[1.45409238e-11 3.64352044e-11 1.76368489e-10 1.64916305e-10],inf,inf,9.806523041128967e-11,1.0,1.209260299308161e-19,3.7458147694735544e-10,1,adam
27,27,1.0664521252296601e-10,1.635078790266315e-10,[4.79902802e-11 1.04365832e-10 1.67579525e-10],[2.11885686e-11 3.58545906e-11 1.97072941e-10 1.72464750e-10],inf,inf,1.0664521252296601e-10,1.0,1.3554045999131994e-19,4.073545945004753e-10,1,adam
28,28,1.0297311190433548e-10,1.641880586106829e-10,[3.96914639e-11 1.07743833e-10 1.61484039e-10],[1.46019615e-11 3.04361287e-11 1.90402509e-10 1.76451849e-10],inf,inf,1.0297311190433547e-10,1.0,1.35155190201986e-19,3.933284808965709e-10,1,adam
29,29,1.0273535553505457e-10,1.6249919516461046e-10,[3.16576820e-11 1.09463788e-10 1.67084596e-10],[1.59865290e-11 2.44123473e-11 1.95885671e-10 1.74656875e-10],inf,inf,1.0273535553505457e-10,1.0,1.233369609639382e-19,3.924200964178226e-10,1,adam
30,30,9.499552828062146e-11,1.5003135664223392e-10,[1.92347228e-11 1.10543109e-10 1.55208753e-10],[1.13278993e-11 2.06074897e-11 1.77089780e-10 1.70956944e-10],inf,inf,9.499552828062146e-11,1.0,1.1095193511304893e-19,3.6285618953968424e-10,1,adam
31,31,9.587582269116261e-11,1.489821522334463e-10,[2.00864167e-11 1.09004261e-10 1.58536790e-10],[6.95120565e-12 3.30849323e-11 1.72443706e-10 1.71023446e-10],inf,inf,9.587582269116261e-11,1.0,1.0082881278391247e-19,3.662188330366689e-10,1,adam
32,32,1.0237395422751924e-10,1.4521628227100924e-10,[3.08566930e-11 1.08957873e-10 1.67307297e-10],[1.99980428e-11 3.74074478e-11 1.79807294e-10 1.72283032e-10],inf,inf,1.0237395422751922e-10,1.0,1.0168543983349879e-19,3.910396451090037e-10,1,adam
