,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,1.906434042326538e-11,1.5522066248450465e-11,[2.50673109e-11 1.98166737e-11 1.47592643e-11 1.66141128e-11],[2.60731250e-11 1.20555559e-11],inf,inf,1.906434042326538e-11,1.0,5.222248870811191e-22,4.8546944242389145e-11,15,adam
111,111,2.9219334952751845e-11,2.971513636353111e-11,[2.09623513e-11 4.50916871e-11 3.37435582e-11 1.70797432e-11],[3.14352868e-11 2.70033831e-11],inf,inf,2.921933495275185e-11,1.0,2.400220014156266e-21,7.440648097656322e-11,15,adam
112,112,3.272571095297804e-11,3.075180410351278e-11,[2.13698215e-11 4.55480747e-11 4.62397190e-11 1.77452286e-11],[3.81079280e-11 2.73434939e-11],inf,inf,3.272571095297804e-11,1.0,3.5584046347853994e-21,8.333533862980858e-11,15,adam
113,113,4.064986479113819e-11,3.3021952462501375e-11,[2.56474306e-11 4.42968019e-11 6.42284008e-11 2.84268258e-11],[4.77130819e-11 3.35866477e-11],inf,inf,4.064986479113819e-11,1.0,4.34835691793845e-21,1.0351386414697572e-10,15,adam
114,114,2.994441921513162e-11,2.2784763960496146e-11,[2.76775445e-11 3.12272354e-11 2.56192661e-11 3.52536308e-11],[3.38207709e-11 2.60680676e-11],inf,inf,2.994441921513162e-11,1.0,8.364021439349046e-22,7.625278186651485e-11,15,adam
115,115,2.7334578013140433e-11,3.277295075143e-11,[1.78468127e-11 1.19387995e-11 2.28253090e-11 5.67273908e-11],[3.93686181e-11 1.53005379e-11],inf,inf,2.7334578013140433e-11,1.0,3.313697004153021e-22,6.960676479650374e-11,15,adam
116,116,2.474042131980123e-11,2.6097887236319204e-11,[7.32125397e-12 1.80755297e-11 3.18831291e-11 4.16817725e-11],[3.58362793e-11 1.36445634e-11],inf,inf,2.4740421319801235e-11,1.0,2.5277406919466033e-21,6.300093779998406e-11,15,adam
117,117,2.064507512533006e-11,2.620655484913873e-11,[2.43773669e-11 9.24372349e-12 7.10130026e-12 4.18579098e-11],[3.25466089e-11 8.74354135e-12],inf,inf,2.064507512533006e-11,1.0,2.250132768528345e-21,5.257239088507504e-11,15,adam
118,118,2.0640224808200016e-11,2.2151427239875924e-11,[2.86619954e-11 6.74954872e-12 1.19560644e-11 3.51932907e-11],[3.18153773e-11 9.46507234e-12],inf,inf,2.0640224808200016e-11,1.0,1.1687062121053988e-21,5.2559956387199236e-11,15,adam
119,119,2.444170718212491e-11,2.7099216217512724e-11,[3.36847440e-11 1.13029610e-11 1.08758716e-11 4.19032521e-11],[4.22126697e-11 6.67074470e-12],inf,inf,2.444170718212491e-11,1.0,2.881158607771589e-21,6.224043502811583e-11,15,adam
120,120,3.6582159954513736e-11,4.2518163727252017e-11,[3.73885552e-11 1.16175668e-11 2.81947082e-11 6.91278097e-11],[5.61336248e-11 1.70306951e-11],inf,inf,3.6582159954513736e-11,1.0,6.33062080611093e-21,9.315570537182793e-11,15,adam
121,121,4.648172261446635e-11,4.917803285975066e-11,[4.05520083e-11 1.33930662e-11 5.30468176e-11 7.89349983e-11],[6.86741252e-11 2.42893200e-11],inf,inf,4.648172261446635e-11,1.0,1.0453412205178895e-20,1.1836465141357166e-10,15,adam
122,122,4.180179876013988e-11,4.529412606469667e-11,[3.32550822e-11 1.59327577e-11 4.11282478e-11 7.68911074e-11],[6.93121871e-11 1.42914104e-11],inf,inf,4.180179876013988e-11,1.0,8.658549461185905e-21,1.0644751746724523e-10,15,adam
123,123,2.839626338475615e-11,2.5070335156380223e-11,[3.24043911e-11 7.11036872e-12 3.76845008e-11 3.63857930e-11],[4.66188067e-11 1.01737200e-11],inf,inf,2.839626338475615e-11,1.0,4.591983505832147e-21,7.231037990607092e-11,15,adam
124,124,1.6515929305195373e-11,1.2675777294235319e-11,[2.15810119e-11 1.04006495e-11 2.12561170e-11 1.28259388e-11],[2.34385635e-11 9.59329511e-12],inf,inf,1.6515929305195373e-11,1.0,7.711900449070099e-22,4.2057690663455105e-11,15,adam
125,125,2.5401884680859515e-11,1.7543164874175385e-11,[3.98251801e-11 1.43674023e-11 3.17069918e-11 1.57079646e-11],[3.30244033e-11 1.77793661e-11],inf,inf,2.5401884680859512e-11,1.0,8.8483211200995e-22,6.468536817294535e-11,15,adam
126,126,3.039740613631049e-11,2.7075279111017836e-11,[2.27223297e-11 1.14480564e-11 4.01118829e-11 4.73073556e-11],[3.87031328e-11 2.20916795e-11],inf,inf,3.039740613631049e-11,1.0,9.283430085575235e-22,7.740652563370531e-11,15,adam
127,127,2.2435125535631486e-11,2.027244167342111e-11,[7.18230601e-12 1.93660410e-11 3.58214558e-11 2.73706993e-11],[2.43643746e-11 2.05058765e-11],inf,inf,2.2435125535631486e-11,1.0,3.304878297290713e-22,5.713052253497608e-11,15,adam
128,128,2.0398199433205385e-11,1.5819644052984238e-11,[1.57177742e-11 2.43386952e-11 3.51598072e-11 6.37652119e-12],[1.19370991e-11 2.88592997e-11],inf,inf,2.0398199433205388e-11,1.0,1.571339416607679e-21,5.194356056392735e-11,15,adam
129,129,1.6230610762469212e-11,1.1673443707767086e-11,[1.18290624e-11 1.88149578e-11 2.82531300e-11 6.02529283e-12],[9.28614469e-12 2.31750768e-11],inf,inf,1.6230610762469212e-11,1.0,9.76818673605501e-22,4.133093867153548e-11,15,adam
130,130,2.2873147321036087e-11,1.934660355994263e-11,[2.27777432e-11 7.67941447e-12 3.36846132e-11 2.73508184e-11],[2.26956911e-11 2.30506035e-11],inf,inf,2.2873147321036087e-11,1.0,3.1697436784668396e-21,5.824585258551451e-11,15,adam
131,131,2.4485752421501324e-11,1.949898311348175e-11,[2.66035426e-11 2.36111258e-12 3.77186819e-11 3.12596726e-11],[3.11643666e-11 1.78071382e-11],inf,inf,2.448575242150132e-11,1.0,3.887833436275511e-21,6.235256755360297e-11,15,adam
132,132,1.948825814043116e-11,1.1796382598487177e-11,[2.05603308e-11 1.63809488e-11 2.11343904e-11 1.98773626e-11],[1.55614305e-11 2.34150858e-11],inf,inf,1.948825814043116e-11,1.0,1.4932154159359482e-21,4.962652511153465e-11,15,adam
133,133,1.930967927333312e-11,1.0446783902683926e-11,[1.24824274e-11 2.07107887e-11 2.68433335e-11 1.72021674e-11],[1.63141125e-11 2.23052460e-11],inf,inf,1.930967927333312e-11,1.0,9.788750147683622e-22,4.917155571604326e-11,15,adam
134,134,1.7444356301009048e-11,8.798026723210024e-12,[1.27584486e-11 1.99661288e-11 2.25618006e-11 1.44910472e-11],[1.45427549e-11 2.03459577e-11],inf,inf,1.7444356301009048e-11,1.0,6.317348609774212e-22,4.4421355482882063e-11,15,adam
135,135,1.4139055919693054e-11,9.592085636985311e-12,[9.60672340e-12 1.15900126e-11 2.90544678e-11 6.30501988e-12],[1.48118876e-11 1.34662243e-11],inf,inf,1.4139055919693054e-11,1.0,3.3996523927622807e-22,3.600475473319875e-11,15,adam
136,136,2.525358487215981e-11,1.5080617160192504e-11,[2.04649812e-11 2.30804466e-11 4.23751607e-11 1.50937509e-11],[2.84907410e-11 2.20164287e-11],inf,inf,2.525358487215981e-11,1.0,1.776946447020468e-21,6.430789234457279e-11,15,adam
137,137,3.408941303775413e-11,2.121331642889718e-11,[3.99955189e-11 2.53215765e-11 3.40185766e-11 3.70219802e-11],[4.49441503e-11 2.32346758e-11],inf,inf,3.408941303775413e-11,1.0,1.0374205418385882e-21,8.680789420623114e-11,15,adam
138,138,4.0697212605998655e-11,3.87036405242438e-11,[4.16621532e-11 1.34983999e-11 4.43873121e-11 6.32409852e-11],[6.52214842e-11 1.61729410e-11],inf,inf,4.0697212605998655e-11,1.0,5.727210676523482e-22,1.0363465641205494e-10,15,adam
139,139,2.6150544754368012e-11,2.993383205628083e-11,[3.06004219e-11 1.28691884e-11 9.43886973e-12 5.16936990e-11],[3.83238707e-11 1.39772188e-11],inf,inf,2.6150544754368012e-11,1.0,9.003446816034725e-22,6.659184315083166e-11,15,adam
140,140,1.3929990902004606e-11,1.2622407927699336e-11,[1.80122685e-11 4.30891274e-12 9.01893036e-12 2.43798520e-11],[1.84608520e-11 9.39912983e-12],inf,inf,1.3929990902004606e-11,1.0,1.5614766638454167e-22,3.5472291770588527e-11,15,adam
141,141,2.387629099983054e-11,2.590960850045996e-11,[1.04207047e-11 1.36750604e-11 3.56259608e-11 3.57834381e-11],[3.6692769e-11 1.1059813e-11],inf,inf,2.387629099983054e-11,1.0,2.4571135742339557e-21,6.080025372057207e-11,15,adam
142,142,2.150568487803558e-11,1.7547926152192332e-11,[1.95212948e-11 1.75028217e-11 3.69961699e-11 1.20024531e-11],[2.89408069e-11 1.40705629e-11],inf,inf,2.1505684878035578e-11,1.0,1.7554076183861e-21,5.476374909108017e-11,15,adam
143,143,2.6249404027108445e-11,1.3748164047400764e-11,[2.85126710e-11 2.07690362e-11 4.17299051e-11 1.39860039e-11],[3.07251568e-11 2.17736513e-11],inf,inf,2.6249404027108445e-11,1.0,4.4680581360957615e-21,6.684364173281665e-11,15,adam
144,144,2.683635779737801e-11,1.7354518229189906e-11,[2.62010426e-11 3.46195364e-11 3.99739377e-11 6.55091461e-12],[2.28499857e-11 3.08227299e-11],inf,inf,2.6836357797378014e-11,1.0,4.670110399256095e-21,6.833822396856704e-11,15,adam
145,145,2.7599547023098525e-11,2.2008130445471572e-11,[4.76034756e-11 1.23318823e-11 4.52770673e-11 5.18576288e-12],[2.74346144e-11 2.77644796e-11],inf,inf,2.7599547023098528e-11,1.0,4.9395144246566615e-21,7.028178039547583e-11,15,adam
146,146,2.5520581205682368e-11,2.34886063571851e-11,[4.52302427e-11 1.54784628e-11 3.62834240e-11 5.09019529e-12],[1.54501239e-11 3.55910385e-11],inf,inf,2.552058120568237e-11,1.0,3.581892200912476e-21,6.498779292485324e-11,15,adam
147,147,3.092837961718703e-11,2.24624291665921e-11,[3.06390500e-11 2.49984255e-11 5.71778490e-11 1.08981939e-11],[2.16591838e-11 4.01975754e-11],inf,inf,3.092837961718703e-11,1.0,2.001804561301458e-21,7.875855523309383e-11,15,adam
148,148,3.6821885516217485e-11,2.924925224421235e-11,[2.16531236e-11 2.01316282e-11 7.91498510e-11 2.63529392e-11],[3.02870805e-11 4.33566905e-11],inf,inf,3.682188551621749e-11,1.0,4.529042162006089e-21,9.376610599076685e-11,15,adam
149,149,3.535718783924593e-11,2.4880445122138585e-11,[2.83865845e-11 2.41486063e-11 5.28262099e-11 3.60673506e-11],[2.68511376e-11 4.38632380e-11],inf,inf,3.535718783924593e-11,1.0,3.815022927424823e-21,9.00364227618411e-11,15,adam
0,0,2.026630350603538e-11,1.38845514389038e-11,[2.86730693e-11 1.47113061e-11 1.72705297e-11 2.04103089e-11],[2.01197694e-11 2.04128376e-11],inf,inf,2.0266303506035378e-11,1.0,1.5965359471163693e-21,5.1607607076675777e-11,16,adam
1,1,2.1788322121853896e-11,1.7037713347581275e-11,[1.41164502e-11 4.81692079e-12 2.80543215e-11 4.01655960e-11],[2.11302049e-11 2.24464393e-11],inf,inf,2.1788322121853896e-11,1.0,2.0201278599004903e-21,5.548361770024712e-11,16,adam
2,2,1.9253949674488374e-11,1.381234824409337e-11,[1.88868079e-11 9.24930408e-12 2.62385371e-11 2.26411496e-11],[2.24686745e-11 1.60392249e-11],inf,inf,1.9253949674488374e-11,1.0,1.5711575143055316e-21,4.902989125810109e-11,16,adam
3,3,1.598712484254104e-11,1.2992110453105467e-11,[7.83131114e-12 2.42527192e-11 2.41827874e-11 7.68168158e-12],[2.31257889e-11 8.84846079e-12],inf,inf,1.598712484254104e-11,1.0,4.036342119220421e-22,4.0710768089979865e-11,16,adam
4,4,2.990581287069428e-11,1.478310431878249e-11,[2.07231707e-11 4.00283484e-11 3.79828879e-11 2.08888444e-11],[3.00333381e-11 2.97782877e-11],inf,inf,2.990581287069429e-11,1.0,1.1902535043421856e-21,7.615463815113799e-11,16,adam
5,5,2.374253124293191e-11,1.2855190824896018e-11,[6.06261302e-12 3.55030134e-11 2.30712038e-11 3.03332948e-11],[2.35799094e-11 2.39051531e-11],inf,inf,2.374253124293191e-11,1.0,1.915679598690511e-22,6.0459859341222e-11,16,adam
6,6,2.3123870568097626e-11,1.740229761655064e-11,[1.11831528e-11 4.05335662e-11 1.41335407e-11 2.66452226e-11],[2.81490171e-11 1.80987240e-11],inf,inf,2.3123870568097626e-11,1.0,1.0574089111502162e-21,5.88844528692789e-11,16,adam
7,7,2.51637940575142e-11,1.5717555855710384e-11,[9.38515655e-12 3.98696504e-11 2.65513989e-11 2.48489703e-11],[2.04722185e-11 2.98553696e-11],inf,inf,2.5163794057514197e-11,1.0,2.8053538424623755e-21,6.407918640150001e-11,16,adam
8,8,3.29209879905103e-11,1.8918504828670643e-11,[1.80988984e-11 4.40529999e-11 3.63896296e-11 3.31424240e-11],[2.57409927e-11 4.01009833e-11],inf,inf,3.2920987990510296e-11,1.0,5.0645524774707204e-21,8.383271854484065e-11,16,adam
9,9,3.40453459991996e-11,2.2255926773757896e-11,[2.10939311e-11 5.40640544e-11 3.26342416e-11 2.83891569e-11],[2.38291176e-11 4.42615744e-11],inf,inf,3.40453459991996e-11,1.0,6.107989069513498e-21,8.6695761680744e-11,16,adam
10,10,3.565582567979887e-11,2.0265953688487784e-11,[2.61768019e-11 5.85203296e-11 2.86469103e-11 2.92792609e-11],[2.75961899e-11 4.37154614e-11],inf,inf,3.565582567979887e-11,1.0,6.312829819352313e-21,9.079692553370933e-11,16,adam
11,11,3.6077116596002084e-11,2.8402058507434107e-11,[2.49595358e-11 6.14353157e-11 4.16727040e-11 1.62409109e-11],[1.78789883e-11 5.42752449e-11],inf,inf,3.6077116596002084e-11,1.0,6.876006276204041e-21,9.186962302010215e-11,16,adam
12,12,3.461011910573965e-11,2.335299437730889e-11,[2.39592151e-11 5.24833524e-11 3.98548270e-11 2.21430819e-11],[1.80584391e-11 5.11617991e-11],inf,inf,3.461011910573965e-11,1.0,5.484171656407807e-21,8.813394458684343e-11,16,adam
13,13,2.9200347868615815e-11,2.6412968005425962e-11,[1.34903778e-11 4.61445002e-11 3.86040773e-11 1.85624361e-11],[1.04531419e-11 4.79475538e-11],inf,inf,2.9200347868615815e-11,1.0,3.541825169138997e-21,7.435807525268956e-11,16,adam
14,14,2.7418265057914528e-11,2.402528276184286e-11,[1.79478737e-11 4.58771551e-11 3.21693087e-11 1.36787227e-11],[1.32851167e-11 4.15514134e-11],inf,inf,2.741826505791453e-11,1.0,1.9504074102407317e-21,6.981992761723177e-11,16,adam
15,15,3.003211730867842e-11,2.4660492313738948e-11,[1.54962509e-11 5.54961732e-11 3.22261610e-11 1.69098841e-11],[1.50695102e-11 4.49947244e-11],inf,inf,3.003211730867842e-11,1.0,2.7884465581603042e-21,7.647615873906943e-11,16,adam
16,16,3.175961497738587e-11,2.851209711210905e-11,[1.68334997e-11 5.97606157e-11 3.21469864e-11 1.82973581e-11],[1.33601059e-11 5.01591241e-11],inf,inf,3.175961497738587e-11,1.0,3.226244523652102e-21,8.087508440723923e-11,16,adam
17,17,3.239924646156443e-11,2.8736105104556485e-11,[1.51049121e-11 6.44362778e-11 3.04672289e-11 1.95885671e-11],[1.53860343e-11 4.94124586e-11],inf,inf,3.239924646156443e-11,1.0,3.313520810978993e-21,8.250400362896926e-11,16,adam
18,18,3.0125156200862807e-11,2.926541003835387e-11,[1.54655577e-11 5.69949103e-11 3.75667852e-11 1.04733715e-11],[9.70377334e-12 5.05465391e-11],inf,inf,3.0125156200862807e-11,1.0,4.016768401008038e-21,7.671308033252444e-11,16,adam
19,19,2.9113979524933876e-11,2.191779952692778e-11,[2.47795617e-11 4.76528290e-11 3.53519887e-11 8.67153866e-12],[1.6337176e-11 4.1890783e-11],inf,inf,2.911397952493387e-11,1.0,4.532631343057894e-21,7.413802904920885e-11,16,adam
20,20,3.309647137431636e-11,2.1039811454830963e-11,[2.65789531e-11 5.08911405e-11 3.76013151e-11 1.73144768e-11],[1.99830450e-11 4.62098978e-11],inf,inf,3.309647137431636e-11,1.0,4.2118181653756676e-21,8.427947228994981e-11,16,adam
21,21,3.66703158308009e-11,2.1431853718532598e-11,[3.38919670e-11 4.23598141e-11 4.76906723e-11 2.27388099e-11],[2.86617338e-11 4.46788979e-11],inf,inf,3.6670315830800893e-11,1.0,4.5559170083112705e-21,9.338019246740714e-11,16,adam
22,22,3.401055451093197e-11,2.156376758893147e-11,[3.12614166e-11 4.25593202e-11 4.72417837e-11 1.49796976e-11],[3.0782881e-11 3.7238228e-11],inf,inf,3.401055451093197e-11,1.0,4.560911687760958e-21,8.660716588337891e-11,16,adam
23,23,3.155888814532548e-11,2.6707091671172544e-11,[2.39480539e-11 5.45602037e-11 3.91143525e-11 8.61294247e-12],[2.77766871e-11 3.53410891e-11],inf,inf,3.155888814532548e-11,1.0,4.7014659411119375e-21,8.036415977130673e-11,16,adam
24,24,2.9141577284424375e-11,1.9176652456258358e-11,[2.34726574e-11 4.05279856e-11 3.57220516e-11 1.68436146e-11],[2.28195540e-11 3.54636005e-11],inf,inf,2.914157728442437e-11,1.0,4.321574999684408e-21,7.420841718897009e-11,16,adam
25,25,2.8905840972315212e-11,2.56720894793556e-11,[8.95754388e-12 5.56742289e-11 2.73312863e-11 2.36603047e-11],[1.31639133e-11 4.46477687e-11],inf,inf,2.8905840972315212e-11,1.0,3.4979246747130445e-21,7.360823062185773e-11,16,adam
26,26,3.3899989079545094e-11,3.0597049340098675e-11,[9.12949579e-12 7.12233211e-11 3.53293176e-11 1.99178218e-11],[1.78873592e-11 4.99126190e-11],inf,inf,3.3899989079545094e-11,1.0,4.519430638297854e-21,8.632561332433397e-11,16,adam
27,27,3.2392837503199344e-11,2.369036376613144e-11,[1.79461298e-11 6.72159346e-11 2.58049951e-11 1.86042906e-11],[2.43196863e-11 4.04659887e-11],inf,inf,3.2392837503199344e-11,1.0,2.344303595759124e-21,8.24875723282048e-11,16,adam
28,28,3.173955973352232e-11,2.8271631557166004e-11,[1.50784043e-11 7.69624343e-11 1.69381358e-11 1.79792645e-11],[2.35411940e-11 3.99379254e-11],inf,inf,3.173955973352232e-11,1.0,3.217186984664381e-21,8.082401414810647e-11,16,adam
29,29,3.2407922534453223e-11,2.6818709974665797e-11,[1.93105839e-11 7.22332334e-11 2.81662821e-11 9.92159073e-12],[2.51524149e-11 3.96634302e-11],inf,inf,3.2407922534453223e-11,1.0,3.2299287960689525e-21,8.252598604485684e-11,16,adam
30,30,3.402141050163202e-11,2.926600683847821e-11,[3.66777276e-11 7.38945052e-11 1.80988984e-11 7.41451085e-12],[3.77673377e-11 3.02754833e-11],inf,inf,3.402141050163202e-11,1.0,5.066034884176213e-21,8.663469941438962e-11,16,adam
31,31,3.6788074990964916e-11,2.8016767869700632e-11,[4.38505291e-11 6.46725809e-11 2.18518449e-11 1.67773450e-11],[5.03827836e-11 2.31933663e-11],inf,inf,3.6788074990964916e-11,1.0,4.632978245806252e-21,9.367995268405593e-11,16,adam
32,32,3.804466681408497e-11,2.802927561133693e-11,[3.71011548e-11 7.28826745e-11 1.89126181e-11 2.32822198e-11],[4.74589035e-11 2.86304302e-11],inf,inf,3.804466681408498e-11,1.0,5.303125736630165e-21,9.688005953023548e-11,16,adam
33,33,3.7116414211696206e-11,2.3022556821011694e-11,[3.15627684e-11 6.35350126e-11 2.47471246e-11 2.86207513e-11],[4.55351696e-11 2.86976588e-11],inf,inf,3.7116414211696206e-11,1.0,6.159657028300373e-21,9.45161726662036e-11,16,adam
34,34,4.702618978659455e-11,2.2325966925295238e-11,[4.99804580e-11 6.12255204e-11 3.51852686e-11 4.17135121e-11],[5.64347587e-11 3.76176209e-11],inf,inf,4.702618978659455e-11,1.0,9.124987362296862e-21,1.1975131997132848e-10,16,adam
35,35,3.782462591021686e-11,2.507344229431805e-11,[4.80405055e-11 5.74221742e-11 1.24157655e-11 3.34200584e-11],[4.36463144e-11 3.20029374e-11],inf,inf,3.782462591021686e-11,1.0,6.380109841483131e-21,9.63196189474047e-11,16,adam
36,36,3.7230947093499567e-11,2.614386937820225e-11,[4.57039824e-11 5.89252712e-11 9.09845376e-12 3.51960810e-11],[4.21803633e-11 3.22815309e-11],inf,inf,3.7230947093499567e-11,1.0,5.73095374202099e-21,9.480793927707509e-11,16,adam
37,37,3.628076451792956e-11,2.8955161303989784e-11,[4.15450480e-11 7.21634760e-11 8.17347104e-12 2.32410629e-11],[3.22516224e-11 4.03099066e-11],inf,inf,3.628076451792956e-11,1.0,5.759727330583905e-21,9.238831921720703e-11,16,adam
38,38,4.703573782660785e-11,4.086394479331345e-11,[5.27288984e-11 9.42408117e-11 1.65419139e-11 2.46313273e-11],[4.22420986e-11 5.18293771e-11],inf,inf,4.703573782660785e-11,1.0,9.744410302544458e-21,1.1977552283326531e-10,16,adam
39,39,5.0093246950318445e-11,4.853344178325798e-11,[5.84727202e-11 9.28702537e-11 4.72362031e-12 4.43063935e-11],[4.38329154e-11 5.63535785e-11],inf,inf,5.0093246950318445e-11,1.0,1.4942141583509694e-20,1.275612948603566e-10,16,adam
40,40,4.497493072455945e-11,4.1658620892520346e-11,[4.29893744e-11 8.56686773e-11 1.21412702e-11 3.91004010e-11],[3.52979268e-11 5.46519347e-11],inf,inf,4.497493072455945e-11,1.0,1.0514826080137112e-20,1.1452772064046712e-10,16,adam
41,41,3.715857382216588e-11,3.591960529773074e-11,[3.27925908e-11 7.94695142e-11 5.51292495e-12 3.08592653e-11],[3.15381789e-11 4.27789687e-11],inf,inf,3.715857382216588e-11,1.0,8.336483998814811e-21,9.462364225498732e-11,16,adam
42,42,4.43863529155205e-11,3.530457841097755e-11,[3.87868416e-11 7.86479468e-11 2.57418647e-11 3.43687586e-11],[4.16369534e-11 4.71357525e-11],inf,inf,4.43863529155205e-11,1.0,1.0711115921953205e-20,1.1302891955722316e-10,16,adam
43,43,3.656249709585621e-11,3.105383540638769e-11,[2.59539271e-11 6.19680876e-11 1.45531313e-11 4.37748424e-11],[3.04457785e-11 4.26792157e-11],inf,inf,3.656249709585621e-11,1.0,8.191973047538475e-21,9.31057453357198e-11,16,adam
44,44,3.215029984751907e-11,2.8216331643933432e-11,[1.81888854e-11 5.27693577e-11 9.32411886e-12 4.83188375e-11],[2.39269523e-11 4.03736474e-11],inf,inf,3.215029984751906e-11,1.0,6.7026981513465715e-21,8.18700662819083e-11,16,adam
45,45,3.274245272176848e-11,2.912400975996568e-11,[1.34098080e-11 4.54521583e-11 1.76280362e-11 5.44798084e-11],[2.12064149e-11 4.42784906e-11],inf,inf,3.274245272176848e-11,1.0,6.951921113843588e-21,8.337797119395418e-11,16,adam
46,46,2.7420706565863136e-11,2.593392472699225e-11,[2.51161411e-12 4.86133879e-11 1.59549057e-11 4.26029186e-11],[1.37526655e-11 4.10887476e-11],inf,inf,2.7420706565863136e-11,1.0,3.949990722642044e-21,6.98263669107746e-11,16,adam
47,47,2.426671427982638e-11,1.603928701429414e-11,[1.24422733e-11 3.36005556e-11 1.79513616e-11 3.30726667e-11],[2.12601280e-11 2.72733005e-11],inf,inf,2.426671427982638e-11,1.0,1.2871647284600592e-21,6.179479150603129e-11,16,adam
48,48,3.679640227700391e-11,2.59897367914488e-11,[4.42502388e-11 3.42424978e-11 3.33140272e-11 3.53788453e-11],[4.33569957e-11 3.02358088e-11],inf,inf,3.679640227700391e-11,1.0,7.510370299521739e-22,9.370126896612874e-11,16,adam
