,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0013589760603294238,0.0012551706386393785,[0.00155196 0.00157492 0.00095005],[0.0013015  0.00090698 0.00186845],0.0012989199554093284,0.001419032165249519,inf,1.0,1.4385748692963605e-05,0.007786359271619192,0,adam
125,125,0.0013505888391284247,0.001259567565547545,[0.00153706 0.00155642 0.00095829],[0.00129274 0.00089946 0.00185956],0.0012869743272071461,0.001414203351049703,inf,1.0,1.4213371620331038e-05,0.007738304033953369,0,adam
126,126,0.0013415685925422373,0.0012633988091135721,[0.00152328 0.00153681 0.00096462],[0.00128319 0.00089082 0.0018507 ],0.0012757932847642208,0.0014073439003202534,inf,1.0,1.4047332333415112e-05,0.0076866218279976195,0,adam
127,127,0.001331850729828533,0.0012663372599218319,[0.00151124 0.0015161  0.00096822],[0.00127286 0.00088038 0.00184231],0.0012662147933725594,0.001397486666284507,inf,1.0,1.3892068979554302e-05,0.007630942576059674,0,adam
128,128,0.0013214331424778638,0.0012682057438521003,[0.00150117 0.00149432 0.00096881],[0.00126184 0.0008679  0.00183456],0.0012586058542906069,0.0013842604306651208,inf,1.0,1.3748611113170037e-05,0.007571254197269228,0,adam
129,129,0.0013103677959031747,0.001269028150954079,[0.00149292 0.00147157 0.00096661],[0.00125023 0.00085349 0.00182738],0.0012528303472497285,0.0013679052445566213,inf,1.0,1.3614952812307527e-05,0.007507854431511474,0,adam
130,130,0.0012987429932724039,0.001269001044388714,[0.00148598 0.00144795 0.0009623 ],[0.00123813 0.00083761 0.00182049],0.0012483165688346159,0.0013491694177101918,inf,1.0,1.3486777325952921e-05,0.007441249218669732,0,adam
131,131,0.0012866614233669673,0.001268409207240962,[0.00147965 0.00142353 0.0009568 ],[0.00122567 0.00082089 0.00181343],0.001244204029896449,0.0013291188168374861,inf,1.0,1.335834873311526e-05,0.007372026922122243,0,adam
132,132,0.0012742191679436987,0.001267533186791572,[0.00147315 0.00139841 0.0009511 ],[0.00121292 0.00080403 0.00180571],0.0012395352393899661,0.0013089030964974315,inf,1.0,1.3223562564013101e-05,0.007300738049784261,0,adam
133,133,0.0012614898189832597,0.0012665888870291536,[0.00146581 0.00137263 0.00094603],[0.00119993 0.00078763 0.00179691],0.0012334520518957203,0.001289527586070799,inf,1.0,1.3077133848728439e-05,0.007227804252646353,0,adam
134,134,0.0012485161372885216,0.0012657100901666068,[0.00145716 0.00134621 0.00094218],[0.00118676 0.00077208 0.00178671],0.0012253582439009979,0.0012716740306760452,inf,1.0,1.2915725413164815e-05,0.007153470532060835,0,adam
135,135,0.001235309731932556,0.0012649576430871468,[0.00144701 0.00131918 0.00093974],[0.00117339 0.00075752 0.00177502],0.0012150192564798757,0.0012556002073852365,inf,1.0,1.2738685394212413e-05,0.0070778034031173664,0,adam
136,136,0.0012248795028038427,0.001261403946075363,[0.00143548 0.00130061 0.00093854],[0.00115983 0.00074382 0.00177099],0.0012025842240482617,0.0012471747815594237,inf,1.0,1.2548115271453308e-05,0.007018042592274343,0,adam
137,137,0.0012166657192671463,0.0012555604745746293,[0.00142291 0.00128895 0.00093814],[0.00114608 0.00073061 0.00177331],0.0011885314981203462,0.0012447999404139466,inf,1.0,1.2348210609748717e-05,0.00697098107922578,0,adam
138,138,0.001208250603272645,0.0012496465358384286,[0.00140979 0.00127707 0.0009379 ],[0.00113213 0.00071743 0.00177519],0.0011735536992910191,0.0012429475072542702,inf,1.0,1.2144084425045005e-05,0.0069227660161657045,0,adam
139,139,0.0011994384142611845,0.0012436781386369062,[0.00139666 0.00126453 0.00093713],[0.001118   0.00070377 0.00177654],0.0011584090958990988,0.0012404677326232703,inf,1.0,1.1940469605672976e-05,0.0068722758923029925,0,adam
140,140,0.001190069605293242,0.0012376398678340468,[0.00138399 0.00125094 0.00093528],[0.0011037  0.00068922 0.00177729],0.0011437709150030366,0.001236368295583447,inf,1.0,1.1740724936239174e-05,0.006818596571010138,0,adam
141,141,0.0011800489437462612,0.0012315076437277833,[0.00137209 0.0012361  0.00093196],[0.00108925 0.0006735  0.00177739],0.0011301044200393187,0.0012299934674532033,inf,1.0,1.1546421264454748e-05,0.006761182409553035,0,adam
142,142,0.0011693579878418587,0.0012252765626220036,[0.00136105 0.00121996 0.00092707],[0.00107468 0.00065654 0.00177686],0.0011175940037086761,0.0012211219719750414,inf,1.0,1.1357512693522044e-05,0.0066999277443249294,0,adam
143,143,0.001158051275196197,0.0012189768523389992,[0.00135077 0.00120265 0.00092074],[0.00105998 0.00063844 0.00177573],0.0011061310607405226,0.001209971489651871,inf,1.0,1.1172848868975643e-05,0.006635145052848568,0,adam
144,144,0.0011462388672768577,0.0012126706996921977,[0.00134097 0.00118444 0.00091331],[0.00104517 0.00061947 0.00177408],0.0010953606037332878,0.0011971171308204276,inf,1.0,1.0990728145332496e-05,0.006567464940881784,0,adam
145,145,0.0011340602710977056,0.0012064354871845389,[0.00133126 0.00116568 0.00090524],[0.00103022 0.00059998 0.00177198],0.0010847731191291011,0.0011833474230663102,inf,1.0,1.0809341043942936e-05,0.0064976867247361625,0,adam
146,146,0.0011248376575243623,0.0011973645784931152,[0.00132723 0.00115028 0.00089701],[0.00101865 0.00058634 0.00176953],0.0010738201989734287,0.001175855116075296,inf,1.0,1.062712713647235e-05,0.006444845041352787,0,adam
147,147,0.0011198960677872556,0.0011843860373200723,[0.0013321  0.00113858 0.000889  ],[0.00101051 0.0005824  0.00176678],0.0010620293376453283,0.0011777627979291825,inf,1.0,1.0443100199720867e-05,0.006416531817750926,0,adam
148,148,0.0011147324798036291,0.001171843962453766,[0.00133611 0.00112661 0.00088148],[0.00100159 0.00057882 0.00176379],0.0010490952112204497,0.0011803697483868088,inf,1.0,1.025710663606459e-05,0.0063869466378900785,0,adam
149,149,0.0011093593888618835,0.0011597991756029562,[0.00133919 0.00111439 0.0008745 ],[0.00099183 0.00057567 0.00176058],0.0010349310210896949,0.0011837877566340722,inf,1.0,1.006990432393224e-05,0.00635616109449999,0,adam
0,0,0.013962419177344523,0.0049364606759226305,[0.01570748 0.01570783 0.01047195],[0.01047197 0.01570784 0.01570745],0.013962552811211167,0.013962285543477873,inf,0.9444444444444444,0.0009029331040620012,0.07999876906543646,1,adam
1,1,0.012904368870754317,0.005659844783619505,[0.01565739 0.01293228 0.01012344],[0.01045636 0.01539357 0.01286318],0.01208593996278441,0.013722797778724226,inf,1.0,0.0007982162785125448,0.07393658735742226,1,adam
2,2,0.01292019879676065,0.005206840176019902,[0.01559694 0.01422451 0.00893914],[0.0104329  0.01533294 0.01299475],0.01214545752149188,0.01369494007202942,inf,1.0,0.0008302201181013827,0.07402728615243914,1,adam
3,3,0.012770306990268064,0.00546262080810875,[0.01539032 0.01466669 0.00825392],[0.01040218 0.01532778 0.01258096],0.011946171731057786,0.01359444224947834,inf,1.0,0.0008669036037940241,0.07316846936287713,1,adam
4,4,0.012904411279515755,0.005012149584384225,[0.01469408 0.01489706 0.00912209],[0.01036256 0.0153734  0.01297727],0.0126491556787112,0.01315966688032031,inf,1.0,0.0009021174239098086,0.07393683034172671,1,adam
5,5,0.012715986935052695,0.005287767243194019,[0.0135189  0.01505769 0.00957137],[0.01031252 0.01544047 0.01239497],0.013034618080489377,0.012397355789616015,inf,1.0,0.0009443133420007414,0.07285723837220148,1,adam
6,6,0.012671107374208143,0.005546396729939344,[0.01300807 0.01517935 0.00982591],[0.01025074 0.01551003 0.01225255],0.013269590436002534,0.012072624312413746,inf,1.0,0.000997390777487917,0.07260009742992235,1,adam
7,7,0.012897078620014806,0.0052333383381236685,[0.01343899 0.01527028 0.00998196],[0.01017594 0.01557018 0.01294512],0.013421623063222395,0.01237253417680722,inf,1.0,0.0010397295756880821,0.073894817297526,1,adam
8,8,0.012970459112974985,0.005153322304550352,[0.01349878 0.01533256 0.01008004],[0.01008689 0.01561298 0.01321151],0.013517546267714266,0.012423371958235703,inf,1.0,0.001061774831260311,0.0743152565520464,1,adam
9,9,0.012869102676693238,0.005304139459938534,[0.01310292 0.01536598 0.01013841],[0.00998253 0.01563232 0.01299246],0.013568145813608903,0.012170059539777574,inf,1.0,0.0010564189760691976,0.07373452694950355,1,adam
10,10,0.012668634702435323,0.005615006992696955,[0.01247071 0.0153694  0.0101658 ],[0.00986192 0.01562284 0.01252114],0.013577231220265178,0.01176003818460547,inf,1.0,0.0010322553811781335,0.07258593006425196,1,adam
11,11,0.012831378009319085,0.005167702707099807,[0.01298639 0.01534133 0.01016641],[0.0097243  0.01557957 0.01319026],0.013545350946629993,0.012117405072008178,inf,1.0,0.0010136770014124805,0.0735183805270958,1,adam
12,12,0.012902391956496914,0.004926787373499483,[0.01328508 0.01527994 0.01014216],[0.00956928 0.01549759 0.0136403 ],0.013471434777845709,0.012333349135148117,inf,1.0,0.0010029877942106125,0.07392526047308112,1,adam
13,13,0.012889811129326958,0.004807008707840872,[0.01339281 0.01518295 0.01009368],[0.00939686 0.01537201 0.01390057],0.013353596570530332,0.012426025688123584,inf,1.0,0.000993024976822564,0.0738531776431195,1,adam
14,14,0.01281001235134026,0.004744064211288734,[0.01336116 0.01504791 0.01002096],[0.00920742 0.01519806 0.01402456],0.013189687608178057,0.01243033709450246,inf,1.0,0.0009796337280649917,0.07339596432422546,1,adam
15,15,0.012673367822784188,0.004706574790915742,[0.01322395 0.0148724  0.00992376],[0.00900172 0.01497154 0.01404684],0.01297776982856745,0.012368965817000926,inf,1.0,0.000961020440380585,0.07261304884624376,1,adam
16,16,0.012486020597117668,0.004679772497592242,[0.01300202 0.01465424 0.0098018 ],[0.00878083 0.01468923 0.013988  ],0.012716559398640633,0.012255481795594705,inf,1.0,0.000936491169093996,0.07153962831282579,1,adam
17,17,0.012252160226951657,0.004656817745981016,[0.01270977 0.01439175 0.00965496],[0.00854607 0.01434943 0.01386097],0.012405848153783683,0.012098472300119626,inf,1.0,0.0009059470291089051,0.07019970709223777,1,adam
18,18,0.011975376999764913,0.0046350260783970245,[0.01235888 0.01408383 0.00948342],[0.00829901 0.01395248 0.01367464],0.012046869340444041,0.01190388465908579,inf,1.0,0.0008697059200698576,0.06861385601645709,1,adam
19,19,0.011659398869783318,0.004614064793969122,[0.01196027 0.0137302  0.00928772],[0.00804136 0.01350102 0.01343582],0.011642543182533681,0.011676254557032957,inf,1.0,0.0008284232434440429,0.06680343468981875,1,adam
20,20,0.011308446969858119,0.004594842129049817,[0.0115251  0.01333145 0.00906879],[0.00777497 0.01300013 0.01315024],0.011197533186055281,0.011419360753660956,inf,1.0,0.0007830253657654029,0.0647926284220377,1,adam
21,21,0.010927328075006125,0.004578639404094542,[0.01106488 0.01288912 0.00882799],[0.00750172 0.01245707 0.0128232 ],0.010718075559158257,0.01113658059085399,inf,1.0,0.0007346274393652815,0.06260897800526632,1,adam
22,22,0.010521342099830687,0.004566420707489571,[0.01059131 0.01240569 0.00856703],[0.0072235  0.0118807  0.01245982],0.010211602878822437,0.010831081320838938,inf,1.0,0.0006844351427098925,0.060282849713361175,1,adam
23,23,0.010096079567558584,0.0045584011729042665,[0.01011573 0.01188452 0.00828799],[0.00694218 0.01128082 0.01206524],0.009686241044636215,0.010505918090480957,inf,1.0,0.0006351898431142922,0.05784627488493688,1,adam
24,24,0.009657182068306678,0.004553939730571385,[0.00964858 0.01132976 0.00799321],[0.00665953 0.01066742 0.0116446 ],0.009150285642119269,0.01016407849449409,inf,1.0,0.0005980237280593557,0.05533157745033912,1,adam
25,25,0.009210123138064536,0.004551725950240793,[0.00919903 0.01074613 0.00768521],[0.00637722 0.01005008 0.01120306],0.008611749449543913,0.009808496826585156,inf,1.0,0.0005607726994135778,0.05277011846068835,1,adam
26,26,0.008760041231769895,0.004550145021554623,[0.0087747  0.01013876 0.00736666],[0.0060968  0.00943759 0.01074574],0.008078031205438355,0.009442051258101434,inf,1.0,0.0005240166607387664,0.050191339094099785,1,adam
27,27,0.008311631369021107,0.004547683731237098,[0.00838163 0.00951303 0.00704024],[0.00581966 0.00883765 0.01027758],0.007555711478221853,0.00906755125982036,inf,1.0,0.0004882171891311115,0.047622139831345445,1,adam
28,28,0.007869085813621557,0.0045432766218744865,[0.00802433 0.00887432 0.00670861],[0.00554709 0.00825688 0.00980328],0.007050452278151189,0.008687719349091924,inf,1.0,0.0004537266286886821,0.04508654057467809,1,adam
29,29,0.00743606831177037,0.0045365464319737795,[0.00770597 0.00822787 0.00637436],[0.00528021 0.00770076 0.00932724],0.006566966949227182,0.008305169674313558,inf,1.0,0.0004208031008700307,0.04260553304354131,1,adam
30,30,0.007015707770251557,0.004527934064096338,[0.0074285  0.00757869 0.00603994],[0.00501998 0.00717368 0.00885347],0.006109030242082986,0.007922385298420128,inf,1.0,0.00038962823758541346,0.040197044553255123,1,adam
31,31,0.006610601846424074,0.004518730204074768,[0.0071928  0.00693138 0.00570762],[0.00476727 0.00667901 0.00838553],0.005679507888741909,0.007541695804106239,inf,1.0,0.0003603252962966015,0.03787595858414883,1,adam
32,32,0.006222825766288632,0.004511019667666035,[0.00699882 0.00629016 0.0053795 ],[0.00452278 0.00621916 0.00792654],0.005280394855921317,0.007165256676655945,inf,1.0,0.00033297592640717526,0.03565416530536014,1,adam
33,33,0.0058539454503098755,0.004507542029352338,[0.00684567 0.00565873 0.00505744],[0.00428712 0.00579558 0.00747914],0.004912859158599588,0.0067950317420201614,inf,1.0,0.00030763428570294973,0.03354063678025687,1,adam
34,34,0.00550503630096991,0.0045114681519109094,[0.00673167 0.00504035 0.00474308],[0.00406079 0.00540883 0.00704549],0.0045772929570285234,0.006432779644911298,inf,1.0,0.0002843376204565122,0.03154153461118847,1,adam
35,35,0.00517670990165459,0.004526097861479352,[0.00665447 0.0044378  0.00443786],[0.00384418 0.00505864 0.00662731],0.004273374786004799,0.006080045017304381,inf,1.0,0.00026311294233473593,0.02966036291283891,1,adam
36,36,0.004904723251073841,0.004516169869493573,[0.00661108 0.00396011 0.00414298],[0.00363759 0.00474397 0.00633261],0.004000146562333127,0.0058092999398145564,inf,1.0,0.0002439800558444945,0.02810199419662185,1,adam
37,37,0.004693526690536284,0.0044854338006654225,[0.00659801 0.00362314 0.00385944],[0.00344124 0.00446314 0.0061762 ],0.0037561070170116645,0.005630946364060905,inf,1.0,0.00022695182389928506,0.026891927039973007,1,adam
38,38,0.0045561887661416875,0.004426332476641584,[0.00661137 0.00346917 0.00358803],[0.0032553  0.0042139  0.00619937],0.003651462823056086,0.005460914709227289,inf,1.0,0.00021203307143497876,0.026105038696483618,1,adam
39,39,0.0044505927610101245,0.004384647749403956,[0.00664703 0.00337537 0.00332937],[0.00307983 0.00399364 0.00627831],0.003601590232853852,0.005299595289166397,inf,1.0,0.00019921977093610726,0.025500018153735704,1,adam
40,40,0.004356584076804279,0.004379289352085125,[0.00670073 0.00328509 0.00308393],[0.00291486 0.00379948 0.00635541],0.003565923606051652,0.005147244547556908,inf,1.0,0.0001884999693613009,0.02496138806947812,1,adam
41,41,0.004273112567877313,0.0044073777405521306,[0.00676823 0.0031991  0.00285201],[0.00276038 0.00362847 0.00643048],0.0035422382544273265,0.005003986881327299,inf,1.0,0.00017985706262858156,0.024483131552368143,1,adam
42,42,0.004199095316446421,0.004464510268355494,[0.00684545 0.00311805 0.00263378],[0.0026163  0.0034777  0.00650329],0.003528372857129151,0.004869817775763691,inf,1.0,0.0001732740739399873,0.024059043940553027,1,adam
43,43,0.004133451722174276,0.004545238440151278,[0.00692852 0.0030425  0.00242933],[0.0024825  0.00334438 0.00657347],0.0035222953217616346,0.004744608122586918,inf,1.0,0.00016873401929688064,0.023682933850166732,1,adam
44,44,0.0041080932439492325,0.004614470989850118,[0.00701391 0.00307175 0.00223862],[0.00235884 0.00332486 0.00664058],0.0035221498616469665,0.004694036626251498,inf,1.0,0.00016620689332792418,0.02353764047244966,1,adam
45,45,0.004117574955583555,0.004672063968546471,[0.0070984  0.00319278 0.00206154],[0.00224511 0.00340353 0.00670409],0.003526284378714855,0.0047088655324522555,inf,1.0,0.00016561378985306194,0.0235919666783706,1,adam
46,46,0.0041282166600487375,0.004741740930986042,[0.00717914 0.0033076  0.00189791],[0.0021411  0.00348021 0.00676334],0.0035332597830973218,0.004723173537000153,inf,1.0,0.00016677455754595728,0.02365293915363864,1,adam
47,47,0.004139109153150953,0.004818031263816639,[0.00725359 0.00341624 0.00174749],[0.00204656 0.00355313 0.00681764],0.003541844593744419,0.004736373712557489,inf,1.0,0.00016937488836723624,0.023715348541951675,1,adam
48,48,0.004163959158156658,0.004883627380897614,[0.00731955 0.00356234 0.00160999],[0.00196122 0.00366448 0.00686618],0.0035800538639704496,0.004747864452342866,inf,1.0,0.00017370823939912776,0.023857728582722393,1,adam
49,49,0.004197353707991932,0.004938416165806398,[0.00737503 0.00373195 0.00148508],[0.00188478 0.00379918 0.0069081 ],0.0036376781806867634,0.0047570292352971,inf,1.0,0.00017982129220871814,0.024049065259152513,1,adam
50,50,0.0042266247385131924,0.004988873164661183,[0.0074183  0.00388918 0.00137239],[0.00181693 0.00392047 0.00694247],0.0036900121396489494,0.004763237337377435,inf,1.0,0.00018566182638924666,0.024216775910238963,1,adam
51,51,0.004251204076493087,0.005031712231490162,[0.00744781 0.00403428 0.00127152],[0.00175734 0.00402795 0.00696833],0.0037365624390369276,0.004765845713949246,inf,1.0,0.00019096675703342728,0.02435760514318641,1,adam
52,52,0.004270572079944159,0.00506416582996157,[0.00746215 0.00416751 0.00118205],[0.00170565 0.00412141 0.00698466],0.003776941804091442,0.004764202355796878,inf,1.0,0.00019552173323848416,0.024468575628720624,1,adam
53,53,0.004284250206415438,0.005083934782979081,[0.00746004 0.00428918 0.00110353],[0.00166151 0.00420081 0.00699044],0.003810848915724377,0.0047576514971065,inf,1.0,0.00019915483277433498,0.0245469455205658,1,adam
54,54,0.004300333379171475,0.005081927896764284,[0.0074403  0.00442522 0.00103548],[0.00165015 0.00426623 0.00698463],0.003838052615175403,0.004762614143167547,inf,1.0,0.0002017312734482366,0.024639095312575687,1,adam
