,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00017217981337868524,0.0001612037826581262,[1.61907396e-04 3.43594772e-04 1.10372714e-05],[0.00017218],inf,0.0001295725890064637,0.0002147870377509068,1.0,4.57446971792169e-08,0.00032883922079829375,0,adam
134,134,0.00017624889522056093,0.0001648760050636007,[1.73505756e-04 3.49041620e-04 6.19930967e-06],[0.00017625],inf,0.00012890304561901476,0.0002235947448221071,1.0,4.890153123579617e-08,0.0003366105946660536,0,adam
135,135,0.0001788962276494489,0.0001675474183509744,[1.83203871e-04 3.51834940e-04 1.64987194e-06],[0.0001789],inf,0.00012744953360119068,0.00023034292169770714,1.0,5.138185268647946e-08,0.0003416666271707225,0,adam
136,136,0.00018176557733679138,0.00016754071700470792,[1.90640034e-04 3.52339478e-04 2.31722024e-06],[0.00018177],inf,0.0001285795558079864,0.00023495159886559642,1.0,5.3089217441710496e-08,0.0003471466814051194,0,adam
137,137,0.00018396822178934078,0.00016582987596694266,[1.95551499e-04 3.50881515e-04 5.47165110e-06],[0.00018397],inf,0.0001305514493045475,0.00023738499427413412,1.0,5.394941527803778e-08,0.00035135342243530765,0,adam
138,138,0.000184397434385844,0.00016368974517618902,[1.97792266e-04 3.47742001e-04 7.65803653e-06],[0.0001844],inf,0.00013113554103002945,0.00023765932774165856,1.0,5.392582274838657e-08,0.0003521731581117571,0,adam
139,139,0.00018309876463028677,0.0001611907381552543,[1.97341708e-04 3.43153088e-04 8.80149738e-06],[0.0001831],inf,0.00013035104121797674,0.00023584648804259682,1.0,5.303013554252839e-08,0.00034969288157915557,0,adam
140,140,0.0001801697676921906,0.0001583815792490391,[1.94303920e-04 3.37298063e-04 8.90732035e-06],[0.00018017],inf,0.00012826604466746928,0.00023207349071691186,1.0,5.13256516224055e-08,0.0003440989094869451,0,adam
141,141,0.00017575591685190924,0.000155298666568523,[1.88898284e-04 3.30314414e-04 8.05505213e-06],[0.00017576],inf,0.00012499387600987955,0.0002265179576939389,1.0,4.8922237608834516e-08,0.00033566907533533197,0,adam
142,142,0.0001700432398599309,0.000151967671982382,[1.81442363e-04 3.22299616e-04 6.38774042e-06],[0.00017004],inf,0.00012068636407495187,0.00021940011564490998,1.0,4.596412344984112e-08,0.00032475866595671476,0,adam
143,143,0.00016324834822707817,0.00014839918436586392,[1.72328703e-04 3.13318997e-04 4.09734466e-06],[0.00016325],inf,0.00011552466005210114,0.00021097203640205525,1.0,4.261322906020796e-08,0.0003117813788631185,0,adam
144,144,0.00015560668584709955,0.00014458222134736403,[1.61997502e-04 3.03414996e-04 1.40755993e-06],[0.00015561],inf,0.00010970836492617545,0.00020150500676802366,1.0,3.903148963191847e-08,0.0002971868787686738,0,adam
145,145,0.00014832296830098572,0.0001394627858158069,[1.50907297e-04 2.92617031e-04 1.44457679e-06],[0.00014832],inf,0.00010536992465496735,0.0001912760119470041,1.0,3.536550803253713e-08,0.00028327600294986155,0,adam
146,146,0.0001415613344223252,0.0001330962729606623,[1.39505889e-04 2.80951212e-04 4.22690246e-06],[0.00014156],inf,0.00010256832997448641,0.00018055433887016392,1.0,3.173595844074142e-08,0.00027036223348786415,0,adam
147,147,0.00013446054177284394,0.00012655566913980597,[1.28203590e-04 2.68449176e-04 6.72885933e-06],[0.00013446],inf,9.933183071654686e-05,0.000169589252829141,1.0,2.823281103273122e-08,0.0002568007184875487,0,adam
148,148,0.00012709388940445124,0.0001198679460176866,[1.17350617e-04 2.55155456e-04 8.77559466e-06],[0.00012709],inf,9.558819985265323e-05,0.0001585995789562492,1.0,2.4916037419384135e-08,0.00024273144882580588,0,adam
149,149,0.00011953050444054712,0.00011303038560466835,[1.07220067e-04 2.41132903e-04 1.02385435e-05],[0.00011953],inf,9.129516706006524e-05,0.000147765841821029,1.0,2.1820350307205213e-08,0.00022828644758376981,0,adam
0,0,0.013089964766734364,0.005854010198408825,[0.01570796 0.01570796 0.00785398],[0.01308996],inf,0.015707956848899394,0.010471972684569335,1.0,0.00018349169637297123,0.024999991170294278,1,adam
1,1,0.01305820065877105,0.0058398064505052125,[0.01567196 0.01566944 0.00783319],[0.0130582],inf,0.01566640883873838,0.010449992478803715,1.0,0.00018363715803767686,0.024939326192751077,1,adam
2,2,0.013001767282232929,0.005814577876220596,[0.01560722 0.01560085 0.00779724],[0.01300177],inf,0.015593350611608848,0.01041018395285701,1.0,0.0001830585820345816,0.024831546382774183,1,adam
3,3,0.01291806591807308,0.005777170439749959,[0.01550989 0.0154988  0.00774551],[0.01291807],inf,0.015486207685655085,0.010349924150491073,1.0,0.0001816751819581626,0.024671688552579285,1,adam
4,4,0.01280460527488854,0.005726479215285047,[0.015376   0.01535997 0.00767785],[0.01280461],inf,0.015342789027660503,0.010266421522116575,1.0,0.00017941459007047192,0.02445499468606882,1,adam
5,5,0.012659091188464073,0.005661489289683398,[0.01520149 0.01518119 0.0075946 ],[0.01265909],inf,0.015161426717267126,0.010156755659661015,1.0,0.00017621769948726645,0.024177083252341358,1,adam
6,6,0.012479523229332346,0.005581325186627969,[0.01498233 0.01495957 0.00749667],[0.01247952],inf,0.014941110230660117,0.010017936228004577,1.0,0.00017204382065374503,0.023834133712540506,1,adam
7,7,0.012264294141912714,0.005485312245454439,[0.01471466 0.01469264 0.00738558],[0.01226429],inf,0.014681604058091158,0.009846984225734275,1.0,0.0001668758182199491,0.023423076434620604,1,adam
8,8,0.012012287358601213,0.005373054755182412,[0.01439494 0.01437853 0.00726339],[0.01201229],inf,0.014383537097024954,0.009641037620177467,1.0,0.00016072481076999446,0.022941778931540036,1,adam
9,9,0.01172296767076775,0.0052445367241276564,[0.01402012 0.01401606 0.00713271],[0.01172297],inf,0.014048453787152165,0.009397481554383335,1.0,0.00015363396544224953,0.02238921903011004,1,adam
10,10,0.011396460292781308,0.005100251071567289,[0.01358789 0.01360495 0.00699654],[0.01139646],inf,0.013678819937298525,0.009114100648264092,1.0,0.00014568090886065392,0.02176563587215985,1,adam
11,11,0.011033613751468836,0.0049413611315903124,[0.01309685 0.01314584 0.00685815],[0.01103361],inf,0.013277980168444108,0.008789247334493565,1.0,0.0001369783125755596,0.021072650024555717,1,adam
12,12,0.010636042144761763,0.004769893796801807,[0.01254674 0.01264045 0.00672094],[0.01063604],inf,0.01285006823920047,0.008422016050323061,1.0,0.00012767229939834293,0.02031334418727071,1,adam
13,13,0.010206142286549284,0.004588955585114356,[0.01193864 0.01209155 0.00658824],[0.01020614],inf,0.012399875616622614,0.008012408956475954,1.0,0.0001179384598955272,0.019492295937642456,1,adam
14,14,0.009747081304606449,0.004402950009494996,[0.0112751  0.01150296 0.00646319],[0.00974708],inf,0.011932687033827776,0.007561475575385123,1.0,0.00010797546541619408,0.018615554044160598,1,adam
15,15,0.009262750811992874,0.004217754725320016,[0.01056023 0.01087946 0.00634856],[0.00926275],inf,0.01145409415259109,0.007071407471394655,1.0,9.799650743862355e-05,0.0176905509402856,1,adam
16,16,0.00875768521764046,0.004040788151010052,[0.0097997  0.01022668 0.00624668],[0.00875769],inf,0.010969799700188512,0.006545570735092412,1.0,8.821906313327865e-05,0.016725946709163608,1,adam
17,17,0.008236944389737462,0.0038808596200733125,[0.0090006  0.0095509  0.00615933],[0.00823694],inf,0.010485424558526227,0.0059884642209487,1.0,7.885374609703861e-05,0.015731404987197273,1,adam
18,18,0.007705964588042282,0.0037476706598453596,[0.00817129 0.00885891 0.00608769],[0.00770596],inf,0.01000632930839023,0.005405599867694334,1.0,7.00931979012764e-05,0.014717308265736362,1,adam
19,19,0.007170385774649246,0.0036508596417268203,[0.00732106 0.00815773 0.00603236],[0.00717039],inf,0.009537459805826895,0.004803311743471597,1.0,6.210205519204952e-05,0.01369442807893484,1,adam
20,20,0.0066358671438841,0.0035986180510728352,[0.00645982 0.00745444 0.00599335],[0.00663587],inf,0.009083223712969827,0.004188510574798374,1.0,5.500894957439055e-05,0.012673572691803026,1,adam
21,21,0.006107904983286987,0.0035961660754753664,[0.00559766 0.00675597 0.00597009],[0.0061079],inf,0.008647401828803735,0.0035684081377702387,1.0,4.890125909341932e-05,0.011665239240308933,1,adam
22,22,0.005591667075387183,0.00364461840776768,[0.00474452 0.00606895 0.00596153],[0.00559167],inf,0.008233094925463718,0.002950239225310646,1.0,4.3822970504220765e-05,0.010679297462064863,1,adam
23,23,0.005091855635238643,0.0037407386423707256,[0.00390983 0.00539955 0.00596619],[0.00509186],inf,0.007842703948211762,0.0023410073222655246,1.0,3.977560571617385e-05,0.009724727926302634,1,adam
24,24,0.004612606763611966,0.0038776819575166003,[0.00310224 0.00475336 0.00598222],[0.00461261],inf,0.00747793917473636,0.0017472743524875715,1.0,3.672180021646261e-05,0.008809430003615448,1,adam
25,25,0.004199460226316396,0.00400271004320226,[0.00245551 0.00413538 0.00600749],[0.00419946],inf,0.007139852437235268,0.001259068015397522,1.0,3.459086603672581e-05,0.008020378240032766,1,adam
26,26,0.004085309016389392,0.003894539728871102,[0.00266634 0.00354993 0.00603966],[0.00408531],inf,0.00682888584896454,0.0013417321838142457,1.0,3.3285560414772027e-05,0.007802365488195129,1,adam
27,27,0.003981213914206597,0.0038660908542656187,[0.00286672 0.00300067 0.00607625],[0.00398121],inf,0.0065449305882961245,0.001417497240117069,1.0,3.268930741296399e-05,0.007603558487426554,1,adam
28,28,0.0038865979768115157,0.0039041180726831818,[0.00305446 0.00249061 0.00611472],[0.0038866],inf,0.0062873900314154955,0.0014858059222075351,1.0,3.267324728218657e-05,0.007422855357846148,1,adam
29,29,0.003800784778414367,0.0039913620792345495,[0.00322772 0.00202214 0.0061525 ],[0.00380078],inf,0.006055242692269658,0.0015463268645590745,1.0,3.310266912034388e-05,0.007258964221356967,1,adam
30,30,0.0037230057720018506,0.0041097675116105225,[0.00338493 0.00159705 0.00618704],[0.00372301],inf,0.005847101816045325,0.0015989097279583773,1.0,3.384257148549979e-05,0.007110417261285029,1,adam
31,31,0.003652403427867015,0.004242810076382675,[0.00352474 0.00121662 0.00621585],[0.0036524],inf,0.00566126989144979,0.00164353696428424,1.0,3.4762261102058726e-05,0.006975576716529819,1,adam
32,32,0.0036856037065595335,0.0042947640546856635,[0.00364595 0.00117432 0.00623654],[0.0036856],inf,0.0054957876491609665,0.0018754197639580994,1.0,3.5739024410380155e-05,0.007038984578121132,1,adam
33,33,0.0037458853455094618,0.0043211489882245295,[0.00374745 0.00124339 0.00624681],[0.00374589],inf,0.005348478199242744,0.002143292491776179,1.0,3.666098629503416e-05,0.007154114027919878,1,adam
34,34,0.0037910827631383293,0.00434740956713568,[0.0038282  0.00130055 0.0062445 ],[0.00379108],inf,0.005216987774124194,0.002365177752152465,1.0,3.7429308134679465e-05,0.007240434737087353,1,adam
35,35,0.0038197666668147723,0.004366081509861058,[0.00388715 0.00134456 0.00622759],[0.00381977],inf,0.005098825065296682,0.0025407082683328633,1.0,3.7959880912930804e-05,0.007295216957774686,1,adam
36,36,0.0038306173162905503,0.004371390750785497,[0.00392332 0.00137431 0.00619422],[0.00383062],inf,0.004991401371170632,0.0026698332614104683,1.0,3.818464654516526e-05,0.007315940171772617,1,adam
37,37,0.003822446571494271,0.004359098694355435,[0.00393576 0.00138888 0.0061427 ],[0.00382245],inf,0.004892073719269565,0.0027528194237189762,1.0,3.8052639205655035e-05,0.007300335198695773,1,adam
38,38,0.003794230519951766,0.004326319433948265,[0.0039236  0.0013875  0.00607159],[0.00379423],inf,0.004798192797639534,0.0027902682422639986,1.0,3.7530784911895254e-05,0.0072464465097654696,1,adam
39,39,0.0037451520048888257,0.004271351434807751,[0.00388615 0.00136966 0.00597965],[0.00374515],inf,0.004707156936939818,0.002783147072837834,1.0,3.660443815373138e-05,0.0071527134505029455,1,adam
40,40,0.003674651274964889,0.004193541473338974,[0.00382291 0.00133506 0.00586598],[0.00367465],inf,0.004616472539759712,0.002732830010170068,1.0,3.527757613814088e-05,0.007018066974595172,1,adam
41,41,0.0035824818088849193,0.004093184077229882,[0.00373371 0.00128373 0.00573001],[0.00358248],inf,0.004523820286637989,0.0026411433311318492,1.0,3.3572522740721684e-05,0.006842036261049955,1,adam
42,42,0.003468767180180386,0.003971451953901195,[0.00361877 0.00121599 0.00557154],[0.00346877],inf,0.004427125219671344,0.002510409140689428,1.0,3.152904582382861e-05,0.006624857317927724,1,adam
43,43,0.003334053789689576,0.0038303489347682124,[0.00347878 0.00113252 0.00539087],[0.00333405],inf,0.004324627520287948,0.0023434800590912035,1.0,2.9202673878746135e-05,0.006367573693960349,1,adam
44,44,0.0031793536075336217,0.003672674796227323,[0.00331496 0.00103433 0.00518877],[0.00317935],inf,0.004214949616643511,0.0021437575984237334,1.0,2.6662119721591798e-05,0.00607211810971231,1,adam
45,45,0.003006170943636489,0.003501989684909673,[0.00312914 0.00092279 0.00496658],[0.00300617],inf,0.004097154382251086,0.001915187505021892,1.0,2.3985783428259475e-05,0.005741363585507697,1,adam
46,46,0.0028165078983168213,0.003322563868056653,[0.00292372 0.00079962 0.00472619],[0.00281651],inf,0.003970788841743175,0.0016622269548904674,1.0,2.1257427862664037e-05,0.005379133851293849,1,adam
47,47,0.002612844598207101,0.003139295424843886,[0.00270166 0.00066682 0.00447005],[0.00261284],inf,0.0038359081695168076,0.0013897810268973946,1.0,1.856126092728113e-05,0.0049901656000275185,1,adam
48,48,0.0024846535417866003,0.0028852361985772118,[0.00246645 0.00078634 0.00420116],[0.00248465],inf,0.003693075943572358,0.001276231140000843,1.0,1.5976791998403415e-05,0.004745338716553471,1,adam
49,49,0.0023724430641205983,0.0026172214394652956,[0.00222199 0.00097236 0.00392298],[0.00237244],inf,0.0035433385398750262,0.0012015475883661707,1.0,1.3573924355795679e-05,0.004531032490306508,1,adam
50,50,0.0022567301563960317,0.0023613690545066,[0.00197245 0.00115839 0.00363935],[0.00225673],inf,0.0033881739872222067,0.0011252863255698574,1.0,1.1408773296999576e-05,0.004310037115379695,1,adam
51,51,0.0021390422497331667,0.0021273454769801517,[0.00172214 0.00134061 0.00335438],[0.00213904],inf,0.0032294181686117903,0.0010486663308545432,1.0,9.52064674342066e-06,0.004085269770329303,1,adam
52,52,0.0020210415363994647,0.001925045468998871,[0.0014754  0.00151543 0.00307229],[0.00202104],inf,0.003069173509075667,0.0009729095637232621,1.0,7.930496120247264e-06,0.003859905008544162,1,adam
53,53,0.0019044519795248973,0.0017634229560150325,[0.0012364  0.00167963 0.00279732],[0.00190445],inf,0.00290970683890463,0.000899197120145165,1.0,6.640963590065273e-06,0.0036372353570703897,1,adam
54,54,0.0017909870028961566,0.0016485149712455488,[0.00100904 0.00183039 0.00253354],[0.00179099],inf,0.0027533437281016056,0.0008286302776907071,1.0,5.637952980567282e-06,0.0034205332142911438,1,adam
55,55,0.001724492358030452,0.0015350382536228045,[0.00092346 0.0019653  0.00228472],[0.00172449],inf,0.00260236622930114,0.000846618486759764,1.0,4.893473530935735e-06,0.00329353779725694,1,adam
56,56,0.0017590311531979434,0.0013501246163027656,[0.00114039 0.00208245 0.00205425],[0.00175903],inf,0.0024589198228361533,0.001059142483559734,1.0,4.369377180227224e-06,0.0033595020370089657,1,adam
57,57,0.0017846571118365804,0.0012088780066888084,[0.00132857 0.00218038 0.00184502],[0.00178466],inf,0.002324933743623268,0.001244380480049893,1.0,4.021546448225623e-06,0.0034084440128747673,1,adam
58,58,0.0018012126064022953,0.0011106315721348863,[0.00148617 0.00225814 0.00165933],[0.00180121],inf,0.0022020571350772587,0.0014003680777273317,1.0,3.804090584640362e-06,0.0034400626784203414,1,adam
59,59,0.0018087330748121138,0.0010496045424537143,[0.00161208 0.00231522 0.0014989 ],[0.00180873],inf,0.0020916119144376243,0.0015258542351866036,1.0,3.673160780432698e-06,0.0034544257150816993,1,adam
60,60,0.001807426011674363,0.001015914074569111,[0.00170592 0.00235159 0.00136477],[0.00180743],inf,0.0019945620290696005,0.0016202899942791258,1.0,3.5900830201836863e-06,0.0034519294083701357,1,adam
61,61,0.0017976502982144516,0.000998329573184545,[0.00176795 0.00236762 0.00125738],[0.00179765],inf,0.001911497992100123,0.0016838026043287807,1.0,3.5236118242403025e-06,0.003433259170937397,1,adam
62,62,0.0017798962395417185,0.0009870568133725274,[0.00179908 0.00236409 0.00117652],[0.0017799],inf,0.001842635164536788,0.0017171573145466487,1.0,3.4512148402124428e-06,0.0033993514165648886,1,adam
63,63,0.0017547663337974695,0.0009752741101699929,[0.00180081 0.00234212 0.00112138],[0.00175477],inf,0.0017878240965468258,0.0017217085710481133,1.0,3.359396695193518e-06,0.003351356831941432,1,adam
64,64,0.0017229565908064672,0.0009594439052376477,[0.00177513 0.00230313 0.00109061],[0.00172296],inf,0.001746571234567773,0.001699341947045161,1.0,3.243154344516551e-06,0.0032906046979153114,1,adam
65,65,0.001685238131158624,0.000938989076149657,[0.00172452 0.00224883 0.00108237],[0.00168524],inf,0.0017180683443331912,0.0016524079179840567,1.0,3.104721609882472e-06,0.0032185677463301143,1,adam
66,66,0.0016424388236046447,0.0009157684750004895,[0.00165183 0.0021811  0.00109439],[0.00164244],inf,0.0017012290320422413,0.0015836486151670482,1.0,2.9518055785709586e-06,0.00313682709003249,1,adam
67,67,0.001595424809265334,0.0008934820513957629,[0.00156022 0.002102   0.00112405],[0.00159542],inf,0.001694730748275074,0.0014961188702555938,1.0,2.7955408121070806e-06,0.0030470369367121553,1,adam
68,68,0.0015450819032563942,0.0008769348627767128,[0.00145307 0.0020137  0.00116848],[0.00154508],inf,0.0016970606470327633,0.0013931031594800252,1.0,2.6483887928968706e-06,0.0029508890686209543,1,adam
69,69,0.0014922970174285493,0.0008710427358983922,[0.00133389 0.00191839 0.0012246 ],[0.0014923],inf,0.0017065636790630165,0.001278030355794082,1.0,2.522190939121912e-06,0.002850077362620551,1,adam
70,70,0.0014379398852667699,0.0008796174619404491,[0.00120626 0.0018183  0.00128925],[0.00143794],inf,0.0017214913594874755,0.0011543884110460643,1.0,2.426546826792258e-06,0.00274626288731028,1,adam
71,71,0.0013828454808247582,0.0009042836330393122,[0.00107371 0.00171558 0.00135925],[0.00138285],inf,0.0017400497870270776,0.0010256411746224384,1.0,2.3676397219098425e-06,0.0026410403256666992,1,adam
