,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.005519789333705881,0.005519789299777641,[0.00551979],[1.10395786e-02 3.39282408e-11],inf,0.005519789333705881,inf,1.0,1.2348232694260627e-05,0.003514007029140842,4,adam
139,139,0.005456510223189258,0.005456510219124147,[0.00545651],[1.09130204e-02 4.06511073e-12],inf,0.005456510223189258,inf,1.0,1.2066734457312682e-05,0.003473722296208237,4,adam
140,140,0.005393438268402855,0.005393438258097598,[0.00539344],[1.07868765e-02 1.03052563e-11],inf,0.005393438268402855,inf,1.0,1.1789387535417688e-05,0.003433569442709228,4,adam
141,141,0.0053305890420768135,0.005330589013782875,[0.00533059],[1.06611781e-02 2.82939380e-11],inf,0.0053305890420768135,inf,1.0,1.1516227443814392e-05,0.0033935583825519533,4,adam
142,142,0.005267977629452006,0.005267977577299653,[0.00526798],[1.05359552e-02 5.21523537e-11],inf,0.005267977629452006,inf,1.0,1.1247284558029518e-05,0.0033536987192990253,4,adam
143,143,0.0052056186042791506,0.005205618555362492,[0.00520562],[1.04112372e-02 4.89166581e-11],inf,0.0052056186042791506,inf,1.0,1.098258416488609e-05,0.0033139997308886393,4,adam
144,144,0.005143526087327618,0.005143526010776578,[0.00514353],[1.02870521e-02 7.65510402e-11],inf,0.005143526087327618,inf,1.0,1.0722146865157183e-05,0.0032744704068812247,4,adam
145,145,0.005081713646293209,0.005081713562951289,[0.00508171],[1.01634272e-02 8.33419202e-11],inf,0.005081713646293209,inf,1.0,1.0465988305434617e-05,0.0032351193847404147,4,adam
146,146,0.005020194376959453,0.005020194308542122,[0.00502019],[1.00403887e-02 6.84173309e-11],inf,0.005020194376959453,inf,1.0,1.021411967758694e-05,0.0031959550015010496,4,adam
147,147,0.004958980899522091,0.004958980828266333,[0.00495898],[9.91796173e-03 7.12557583e-11],inf,0.004958980899522091,inf,1.0,9.966547852614299e-06,0.0031569852914290486,4,adam
148,148,0.004898085307558253,0.004898085242374176,[0.00489809],[9.79617055e-03 6.51840768e-11],inf,0.004898085307558253,inf,1.0,9.723275327229108e-06,0.00311821795353473,4,adam
149,149,0.004837519219155638,0.004837519165214008,[0.00483752],[9.67503838e-03 5.39416303e-11],inf,0.004837519219155638,inf,1.0,9.484300585528703e-06,0.003079660384122773,4,adam
0,0,0.007853978882291616,0.007853978882291616,[0.00785398],[0.01570796 0.        ],inf,0.007853978882291616,inf,0.5,2.499993039902894e-05,0.00499999824822428,5,adam
1,1,0.00783723292976315,0.00783723292409885,[0.00783723],[1.56744659e-02 5.66429844e-12],inf,0.00783723292976315,inf,1.0,2.4893436487045154e-05,0.004989337443737529,5,adam
2,2,0.007807813860482012,0.007807813851262878,[0.00780781],[1.56156277e-02 9.21913401e-12],inf,0.007807813860482012,inf,1.0,2.4706899805617535e-05,0.004970608682548505,5,adam
3,3,0.007764521435268853,0.007764521433400751,[0.00776452],[1.55290429e-02 1.86810237e-12],inf,0.007764521435268853,inf,1.0,2.443367248137916e-05,0.004943047868664063,5,adam
4,4,0.007706111610859662,0.00770611161046344,[0.00770611],[1.54122232e-02 3.96221861e-13],inf,0.007706111610859662,inf,1.0,2.406744369622633e-05,0.004905863019544654,5,adam
5,5,0.0076313118140387895,0.007631311809196233,[0.00763131],[1.52626236e-02 4.84255662e-12],inf,0.0076313118140387895,inf,1.0,2.360248824232141e-05,0.0048582439899194085,5,adam
6,6,0.007538841543615261,0.007538841540487342,[0.00753884],[1.50776831e-02 3.12792047e-12],inf,0.007538841543615261,inf,1.0,2.303396181529081e-05,0.004799375587411614,5,adam
7,7,0.007427439206484116,0.007427439205511698,[0.00742744],[1.48548784e-02 9.72417737e-13],inf,0.007427439206484116,inf,1.0,2.2358241784708935e-05,0.004728454656905967,5,adam
8,8,0.007295895791353956,0.007295895785783132,[0.0072959],[1.45917916e-02 5.57082357e-12],inf,0.007295895791353956,inf,1.0,2.1573306300527305e-05,0.00464471151790935,5,adam
9,9,0.007143095708630299,0.007143095704965246,[0.0071431],[1.42861914e-02 3.66505222e-12],inf,0.007143095708630299,inf,1.0,2.067913821127429e-05,0.004547435964028068,5,adam
10,10,0.006968064646265689,0.0069680646360532105,[0.00696806],[1.39361293e-02 1.02124790e-11],inf,0.006968064646265689,inf,1.0,1.9678132302129573e-05,0.004436007728948255,5,adam
11,11,0.006770023481247096,0.006770023471322018,[0.00677002],[1.3540047e-02 9.9250786e-12],inf,0.006770023481247096,inf,1.0,1.857547481181584e-05,0.004309930807554707,5,adam
12,12,0.006548446627503457,0.006548446618835406,[0.00654845],[1.30968932e-02 8.66805079e-12],inf,0.006548446627503457,inf,1.0,1.7379456920385904e-05,0.0041688706013625065,5,adam
13,13,0.006303122025394577,0.006303122018353268,[0.00630312],[1.26062440e-02 7.04130892e-12],inf,0.006303122025394577,inf,1.0,1.6101676356346927e-05,0.004012692109011784,5,adam
14,14,0.006034209143421916,0.006034209137195373,[0.00603421],[1.20684183e-02 6.22654284e-12],inf,0.006034209143421916,inf,1.0,1.4757079910922802e-05,0.0038414968513036385,5,adam
15,15,0.005742290451185283,0.005742290445428905,[0.00574229],[1.14845809e-02 5.75637817e-12],inf,0.005742290451185283,inf,1.0,1.3363803274918538e-05,0.003655655639902111,5,adam
16,16,0.005428411351912536,0.005428411345925958,[0.00542841],[1.08568227e-02 5.98657749e-12],inf,0.005428411351912536,inf,1.0,1.1942776743988633e-05,0.003455833999172153,5,adam
17,17,0.005094103586308329,0.005094103581016535,[0.0050941],[1.01882072e-02 5.29179409e-12],inf,0.005094103586308329,inf,1.0,1.0517085609657222e-05,0.0032430070655324883,5,adam
18,18,0.004741387842261035,0.004741387837398947,[0.00474139],[9.48277568e-03 4.86208869e-12],inf,0.004741387842261035,inf,1.0,9.11110139309947e-06,0.003018461248846638,5,adam
19,19,0.004372752719929862,0.0043727527154626,[0.00437275],[8.74550544e-03 4.46726197e-12],inf,0.004372752719929862,inf,1.0,7.7494307672502e-06,0.0027837808411814713,5,adam
20,20,0.0039911092637216075,0.003991109259451062,[0.00399111],[7.98221852e-03 4.27054619e-12],inf,0.0039911092637216075,inf,1.0,6.455758078306589e-06,0.002540819070964595,5,adam
21,21,0.0035997226689918607,0.0035997226648454826,[0.00359972],[7.19944533e-03 4.14637807e-12],inf,0.0035997226689918607,inf,1.0,5.2516786270718925e-06,0.002291654626120021,5,adam
22,22,0.0032021251772650994,0.0032021251732275427,[0.00320213],[6.40425035e-03 4.03755657e-12],inf,0.0032021251772650994,inf,1.0,4.155628405488907e-06,0.0020385362014430086,5,adam
23,23,0.0028020161546374197,0.0028020161506961284,[0.00280202],[5.60403231e-03 3.94129140e-12],inf,0.0028020161546374197,inf,1.0,3.1820089761955297e-06,0.0017838188865355598,5,adam
24,24,0.0024031565684964466,0.0024031565651927377,[0.00240316],[4.80631313e-03 3.30370904e-12],inf,0.0024031565684964466,inf,1.0,2.3405843361389206e-06,0.0015298969875998658,5,adam
25,25,0.0020092653375300656,0.0020092653355057066,[0.00200927],[4.01853067e-03 2.02435888e-12],inf,0.0020092653375300656,inf,1.0,1.6361939068973234e-06,0.0012791380418044618,5,adam
26,26,0.0016239243235536879,0.0016239243225603427,[0.00162392],[3.24784865e-03 9.93344948e-13],inf,0.0016239243235536879,inf,1.0,1.068788521436678e-06,0.0010338223332029273,5,adam
27,27,0.001250497251227241,0.0012504972507528908,[0.0012505],[2.50099450e-03 4.74350116e-13],inf,0.001250497251227241,inf,1.0,6.337612853328359e-07,0.0007960912754225724,5,adam
28,28,0.0008920658952652731,0.0008920658946904724,[0.00089207],[1.78413179e-03 5.74800728e-13],inf,0.0008920658952652731,inf,1.0,3.2251811025773765e-07,0.0005679067871806609,5,adam
29,29,0.0005513848080998669,0.0005513848067061146,[0.00055138],[1.10276961e-03 1.39375225e-12],inf,0.0005513848080998669,inf,1.0,1.2321677389536534e-07,0.0003510224710194798,5,adam
30,30,0.0002308539965285057,0.00023085399584767377,[0.00023085],[4.61707992e-04 6.80831931e-13],inf,0.0002308539965285057,inf,1.0,2.159906940605228e-08,0.00014696621872012372,5,adam
31,31,6.7492486827544e-05,6.749248641039494e-05,[6.74924868e-05],[1.34984973e-04 4.17149072e-13],inf,6.7492486827544e-05,inf,1.0,1.8461675229695711e-09,4.2967051600673045e-05,5,adam
32,32,0.0003419850179895431,0.0003419850164144217,[0.00034199],[6.83970034e-04 1.57512141e-12],inf,0.0003419850179895431,inf,1.0,4.739957036357157e-08,0.00021771442430562615,5,adam
33,33,0.0005913073245059953,0.0005913073217184908,[0.00059131],[1.18261465e-03 2.78750450e-12],inf,0.0005913073245059953,inf,1.0,1.417055167263959e-07,0.00037643793432629025,5,adam
34,34,0.0008144792283073384,0.0008144792253189327,[0.00081448],[1.62895845e-03 2.98840573e-12],inf,0.0008144792283073384,inf,1.0,2.6885632757812175e-07,0.0005185135809231411,5,adam
35,35,0.00101083623533638,0.001010836232467957,[0.00101084],[2.02167247e-03 2.86842305e-12],inf,0.00101083623533638,inf,1.0,4.14115831955619e-07,0.0006435183340407491,5,adam
36,36,0.0011800084408345158,0.0011800084380749142,[0.00118001],[2.36001688e-03 2.75960156e-12],inf,0.0011800084408345158,inf,1.0,5.643265113261821e-07,0.000751216704995894,5,adam
37,37,0.0013219005772341387,0.001321900573164494,[0.0013219],[2.64380115e-03 4.06964496e-12],inf,0.0013219005772341387,inf,1.0,7.08203069525925e-07,0.0008415480445713719,5,adam
38,38,0.0014366743543940213,0.001436674348647409,[0.00143667],[2.87334870e-03 5.74661214e-12],inf,0.0014366743543940213,inf,1.0,8.365210895228542e-07,0.0009146153004606639,5,adam
39,39,0.0015247336206943842,0.0015247336161141154,[0.00152473],[3.04946724e-03 4.58026891e-12],inf,0.0015247336206943842,inf,1.0,9.422109892390993e-07,0.0009706755705276571,5,adam
40,40,0.0015867123155986886,0.00158671231352829,[0.00158671],[3.17342463e-03 2.07039874e-12],inf,0.0015867123155986886,inf,1.0,1.0203674457779085e-06,0.0010101324331692751,5,adam
41,41,0.0016234647157861326,0.0016234647148778917,[0.00162346],[3.24692943e-03 9.08240957e-13],inf,0.0016234647157861326,inf,1.0,1.068183623854026e-06,0.001033529737810568,5,adam
42,42,0.0016360571401967568,0.0016360571395354568,[0.00163606],[3.27211428e-03 6.61299867e-13],inf,0.0016360571401967568,inf,1.0,1.084818647327778e-06,0.0010415463241724154,5,adam
43,43,0.0016257600445835692,0.0016257600443129107,[0.00162576],[3.25152009e-03 2.70658595e-13],inf,0.0016257600445835692,inf,1.0,1.0712062527374161e-06,0.0010349909895071008,5,adam
44,44,0.0015940393159022928,0.0015940393158227696,[0.00159404],[3.18807863e-03 7.95234018e-14],inf,0.0015940393159022928,inf,1.0,1.0298127541168513e-06,0.0010147969464346929,5,adam
45,45,0.0015425455888152953,0.001542545588303276,[0.00154255],[3.08509118e-03 5.12019096e-13],inf,0.0015425455888152953,inf,1.0,9.643534251854737e-07,0.00098201502161821,5,adam
46,46,0.0014731005387283382,0.0014731005377587106,[0.0014731],[2.94620108e-03 9.69627442e-13],inf,0.0014731005387283382,inf,1.0,8.794780215999551e-07,0.0009378049296397961,5,adam
47,47,0.0013876793423853277,0.0013876793411241144,[0.00138768],[2.77535868e-03 1.26121325e-12],inf,0.0013876793423853277,inf,1.0,7.80438102192856e-07,0.0008834241070685422,5,adam
48,48,0.001288388819270872,0.001288388818041747,[0.00128839],[2.57677764e-03 1.22912486e-12],inf,0.001288388819270872,inf,1.0,6.727506348189822e-07,0.0008202137968451595,5,adam
49,49,0.0011774411542706093,0.0011774411532423858,[0.00117744],[2.35488231e-03 1.02822363e-12],inf,0.0011774411542706093,inf,1.0,5.618736275604264e-07,0.0007495823196079776,5,adam
50,50,0.0010571235047457605,0.0010571235033813063,[0.00105712],[2.11424701e-03 1.36445416e-12],inf,0.0010571235047457605,inf,1.0,4.529097689001257e-07,0.0006729857249556659,5,adam
51,51,0.0009297641770357963,0.0009297641756015848,[0.00092976],[1.85952835e-03 1.43421153e-12],inf,0.0009297641770357963,inf,1.0,3.5035300890666297e-07,0.0005919062587400603,5,adam
52,52,0.0007976963822764287,0.000797696381257971,[0.0007977],[1.59539276e-03 1.01845760e-12],inf,0.0007976963822764287,inf,1.0,2.5789058153204673e-07,0.0005078292893032632,5,adam
53,53,0.0006632208007087064,0.0006632208000669385,[0.00066322],[1.32644160e-03 6.41767804e-13],inf,0.0006632208007087064,inf,1.0,1.7826928257007158e-07,0.00042221947517662173,5,adam
54,54,0.0005285682976350535,0.0005285682969039964,[0.00052857],[1.05713659e-03 7.31057237e-13],inf,0.0005285682976350535,inf,1.0,1.1323024967355923e-07,0.0003364970293211478,5,adam
55,55,0.00039586412516613045,0.00039586412444762956,[0.00039586],[7.91728250e-04 7.18500911e-13],inf,0.00039586412516613045,inf,1.0,6.351152422959359e-08,0.00025201492925175373,5,adam
56,56,0.00026709482771312975,0.00026709482681465483,[0.00026709],[5.34189655e-04 8.98474925e-13],inf,0.00026709482771312975,inf,1.0,2.8912869825388857e-08,0.00017003784841929104,5,adam
57,57,0.00014407886353399522,0.00014407886265226205,[0.00014408],[2.88157726e-04 8.81733156e-13],inf,0.00014407886353399522,inf,1.0,8.41319188048334e-09,9.172345330599185e-05,5,adam
58,58,2.8441707774209657e-05,2.844170674738117e-05,[2.84417078e-05],[5.68834145e-05 1.02682849e-12],inf,2.8441707774209657e-05,inf,1.0,3.2784728068793276e-10,1.810655352896262e-05,5,adam
59,59,7.840407583400188e-05,7.840407511131553e-05,[7.84040758e-05],[1.56808151e-04 7.22686353e-13],inf,7.840407583400188e-05,inf,1.0,2.4913659580659666e-09,4.991358491013287e-05,5,adam
60,60,0.00017527355474845397,0.00017527355402437248,[0.00017527],[3.50547109e-04 7.24081500e-13],inf,0.00017527355474845397,inf,1.0,1.2450678958878354e-08,0.00011158261052601759,5,adam
61,61,0.0002612189461587151,0.0002612189454918346,[0.00026122],[5.22437892e-04 6.66880457e-13],inf,0.0002612189461587151,inf,1.0,2.7654740717876717e-08,0.00016629714604166068,5,adam
62,62,0.00033553408354004236,0.0003355340827378326,[0.00033553],[6.71068166e-04 8.02209755e-13],inf,0.00033553408354004236,inf,1.0,4.5628220225942975e-08,0.0002136076318848268,5,adam
63,63,0.00039775413525284896,0.00039775413459712967,[0.00039775],[7.95508270e-04 6.55719278e-13],inf,0.00039775413525284896,inf,1.0,6.411942964924681e-08,0.0002532181470429329,5,adam
64,64,0.0004476509392360706,0.00044765093848966674,[0.00044765],[8.95301878e-04 7.46403859e-13],inf,0.0004476509392360706,inf,1.0,8.121555997545278e-08,0.0002849834390366013,5,adam
65,65,0.0004852243567464839,0.0004852243559819431,[0.00048522],[9.70448713e-04 7.64540775e-13],inf,0.0004852243567464839,inf,1.0,9.542132184420577e-08,0.0003089034195391527,5,adam
66,66,0.0005106900658632312,0.0005106900650986904,[0.00051069],[1.02138013e-03 7.64540775e-13],inf,0.0005106900658632312,inf,1.0,1.05700018146792e-07,0.0003251153934802353,5,adam
67,67,0.0005244642088596219,0.0005244642078202371,[0.00052446],[1.04892842e-03 1.03938481e-12],inf,0.0005244642088596219,inf,1.0,1.1147871490745207e-07,0.00033388428525915614,5,adam
68,68,0.0005271453056133982,0.0005271453045530862,[0.00052715],[1.05429061e-03 1.06031202e-12],inf,0.0005271453056133982,inf,1.0,1.1262140176211435e-07,0.00033559112446424066,5,adam
69,69,0.0005194938462771948,0.0005194938453661636,[0.00051949],[1.03898769e-03 9.11031252e-13],inf,0.0005194938462771948,inf,1.0,1.0937575322890565e-07,0.00033072005416334704,5,adam
70,70,0.0005024099792895852,0.0005024099782948451,[0.00050241],[1.00481996e-03 9.94740096e-13],inf,0.0005024099792895852,inf,1.0,1.0230026448077906e-07,0.00031984412665053696,5,adam
71,71,0.0004769097272126402,0.0004769097258984113,[0.00047691],[9.53819453e-04 1.31422885e-12],inf,0.0004769097272126402,inf,1.0,9.217912974820865e-08,0.0003036101619779963,5,adam
72,72,0.0004441001804845019,0.00044410017905029044,[0.0004441],[8.88200360e-04 1.43421153e-12],inf,0.0004441001804845019,inf,1.0,7.993226920867583e-08,0.0002827229558084454,5,adam
73,73,0.0004051541361446538,0.00040515413445233996,[0.00040515],[8.10308271e-04 1.69231380e-12],inf,0.0004051541361446538,inf,1.0,6.652743775905707e-08,0.00025792913392619354,5,adam
74,74,0.00036128465781916293,0.0003612846565370225,[0.00036128],[7.22569314e-04 1.28214046e-12],inf,0.00036128465781916293,inf,1.0,5.290043981326181e-08,0.00023000095662073505,5,adam
75,75,0.00031372004080371335,0.00031372004034191955,[0.00031372],[6.27440081e-04 4.61793789e-13],inf,0.00031372004080371335,inf,1.0,3.9888230439640295e-08,0.00019972038096360833,5,adam
76,76,0.00026367964783301657,0.00026367964711591083,[0.00026368],[5.27359295e-04 7.17105763e-13],inf,0.00026367964783301657,inf,1.0,2.8178214117850412e-08,0.00016786367738141905,5,adam
77,77,0.0002123510571558631,0.0002123510563578388,[0.00021235],[4.24702114e-04 7.98024312e-13],inf,0.0002123510571558631,inf,1.0,1.8275492947450852e-08,0.00013518688166858084,5,adam
78,78,0.00016086893164935542,0.0001608689304732462,[0.00016087],[3.21737862e-04 1.17610926e-12],inf,0.00016086893164935542,inf,1.0,1.0488287917383108e-08,0.00010241234264762866,5,adam
79,79,0.00011029595155565118,0.00011029595024002718,[0.0001103],[2.20591902e-04 1.31562400e-12],inf,0.00011029595155565118,inf,1.0,4.930368606566008e-09,7.021658357242444e-05,5,adam
80,80,6.160610641295807e-05,6.160610456299262e-05,[6.16061064e-05],[1.23212211e-04 1.84996545e-12],inf,6.160610641295807e-05,inf,1.0,1.538182157112766e-09,3.921966544107036e-05,5,adam
81,81,1.5670565066153927e-05,1.5670563343146888e-05,[1.56705651e-05],[3.13411284e-05 1.72300704e-12],inf,1.5670565066153927e-05,inf,1.0,9.952439814528288e-11,9.976191565286285e-06,5,adam
82,82,2.6753715331550094e-05,2.6753713467633168e-05,[2.67537153e-05],[5.35074288e-05 1.86391693e-12],inf,2.6753715331550094e-05,inf,1.0,2.900871220112337e-10,1.7031944164358492e-05,5,adam
83,83,6.503254452778641e-05,6.503254310055063e-05,[6.50325445e-05],[1.30065088e-04 1.42723579e-12],inf,6.503254452778641e-05,inf,1.0,1.7140431066047071e-09,4.140100369376398e-05,5,adam
84,84,9.866020987765487e-05,9.86602088982614e-05,[9.86602099e-05],[1.97320419e-04 9.79393474e-13],inf,9.866020987765487e-05,inf,1.0,3.944975548909854e-09,6.280904035405044e-05,5,adam
85,85,0.0001272623308564583,0.00012726232950595564,[0.00012726],[2.54524660e-04 1.35050268e-12],inf,0.0001272623308564583,inf,1.0,6.563870318593679e-09,8.101771610080633e-05,5,adam
86,86,0.00015059595605174507,0.00015059595509188365,[0.0001506],[3.01191911e-04 9.59861411e-13],inf,0.00015059595605174507,inf,1.0,9.191510030226273e-09,9.587236326114024e-05,5,adam
87,87,0.0001685470140302019,0.00016854701290152765,[0.00016855],[3.37094027e-04 1.12867425e-12],inf,0.0001685470140302019,inf,1.0,1.1513367611018994e-08,0.00010730036170514268,5,adam
88,88,0.00018112526711950688,0.00018112526646797304,[0.00018113],[3.62250534e-04 6.51533835e-13],inf,0.00018112526711950688,inf,1.0,1.3295917858323966e-08,0.00011530792632363784,5,adam
89,89,0.00018845697188525387,0.00018845697129650168,[0.00018846],[3.76913943e-04 5.88752202e-13],inf,0.00018845697188525387,inf,1.0,1.4394104876469283e-08,0.00011997543454267401,5,adam
90,90,0.00019077546444401066,0.0001907754637534127,[0.00019078],[3.81550928e-04 6.90597963e-13],inf,0.00019077546444401066,inf,1.0,1.4750450498331563e-08,0.00012145143274766568,5,adam
91,91,0.00018840993671594985,0.00018840993598628775,[0.00018841],[3.76819873e-04 7.29662090e-13],inf,0.00018840993671594985,inf,1.0,1.4386920799688205e-08,0.0001199454910238984,5,adam
