,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,4.819960857573247e-05,7.932078963327632e-05,[4.81929750e-05 5.68601352e-05 6.84919285e-05 1.92533957e-05],[1.44598825e-04 2.36422986e-13 5.36466874e-13],inf,4.646982329654347e-05,4.992939385492148e-05,1.0,4.550951536970118e-08,0.00036821788607599437,0,adam
102,102,3.959920749052664e-05,6.838436882498947e-05,[3.96281844e-05 3.89940504e-05 6.09911489e-05 1.87834462e-05],[1.18797622e-04 2.87512085e-13 6.74782659e-13],inf,3.476420374596572e-05,4.443421123508757e-05,1.0,3.6095169835695e-08,0.00030251566150263365,0,adam
103,103,3.279506455492075e-05,6.059173754318196e-05,[3.10976285e-05 2.82517104e-05 5.35142708e-05 1.83166485e-05],[9.83851926e-05 3.14180655e-13 7.48638274e-13],inf,2.6632458182764958e-05,3.8957670927076544e-05,1.0,2.984505901399041e-08,0.0002505358383808609,0,adam
104,104,3.212648662863714e-05,5.552391068930027e-05,[2.51397288e-05 3.93383433e-05 4.61675320e-05 1.78603425e-05],[9.63794587e-05 4.45302711e-13 7.65805127e-13],inf,3.067559316670518e-05,3.3577380090569106e-05,1.0,2.6748052167211718e-08,0.00024542827925388977,0,adam
105,105,3.320708897610848e-05,5.651907014851153e-05,[2.62704280e-05 5.00890705e-05 3.90476620e-05 1.74211954e-05],[9.96212658e-05 4.22440823e-13 6.97562800e-13],inf,3.805019885953167e-05,2.83639790926853e-05,1.0,2.6629123200964922e-08,0.0002536834730992865,0,adam
106,106,3.424609288731407e-05,6.349441554529399e-05,[2.73559391e-05 6.03820374e-05 3.22412527e-05 1.70051423e-05],[1.02738278e-04 4.15252544e-13 6.79011699e-13],inf,4.511150050886525e-05,2.3380685265762886e-05,1.0,2.917741160872171e-08,0.0002616208783008389,0,adam
107,107,3.523484952727829e-05,7.401410131110466e-05,[2.83875464e-05 7.01102222e-05 2.58242905e-05 1.66173390e-05],[1.05704548e-04 4.02004093e-13 6.31740182e-13],inf,5.1786744223996484e-05,1.86829548305601e-05,1.0,3.3977924542004184e-08,0.0002691744226255288,0,adam
108,108,3.6165836765723046e-05,8.601578511236773e-05,[2.93576227e-05 7.91817450e-05 1.98618466e-05 1.62621328e-05],[1.08497509e-04 4.10380428e-13 6.52514798e-13],inf,5.8013413335056335e-05,1.4318260196389744e-05,1.0,4.054478441550819e-08,0.00027628664123136026,0,adam
109,109,3.703264297400561e-05,9.822443877745292e-05,[3.02596053e-05 8.75200025e-05 1.44079186e-05 1.59430455e-05],[1.11097928e-04 3.76766095e-13 5.23038580e-13],inf,6.373930823869334e-05,1.032597770931788e-05,1.0,4.835413115184458e-08,0.00028290855288326533,0,adam
110,110,3.7829952072917134e-05,0.00010990504826681132,[3.10879797e-05 9.50636370e-05 9.50541842e-06 1.56627732e-05],[1.13489855e-04 3.76488155e-13 5.33589382e-13],inf,6.892252358548075e-05,6.73738056035352e-06,1.0,5.687505852230127e-08,0.0002889995457280303,0,adam
111,111,3.875626934312771e-05,0.00012056268693808205,[3.18382691e-05 1.01766353e-04 5.99725589e-06 1.54231991e-05],[1.16268807e-04 3.30292972e-13 4.72366391e-13],inf,7.353132664470447e-05,3.981212041550933e-06,1.0,6.559725803926416e-08,0.0002960760884045399,0,adam
112,112,4.040680344404153e-05,0.00012976608385983405,[3.25070334e-05 1.07596591e-04 6.29817046e-06 1.52254188e-05],[1.21220409e-04 3.42219847e-13 5.45480834e-13],inf,7.754394492009177e-05,3.2696619679913005e-06,1.0,7.40543755506515e-08,0.0003086852401275042,0,adam
113,113,4.181313864255946e-05,0.0001376734446383421,[3.30918689e-05 1.12537062e-04 6.55384662e-06 1.50697772e-05],[1.25439415e-04 3.59975278e-13 4.82655603e-13],inf,8.094826575373243e-05,2.6780115313865062e-06,1.0,8.184240608941991e-08,0.000319428849655079,0,adam
114,114,4.348598094372852e-05,0.0001440384892867272,[3.50761933e-05 1.17147627e-04 6.76418741e-06 1.49559164e-05],[1.30457942e-04 2.49003837e-13 5.73481878e-13],inf,8.37414521523671e-05,3.2305097350899596e-06,1.0,8.863277539341639e-08,0.0003322084234749223,0,adam
115,115,4.52665332104034e-05,0.00014887274267375673,[3.73217085e-05 1.21931851e-04 6.92974145e-06 1.48828323e-05],[1.35799599e-04 3.04125784e-13 5.81275084e-13],inf,8.592947736251628e-05,4.603589058290496e-06,1.0,9.41800575544281e-08,0.00034581084081897195,0,adam
116,116,4.6588924587913306e-05,0.0001523501701788124,[3.89002394e-05 1.25340469e-04 7.26605311e-06 1.48489368e-05],[1.39766773e-04 2.71857550e-13 5.74615435e-13],inf,8.763377742383483e-05,5.544071751991778e-06,1.0,9.832454643808515e-08,0.00035591316679162155,0,adam
117,117,4.752477846754376e-05,0.00015448720804342827,[3.98377899e-05 1.27427712e-04 7.98148410e-06 1.48521278e-05],[1.42574334e-04 3.00994877e-13 6.56711140e-13],inf,8.897956788228567e-05,6.0699890528018505e-06,1.0,1.0099014080489562e-07,0.0003630625637978113,0,adam
118,118,4.787090088977353e-05,0.00015541360531077104,[4.01682496e-05 1.28263986e-04 8.16150719e-06 1.48898612e-05],[1.43612702e-04 2.77672481e-13 5.69427231e-13],inf,8.953732851585656e-05,6.2044732636904925e-06,1.0,1.0217818139824548e-07,0.0003657067443294526,0,adam
119,119,4.766737255530146e-05,0.00015520827749000626,[3.99324798e-05 1.27933969e-04 7.84381487e-06 1.49592263e-05],[1.43002117e-04 2.77361843e-13 7.15394528e-13],inf,8.93596345076808e-05,5.975110602922127e-06,1.0,1.019580321253754e-07,0.000364151902386034,0,adam
120,120,4.6978316637176504e-05,0.00015396180286302607,[3.91773387e-05 1.26534599e-04 7.14430765e-06 1.50570209e-05],[1.40934949e-04 3.68795770e-13 7.02107929e-13],inf,8.854337102918445e-05,5.413262245168545e-06,1.0,1.0045527051421632e-07,0.00035888790292548656,0,adam
121,121,4.609756912329566e-05,0.00015171075924101099,[3.79546625e-05 1.24172961e-04 7.08282550e-06 1.51798272e-05],[1.38292706e-04 4.33626526e-13 6.55577583e-13],inf,8.764177420376937e-05,4.553364042821937e-06,1.0,9.783840357002718e-08,0.00035215948754374615,0,adam
122,122,4.490067830943283e-05,0.0001486321498152202,[3.63202133e-05 1.20964122e-04 6.99429415e-06 1.53240839e-05],[1.34702034e-04 5.11822903e-13 5.90223647e-13],inf,8.636914258081231e-05,3.4322140380533493e-06,1.0,9.430500034157831e-08,0.00034301591525376374,0,adam
123,123,4.369256881405202e-05,0.00014478182490900045,[3.45265499e-05 1.17875054e-04 6.88251382e-06 1.54861571e-05],[1.31077705e-04 4.33866317e-13 6.39358994e-13],inf,8.477684513325896e-05,2.608292494845061e-06,1.0,9.006806939088499e-08,0.0003337866385508814,0,adam
124,124,4.297067561067401e-05,0.00014016215396052759,[3.43161862e-05 1.15152708e-04 6.75140224e-06 1.56624061e-05],[1.28912026e-04 4.71546196e-13 6.24622750e-13],inf,8.291804548160325e-05,3.0233057397447805e-06,1.0,8.534341050492283e-08,0.00032827178070893304,0,adam
125,125,4.216140182569419e-05,0.00013510024486261586,[3.40672991e-05 1.12124138e-04 6.60492691e-06 1.58492438e-05],[1.26484204e-04 5.24294758e-13 6.63850371e-13],inf,8.084677207557325e-05,3.4760315758151258e-06,1.0,8.03385326636412e-08,0.0003220893843955963,0,adam
126,126,4.128652519870714e-05,0.00012974396705974677,[3.37878846e-05 1.08867984e-04 6.44703882e-06 1.60431932e-05],[1.23859575e-04 4.57698269e-13 5.74800728e-13],inf,7.861700676717571e-05,3.9560436302385685e-06,1.0,7.524357156456071e-08,0.0003154058192862408,0,adam
127,127,4.050475706284709e-05,0.00012419268325378023,[3.34860438e-05 1.05461420e-04 6.83062792e-06 1.62409365e-05],[1.21514270e-04 4.58837276e-13 4.74851497e-13],inf,7.628180646447238e-05,4.7277076612218085e-06,1.0,7.02244785990333e-08,0.00030943355065393696,0,adam
128,128,4.024581080559733e-05,0.00011844177343460094,[3.31698337e-05 1.01978951e-04 9.39510043e-06 1.64393579e-05],[1.20737432e-04 4.21304541e-13 2.84272182e-13],inf,7.389247242640854e-05,6.599149184786099e-06,1.0,6.541857144632097e-08,0.0003074553469655239,0,adam
129,129,3.99816882903905e-05,0.00011278972707389604,[3.28471229e-05 9.84913139e-05 1.19527348e-05 1.66355816e-05],[1.19945064e-04 5.09054407e-13 3.28546313e-13],inf,7.149778239368357e-05,8.465594187097433e-06,1.0,6.093239941267286e-08,0.0003054375995796832,0,adam
130,130,3.9719156859586894e-05,0.00010735330399968899,[3.25254528e-05 9.50644828e-05 1.44596923e-05 1.68269995e-05],[1.19157470e-04 3.37786440e-13 4.05748102e-13],inf,6.91432963885884e-05,1.0295017330585415e-05,1.0,5.684171620257434e-08,0.0003034320071828578,0,adam
131,131,3.946454004900069e-05,0.0001022337316091387,[3.22119101e-05 9.17588052e-05 1.68761477e-05 1.70112972e-05],[1.18393619e-04 5.60939176e-13 4.56899874e-13],inf,6.687075056973665e-05,1.2058329528264726e-05,1.0,5.3193267897969413e-08,0.0003014868780308877,0,adam
132,132,3.922361914851571e-05,9.751417506243826e-05,[3.19130101e-05 8.86282757e-05 1.91667231e-05 1.71864678e-05],[1.17670856e-04 5.72765230e-13 5.36619468e-13],inf,6.471754422473986e-05,1.3729694072291567e-05,1.0,5.000800072795444e-08,0.0002996463779252334,0,adam
133,133,3.900155059696204e-05,9.325782518365234e-05,[3.16345982e-05 8.57199573e-05 2.13008220e-05 1.73508250e-05],[1.17004651e-04 6.18968588e-13 4.84279641e-13],inf,6.27163303122464e-05,1.528677088167768e-05,1.0,4.72852728541973e-08,0.00029794989915643555,0,adam
134,134,3.880279856590331e-05,8.950694509053717e-05,[3.13817678e-05 8.30735576e-05 2.32528627e-05 1.75030061e-05],[1.16408395e-04 4.11590282e-13 4.61063517e-13],inf,6.089471156205206e-05,1.6710885569754566e-05,1.0,4.500762616899923e-08,0.00029643154548320005,0,adam
135,135,3.86310851679859e-05,8.62831926849425e-05,[3.11587990e-05 8.07211604e-05 2.50024097e-05 1.76419717e-05],[1.15893255e-04 4.31326713e-13 3.62999914e-13],inf,5.927504474222155e-05,1.7987125593750253e-05,1.0,4.314570852192707e-08,0.00029511975175156024,0,adam
136,136,3.848935769089318e-05,8.358939553349702e-05,[3.09691153e-05 7.86871107e-05 2.65342072e-05 1.77669976e-05],[1.15468072e-04 4.50267474e-13 3.15237915e-13],inf,5.78743519446756e-05,1.9104363437110744e-05,1.0,4.1662976406015555e-08,0.0002940370335811071,0,adam
137,137,3.837977392971486e-05,8.141269763272764e-05,[3.08152623e-05 7.69880505e-05 2.78381175e-05 1.78776654e-05],[1.15139321e-04 4.95301851e-13 2.95771249e-13],inf,5.67043366367341e-05,2.005521122269561e-05,1.0,4.051988215416543e-08,0.0002931998753119558,0,adam
138,138,3.830370419410097e-05,7.972869408929425e-05,[3.06989053e-05 7.56330950e-05 2.89089713e-05 1.79738452e-05],[1.14911112e-04 4.66268070e-13 1.68180659e-13],inf,5.577149819680646e-05,2.083591019139548e-05,1.0,3.9677325881655796e-08,0.0002926187453387019,0,adam
139,139,3.82617498241385e-05,7.850592576859302e-05,[3.06208459e-05 7.46241416e-05 2.97463357e-05 1.80556761e-05],[1.14785249e-04 5.75043244e-13 1.56441802e-13],inf,5.507733889388908e-05,2.1446160754387924e-05,1.0,3.90992404017879e-08,0.00029229823756105056,0,adam
140,140,3.825377561708031e-05,7.771002294971509e-05,[3.05810548e-05 7.39562947e-05 3.03542090e-05 1.81235440e-05],[1.14761326e-04 5.64732233e-13 1.69314216e-13],inf,5.461865258060822e-05,2.188889865355239e-05,1.0,3.875426207733065e-08,0.0002922373191065475,0,adam
141,141,3.8278956267013506e-05,7.730689395642867e-05,[3.05787210e-05 7.36183972e-05 3.07406520e-05 1.81780549e-05],[1.14836868e-04 4.41433357e-13 3.00839558e-13],inf,5.4387887395996616e-05,2.2170025138030393e-05,1.0,3.861651781511484e-08,0.00029242968510212464,0,adam
142,142,3.83358335290004e-05,7.726461102828668e-05,[3.06123137e-05 7.35936474e-05 3.09173660e-05 1.82200070e-05],[1.15007500e-04 5.25281170e-13 3.15118019e-13],inf,5.4373569316526576e-05,2.2298097741474222e-05,1.0,3.866562331874505e-08,0.0002928641953772182,0,adam
143,143,3.842238282764895e-05,7.755395254470942e-05,[3.06796551e-05 7.38602877e-05 3.08992269e-05 1.82503616e-05],[1.15267148e-04 4.23337314e-13 4.70720553e-13],inf,5.456077563756668e-05,2.228399001773122e-05,1.0,3.888603443226418e-08,0.00029352538331473,0,adam
144,144,3.8536087397786076e-05,7.81478297725714e-05,[3.07780017e-05 7.43923470e-05 3.07037889e-05 1.82702120e-05],[1.15608261e-04 4.45569751e-13 5.04149592e-13],inf,5.493164642612918e-05,2.2140528369442967e-05,1.0,3.926592860775941e-08,0.0002943940222450703,0,adam
145,145,3.8674017497783315e-05,7.901999787235022e-05,[3.09041331e-05 7.51604183e-05 3.03507665e-05 1.82807521e-05],[1.16022052e-04 4.66834849e-13 4.24811483e-13],inf,5.5465921547740995e-05,2.1882113447825642e-05,1.0,3.9795804640127175e-08,0.000295447730591869,0,adam
146,146,3.883291326864166e-05,8.01435065285699e-05,[3.10544433e-05 7.61324565e-05 2.98615077e-05 1.82832456e-05],[1.16498739e-04 3.41492300e-13 3.72569753e-13],inf,5.614149145586079e-05,2.1524335081422518e-05,1.0,4.046698552806858e-08,0.0002966616048654114,0,adam
147,147,3.900926896895582e-05,8.148930073374099e-05,[3.12250353e-05 7.72745777e-05 2.92584665e-05 1.82789963e-05],[1.17027806e-04 2.72369831e-13 3.23478004e-13],inf,5.693495033577242e-05,2.1083587602139216e-05,1.0,4.1270195212957415e-08,0.0002980088631749922,0,adam
148,148,3.9199416986851334e-05,8.302526744550099e-05,[3.14118155e-05 7.85518459e-05 2.85646882e-05 1.82693184e-05],[1.17598250e-04 2.31420075e-13 3.83327648e-13],inf,5.782214083619024e-05,2.057669313751243e-05,1.0,4.2194345845486035e-08,0.0002994614870295287,0,adam
149,149,3.9399610123921546e-05,8.471587924854042e-05,[3.16105859e-05 7.99290332e-05 2.78033121e-05 1.82555093e-05],[1.18198830e-04 3.84597450e-13 4.16800286e-13],inf,5.877868033374688e-05,2.0020539914096218e-05,1.0,4.322564433958432e-08,0.0003009908499418401,0,adam
0,0,0.004581486678087982,0.0071397312847365675,[0.00523599 0.00523598 0.00523598 0.00261799],[1.37444600e-02 3.34821860e-11 1.20327975e-11],inf,0.005235986076826136,0.003926987279349829,1.0,0.000373100517067579,0.03499998007331362,1,adam
1,1,0.004563067529758641,0.007111051104569079,[0.00520851 0.00522389 0.00521317 0.00260671],[1.36892026e-02 2.24619930e-11 9.91871324e-12],inf,0.0052082419711700625,0.003917893088347218,1.0,0.0003716165476704528,0.034859268145114086,1,adam
2,2,0.004529577474005579,0.0070590165082195094,[0.00515878 0.00520073 0.00517228 0.00258653],[1.35887324e-02 1.73326246e-11 1.60635964e-11],inf,0.005158315218692945,0.0039008397293182136,1.0,0.00036705819882013274,0.03460342296507313,1,adam
3,3,0.004479090270753272,0.006980820495786355,[0.00508422 0.00516423 0.00511137 0.00255653],[1.34372708e-02 1.41685284e-11 1.26951438e-11],inf,0.0050838284991543015,0.003874352042352242,1.0,0.0003591564416126448,0.0342177291429695,1,adam
4,4,0.004410008700985742,0.006874262342430449,[0.00498297 0.00511229 0.00502884 0.00251593],[1.32300261e-02 1.07946151e-11 5.97881698e-12],inf,0.004983037396240606,0.0038369800057308774,1.0,0.000347777857624499,0.033689984824326835,1,adam
5,5,0.004321228288667131,0.006737985745868242,[0.00485413 0.00504302 0.00492356 0.0024642 ],[1.29636848e-02 9.49698634e-12 7.90351002e-12],inf,0.004855098440413198,0.0037873581369210645,1.0,0.0003329642982618604,0.03301175243375565,1,adam
6,6,0.00421227007323347,0.006571638028915476,[0.00469806 0.00495488 0.00479504 0.0024011 ],[1.26368102e-02 8.78093784e-12 7.97265701e-12],inf,0.004700275159420897,0.003724264987046043,1.0,0.00031495489184091166,0.032179372982072074,1,adam
7,7,0.0040833542179851585,0.0063759046536225675,[0.00451644 0.00484671 0.00464354 0.00232673],[1.22500626e-02 8.91778218e-12 1.07520522e-11],inf,0.004520029620276906,0.0036466788156934112,1.0,0.0002941819992202664,0.031194528392998855,1,adam
8,8,0.003935396573341777,0.00615240229639885,[0.00431218 0.00471779 0.00447009 0.00224153],[1.18061897e-02 6.78186601e-12 1.15945469e-11],inf,0.004316968242811701,0.0035538249038718508,1.0,0.000271238708525792,0.030064215248364112,1,adam
9,9,0.0037699287891575814,0.0059034544730958835,[0.00408916 0.00456781 0.00427645 0.00214629],[1.13097864e-02 6.40684384e-12 1.04622539e-11],inf,0.004094646438442556,0.0034452111398726067,1.0,0.0002468232689940223,0.028800134491145712,1,adam
10,10,0.0035889613717808313,0.005631808047103181,[0.00385187 0.00439681 0.00406505 0.00204211],[1.07668841e-02 6.82528997e-12 7.99720288e-12],inf,0.003857271756664077,0.0033206509868975846,1.0,0.00022167208414033995,0.027417645258470014,1,adam
11,11,0.003394820639052025,0.0053403615107042125,[0.00360499 0.00420519 0.0038388  0.0019303 ],[1.01844619e-02 5.32552831e-12 7.06550601e-12],inf,0.003609365579901257,0.0031802756982027935,1.0,0.0001964949062573773,0.025934519309545045,1,adam
12,12,0.0031899910206031417,0.0050319641142312415,[0.00335307 0.00399363 0.00360093 0.00181234],[9.56997305e-03 4.69602255e-12 6.81904450e-12],inf,0.003355442521488042,0.003024539519718241,1.0,0.0001719233160311191,0.024369736288692545,1,adam
13,13,0.002976985630786806,0.004709317936779084,[0.00310025 0.0037631  0.00335479 0.0016898 ],[8.93095688e-03 4.28640509e-12 6.64033484e-12],inf,0.0030997494658068056,0.0028542217957668067,1.0,0.00014847827797687495,0.022742494975356964,1,adam
14,14,0.002758255620058146,0.0043749857169447315,[0.00285018 0.00351491 0.00310371 0.00156422],[8.27476685e-03 4.19509923e-12 5.69625604e-12],inf,0.0028460831232506507,0.0026704281168656407,1.0,0.00012655705623121458,0.021071520779676334,1,adam
15,15,0.002536137357467775,0.004031484557417885,[0.00260588 0.00325073 0.00285082 0.00143712],[7.60841206e-03 3.96532500e-12 5.28512354e-12],inf,0.0025976853932337773,0.002474589321701773,1.0,0.00010643584228419436,0.019374662246448793,1,adam
16,16,0.0023128287710941454,0.003681432764035516,[0.0023698  0.00297263 0.00259899 0.00130989],[6.93848630e-03 3.61024908e-12 4.76229205e-12],inf,0.0023572039154759103,0.0022684536267123796,1.0,8.828265097090478e-05,0.017668710309349578,1,adam
17,17,0.002090382801918937,0.003327714520285585,[0.00214384 0.00268317 0.00235073 0.00118379],[6.27114840e-03 3.33408620e-12 4.34278867e-12],inf,0.0021267007700457477,0.0020540648337921273,1.0,7.217506136899434e-05,0.015969348282225182,1,adam
18,18,0.0018707063418939487,0.002973635116668426,[0.00192939 0.0023853  0.00210821 0.00105993],[5.61211902e-03 3.04287098e-12 4.10722675e-12],inf,0.0019076928485257463,0.0018337198352621506,1.0,5.811854666846898e-05,0.01429114374651741,1,adam
19,19,0.0016555561935242668,0.0026230588899137422,[0.00172739 0.00208237 0.00187319 0.00093927],[4.96666857e-03 2.65395184e-12 3.49632658e-12],inf,0.0017012104109206691,0.0016099019761278647,1.0,4.606278558858897e-05,0.012647517684758247,1,adam
20,20,0.0014465281874004121,0.0022805540531574673,[0.00153841 0.00177796 0.00164713 0.00082261],[4.33958456e-03 2.07664420e-12 3.58757794e-12],inf,0.0015078639121508415,0.001385192462649983,1.0,3.591494569637064e-05,0.01105066134463395,1,adam
21,21,0.001245040204210706,0.0019516152109342094,[0.00136268 0.00147576 0.00143113 0.00071059],[3.73512061e-03 1.65263929e-12 3.34730740e-12],inf,0.001327912372267409,0.0011621680361540035,1.0,2.7550115746838863e-05,0.009511406536717004,1,adam
22,22,0.001052313191682124,0.0016430983400101296,[0.00120016 0.00117932 0.00122602 0.00060375],[3.15693957e-03 1.73907303e-12 2.62954766e-12],inf,0.001161329055155674,0.0009432973282085741,1.0,2.0819676256086284e-05,0.008039080614576921,1,adam
23,23,0.0008693555499446519,0.0013640706586764424,[0.00105057 0.00089198 0.00103239 0.00050248],[2.60806664e-03 2.31139955e-12 3.33836973e-12],inf,0.0010078619680185606,0.0007308491318707434,1.0,1.5558469787077162e-05,0.006641387187747316,1,adam
24,24,0.000696955500225244,0.0011272041173141657,[0.00091348 0.00061663 0.00085062 0.00040709],[2.09086650e-03 1.64834485e-12 3.21258848e-12],inf,0.0008670878853067116,0.0005268231151437764,1.0,1.1591355550100226e-05,0.005324347822844855,1,adam
25,25,0.0005356839473437116,0.0009499176792384562,[0.00078831 0.00035572 0.00068093 0.00031778],[1.60705184e-03 2.21744510e-12 4.60424801e-12],inf,0.0007384593641558269,0.00033290853053159633,1.0,8.739350897063758e-06,0.004092323911426998,1,adam
