,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,2.1103558713404593e-05,4.124705547907595e-05,[2.61319412e-05 2.40020595e-05 1.31766754e-05],[8.44142347e-05 7.87095658e-14 2.13922601e-14 5.97588136e-14],2.6049225400546695e-05,inf,1.6157892026262485e-05,0.9583333333333334,1.357736496922968e-08,0.0001612193129312267,14,adam
103,103,2.0599535940675452e-05,4.026609024620695e-05,[2.55272454e-05 2.34027612e-05 1.28686013e-05],[8.23981436e-05 7.41172056e-14 1.85728998e-14 4.91208147e-14],2.543745933389894e-05,inf,1.5761612547451967e-05,0.9583333333333334,1.2940302702487465e-08,0.000157368862577556,14,adam
104,104,1.6356927443485333e-05,3.20111424908849e-05,[2.04255836e-05 1.83672013e-05 1.02779974e-05],[6.54277096e-05 6.45255672e-14 1.80333701e-14 4.47609791e-14],2.0284516929600583e-05,inf,1.2429337957370082e-05,0.9583333333333334,8.18388705604369e-09,0.00012495772110843184,14,adam
105,105,9.442245156949327e-06,1.858941403892246e-05,[1.21101568e-05 1.01604348e-05 6.05614388e-06],[3.77689805e-05 6.49324852e-14 1.93522204e-14 5.20273718e-14],1.1885980176833183e-05,inf,6.998510137065471e-06,0.9583333333333334,2.7582583274082133e-09,7.213343954903806e-05,14,adam
106,106,1.632806936578342e-06,3.3753532474079406e-06,[2.36233975e-06 1.42888388e-06 1.10719719e-06],[6.53122763e-06 5.99913382e-14 2.07510010e-14 3.62738324e-14],2.0406504383216093e-06,inf,1.2249634348350759e-06,1.0,6.961600651426472e-11,1.247372616353104e-05,14,adam
107,107,6.365376345861501e-06,1.2586414736520247e-05,[6.89895577e-06 8.60232706e-06 3.59484621e-06],[2.54615052e-05 6.99898945e-14 2.21534148e-14 5.81311416e-14],7.313629912343345e-06,inf,5.417122779379655e-06,0.9583333333333334,1.1863986627104926e-09,4.8627893284081125e-05,14,adam
108,108,1.2257623045658707e-05,2.3973502453004542e-05,[1.39834722e-05 1.55973895e-05 7.19200737e-06],[4.90304920e-05 5.32481257e-14 2.71690423e-14 5.77823548e-14],1.4469833693926706e-05,inf,1.004541239739071e-05,1.0,4.4561867844618435e-09,9.364134231715227e-05,14,adam
109,109,1.5376487437096972e-05,3.0032352792959105e-05,[1.77318219e-05 1.93019145e-05 9.09572596e-06],[6.15059496e-05 5.45851420e-14 2.24422539e-14 4.33658317e-14],1.8257016529425437e-05,inf,1.2495958344768505e-05,1.0,7.034271846328738e-09,0.00011746771118414934,14,adam
110,110,1.535252838074569e-05,2.998636255128446e-05,[1.76995424e-05 1.92777358e-05 9.08030697e-06],[6.14101134e-05 4.82488476e-14 2.09108616e-14 4.03430123e-14],1.822623641381271e-05,inf,1.2478820347678667e-05,1.0,7.0118778267819585e-09,0.0001172846774759595,14,adam
111,111,1.2441523695780968e-05,2.4332720149551856e-05,[1.41941848e-05 1.58286003e-05 7.30178598e-06],[4.97660947e-05 4.43540611e-14 1.98390687e-14 3.73201929e-14],1.4688022158744416e-05,inf,1.0195025232817522e-05,1.0,4.591091429772041e-09,9.504623979750271e-05,14,adam
112,112,7.433807909959708e-06,1.4646394270123313e-05,[8.16637811e-06 9.89237207e-06 4.24267355e-06],[2.97352315e-05 5.16204538e-14 1.63838989e-14 2.84261283e-14],8.602361237327836e-06,inf,6.265254582591582e-06,1.0,1.6231414040219119e-09,5.679010919368288e-05,14,adam
113,113,1.4663880909402604e-06,3.6843011219709896e-06,[9.83883971e-07 2.81799525e-06 5.97285050e-07],[5.86555227e-06 4.91208147e-14 1.22983697e-14 3.40648490e-14],1.3505261031770673e-06,inf,1.5822500787034529e-06,1.0,6.20953733763525e-11,1.120237983198713e-05,14,adam
114,114,4.220512218642216e-06,8.605065673147792e-06,[5.86129793e-06 3.92329691e-06 2.87694181e-06],[1.68820488e-05 4.69699624e-14 7.99484857e-15 3.98779632e-14],5.560699208363678e-06,inf,2.8803252289207543e-06,1.0,5.7377876586948e-10,3.22423383349868e-05,14,adam
115,115,8.53228630669605e-06,1.6846772720021508e-05,[1.10523532e-05 9.03304022e-06 5.51146550e-06],[3.41291451e-05 5.88868465e-14 7.87313649e-15 4.47609791e-14],1.0801388516388863e-05,inf,6.26318409700324e-06,1.0,2.2623977882178078e-09,6.518186599602238e-05,14,adam
116,116,1.0725444070915819e-05,2.108986322205899e-05,[1.36949277e-05 1.16292076e-05 6.85219687e-06],[4.29017762e-05 4.36564874e-14 6.81405976e-15 3.83084223e-14],1.3468203049590122e-05,inf,7.982685092241513e-06,0.9583333333333334,3.551947518157442e-09,8.19363571558096e-05,14,adam
117,117,1.0531769576101944e-05,2.0716505693203617e-05,[1.34664765e-05 1.13934927e-05 6.73533953e-06],[4.21270782e-05 3.89478649e-14 5.19547078e-15 3.46461604e-14],1.3235260209296131e-05,inf,7.828278942907752e-06,1.0,3.4269010114105596e-09,8.045679300194841e-05,14,adam
118,118,8.18069072368479e-06,1.617507809833024e-05,[1.06430974e-05 8.59794727e-06 5.30102746e-06],[3.27227628e-05 3.73201929e-14 5.46614391e-15 3.28440950e-14],1.0381296351249443e-05,inf,5.980085096120133e-06,0.9583333333333334,2.083893178942624e-09,6.249587359596909e-05,14,adam
119,119,4.320400996781648e-06,8.811760683647986e-06,[6.00455808e-06 4.01152598e-06 2.94511893e-06],[1.72816039e-05 3.45298981e-14 5.30446667e-15 2.93562265e-14],5.693808400072452e-06,inf,2.946993593490844e-06,1.0,6.014220017863491e-10,3.300543238937692e-05,14,adam
120,120,7.857278689687417e-07,2.3528555470462926e-06,[6.42729758e-07 1.49250575e-06 2.21948103e-07],[3.14291141e-06 3.24371770e-14 4.99564498e-15 2.88330463e-14],2.7560714856433633e-07,inf,1.295848589373147e-06,0.9583333333333334,7.484519013550337e-12,6.0025187651469025e-06,14,adam
121,121,4.240311472890182e-06,8.592495506584572e-06,[4.28257845e-06 6.15872429e-06 2.27963168e-06],[1.69612458e-05 2.79610791e-14 7.15376362e-15 2.88911774e-14],4.701798181852045e-06,inf,3.778824763928318e-06,0.9583333333333334,5.198690234477387e-10,3.2393593495605444e-05,14,adam
122,122,7.158255431793498e-06,1.4137723324478601e-05,[7.78728093e-06 9.62753010e-06 4.05995527e-06],[2.86330217e-05 2.62752760e-14 6.91397266e-15 2.07528176e-14],8.244338861057001e-06,inf,6.072172002529995e-06,0.9166666666666666,1.5019061439295256e-09,5.468504332251101e-05,14,adam
123,123,8.383139045873767e-06,1.6495889322444412e-05,[9.25549678e-06 1.10876401e-05 4.80628023e-06],[3.35325561e-05 2.17410470e-14 6.83585894e-15 1.43583920e-14],9.729843583725836e-06,inf,7.0364345080217e-06,0.9583333333333334,2.06696933961017e-09,6.404246485325338e-05,14,adam
124,124,7.795338204610728e-06,1.5366422738221996e-05,[8.54332578e-06 1.03971942e-05 4.44549462e-06],[3.11813528e-05 2.09272110e-14 6.26181391e-15 1.35445560e-14],9.012891896606614e-06,inf,6.577784512614838e-06,0.9583333333333334,1.7841636965354635e-09,5.955199720064641e-05,14,adam
125,125,5.6660920375360995e-06,1.12952871670716e-05,[5.97699524e-06 7.87808144e-06 3.14319943e-06],[2.26643681e-05 2.06946864e-14 7.63152894e-15 1.19168840e-14],6.422962583132612e-06,inf,4.909221491939587e-06,0.9583333333333334,9.350476303033817e-10,4.3285754677491184e-05,14,adam
126,126,2.5733780139936535e-06,5.594265651899396e-06,[2.25170505e-06 4.21606138e-06 1.25236762e-06],[1.02935120e-05 1.80787850e-14 8.45626451e-15 1.69161622e-14],2.6622694049626266e-06,inf,2.4844866230246817e-06,1.0,1.8918485662781698e-10,1.965915990553846e-05,14,adam
127,127,1.3662026967600191e-06,2.7440660096799696e-06,[1.74172435e-06 1.58221680e-06 7.74666939e-07],[5.46481074e-06 2.37756369e-14 8.06569590e-15 1.84857030e-14],1.3693347346250963e-06,inf,1.3630706588949415e-06,1.0,3.075957405958273e-11,1.0437019797970848e-05,14,adam
128,128,3.5474381215212114e-06,7.425983719699251e-06,[5.12130624e-06 3.03098107e-06 2.49002706e-06],[1.41897524e-05 2.12759978e-14 8.46898070e-15 1.91251456e-14],4.780877743493437e-06,inf,2.3139984995489853e-06,1.0,4.1491745128718786e-10,2.710043099285464e-05,14,adam
129,129,5.274257062107464e-06,1.0650624668673282e-05,[7.20379343e-06 5.07224379e-06 3.54673397e-06],[2.10970282e-05 2.20898338e-14 7.19009558e-15 1.55210148e-14],6.882106100986028e-06,inf,3.666408023228902e-06,0.9166666666666666,8.8772627572296e-10,4.0292355963478244e-05,14,adam
130,130,5.632159192503688e-06,1.1332591169494375e-05,[7.63978884e-06 5.48935921e-06 3.76732953e-06],[2.25286367e-05 2.10434733e-14 8.21647355e-15 1.54047525e-14],7.319989424773545e-06,inf,3.944328960233828e-06,1.0,1.0085502053585412e-09,4.302652683674246e-05,14,adam
131,131,4.652971996260171e-06,9.490472690616885e-06,[6.46762223e-06 4.32004513e-06 3.17124862e-06],[1.86118879e-05 1.90670145e-14 6.92668885e-15 1.17424906e-14],6.133179496991536e-06,inf,3.172764495528807e-06,1.0,6.976694968133446e-10,3.554608767730727e-05,14,adam
132,132,2.6619472038945207e-06,5.869928615106708e-06,[4.07853598e-06 1.95015406e-06 1.95715158e-06],[1.06477888e-05 1.84275719e-14 6.49978827e-15 1.31957692e-14],3.716876422272064e-06,inf,1.6070179855169774e-06,1.0,2.4338408642218263e-10,2.0335778675883986e-05,14,adam
133,133,1.0601494832028833e-06,2.4954142241641073e-06,[1.10564653e-06 1.62825701e-06 4.46544902e-07],[4.24059789e-06 1.93576702e-14 5.56242362e-15 1.59860639e-14],7.106786353031737e-07,inf,1.4096203311025928e-06,1.0,1.1757181039235212e-11,8.098945472045926e-06,14,adam
134,134,2.1806234778072244e-06,4.9945440816062955e-06,[1.73439876e-06 3.81084639e-06 9.96625284e-07],[8.72249387e-06 1.66836376e-14 5.21000357e-15 1.83694408e-14],2.1613784281213322e-06,inf,2.1998685274931165e-06,0.9583333333333334,1.3584667792489395e-10,1.665873626488512e-05,14,adam
135,135,3.910167999987791e-06,8.048720495254619e-06,[3.80881055e-06 5.87071347e-06 2.05097998e-06],[1.56406720e-05 1.54628837e-14 5.80403117e-15 1.75556048e-14],4.259943391946961e-06,inf,3.560392608028621e-06,1.0,4.4005534501512983e-10,2.9871483144594535e-05,14,adam
136,136,4.661434297672376e-06,9.445673235712885e-06,[4.70658984e-06 6.76995034e-06 2.50776271e-06],[1.86457372e-05 1.29051134e-14 4.59417679e-15 1.84857030e-14],5.16972350225765e-06,inf,4.153145093087102e-06,0.9583333333333334,6.2829760526323e-10,3.5610734897773e-05,14,adam
137,137,4.3424629480924776e-06,8.857183452119384e-06,[4.31713924e-06 6.39947463e-06 2.31077497e-06],[1.73698518e-05 1.12774415e-14 5.23725254e-15 1.83694408e-14],4.778929956785359e-06,inf,3.9059959393995956e-06,0.9166666666666666,5.440875027274955e-10,3.3173973282396574e-05,14,adam
138,138,3.1148905015354826e-06,6.630181682836555e-06,[2.83486238e-06 4.95108248e-06 1.55872664e-06],[1.24595620e-05 1.20331463e-14 4.68319010e-15 1.80787850e-14],3.2839441783452383e-06,inf,2.9458368247257264e-06,0.9583333333333334,2.776664845284409e-10,2.3796010584442584e-05,14,adam
139,139,1.3388829845469776e-06,3.7818962978224035e-06,[6.92941725e-07 2.85209181e-06 4.71615423e-07],[5.35553190e-06 1.31957692e-14 3.54418304e-15 1.71486868e-14],1.1224244153552507e-06,inf,1.5553415537387038e-06,0.9583333333333334,5.33282836589371e-11,1.0228312569804388e-05,14,adam
140,140,1.3118397264379831e-06,2.742931024954537e-06,[1.55422865e-06 1.71231221e-06 6.68978317e-07],[5.24735887e-06 1.06961301e-14 3.88025370e-15 1.87763587e-14],1.1454717838086582e-06,inf,1.4782076690673083e-06,0.9583333333333334,2.2718874770547792e-11,1.0021717296027077e-05,14,adam
141,141,2.240912317029077e-06,4.80045008644885e-06,[3.36951836e-06 1.76299414e-06 1.59022445e-06],[8.96364924e-06 8.42901554e-15 3.49150169e-15 1.33701626e-14],2.976999492610101e-06,inf,1.5048251414480531e-06,0.9166666666666666,1.5103575284928128e-10,1.7119309069890676e-05,14,adam
142,142,2.8464917286019845e-06,6.273374720061126e-06,[4.35868765e-06 2.08892982e-06 2.09185771e-06],[1.13859669e-05 7.20826156e-15 4.40161738e-15 1.59860639e-14],3.973768209603442e-06,inf,1.7192152476005264e-06,0.9583333333333334,2.7821716314486574e-10,2.1745594995348227e-05,14,adam
143,143,2.837730156381479e-06,6.266658665192575e-06,[4.35417168e-06 2.07027524e-06 2.08874356e-06],[1.13509206e-05 8.60340896e-15 4.41070037e-15 1.41839986e-14],3.966416629261735e-06,inf,1.7090436835012237e-06,1.0,2.7692622119435565e-10,2.1678661514368258e-05,14,adam
144,144,2.286646042469871e-06,4.900123004271704e-06,[3.43942838e-06 1.79725423e-06 1.62325552e-06],[9.14658414e-06 8.02209755e-15 3.26442692e-15 1.40096051e-14],3.0392374569087477e-06,inf,1.5340546280309948e-06,0.9583333333333334,1.5744645411393603e-10,1.746868899665799e-05,14,adam
145,145,1.510742956491647e-06,3.0426609514593007e-06,[1.91135928e-06 1.77467403e-06 8.46195555e-07],[6.04297181e-06 7.61517955e-15 2.47783991e-15 1.04636055e-14],1.4922256007494761e-06,inf,1.5292603122338177e-06,0.9166666666666666,3.663222404886039e-11,1.1541226044853303e-05,14,adam
146,146,8.847404844897813e-07,3.0821772875065174e-06,[5.49411152e-07 2.07745787e-06 2.73524361e-08],[3.53896191e-06 7.67331070e-15 3.11001608e-15 1.27307200e-14],2.467423725222465e-07,inf,1.5227385964573168e-06,0.9583333333333334,1.7851238655906458e-11,6.758919429916688e-06,14,adam
147,147,1.8647434169618756e-06,4.629068587019956e-06,[1.27681639e-06 3.54235862e-06 7.75055240e-07],[7.45897365e-06 8.19649097e-15 1.88744550e-15 1.06961301e-14],1.735367885608536e-06,inf,1.994118948315216e-06,0.9166666666666666,1.002053426167143e-10,1.4245590355788096e-05,14,adam
148,148,2.600906584450551e-06,5.821781520211147e-06,[2.15597074e-06 4.42423657e-06 1.22251245e-06],[1.04036263e-05 7.67331070e-15 1.69488610e-15 1.04636055e-14],2.6267096999302716e-06,inf,2.575103468970831e-06,1.0,1.9314021112052026e-10,1.9869462692945206e-05,14,adam
149,149,2.7037928694573183e-06,6.0046523589643085e-06,[2.27350560e-06 4.55481687e-06 1.28305614e-06],[1.08151715e-05 6.97573700e-15 1.08087591e-15 9.70790065e-15],2.748360036449093e-06,inf,2.6592257024655443e-06,0.8333333333333334,2.087242870660895e-10,2.0655456013152218e-05,14,adam
0,0,0.003272082857724689,0.006378463966545559,[0.0039258  0.00392697 0.00196348],[1.30883314e-02 1.42661088e-12 6.25654578e-13 1.48395725e-12],0.003926972941634136,inf,0.002617192773815242,1.0,0.00020600321146436898,0.024996871728631076,15,adam
1,1,0.0024520179786648817,0.004779867967965514,[0.00294277 0.00294115 0.00147213],[9.80807191e-03 8.24037998e-13 4.19655978e-13 8.58727757e-13],0.002940068174557246,inf,0.001963967782772517,1.0,0.00011586681165575071,0.01873203752902608,15,adam
2,2,0.0004945915720089854,0.00097703492770644,[0.00054272 0.00063513 0.00030592],[1.97836629e-03 5.86681281e-13 2.66502219e-13 1.02082645e-12],0.0006450993091077856,inf,0.000344083834910185,1.0,5.260771219698442e-06,0.0037784012878467887,15,adam
3,3,0.0007248905835331742,0.00142373794508184,[0.00092262 0.00082467 0.00042738],[2.89956233e-03 1.24054036e-12 2.04258299e-13 8.00364091e-13],0.0008120955479315695,inf,0.0006376856191347792,1.0,9.498586984331878e-06,0.005537756139363248,15,adam
4,4,0.0012416736809663317,0.002425158095052446,[0.00153418 0.00145116 0.00073968],[4.96669472e-03 1.02827450e-12 3.11470290e-13 1.04893285e-12],0.001439465990244088,inf,0.0010438813716885755,1.0,2.8697199668441147e-05,0.009485688193579644,15,adam
5,5,0.0012998134186587545,0.002537113697172564,[0.00159728 0.0015265  0.00077566],[5.19925367e-03 8.96818188e-13 2.88472157e-13 7.96541968e-13],0.0015161950109971638,inf,0.001083431826320345,1.0,3.160015744233579e-05,0.009929843072482347,15,adam
6,6,0.0009719995235995901,0.0018991140003492512,[0.00120564 0.00113303 0.00057734],[3.88799809e-03 8.65267510e-13 2.33832517e-13 7.68362897e-13],0.0011238741140917902,inf,0.0008201249331073902,1.0,1.7508793100228035e-05,0.007425529385464369,15,adam
7,7,0.00041608909234366534,0.0008260641128834526,[0.00055139 0.00045783 0.00023905],[1.66435637e-03 1.22204739e-12 3.61499404e-13 9.30621446e-13],0.00044899136146858487,inf,0.00038318682321874576,1.0,3.045272153639729e-06,0.0031786865190295277,15,adam
8,8,0.00014703509321378343,0.00031099580516697595,[1.39369825e-04 2.07682137e-04 9.40533174e-05],[5.88140370e-04 1.26268833e-12 2.36935267e-13 8.92937934e-13],0.00021648868282159381,inf,7.758150360597306e-05,1.0,5.814582754351395e-07,0.0011232653708617146,15,adam
9,9,0.0005273450291181861,0.001051004137000389,[0.00055367 0.00069167 0.0003367 ],[2.10938011e-03 9.99964632e-13 2.27456258e-13 8.07441557e-13],0.0007001671856264093,inf,0.0003545228726099631,1.0,6.113796250486095e-06,0.004028619268756639,15,adam
10,10,0.0007318267365066037,0.0014450410879769634,[0.00079328 0.00094026 0.00046194],[2.92730694e-03 8.90423762e-13 1.87011516e-13 5.70121172e-13],0.0009481660991204916,inf,0.0005154873738927159,1.0,1.1356032158380638e-05,0.005590744444887719,15,adam
11,11,0.0007285076980629977,0.0014372032509894267,[0.00079205 0.00093383 0.00045965],[2.91403079e-03 8.11815926e-13 2.03567992e-13 4.90757630e-13],0.0009410027014117379,inf,0.0005160126947142578,1.0,1.121306512762117e-05,0.0055653888589066725,15,adam
12,12,0.0005279860876898625,0.001045602712235137,[0.00056594 0.00068323 0.00033478],[2.11194435e-03 7.61314496e-13 1.91542112e-13 4.70905846e-13],0.0006898148532089372,inf,0.0003661573221707877,1.0,5.99352414439213e-06,0.0040335165955005525,15,adam
13,13,0.0001982526982041602,0.0004066008384557375,[0.00019441 0.00027162 0.00012873],[7.93010791e-04 1.01819601e-12 1.27503393e-13 5.55937173e-13],0.0002779070062584108,inf,0.00011859839014990963,1.0,9.482643552496929e-07,0.0015145390512238954,15,adam
14,14,0.00015020362603527964,0.00030048398385385775,[1.98182289e-04 1.63261525e-04 8.91670642e-05],[6.00814502e-04 1.23123211e-12 1.11807985e-13 5.16873046e-13],0.00015714888627948027,inf,0.00014325836579107902,1.0,3.873836014052174e-07,0.0011474711785843805,15,adam
15,15,0.0004238675011981878,0.0008268206823338764,[0.00050653 0.00050493 0.00026014],[1.69547000e-03 1.21629968e-12 1.03364436e-13 9.19271341e-13],0.0004990959079624543,inf,0.00034863909443392133,1.0,3.384518349350834e-06,0.003238109185521587,15,adam
16,16,0.0005699748726637092,0.001111502981148929,[0.00067053 0.00068803 0.00035137],[2.27989949e-03 1.10332180e-12 7.45241236e-14 8.00625681e-13],0.000682616029367048,inf,0.0004573337159603705,1.0,6.230279460892864e-06,0.004354287284284775,15,adam
17,17,0.000567676089580602,0.0011070261609681337,[0.000667   0.0006862  0.00034982],[2.27070436e-03 9.76094532e-13 7.30853778e-14 7.50603834e-13],0.0006812586201653689,inf,0.0004540935589958351,1.0,6.191049216210432e-06,0.004336725875127678,15,adam
18,18,0.0004273058913409085,0.0008332654747139058,[0.0005088  0.00051138 0.00026174],[1.70922356e-03 8.94885327e-13 5.37059085e-14 7.27990819e-13],0.0005067566610543647,inf,0.00034785512162745225,1.0,3.4612715313887013e-06,0.0032643765513213907,15,adam
19,19,0.0001955307450417663,0.0003847212712489104,[0.00024893 0.00022141 0.00011625],[7.82122978e-04 9.82350896e-13 4.34094300e-14 7.71109594e-13],0.00021685720916490302,inf,0.00017420428091862965,1.0,6.821394666928711e-07,0.0014937448607921233,15,adam
20,20,7.031726135563615e-05,0.0001449192128308682,[7.21305422e-05 9.60066238e-05 4.28146181e-05],[2.81269043e-04 1.24516905e-12 1.37349355e-13 7.54222497e-13],0.00010060418604328316,inf,4.003033666798917e-05,1.0,1.2771116783862508e-07,0.0005371843070127724,15,adam
21,21,0.0002666033729400037,0.0005383706314470668,[0.00026779 0.00035789 0.00017413],[1.06641349e-03 1.20751461e-12 1.21286994e-13 5.91586096e-13],0.0003624682180713357,inf,0.00017073852780867172,1.0,1.6247050627073498e-06,0.002036699743121595,15,adam
22,22,0.0003849143101996677,0.0007680419856331063,[0.00039965 0.00050629 0.0002488 ],[1.53965724e-03 1.15712217e-12 1.54777798e-13 6.40852238e-13],0.0005106924162510402,inf,0.000259136204148295,1.0,3.2566554827857405e-06,0.002940528726483871,15,adam
23,23,0.00038981926254340045,0.0007771855021936785,[0.00040545 0.00051193 0.00025208],[1.55927705e-03 1.07315174e-12 1.47071788e-13 5.71327393e-13],0.0005160194413316208,inf,0.00026361908375518024,1.0,3.330034795172333e-06,0.0029779998022183563,15,adam
24,24,0.0002853291993077888,0.0005724759420391818,[0.00029104 0.00037905 0.0001859 ],[1.14131680e-03 9.72766524e-13 1.34660790e-13 5.12251620e-13],0.00038278642846370953,inf,0.00018787197015186815,1.0,1.8233646009362764e-06,0.0021797545189581324,15,adam
25,25,0.00010603974413547872,0.00022468977365108306,[9.53573563e-05 1.50939459e-04 7.18224172e-05],[4.24158975e-04 1.02401639e-12 1.53738704e-13 5.31870880e-13],0.00015436300299259586,inf,5.771648527836161e-05,1.0,2.9135426724811786e-07,0.000810083973281639,15,adam
