,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.001911784007915168,0.002483348469219241,[0.00191178],[3.33754137e-12 2.77628162e-03 2.62716204e-03 2.24369236e-03],0.0038235680105538888,inf,5.276447463787458e-12,1.0,2.3700473281677063e-05,0.004868317999739746,0,adam
118,118,0.0018846425438848952,0.002448394250087959,[0.00188464],[4.46883151e-12 2.73259770e-03 2.59951615e-03 2.20645633e-03],0.003769285081221317,inf,6.548473105011206e-12,1.0,2.3032303520553027e-05,0.004799202829128824,0,adam
119,119,0.0018579671782953285,0.002414072258456523,[0.00185797],[5.14757072e-12 2.68959033e-03 2.57247917e-03 2.16979921e-03],0.003715934353388445,inf,3.202212068021725e-12,1.0,2.238491725286833e-05,0.004731274568451127,0,adam
120,120,0.0018317470169180478,0.002380369466288927,[0.00183175],[6.75129266e-12 2.64724394e-03 2.54603811e-03 2.13370602e-03],0.003663494030370724,inf,3.4653717461964765e-12,1.0,2.175757185905771e-05,0.004664505475781455,0,adam
121,121,0.001805971342832041,0.0023472731175308414,[0.00180597],[4.56945652e-12 2.60554310e-03 2.52018023e-03 2.09816203e-03],0.0036119426829275,inf,2.7365816235375727e-12,1.0,2.1149551974147294e-05,0.004598868260704547,0,adam
122,122,0.0017806296309326698,0.0023147707307244743,[0.00178063],[5.79666305e-12 2.56447261e-03 2.49489313e-03 2.06315278e-03],0.0035612592563328827,inf,5.5324570115412915e-12,1.0,2.0560168771893413e-05,0.0045343361212615285,0,adam
123,123,0.0017557115429995636,0.0022828501143481988,[0.00175571],[4.83470892e-12 2.52401742e-03 2.47016468e-03 2.02866406e-03],0.0035114230803979588,inf,5.6011680209520626e-12,1.0,1.9988759038143986e-05,0.00447088273139018,0,adam
124,124,0.0017312069413794396,0.0022514993657952523,[0.00173121],[5.31097736e-12 2.48416273e-03 2.44598309e-03 1.99468194e-03],0.0034624138771723596,inf,5.586518973260425e-12,1.0,1.9434684437400277e-05,0.0044084822757686215,0,adam
125,125,0.001707105884054342,0.0022207068828319,[0.00170711],[4.50405898e-12 2.44489392e-03 2.42233687e-03 1.96119275e-03],0.0034142117636473514,inf,4.461332595802841e-12,1.0,1.8897330651344106e-05,0.004347109437256247,0,adam
126,126,0.0016833986321280947,0.00219046136383643,[0.0016834],[4.47755118e-12 2.40619660e-03 2.39921483e-03 1.92818309e-03],0.0033667972584026738,inf,5.8535153067829864e-12,1.0,1.8376106620203343e-05,0.0042867394159571415,0,adam
127,127,0.0016600756410628521,0.002160751819033612,[0.00166008],[1.35765281e-12 2.36805663e-03 2.37660610e-03 1.89563983e-03],0.0033201512798694023,inf,2.256302131361784e-12,1.0,1.787044368941392e-05,0.0042273479069054876,0,adam
128,128,0.0016371275753621142,0.0021315675623690368,[0.00163713],[1.29801026e-12 2.33046006e-03 2.35450012e-03 1.86355012e-03],0.0032742551486247056,inf,2.099522442376296e-12,1.0,1.7379794881442952e-05,0.004168911137454989,0,adam
129,129,0.001614545293378484,0.0021028982251472383,[0.00161455],[2.65357035e-12 2.29339319e-03 2.33288663e-03 1.83190136e-03],0.003229090585353799,inf,1.4031694967488725e-12,1.0,1.6903634064104434e-05,0.0041114058285911526,0,adam
130,130,0.0015923198544220323,0.002074733751478764,[0.00159232],[4.83069787e-13 2.25684255e-03 2.31175566e-03 1.80068121e-03],0.0031846397068868476,inf,1.957217407657544e-12,1.0,1.6441455207486814e-05,0.0040548092130341384,0,adam
131,131,0.0015704425148296876,0.002047064401280964,[0.00157044],[7.04375043e-13 2.22079490e-03 2.29109755e-03 1.76987761e-03],0.00314088502886327,inf,7.961059846704702e-13,1.0,1.599277169166078e-05,0.0039990990252289915,0,adam
132,132,0.0015489047291539014,0.0020198807485379893,[0.0015489],[2.12254237e-12 2.18523723e-03 2.27090294e-03 1.73947875e-03],0.003097809456308208,inf,1.9995950099083487e-12,1.0,1.5557115518114833e-05,0.00394425350437233,0,adam
133,133,0.0015276981407710394,0.0019931736869805644,[0.0015277],[2.85778505e-12 2.15015675e-03 2.25116275e-03 1.70947306e-03],0.0030553962792739175,inf,2.2681608842550133e-12,1.0,1.5134036621022002e-05,0.003890251370496145,0,adam
134,134,0.0015068145876442544,0.0019669344235429894,[0.00150681],[3.13053637e-12 2.11554092e-03 2.23186820e-03 1.67984922e-03],0.003013629171472781,inf,3.815728136821443e-12,1.0,1.4723102206069925e-05,0.0038370718391451675,0,adam
135,135,0.0014862460912393053,0.0019411544842400218,[0.00148625],[1.04234950e-12 2.08137740e-03 2.21301079e-03 1.65059618e-03],0.0029724921802550945,inf,2.2235161674805025e-12,1.0,1.4323896048553247e-05,0.003784694593147897,0,adam
136,136,0.0014659848633389767,0.001915825705908916,[0.00146598],[2.27304390e-12 2.04765408e-03 2.19458229e-03 1.62170308e-03],0.0029319697225099503,inf,4.168002855120315e-12,1.0,1.3936017894862833e-05,0.0037330997999727167,0,adam
137,137,0.0014460232901627706,0.0018909402450045642,[0.00144602],[3.62633688e-12 2.01435906e-03 2.17657475e-03 1.59315934e-03],0.00289204657449522,inf,5.830320981271229e-12,1.0,1.3559082776308025e-05,0.0036822680712866873,0,adam
138,138,0.0014263539355509397,0.0018664905715272118,[0.00142635],[3.26952793e-12 1.98148067e-03 2.15898049e-03 1.56495458e-03],0.002852707867009912,inf,4.091967321863727e-12,1.0,1.3192720434244357e-05,0.0036321804710641725,0,adam
139,139,0.0014069695423607673,0.0018424694641487338,[0.00140697],[6.86464838e-12 1.94900743e-03 2.14179209e-03 1.53707864e-03],0.002813939079573789,inf,5.1477451162109396e-12,1.0,1.2836574762981293e-05,0.003582818519143327,0,adam
140,140,0.001387863014022456,0.0018188700203619673,[0.00138786],[3.75608559e-12 1.91692807e-03 2.12500240e-03 1.50952158e-03],0.0027757260223486998,inf,5.696212437522798e-12,1.0,1.2490303146633375e-05,0.0035341641442574456,0,adam
141,141,0.001369027426285661,0.0017956856434940107,[0.00136903],[7.56117572e-12 1.88523152e-03 2.10860451e-03 1.48227366e-03],0.002738054846066796,inf,6.5045259619362975e-12,1.0,1.2153576078848177e-05,0.003486199713947702,0,adam
142,142,0.0013504560098382612,0.001772910051942309,[0.00135046],[6.99073483e-12 1.85390690e-03 2.09259178e-03 1.45532536e-03],0.0027009120121095917,inf,7.566930706429727e-12,1.0,1.1826076445823884e-05,0.0034389079903027753,0,adam
143,143,0.001332142154220535,0.0017505372721826824,[0.00133214],[7.28371578e-12 1.82294350e-03 2.07695778e-03 1.42866733e-03],0.002664284302888732,inf,5.552337861979941e-12,1.0,1.1507499188372613e-05,0.003392272139924435,0,adam
144,144,0.0013140794036578972,0.0017285616380222255,[0.00131408],[6.44854567e-12 1.79233081e-03 2.06169636e-03 1.40229043e-03],0.002628158799422225,inf,7.893569591268235e-12,1.0,1.1197550700541043e-05,0.0033462757233182483,0,adam
145,145,0.0012962614438915363,0.0017069777967971874,[0.00129626],[6.64805175e-12 1.76205850e-03 2.04680157e-03 1.37618570e-03],0.00259252288055743,inf,7.225642773899582e-12,1.0,1.0895948426438126e-05,0.0033009026613564085,0,adam
146,146,0.0012786821087231815,0.0016857807007174084,[0.00127868],[7.83601976e-12 1.73211638e-03 2.03226772e-03 1.35034432e-03],0.002557364211816769,inf,5.6295941492108326e-12,1.0,1.0602420390405763e-05,0.003256137251943292,0,adam
147,147,0.001261335369914803,0.0016649656110470548,[0.00126134],[7.11420538e-12 1.70249445e-03 2.01808933e-03 1.32475769e-03],0.0025226707341103735,inf,5.7192323696096535e-12,1.0,1.0316704748549055e-05,0.0032119641442973634,0,adam
148,148,0.0012442153316562848,0.0016445280989949452,[0.00124422],[6.54603160e-12 1.67318284e-03 2.00426114e-03 1.29941735e-03],0.002488430658768749,inf,4.543820685780745e-12,1.0,1.0038549408047153e-05,0.003168368324861115,0,adam
149,149,0.0012273162312540617,0.001624464042116418,[0.00122732],[4.58114088e-12 1.64417184e-03 1.99077810e-03 1.27431498e-03],0.002454632456326923,inf,6.1812005521708974e-12,1.0,9.767711606552733e-06,0.003125335119055883,0,adam
0,0,0.005890483395243218,0.007604581351526433,[0.00589048],[2.83249801e-12 7.85397922e-03 7.85398014e-03 7.85397422e-03],0.01178096677931209,inf,1.1174345897207605e-11,1.0,0.00022499556466720253,0.014999992792859018,1,adam
1,1,0.00588408215085702,0.00759631750948981,[0.00588408],[8.20538503e-12 7.84484150e-03 7.84704037e-03 7.84444672e-03],0.011768164291619712,inf,1.0094327416799232e-11,1.0,0.0002245068299658108,0.014983692157882977,1,adam
2,2,0.005873153898239281,0.007582210072218887,[0.00587315],[1.01137723e-11 7.82927907e-03 7.83533143e-03 7.82800508e-03],0.011746307781348797,inf,1.5129763167374293e-11,1.0,0.00022367368597620628,0.014955863591107565,1,adam
3,3,0.005857522266101296,0.007562032638601125,[0.00585752],[8.91673582e-12 7.80706542e-03 7.81877351e-03 7.80425013e-03],0.011715044521929773,inf,1.0272819087184823e-11,1.0,0.0002224846598474582,0.014916057966733787,1,adam
4,4,0.005837026624286209,0.007535580023778533,[0.00583703],[1.07619926e-11 7.77799395e-03 7.79730964e-03 7.77280290e-03],0.011674053239734508,inf,8.837909987104072e-12,1.0,0.0002209304518167126,0.014863866243426394,1,adam
5,5,0.005811523947853432,0.00750267102272338,[0.00581152],[7.19181045e-12 7.74187991e-03 7.77090674e-03 7.73330913e-03],0.011623047888539382,inf,7.167482566695288e-12,1.0,0.00021900416062167538,0.014798924211164799,1,adam
6,6,0.005780890454472033,0.007463150856843588,[0.00578089],[5.96355756e-12 7.69856190e-03 7.73955641e-03 7.68544350e-03],0.011561780897698656,inf,1.124541121785453e-11,1.0,0.0002167014736172379,0.014720916660831751,1,adam
7,7,0.005745023051069087,0.007416893487794385,[0.00574502],[4.94004255e-12 7.64790317e-03 7.70327547e-03 7.62891355e-03],0.01149004609251994,inf,9.618233366821053e-12,1.0,0.00021402082475755778,0.014629581068072772,1,adam
8,8,0.00570384064861017,0.007363803739412274,[0.00570384],[6.71571640e-12 7.58979262e-03 7.66210630e-03 7.56346367e-03],0.011407681284621024,inf,1.259931457206903e-11,1.0,0.00021096351863185314,0.014524710941356433,1,adam
9,9,0.0056572852500166035,0.007303819263701176,[0.00565729],[9.39003957e-12 7.52414554e-03 7.61611674e-03 7.48887871e-03],0.011314570491034855,inf,8.99835193801247e-12,1.0,0.00020753381584534628,0.014406158592336293,1,adam
10,10,0.005605322876981532,0.007236912260507523,[0.00560532],[7.42619521e-12 7.45090402e-03 7.56539997e-03 7.40498752e-03],0.011210645744140702,inf,9.822360870667008e-12,1.0,0.00020373897736153358,0.014273837495963004,1,adam
11,11,0.005547944239569041,0.007163090988915315,[0.00554794],[7.97204663e-12 7.37003714e-03 7.51007385e-03 7.31166596e-03],0.011095888469705141,inf,9.432940352864345e-12,1.0,0.0001995892652923978,0.014127723995609909,1,adam
12,12,0.005485165195185873,0.0070824010026317155,[0.00548517],[7.29121470e-12 7.28154076e-03 7.45028030e-03 7.20883971e-03],0.010970330385883032,inf,4.488712363512209e-12,1.0,0.00019509789820355776,0.013967858471831018,1,adam
13,13,0.005417026968929169,0.00699492610522275,[0.00541703],[6.74553768e-12 7.18543714e-03 7.38618427e-03 7.09648646e-03],0.01083405392758735,inf,1.0270987956223368e-11,1.0,0.00019028096128984303,0.013794345903475058,1,adam
14,14,0.005343596082047068,0.006900789047424115,[0.0053436],[5.97593949e-12 7.08177413e-03 7.31797253e-03 6.97463766e-03],0.010687192156025212,inf,8.068922180005619e-12,1.0,0.0001851572715255448,0.013607355685508526,1,adam
15,15,0.005264964086345187,0.006800151879412674,[0.00526496],[5.72254584e-12 6.97062426e-03 7.24585237e-03 6.84337972e-03],0.01052992816473219,inf,7.958182355193845e-12,1.0,0.0001797481995061136,0.013407120952690255,1,adam
16,16,0.005181246986960127,0.0066932160464907116,[0.00518125],[5.64616152e-12 6.85208345e-03 7.17005008e-03 6.70285441e-03],0.010362493962900073,inf,1.1020182109595621e-11,1.0,0.00017407745082327896,0.01319393710967498,1,adam
17,17,0.005092584430892393,0.006580222175418809,[0.00509258],[5.76719056e-12 6.72626962e-03 7.09080927e-03 6.55325882e-03],0.0101851688508518,inf,1.0932985397145407e-11,1.0,0.00016817081053178176,0.012968159764629394,1,adam
18,18,0.004999138652227959,0.006461449576559882,[0.00499914],[3.35585268e-12 6.59332101e-03 7.00838923e-03 6.39484436e-03],0.009998277295469512,inf,8.98640598840679e-12,1.0,0.0001620558552447627,0.012730202043261585,1,adam
19,19,0.004901093166806884,0.006337215497688084,[0.00490109],[5.31969703e-12 6.45339440e-03 6.92306307e-03 6.22791519e-03],0.009802186323745018,inf,9.868749521690523e-12,1.0,0.00015576163855839198,0.012480531264819739,1,adam
20,20,0.004798651235232934,0.006207874158288696,[0.00479865],[4.54225114e-12 6.30666318e-03 6.83511593e-03 6.05282583e-03],0.009597302459474547,inf,1.0991319997774601e-11,1.0,0.00014931835508831323,0.012219665028181614,1,adam
21,21,0.0046920341255166685,0.006073815597783868,[0.00469203],[6.44366266e-12 6.15331532e-03 6.74484313e-03 5.86997804e-03],0.009384068239478028,inf,1.1555308333902598e-11,1.0,0.00014275699099054623,0.011948166787709491,1,adam
22,22,0.004581479182342157,0.005935464404784426,[0.00458148],[5.08740499e-12 5.99355129e-03 6.65254840e-03 5.67981703e-03],0.009162958346275518,inf,1.8408795539064658e-11,1.0,0.0001361089664237736,0.011666640936677908,1,adam
23,23,0.004467237711925997,0.005793278408054879,[0.00446724],[5.33975228e-12 5.82758193e-03 6.55854202e-03 5.48282689e-03],0.008934475408632157,inf,1.5219837371335368e-11,1.0,0.00012940577845875386,0.011375727421112813,1,adam
24,24,0.004349572766507631,0.005647747366773383,[0.00434957],[4.71123837e-12 5.65562629e-03 6.46313924e-03 5.27952553e-03],0.008699145520787667,inf,1.2227594986893761e-11,1.0,0.000122678650282721,0.011076096098041388,1,adam
25,25,0.004228756778282383,0.0054993918151803305,[0.00422876],[4.20915970e-12 5.47790956e-03 6.36665856e-03 5.07045899e-03],0.008457513544249626,inf,1.2315140486193777e-11,1.0,0.00011595819449008173,0.010768440710351879,1,adam
26,26,0.0041050691338078244,0.005348762119477069,[0.00410507],[2.25124472e-12 5.29466098e-03 6.26942023e-03 4.85619532e-03],0.00821013825345281,inf,1.416283882301385e-11,1.0,0.0001092740962645165,0.010453472710071798,1,adam
27,27,0.003978793704255952,0.005196437871995882,[0.00397879],[1.07530986e-12 5.10611189e-03 6.17174483e-03 4.63731810e-03],0.007957587399288757,inf,9.223145062709126e-12,1.0,0.00010265482253196215,0.010131914969203848,1,adam
28,28,0.0038502163810244664,0.0050430277253204975,[0.00385022],[1.22598578e-13 4.91249380e-03 6.07395202e-03 4.41441970e-03],0.007700432754941878,inf,7.1070552449672885e-12,1.0,9.612736186640703e-05,0.009804495504214694,1,adam
29,29,0.003719622615520954,0.004889169805033179,[0.00371962],[7.11699567e-13 4.71403669e-03 5.97635931e-03 4.18809446e-03],0.007439245223597837,inf,7.444070538587373e-12,1.0,8.971699936418329e-05,0.00947194121114503,1,adam
30,30,0.003587295039973415,0.004735532767517242,[0.0035873],[5.03648211e-13 4.51096731e-03 5.87928107e-03 3.95893178e-03],0.007174590070527143,inf,9.419686452571913e-12,1.0,8.344712940522687e-05,0.009134971807052805,1,adam
31,31,0.0034535111800404177,0.004582817594469711,[0.00345351],[9.73115311e-13 4.30350777e-03 5.78302761e-03 3.72750934e-03],0.006907022352081148,inf,7.999687990320147e-12,1.0,7.733910842166924e-05,0.008794294005225023,1,adam
32,32,0.0033185413040957706,0.0044317601462348696,[0.00331854],[1.11768746e-12 4.09187418e-03 5.68790444e-03 3.49438659e-03],0.006637082600798393,inf,7.393147658516447e-12,1.0,7.14121482683873e-05,0.008450596038423575,1,adam
33,33,0.0031826464166230255,0.004283134456823867,[0.00318265],[1.34509649e-12 3.87627555e-03 5.59421165e-03 3.26009846e-03],0.006365292824588551,inf,8.657499989044576e-12,1.0,6.568325023027709e-05,0.008104542549108196,1,adam
34,34,0.003046076437313739,0.004137756628057649,[0.00304608],[1.00712203e-12 3.65691281e-03 5.50224337e-03 3.02514957e-03],0.006092152865772217,inf,8.855262132881664e-12,1.0,6.0167178245551404e-05,0.007756769952547593,1,adam
35,35,0.002909068585475929,0.003996489057304773,[0.00290907],[8.57666864e-13 3.43397805e-03 5.41228742e-03 2.79000887e-03],0.005818137159306475,inf,1.1645382537863669e-11,1.0,5.48764693343226e-05,0.0074078823227492485,1,adam
36,36,0.002771845967462761,0.0038602445611248806,[0.00277185],[7.16408189e-13 3.20765393e-03 5.32462502e-03 2.55510492e-03],0.005543691924101446,inf,1.0824076703295086e-11,1.0,4.982147823611212e-05,0.007058447795376566,1,adam
37,37,0.002634616405361996,0.0037299896866887896,[0.00263462],[1.44624467e-12 2.97811330e-03 5.23953065e-03 2.32082167e-03],0.0052692328019009055,inf,8.823086545987536e-12,1.0,4.5010452782138196e-05,0.006708995585029909,1,adam
38,38,0.002497571481830203,0.0036067462618525575,[0.00249757],[2.30129563e-12 2.74551895e-03 5.15727197e-03 2.08749501e-03],0.004995142959148412,inf,4.511993885736416e-12,1.0,4.0449635972047694e-05,0.006360013552938026,1,adam
39,39,0.0023608858271205145,0.003491589887350051,[0.00236089],[2.58259223e-12 2.51002360e-03 5.07810983e-03 1.85540987e-03],0.004721771649983389,inf,4.257641075519137e-12,1.0,3.614339048550322e-05,0.006011946391389245,1,adam
40,40,0.0022247166231394683,0.003385643833531252,[0.00222472],[3.11780565e-12 2.27177003e-03 5.00229831e-03 1.62479815e-03],0.00444943324286039,inf,3.4185471116107103e-12,1.0,3.209434125905229e-05,0.005665194360821912,1,adam
41,41,0.0020892033445760075,0.003290066623409697,[0.0020892],[2.91882275e-12 2.03089138e-03 4.93008489e-03 1.39583710e-03],0.0041784066840640875,inf,5.0879281714700914e-12,1.0,2.8303531575760972e-05,0.005320112630614382,1,adam
42,42,0.001954467702154519,0.0032060317418838163,[0.00195447],[3.40607798e-12 1.78751161e-03 4.86171060e-03 1.16864860e-03],0.003908935394484933,inf,9.824104804916011e-12,1.0,2.4770588577873897e-05,0.004977011134581488,1,adam
43,43,0.0018206137886864458,0.0031346984398900697,[0.00182061],[2.77058834e-12 1.54174610e-03 4.79741014e-03 9.43298910e-04],0.0036412275661897387,inf,1.1183152765165075e-11,1.0,2.1493894023403423e-05,0.0046361549428912685,1,adam
44,44,0.0016877284247980152,0.0030771737275625973,[0.00168773],[2.74024389e-12 1.29370242e-03 4.73741219e-03 7.19799078e-04],0.0033754568378294445,inf,1.176658596816947e-11,1.0,1.8470756660845187e-05,0.004297765142452503,1,adam
45,45,0.0015558816698806968,0.00303446736242094,[0.00155588],[2.06691087e-12 1.04348121e-03 4.68193951e-03 4.98105956e-04],0.0031117633242928717,inf,1.546852239524338e-11,1.0,1.5697582883633635e-05,0.003962020138041478,1,adam
46,46,0.0014251274907440621,0.003007443652843884,[0.00142513],[3.25278616e-12 7.91177153e-04 4.63120908e-03 2.78123730e-04],0.0028502549666085284,inf,1.4879595799354622e-11,1.0,1.3170042694450136e-05,0.003629057355009069,1,adam
47,47,0.001295504597107128,0.0029967757425508304,[0.0012955],[5.07973168e-12 5.36880129e-04 4.58543227e-03 5.97059855e-05],0.0025910091840025615,inf,1.0211694191757223e-11,1.0,1.0883228515143581e-05,0.00329897536684598,1,adam
48,48,0.0012457082560077114,0.002971136125456557,[0.00124571],[4.22241360e-12 2.80676431e-04 4.54481488e-03 1.57341709e-04],0.002491416504560627,inf,7.45479573421875e-12,1.0,1.0062654172441048e-05,0.003172170025504295,1,adam
