,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,4.039387340011164e-05,3.4174089351679117e-16,"[4.03938734e-05 4.03938734e-05 4.03938734e-05 4.03938734e-05
 4.03938734e-05]",[4.03938734e-05],inf,4.039387340011164e-05,inf,1.0,4.133055747211842e-09,6.428884622255993e-05,0,adam
125,125,4.784366966527049e-05,1.395124250565861e-16,"[4.78436697e-05 4.78436697e-05 4.78436697e-05 4.78436697e-05
 4.78436697e-05]",[4.78436697e-05],inf,4.784366966527049e-05,inf,1.0,5.7981471012475974e-09,7.614556522872462e-05,0,adam
126,126,5.256945549592009e-05,2.7902722184800526e-16,"[5.25694555e-05 5.25694555e-05 5.25694555e-05 5.25694555e-05
 5.25694555e-05]",[5.25694555e-05],inf,5.256945549592009e-05,inf,1.0,7.000147972560709e-09,8.366688697836189e-05,0,adam
127,127,5.45893662353609e-05,3.4174089351679117e-16,"[5.45893662e-05 5.45893662e-05 5.45893662e-05 5.45893662e-05
 5.45893662e-05]",[5.45893662e-05],inf,5.45893662353609e-05,inf,1.0,7.54842540541917e-09,8.688167476611497e-05,0,adam
128,128,5.403644979150425e-05,0.0,"[5.40364498e-05 5.40364498e-05 5.40364498e-05 5.40364498e-05
 5.40364498e-05]",[5.40364498e-05],inf,5.403644979150425e-05,inf,1.0,7.396289115554571e-09,8.600168091454918e-05,0,adam
129,129,5.114490755705499e-05,2.7903027111416064e-16,"[5.11449076e-05 5.11449076e-05 5.11449076e-05 5.11449076e-05
 5.11449076e-05]",[5.11449076e-05],inf,5.114490755705499e-05,inf,1.0,6.625902775039409e-09,8.139964851694437e-05,0,adam
130,130,4.62328733338559e-05,3.4174089351679117e-16,"[4.62328733e-05 4.62328733e-05 4.62328733e-05 4.62328733e-05
 4.62328733e-05]",[4.62328733e-05],inf,4.62328733338559e-05,inf,1.0,5.414296482617377e-09,7.35819032442464e-05,0,adam
131,131,3.968270371112156e-05,1.3951513558176461e-16,"[3.96827037e-05 3.96827037e-05 3.96827037e-05 3.96827037e-05
 3.96827037e-05]",[3.96827037e-05],inf,3.968270371112156e-05,inf,1.0,3.988804690905856e-09,6.315698450887197e-05,0,adam
132,132,3.191979494758541e-05,1.39515135614677e-16,"[3.19197949e-05 3.19197949e-05 3.19197949e-05 3.19197949e-05
 3.19197949e-05]",[3.19197949e-05],inf,3.191979494758541e-05,inf,1.0,2.580836241967745e-09,5.0801931483768215e-05,0,adam
133,133,2.3390934891547666e-05,2.7902874645233577e-16,"[2.33909349e-05 2.33909349e-05 2.33909349e-05 2.33909349e-05
 2.33909349e-05]",[2.33909349e-05],inf,2.3390934891547666e-05,inf,1.0,1.3859112604729584e-09,3.7227829115193956e-05,0,adam
134,134,1.4543149721897243e-05,2.790296781898505e-16,"[1.45431497e-05 1.45431497e-05 1.45431497e-05 1.45431497e-05
 1.45431497e-05]",[1.45431497e-05],inf,1.4543149721897243e-05,inf,1.0,5.357438739025426e-10,2.3146141663543673e-05,0,adam
135,135,5.803921353509718e-06,1.395147967422558e-16,"[5.80392135e-06 5.80392135e-06 5.80392135e-06 5.80392135e-06
 5.80392135e-06]",[5.80392135e-06],inf,5.803921353509718e-06,inf,1.0,8.532637608549173e-11,9.237227727165731e-06,0,adam
136,136,2.4364609249704414e-06,2.790295934845116e-16,"[2.43646093e-06 2.43646092e-06 2.43646092e-06 2.43646093e-06
 2.43646092e-06]",[2.43646092e-06],inf,2.4364609249704414e-06,inf,1.0,1.503692954095607e-11,3.877747998481951e-06,0,adam
137,137,9.83978482865741e-06,2.7902950878223257e-16,"[9.83978483e-06 9.83978483e-06 9.83978483e-06 9.83978483e-06
 9.83978483e-06]",[9.83978483e-06],inf,9.83978482865741e-06,inf,1.0,2.4525138379386233e-10,1.5660503944525672e-05,0,adam
138,138,1.6131555038395682e-05,1.3951513555708032e-16,[1.6131555e-05 1.6131555e-05 1.6131555e-05 1.6131555e-05 1.6131555e-05],[1.6131555e-05],inf,1.6131555038395682e-05,inf,1.0,6.591628634854474e-10,2.56741672410854e-05,0,adam
139,139,2.1109067682532715e-05,3.417408935067138e-16,"[2.11090677e-05 2.11090677e-05 2.11090677e-05 2.11090677e-05
 2.11090677e-05]",[2.11090677e-05],inf,2.1109067682532715e-05,inf,1.0,1.1286995919065443e-09,3.359612465736461e-05,0,adam
140,140,2.4645762444471205e-05,1.3951378040803974e-16,"[2.46457624e-05 2.46457624e-05 2.46457624e-05 2.46457624e-05
 2.46457624e-05]",[2.46457624e-05],inf,2.4645762444471205e-05,inf,1.0,1.538596639004891e-09,3.9224949193172876e-05,0,adam
141,141,2.6691859547977176e-05,3.4173923366790093e-16,"[2.66918595e-05 2.66918595e-05 2.66918595e-05 2.66918595e-05
 2.66918595e-05]",[2.66918595e-05],inf,2.6691859547977176e-05,inf,1.0,1.8046705244459394e-09,4.2481413873751706e-05,0,adam
142,142,2.727144767284988e-05,0.0,"[2.72714477e-05 2.72714477e-05 2.72714477e-05 2.72714477e-05
 2.72714477e-05]",[2.72714477e-05],inf,2.727144767284988e-05,inf,1.0,1.883894804283054e-09,4.3403857024060244e-05,0,adam
143,143,2.6476337036838337e-05,3.417408935067138e-16,[2.6476337e-05 2.6476337e-05 2.6476337e-05 2.6476337e-05 2.6476337e-05],[2.6476337e-05],inf,2.6476337036838337e-05,inf,1.0,1.77564468214038e-09,4.2138399143798466e-05,0,adam
144,144,2.445712376520544e-05,1.3951513555708032e-16,"[2.44571238e-05 2.44571238e-05 2.44571238e-05 2.44571238e-05
 2.44571238e-05]",[2.44571238e-05],inf,2.445712376520544e-05,inf,1.0,1.5151339366910473e-09,3.8924721410538154e-05,0,adam
145,145,2.1412021546545595e-05,1.3951513555708032e-16,"[2.14120215e-05 2.14120215e-05 2.14120215e-05 2.14120215e-05
 2.14120215e-05]",[2.14120215e-05],inf,2.1412021546545595e-05,inf,1.0,1.1613298974291846e-09,3.4078290707117986e-05,0,adam
146,146,1.7574099346161917e-05,1.3951513555708032e-16,"[1.75740993e-05 1.75740993e-05 1.75740993e-05 1.75740993e-05
 1.75740993e-05]",[1.75740993e-05],inf,1.7574099346161917e-05,inf,1.0,7.823235746331105e-10,2.7970047813408172e-05,0,adam
147,147,1.3197615045861623e-05,3.4174006359083444e-16,[1.3197615e-05 1.3197615e-05 1.3197615e-05 1.3197615e-05 1.3197615e-05],[1.3197615e-05],inf,1.3197615045861623e-05,inf,1.0,4.411956037321716e-10,2.1004656715728487e-05,0,adam
148,148,8.54415159296373e-06,0.0,"[8.54415159e-06 8.54415159e-06 8.54415159e-06 8.54415159e-06
 8.54415159e-06]",[8.54415159e-06],inf,8.54415159296373e-06,inf,1.0,1.8491755969869474e-10,1.3598439605466695e-05,0,adam
149,149,3.86924326361148e-06,1.3951445792917976e-16,"[3.86924326e-06 3.86924326e-06 3.86924326e-06 3.86924326e-06
 3.86924326e-06]",[3.86924326e-06],inf,3.86924326361148e-06,inf,1.0,3.7922096028740356e-11,6.158091914176822e-06,0,adam
0,0,0.01570795944210135,1.716797902678593e-16,[0.01570796 0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570795944210135,inf,1.0,0.0006249671441753104,0.024999993910974627,1,adam
1,1,0.015575717872232737,1.708187412542367e-16,[0.01557572 0.01557572 0.01557572 0.01557572 0.01557572],[0.01557572],inf,0.015575717872232737,inf,1.0,0.0006144890765659585,0.024789524915706407,1,adam
2,2,0.015324921671473623,1.708187412542367e-16,[0.01532492 0.01532492 0.01532492 0.01532492 0.01532492],[0.01532492],inf,0.015324921671473623,inf,1.0,0.000594860675939571,0.024390370365111158,1,adam
3,3,0.014932437142255056,0.0,[0.01493244 0.01493244 0.01493244 0.01493244 0.01493244],[0.01493244],inf,0.014932437142255056,inf,1.0,0.0005647824754656724,0.02376571183598908,1,adam
4,4,0.014378581095682613,1.708187412542367e-16,[0.01437858 0.01437858 0.01437858 0.01437858 0.01437858],[0.01437858],inf,0.014378581095682613,inf,1.0,0.0005236647885240394,0.022884222560255463,1,adam
5,5,0.013651212979921185,1.734723475976807e-18,[0.01365121 0.01365121 0.01365121 0.01365121 0.01365121],[0.01365121],inf,0.013651212979921185,inf,1.0,0.00047202572081459307,0.02172658024954699,1,adam
6,6,0.012749610262498134,1.708187412542367e-16,[0.01274961 0.01274961 0.01274961 0.01274961 0.01274961],[0.01274961],inf,0.012749610262498134,inf,1.0,0.0004117363212484596,0.02029163495771713,1,adam
7,7,0.011686720093212548,0.0,[0.01168672 0.01168672 0.01168672 0.01168672 0.01168672],[0.01168672],inf,0.011686720093212548,inf,1.0,0.0003459497550521154,0.01859999271366153,1,adam
8,8,0.010488655037027658,0.0,[0.01048866 0.01048866 0.01048866 0.01048866 0.01048866],[0.01048866],inf,0.010488655037027658,inf,1.0,0.0002786568877250286,0.016693212955286585,1,adam
9,9,0.009191314624412524,1.708187412542367e-16,[0.00919131 0.00919131 0.00919131 0.00919131 0.00919131],[0.00919131],inf,0.009191314624412524,inf,1.0,0.00021398719391664184,0.014628431559880584,1,adam
10,10,0.007835213883060466,1.7082050291692003e-16,[0.00783521 0.00783521 0.00783521 0.00783521 0.00783521],[0.00783521],inf,0.007835213883060466,inf,1.0,0.00015550213200511256,0.012470130196713392,1,adam
11,11,0.006460208663934719,0.0,[0.00646021 0.00646021 0.00646021 0.00646021 0.00646021],[0.00646021],inf,0.006460208663934719,inf,1.0,0.00010571327539548597,0.010281741422702995,1,adam
12,12,0.0051015210094780186,1.712436564932329e-16,[0.00510152 0.00510152 0.00510152 0.00510152 0.00510152],[0.00510152],inf,0.0051015210094780186,inf,1.0,6.592304153894851e-05,0.008119322859456046,1,adam
13,13,0.0037876489243376054,1.708175301006029e-16,[0.00378765 0.00378765 0.00378765 0.00378765 0.00378765],[0.00378765],inf,0.0037876489243376054,inf,1.0,3.63394527943206e-05,0.006028230490050079,1,adam
14,14,0.002539979185425269,0.0,[0.00253998 0.00253998 0.00253998 0.00253998 0.00253998],[0.00253998],inf,0.002539979185425269,inf,1.0,1.6341803618594404e-05,0.004042502427109573,1,adam
15,15,0.0013735353121582673,0.0,[0.00137354 0.00137354 0.00137354 0.00137354 0.00137354],[0.00137354],inf,0.0013735353121582673,inf,1.0,4.778809833121319e-06,0.0021860493444125773,1,adam
16,16,0.0002982666334418106,1.7087044984877258e-16,[0.00029827 0.00029827 0.00029827 0.00029827 0.00029827],[0.00029827],inf,0.0002982666334418106,inf,1.0,2.2534586833162127e-07,0.00047470609071620373,1,adam
17,17,0.0006795569700903535,0.0,[0.00067956 0.00067956 0.00067956 0.00067956 0.00067956],[0.00067956],inf,0.0006795569700903535,inf,1.0,1.1697470633471145e-06,0.0010815485090243104,1,adam
18,18,0.0015560912996732445,1.7092361111165928e-16,[0.00155609 0.00155609 0.00155609 0.00155609 0.00155609],[0.00155609],inf,0.0015560912996732445,inf,1.0,6.133525714054619e-06,0.002476596222453109,1,adam
19,19,0.002328908213702267,0.0,[0.00232891 0.00232891 0.00232891 0.00232891 0.00232891],[0.00232891],inf,0.002328908213702267,inf,1.0,1.3738664281175112e-05,0.0037065725421803197,1,adam
20,20,0.0029962495861785123,1.708175301006029e-16,[0.00299625 0.00299625 0.00299625 0.00299625 0.00299625],[0.00299625],inf,0.0029962495861785123,inf,1.0,2.2740259399573347e-05,0.0047686793237737835,1,adam
21,21,0.0035565276108647055,1.7081741999530128e-16,[0.00355653 0.00355653 0.00355653 0.00355653 0.00355653],[0.00355653],inf,0.0035565276108647055,inf,1.0,3.2039923689700434e-05,0.005660389495119045,1,adam
22,22,0.004008046630732742,0.0,[0.00400805 0.00400805 0.00400805 0.00400805 0.00400805],[0.00400805],inf,0.004008046630732742,inf,1.0,4.069155831191933e-05,0.006379004334239324,1,adam
23,23,0.00434892853461551,1.7081741999530128e-16,[0.00434893 0.00434893 0.00434893 0.00434893 0.00434893],[0.00434893],inf,0.00434892853461551,inf,1.0,4.7907451817603046e-05,0.0069215347343742906,1,adam
24,24,0.004577234728351089,1.7081741999530128e-16,[0.00457723 0.00457723 0.00457723 0.00457723 0.00457723],[0.00457723],inf,0.004577234728351089,inf,1.0,5.30694652276494e-05,0.0072848953270894246,1,adam
25,25,0.004691285133389664,0.0,[0.00469129 0.00469129 0.00469129 0.00469129 0.00469129],[0.00469129],inf,0.004691285133389664,inf,1.0,5.5747051926493785e-05,0.0074664121843248665,1,adam
26,26,0.004690172148992148,1.7081741999530128e-16,[0.00469017 0.00469017 0.00469017 0.00469017 0.00469017],[0.00469017],inf,0.004690172148992148,inf,1.0,5.5720603757531615e-05,0.0074646408146406,1,adam
27,27,0.004574449584683263,0.0,[0.00457445 0.00457445 0.00457445 0.00457445 0.00457445],[0.00457445],inf,0.004574449584683263,inf,1.0,5.3004902026152315e-05,0.007280462633270091,1,adam
28,28,0.00434694061476184,0.0,[0.00434694 0.00434694 0.00434694 0.00434694 0.00434694],[0.00434694],inf,0.00434694061476184,inf,1.0,4.7863664467422544e-05,0.006918370861662693,1,adam
29,29,0.00401355879161148,0.0,[0.00401356 0.00401356 0.00401356 0.00401356 0.00401356],[0.00401356],inf,0.00401355879161148,inf,1.0,4.0803558949208426e-05,0.006387777210749013,1,adam
30,30,0.003583986394860396,1.7081741999530128e-16,[0.00358399 0.00358399 0.00358399 0.00358399 0.00358399],[0.00358399],inf,0.003583986394860396,inf,1.0,3.253657170264836e-05,0.005704091507161557,1,adam
31,31,0.0030720292713978413,0.0,[0.00307203 0.00307203 0.00307203 0.00307203 0.00307203],[0.00307203],inf,0.0030720292713978413,inf,1.0,2.3905074258060817e-05,0.004889286438659601,1,adam
32,32,0.002495492591502556,0.0,[0.00249549 0.00249549 0.00249549 0.00249549 0.00249549],[0.00249549],inf,0.002495492591502556,inf,1.0,1.5774378675519888e-05,0.003971699813868357,1,adam
33,33,0.0018755081766660484,1.7092358360242429e-16,[0.00187551 0.00187551 0.00187551 0.00187551 0.00187551],[0.00187551],inf,0.0018755081766660484,inf,1.0,8.91000329401341e-06,0.0029849639712569154,1,adam
34,34,0.00123537200327166,0.0,[0.00123537 0.00123537 0.00123537 0.00123537 0.00123537],[0.00123537],inf,0.00123537200327166,inf,1.0,3.8657666325918545e-06,0.001966155608780218,1,adam
35,35,0.000599073087819378,0.0,[0.00059907 0.00059907 0.00059907 0.00059907 0.00059907],[0.00059907],inf,0.000599073087819378,inf,1.0,9.090752850280559e-07,0.0009534544319977911,1,adam
36,36,1.0238936630922645e-05,0.0,"[1.02389366e-05 1.02389366e-05 1.02389366e-05 1.02389366e-05
 1.02389366e-05]",[1.02389366e-05],inf,1.0238936630922645e-05,inf,1.0,2.655522426941859e-10,1.629577376816016e-05,1,adam
37,37,0.0005716150211537899,0.0,[0.00057162 0.00057162 0.00057162 0.00057162 0.00057162],[0.00057162],inf,0.0005716150211537899,inf,1.0,8.276514858001501e-07,0.0009097535616220398,1,adam
38,38,0.0010673436727321706,0.0,[0.00106734 0.00106734 0.00106734 0.00106734 0.00106734],[0.00106734],inf,0.0010673436727321706,inf,1.0,2.8856836491913782e-06,0.0016987302149318317,1,adam
39,39,0.0014836119917057777,0.0,[0.00148361 0.00148361 0.00148361 0.00148361 0.00148361],[0.00148361],inf,0.0014836119917057777,inf,1.0,5.575460347248133e-06,0.0023612418211038655,1,adam
40,40,0.001810820244676909,2.168404344971009e-19,[0.00181082 0.00181082 0.00181082 0.00181082 0.00181082],[0.00181082],inf,0.001810820244676909,inf,1.0,8.305975487004068e-06,0.002882009929912055,1,adam
41,41,0.0020436199989937133,0.0,[0.00204362 0.00204362 0.00204362 0.00204362 0.00204362],[0.00204362],inf,0.0020436199989937133,inf,1.0,1.057889163731863e-05,0.0032525222464130366,1,adam
42,42,0.0021807490879923175,1.7081741999530128e-16,[0.00218075 0.00218075 0.00218075 0.00218075 0.00218075],[0.00218075],inf,0.0021807490879923175,inf,1.0,1.2046232091792882e-05,0.003470769969970977,1,adam
43,43,0.0022247193057015075,0.0,[0.00222472 0.00222472 0.00222472 0.00222472 0.00222472],[0.00222472],inf,0.0022247193057015075,inf,1.0,1.253690273997006e-05,0.0035407507449436437,1,adam
44,44,0.002181392383489189,0.0,[0.00218139 0.00218139 0.00218139 0.00218139 0.00218139],[0.00218139],inf,0.002181392383489189,inf,1.0,1.2053340128283922e-05,0.0034717938065531584,1,adam
45,45,0.002059467424716305,1.708175301006029e-16,[0.00205947 0.00205947 0.00205947 0.00205947 0.00205947],[0.00205947],inf,0.002059467424716305,inf,1.0,1.0743597473035548e-05,0.003277744207803579,1,adam
46,46,0.0018699011226044394,1.7092361111165928e-16,[0.0018699 0.0018699 0.0018699 0.0018699 0.0018699],[0.0018699],inf,0.0018699011226044394,inf,1.0,8.856807946770164e-06,0.0029760400675555854,1,adam
47,47,0.0016252871770540095,2.168404344971009e-19,[0.00162529 0.00162529 0.00162529 0.00162529 0.00162529],[0.00162529],inf,0.0016252871770540095,inf,1.0,6.691141882758751e-06,0.0025867248817201816,1,adam
48,48,0.0013392273718156858,1.7092358360242429e-16,[0.00133923 0.00133923 0.00133923 0.00133923 0.00133923],[0.00133923],inf,0.0013392273718156858,inf,1.0,4.5430627245110205e-06,0.0021314465614841183,1,adam
49,49,0.0010257287427200103,1.7081733741627848e-16,[0.00102573 0.00102573 0.00102573 0.00102573 0.00102573],[0.00102573],inf,0.0010257287427200103,inf,1.0,2.665049117528998e-06,0.001632497996753024,1,adam
50,50,0.0006986569824136989,1.7087046876725315e-16,[0.00069866 0.00069866 0.00069866 0.00069866 0.00069866],[0.00069866],inf,0.0006986569824136989,inf,1.0,1.2364262764369754e-06,0.0011119471227678535,1,adam
51,51,0.00037126654728391543,1.7087046876725315e-16,[0.00037127 0.00037127 0.00037127 0.00037127 0.00037127],[0.00037127],inf,0.00037126654728391543,inf,1.0,3.491498734902722e-07,0.0005908890620487384,1,adam
52,52,5.5815687150952275e-05,6.776263578034403e-21,"[5.58156872e-05 5.58156872e-05 5.58156872e-05 5.58156872e-05
 5.58156872e-05]",[5.58156872e-05],inf,5.5815687150952275e-05,inf,1.0,7.891377413658508e-09,8.883342512144843e-05,1,adam
53,53,0.000236736888552948,1.7087044683901409e-16,[0.00023674 0.00023674 0.00023674 0.00023674 0.00023674],[0.00023674],inf,0.000236736888552948,inf,1.0,1.4196200643203586e-07,0.00037677846025374606,1,adam
54,54,0.000496965172400982,1.7087044812891058e-16,[0.00049697 0.00049697 0.00049697 0.00049697 0.00049697],[0.00049697],inf,0.000496965172400982,inf,1.0,6.255933866935375e-07,0.0007909446373211004,1,adam
55,55,0.0007171538323177072,1.7087046876725315e-16,[0.00071715 0.00071715 0.00071715 0.00071715 0.00071715],[0.00071715],inf,0.0007171538323177072,inf,1.0,1.302761342988239e-06,0.0011413857737063715,1,adam
56,56,0.0008914347557634471,1.7087046876725315e-16,[0.00089143 0.00089143 0.00089143 0.00089143 0.00089143],[0.00089143],inf,0.0008914347557634471,inf,1.0,2.0128866320095325e-06,0.0014187624782364683,1,adam
57,57,0.0010158908090841853,0.0,[0.00101589 0.00101589 0.00101589 0.00101589 0.00101589],[0.00101589],inf,0.0010158908090841853,inf,1.0,2.614172435932694e-06,0.00161684043907373,1,adam
58,58,0.0010886279171621318,0.0,[0.00108863 0.00108863 0.00108863 0.00108863 0.00108863],[0.00108863],inf,0.0010886279171621318,inf,1.0,3.0019198272699634e-06,0.0017326051420418764,1,adam
59,59,0.0011098084389142052,1.7092358360242429e-16,[0.00110981 0.00110981 0.00110981 0.00110981 0.00110981],[0.00110981],inf,0.0011098084389142052,inf,1.0,3.1198678305877083e-06,0.0017663149893827335,1,adam
60,60,0.0010816321024401483,0.0,[0.00108163 0.00108163 0.00108163 0.00108163 0.00108163],[0.00108163],inf,0.0010816321024401483,inf,1.0,2.963461524304728e-06,0.001721470957102289,1,adam
61,61,0.0010082473933425164,1.7081733741627848e-16,[0.00100825 0.00100825 0.00100825 0.00100825 0.00100825],[0.00100825],inf,0.0010082473933425164,inf,1.0,2.574983116683806e-06,0.001604675565099578,1,adam
62,62,0.0008955777002163858,1.7087044812891058e-16,[0.00089558 0.00089558 0.00089558 0.00089558 0.00089558],[0.00089558],inf,0.0008955777002163858,inf,1.0,2.031639893400734e-06,0.001425356179123316,1,adam
63,63,0.0007510531784105085,1.7087046876725315e-16,[0.00075105 0.00075105 0.00075105 0.00075105 0.00075105],[0.00075105],inf,0.0007510531784105085,inf,1.0,1.4288333825558552e-06,0.0011953382586888939,1,adam
64,64,0.000583250315022257,0.0,[0.00058325 0.00058325 0.00058325 0.00058325 0.00058325],[0.00058325],inf,0.000583250315022257,inf,1.0,8.61688300061467e-07,0.0009282717069569735,1,adam
65,65,0.0004014543396879961,1.7087044812891058e-16,[0.00040145 0.00040145 0.00040145 0.00040145 0.00040145],[0.00040145],inf,0.0004014543396879961,inf,1.0,4.0823718667423983e-07,0.0006389344258701524,1,adam
66,66,0.0002151718913095041,2.710505431213761e-20,[0.00021517 0.00021517 0.00021517 0.00021517 0.00021517],[0.00021517],inf,0.0002151718913095041,inf,1.0,1.172765910255637e-07,0.0003424567011633961,1,adam
67,67,3.362981106703636e-05,0.0,"[3.36298111e-05 3.36298111e-05 3.36298111e-05 3.36298111e-05
 3.36298111e-05]",[3.36298111e-05],inf,3.362981106703636e-05,inf,1.0,2.864765765098446e-09,5.352350666565364e-05,1,adam
68,68,0.0001347012421858638,1.7087044683901409e-16,[0.0001347 0.0001347 0.0001347 0.0001347 0.0001347],[0.0001347],inf,0.0001347012421858638,inf,1.0,4.596036436603887e-08,0.0002143836853447656,1,adam
