,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0006541520363030379,0.0017469488893881488,[0.00203771 0.00072318 0.00022482 0.0001454  0.00013966],[1.30830407e-03 5.55634891e-13],inf,0.00010943529238691199,0.0011988687802191637,1.0,1.2639286483228704e-05,0.004164461204450021,0,adam
110,110,0.0006319038136744018,0.001693097961380318,[0.00197152 0.00069914 0.00020872 0.00014032 0.00013982],[1.26380763e-03 8.18410904e-13],inf,0.00010515460988039848,0.001158653017468405,1.0,1.1916767876857413e-05,0.004022824620196097,0,adam
111,111,0.0006094490381663829,0.0016372343948988142,[0.0019038  0.0006748  0.0001948  0.00013523 0.00013861],[1.21889808e-03 6.65520188e-13],inf,0.00010098797341929985,0.0011179101029134661,1.0,1.1176890367733017e-05,0.003879873079471352,0,adam
112,112,0.0005868220595565153,0.0015793827920845816,[0.00183462 0.0006502  0.00018312 0.00013014 0.00013603],[1.17364412e-03 4.55472027e-13],inf,9.693965105384274e-05,0.001076704468059188,1.0,1.0423386814220339e-05,0.0037358252597514685,0,adam
113,113,0.0005640611726712337,0.001519651934952685,[0.0017641  0.00062541 0.00017366 0.00012504 0.0001321 ],[1.12812234e-03 5.48659154e-13],inf,9.300886697791677e-05,0.0010351134783645505,1.0,9.661724695809733e-06,0.003590924953473351,0,adam
114,114,0.0005412596392588634,0.0014582147581715572,[0.0016924  0.00060048 0.00016655 0.00011996 0.0001269 ],[1.08251928e-03 5.44090046e-13],inf,8.929145524639196e-05,0.0009932278232713352,1.0,8.898755958944828e-06,0.0034457658833675353,0,adam
115,115,0.0005183144023563109,0.0013953955918188064,[0.00161977 0.00057549 0.00016086 0.00011489 0.00012057],[1.0366288e-03 7.6997313e-13],inf,8.547765316654413e-05,0.0009511511515460777,1.0,8.14226680961101e-06,0.0032996919684291637,0,adam
116,116,0.0004954292665646675,0.001331472854935242,[0.00154647 0.00055049 0.00015709 0.00010983 0.00011326],[9.90858532e-04 7.14350347e-13],inf,8.185958356598134e-05,0.0009089989495633539,1.0,7.400468206768221e-06,0.003154000669046475,0,adam
117,117,0.00047261121594884323,0.0012668516622394374,[0.00147281 0.00052556 0.0001547  0.00010481 0.00010517],[9.45222431e-04 7.57469121e-13],inf,7.832572215662147e-05,0.000866896709741065,1.0,6.681473495448261e-06,0.0030087364471571565,0,adam
118,118,0.0004499212274903635,0.001201953579135725,"[1.39912779e-03 5.00769391e-04 1.53349703e-04 9.98296569e-05
 9.65295948e-05]",[8.99842454e-04 6.92969713e-13],inf,7.486498294887395e-05,0.0008249774720318532,1.0,5.992809638459468e-06,0.0028642874942825802,0,adam
119,119,0.000427422834112241,0.0011372169074077409,"[1.32578010e-03 4.76180603e-04 1.52706083e-04 9.48943941e-05
 8.75529900e-05]",[8.54845667e-04 8.13205260e-13],inf,7.146679869258158e-05,0.0007833788695319002,1.0,5.3410029018204255e-06,0.0027210582735726074,0,adam
120,120,0.0004058215203712407,0.0010728358295925562,"[1.25313030e-03 4.51862247e-04 1.52419053e-04 9.32214179e-05
 7.84745841e-05]",[8.11643040e-04 1.05132204e-12],inf,6.940320903433837e-05,0.0007422398317081431,1.0,4.731269864233401e-06,0.0025835400392060226,0,adam
121,121,0.00038544895292328676,0.0010091198372849325,"[1.18153665e-03 4.27878393e-04 1.52155100e-04 9.61577780e-05
 6.95168410e-05]",[7.70897905e-04 7.87761259e-13],inf,6.920077778737529e-05,0.0007016971280591983,1.0,4.167331462013587e-06,0.0024538442466934818,0,adam
122,122,0.00036537556257852595,0.0009468223846567416,"[1.11134126e-03 4.04289666e-04 1.51606772e-04 9.87537558e-05
 6.08863606e-05]",[7.30751124e-04 7.79154944e-13],inf,6.886919074812307e-05,0.0006618819344089288,1.0,3.651353605063118e-06,0.0023260530747741814,0,adam
123,123,0.00034560259148175087,0.0008862994246294104,"[1.04285959e-03 3.81152397e-04 1.50504064e-04 1.00730398e-04
 5.27665070e-05]",[6.91205182e-04 8.76466475e-13],inf,6.828858024448254e-05,0.0006229166027190192,1.0,3.1840045071581244e-06,0.002200174431187474,0,adam
124,124,0.0003261361161129567,0.0008278473740687579,"[9.76371394e-04 3.58517889e-04 1.48623606e-04 1.01856315e-04
 4.53113769e-05]",[6.52272231e-04 8.25622072e-13],inf,6.736043340006522e-05,0.0005849117988258482,1.0,2.7646081236015748e-06,0.002076247000006637,0,adam
125,125,0.00030698727108024895,0.0007716973428965796,"[9.12113315e-04 3.36431845e-04 1.45795382e-04 1.01954508e-04
 3.86413040e-05]",[6.13974541e-04 8.59890380e-13],inf,6.601039812963168e-05,0.0005479641440308661,1.0,2.391365891643049e-06,0.001954341666348558,0,adam
126,126,0.0002881721865135112,0.0007180134454485813,"[8.50273596e-04 3.14933967e-04 1.41906810e-04 1.00906540e-04
 3.28400192e-05]",[5.76344372e-04 1.06240474e-12],inf,6.418991427567335e-05,0.0005121544587513491,1.0,2.061616153563742e-06,0.0018345611178089971,0,adam
127,127,0.00026971166994307,0.0006668948458170533,"[7.90988965e-04 2.94057735e-04 1.36904157e-04 9.86539826e-05
 2.79535094e-05]",[5.39423339e-04 1.01939933e-12],inf,6.187666772700763e-05,0.0004775466721591324,1.0,1.772101887318949e-06,0.0017170378192403746,0,adam
128,128,0.00025163066773873884,0.0006183808653483085,"[7.34343791e-04 2.73830384e-04 1.30791370e-04 9.51972568e-05
 2.39905363e-05]",[5.03261335e-04 8.83869476e-13],inf,5.907391530370746e-05,0.0004441874201737702,1.0,1.5192219530822532e-06,0.0016019305841654674,0,adam
129,129,0.00023395754341480542,0.0005724582509043809,"[6.80371427e-04 2.54273042e-04 1.23626517e-04 9.05920299e-05
 2.09247009e-05]",[4.67915086e-04 8.29232016e-13],inf,5.5808772797573044e-05,0.0004121063140320377,1.0,1.2992479362874345e-06,0.001489419980324147,0,adam
130,130,0.0002167232145721567,0.000529069605643227,"[6.29057569e-04 2.35401036e-04 1.15516110e-04 8.49434776e-05
 1.86978801e-05]",[4.33446428e-04 8.28639078e-13],inf,5.212959782980088e-05,0.0003813168313145126,1.0,1.1084963840730738e-06,0.0013797028352768859,0,adam
131,131,0.00019996019132265133,0.0004881220413459085,"[5.80345358e-04 2.17224328e-04 1.06607693e-04 7.83987646e-05
 1.72248128e-05]",[3.99920382e-04 8.20268194e-13],inf,4.810263238342516e-05,0.00035181775026187746,1.0,9.434537327552301e-07,0.0012729861148241817,0,adam
132,132,0.00018370155819267292,0.0004494953115417451,"[5.34141899e-04 1.99748063e-04 9.70810907e-05 7.11381750e-05
 1.63985635e-05]",[3.67403115e-04 9.43564345e-13],inf,4.380808784271518e-05,0.0003235950285426307,1.0,8.008572554718475e-07,0.0011694804416020332,0,adam
133,133,0.00016797994100388634,0.00041304898538282477,"[4.90325814e-04 1.82973192e-04 8.71387763e-05 6.33653416e-05
 1.60965810e-05]",[3.35959881e-04 1.06575310e-12],inf,3.933587184300464e-05,0.00029662401016476806,1.0,6.777395353966331e-07,0.0010693935180421388,0,adam
134,134,0.0001528264992476255,0.0003786285582650342,"[4.48755415e-04 1.66897143e-04 7.69958304e-05 5.52970547e-05
 1.61870533e-05]",[3.05652997e-04 1.15339451e-12],inf,3.4781157290774506e-05,0.0002708718412044765,1.0,5.714458841418875e-07,0.0009729237116276046,0,adam
135,135,0.00013826997970641837,0.00034607069347281034,"[4.09277088e-04 1.51514509e-04 6.68699328e-05 4.71531023e-05
 1.65352661e-05]",[2.76539958e-04 1.12963341e-12],inf,3.0239991553220773e-05,0.0002462999678596161,1.0,4.796340968066762e-07,0.0008802540300598682,0,adam
136,136,0.00012433586459442895,0.00031520798141840175,"[3.71733500e-04 1.36817722e-04 5.69718268e-05 3.91465861e-05
 1.70096878e-05]",[2.48671728e-04 9.16027623e-13],inf,2.58051285310251e-05,0.0002228666006578328,1.0,4.002643410665004e-07,0.0007915466981525121,0,adam
137,137,0.00011104564101111839,0.00028587365183545857,"[3.35971252e-04 1.22797688e-04 4.74966345e-05 3.14750987e-05
 1.74875320e-05]",[2.22091281e-04 6.48752260e-13],inf,2.1562249568105305e-05,0.00020052903245413147,1.0,3.3158452541781193e-07,0.0007069385070292977,0,adam
138,138,9.84162146667024e-05,0.0002579065730769731,"[3.01847667e-04 1.09444360e-04 3.86163597e-05 2.43131020e-05
 1.78595850e-05]",[1.96832429e-04 7.38312004e-13],inf,1.758671263041465e-05,0.00017924571670299016,1.0,2.7211380585546114e-07,0.0006265370817839511,0,adam
139,139,8.674708105267984e-05,0.0002310488839521974,"[2.69236451e-04 9.67472295e-05 3.04738340e-05 1.92437660e-05
 1.80341242e-05]",[1.73494161e-04 6.73847474e-13],inf,1.451613640739681e-05,0.00015897802569796288,1.0,2.2062461501560728e-07,0.0005522490699332305,0,adam
140,140,7.620617195734896e-05,0.0002051129500839428,"[2.38032039e-04 8.46957260e-05 2.34951810e-05 1.68681022e-05
 1.79398113e-05]",[1.52412343e-04 6.65153962e-13],inf,1.272071392346472e-05,0.0001396916299912332,1.0,1.761221082534193e-07,0.0004851435584452002,0,adam
141,141,6.746535732232118e-05,0.00017974220312404974,"[2.08152486e-04 7.66105205e-05 2.04185341e-05 1.46177652e-05
 1.75274802e-05]",[1.34930714e-04 6.98035842e-13],inf,1.3573254132199195e-05,0.00012135746051244317,1.0,1.3781936549841218e-07,0.00042949780421230876,0,adam
142,142,5.9003105248872643e-05,0.0001554138294205829,"[1.79540881e-04 6.87168560e-05 1.74967761e-05 1.24902089e-05
 1.67708045e-05]",[1.18006210e-04 5.89223065e-13],inf,1.405397488938107e-05,0.00010395223560836421,0.95,1.0510711881085946e-07,0.000375625434325233,0,adam
143,143,5.071839169020118e-05,0.00013210605317040265,"[1.52165281e-04 6.05508388e-05 1.47268377e-05 1.04831265e-05
 1.56658742e-05]",[1.01436783e-04 5.36896318e-13],inf,1.3978223846725704e-05,8.745855953367665e-05,1.0,7.751783535160891e-08,0.0003228833097268513,0,adam
144,144,4.2617329398538355e-05,0.00010978794330494364,"[1.26017283e-04 5.21384780e-05 1.21066697e-05 8.59446195e-06
 1.42297545e-05]",[8.52346582e-05 5.77259676e-13],inf,1.337004378197385e-05,7.186461501510285e-05,1.0,5.46854099029592e-08,0.00027131034540595067,0,adam
145,145,3.472110398228889e-05,8.845433178817916e-05,"[1.01109365e-04 4.35404771e-05 9.63513454e-06 6.82239160e-06
 1.24981520e-05]",[6.94422075e-05 5.01259021e-13],inf,1.2278711375426178e-05,5.7163496589151576e-05,1.0,3.6303089021763806e-08,0.0002210414131356142,0,adam
146,146,2.7063426758222824e-05,6.812605846523177e-05,"[7.74712221e-05 3.48464443e-05 7.31184336e-06 5.16528187e-06
 1.05223422e-05]",[5.41268529e-05 5.80660348e-13],inf,1.0774610972089904e-05,4.335224254435576e-05,1.0,2.2083200706395462e-08,0.00017229112582306527,0,adam
147,147,1.993907577711959e-05,4.8748735692113805e-05,"[5.51453341e-05 2.61680423e-05 5.13694553e-06 4.87951497e-06
 8.36554201e-06]",[3.98781509e-05 6.62616538e-13],inf,8.94435857100849e-06,3.0933792983230685e-05,1.0,1.1722584367668708e-08,0.00012693609882452606,0,adam
148,148,1.3161556499837224e-05,3.0496277836976283e-05,"[3.41820374e-05 1.76314666e-05 3.23583804e-06 4.65950887e-06
 6.09893156e-06]",[2.63231126e-05 4.31083107e-13],inf,6.885448376264561e-06,1.9437664623409886e-05,1.0,4.877220469032492e-09,8.378907102946087e-05,0,adam
149,149,7.0945749011580616e-06,1.3431810175442395e-05,"[1.46343935e-05 9.36964966e-06 3.56404115e-06 4.10725947e-06
 3.79753074e-06]",[1.41891493e-05 4.99715639e-13],inf,4.700705997513012e-06,9.488443804803113e-06,1.0,1.1484912417468838e-09,4.516546658628329e-05,0,adam
0,0,0.007068571450748294,0.007814599763794377,[0.00785396 0.00785397 0.00785397 0.00785397 0.00392699],[1.41371429e-02 3.85864636e-12],inf,0.007853974249478035,0.006283168652018553,1.0,0.0006500303639228927,0.04499992347939363,1,adam
1,1,0.006768244425494461,0.007484004483814799,[0.00739698 0.00758386 0.00752255 0.00756965 0.00376818],[1.35364888e-02 2.80857995e-12],inf,0.007537255332740522,0.005999233518248399,1.0,0.0006007607320403419,0.04308798225486443,1,adam
2,2,0.006051297405523914,0.006711294955898253,[0.00626462 0.00694938 0.00675093 0.00689145 0.0034001 ],[1.21025948e-02 2.22737898e-12],inf,0.006799712429061201,0.0053028823819866264,1.0,0.00048808308471591413,0.03852375576833156,1,adam
3,3,0.004819779203703684,0.005445760080624506,[0.00438653 0.0058292  0.00542504 0.00569089 0.00276724],[9.63955841e-03 2.12894261e-12],inf,0.005527317037008836,0.004112241370398533,1.0,0.00032173996938800957,0.0306836673952382,1,adam
4,4,0.003230568220262219,0.003918622912904628,[0.0022099  0.00428786 0.00367567 0.00405309 0.00192632],[6.46113644e-03 1.68110902e-12],inf,0.0038338425766066718,0.0026272938639177665,1.0,0.00015869524063871348,0.02056643605001285,1,adam
5,5,0.0019611002595251925,0.0022806167612161115,[0.00202834 0.00260375 0.00184714 0.00228901 0.00103726],[3.92220052e-03 1.82728559e-12],inf,0.0020432811498288265,0.0018789193692215563,1.0,5.405977446861712e-05,0.012484752008089295,1,adam
6,6,0.0009058464137696044,0.001629422876090198,[0.00202038 0.0010638  0.00034207 0.0008608  0.00024218],[1.81169283e-03 2.44174338e-12],inf,0.0005079937451820607,0.0013036990823571484,1.0,1.6973419119258852e-05,0.00576679737733965,1,adam
7,7,0.001069554558166787,0.002016265039808922,[0.002515   0.00047314 0.00106233 0.00089847 0.00039884],[2.13910911e-03 2.15133473e-12],inf,0.0008450495775832682,0.0012940595387503054,1.0,2.5346021455321482e-05,0.006808995793548656,1,adam
8,8,0.0017881337643980456,0.00263376222417209,[0.00337811 0.00112232 0.00203261 0.00152594 0.00088168],[3.57626753e-03 2.05098875e-12],inf,0.0018144538856305753,0.0017618136431655162,1.0,5.415024913493337e-05,0.011383613100538925,1,adam
9,9,0.0023670197425520656,0.0031338040858576027,[0.00397957 0.00175473 0.00271357 0.00216757 0.00121966],[4.73403948e-03 2.47278541e-12],inf,0.002492380698764175,0.0022416587863399546,1.0,8.592278157195056e-05,0.015068915696930807,1,adam
10,10,0.0027071988426700445,0.003470979648914723,[0.00435501 0.00210119 0.00313128 0.00252459 0.00142392],[5.41439768e-03 1.97513633e-12],inf,0.0029015989606884646,0.0025127987246516244,1.0,0.00011012342651565213,0.017234563109743473,1,adam
11,11,0.002816898056029533,0.0036197267779708078,[0.00451741 0.00216801 0.00329477 0.00260623 0.00149807],[5.63379611e-03 1.55536264e-12],inf,0.003049143365910576,0.00258465274614849,1.0,0.00012079633814331774,0.01793292999212226,1,adam
12,12,0.0026963749692672837,0.003577711242744525,[0.00446494 0.0019584  0.00320117 0.00241676 0.00144061],[5.39274994e-03 1.81951636e-12],inf,0.0029313073964421462,0.002461442542092422,1.0,0.00011571193163719766,0.017165656191525658,1,adam
13,13,0.0023528087256353782,0.0033662422764148487,[0.00419546 0.00149041 0.00285193 0.00197289 0.00125335],[4.70561745e-03 1.73457804e-12],inf,0.0025506213097152433,0.002154996141555514,1.0,9.699137820505861e-05,0.014978445553384345,1,adam
14,14,0.0018647386179252475,0.0030182349184226195,[0.00372583 0.00081573 0.00227584 0.00155347 0.00095283],[3.72947723e-03 1.49555441e-12],inf,0.0019393788599073463,0.0017900983759431496,1.0,7.150885569788596e-05,0.011871294744685956,1,adam
15,15,0.0015218220050884242,0.0025420203375032067,[0.00310695 0.00078904 0.00154343 0.00159312 0.00057657],[3.04364401e-03 1.34391061e-12],inf,0.0011729978581658273,0.0018706461520110209,1.0,4.872604410509222e-05,0.009688219784633745,1,adam
16,16,0.0011513725206312496,0.0023041183504890327,[0.00245112 0.00078986 0.00075577 0.001584   0.0001761 ],[2.30274504e-03 1.27068281e-12],inf,0.00038687400094731785,0.0019158710403151809,1.0,3.605519841741671e-05,0.007329865119945378,1,adam
17,17,0.00128135384845788,0.0021977203998985216,[0.00252889 0.00153345 0.00059594 0.00154966 0.00019884],[2.56270770e-03 1.36643352e-12],inf,0.0006268774277730617,0.0019358302691426985,1.0,3.544280779898027e-05,0.008157351953275827,1,adam
18,18,0.0015007461583856651,0.0023546100749357074,[0.00259626 0.0021528  0.0006159  0.0016272  0.00051158],[3.00149232e-03 1.35024981e-12],inf,0.0010487139217317076,0.001952778395039623,1.0,4.3801701985172536e-05,0.009554046777330294,1,adam
19,19,0.0018350150543924213,0.0025265267479887992,[0.00267769 0.00261864 0.0010506  0.00208823 0.00073992],[3.67003011e-03 1.15491174e-12],inf,0.0015162986594625823,0.0021537314493222603,1.0,5.5809109019379814e-05,0.01168206866218413,1,adam
20,20,0.0020509287618273087,0.0027084008888963156,[0.0027921  0.00291969 0.00129889 0.00237134 0.00087262],[4.10185752e-03 1.16883705e-12],inf,0.0017887517316836112,0.0023131057919710068,1.0,6.656985594069485e-05,0.013056618014966492,1,adam
21,21,0.0021446845395858586,0.0028472926573079893,[0.00294582 0.00305708 0.00134092 0.00247302 0.00090658],[4.28936908e-03 1.21326378e-12],inf,0.0018589450515732078,0.0024304240275985108,1.0,7.323572766705254e-05,0.013653485833914125,1,adam
22,22,0.0021217417477350084,0.0029502340258160432,[0.00312877 0.00304335 0.00118598 0.00240407 0.00084653],[4.24348349e-03 1.19522278e-12],inf,0.0017356574721057976,0.002507826023364219,1.0,7.562825212584969e-05,0.013507427484658718,1,adam
23,23,0.0019962940571528085,0.0030600659064617146,[0.00331733 0.00290356 0.0008628  0.00219185 0.00070593],[3.99258811e-03 9.94295392e-13],inf,0.0014458697338332706,0.0025467183804723475,1.0,7.587432763509862e-05,0.012708802682434017,1,adam
24,24,0.0019608782057578995,0.0031226645202135635,[0.00348597 0.00267485 0.00086006 0.00227694 0.00050656],[3.92175641e-03 1.16465161e-12],inf,0.0011934145120061084,0.0027283418995096907,1.0,7.714133430380783e-05,0.012483338369901453,1,adam
25,25,0.0019552257900831162,0.003240384964919487,[0.00362046 0.00240249 0.00091401 0.00256331 0.00027586],[3.91045158e-03 1.26183235e-12],inf,0.0009758471099955548,0.002934604470170678,1.0,8.204760844348351e-05,0.01244735397409924,1,adam
26,26,0.0019437425295199414,0.003448928672758304,"[3.72199707e-03 2.13325982e-03 9.64388385e-04 2.85637249e-03
 4.26948775e-05]",[3.88748506e-03 1.59639741e-12],inf,0.0007542894588463449,0.0031331956001935377,1.0,9.154895277836786e-05,0.012374249266841941,1,adam
27,27,0.002013850384911863,0.003670212732283728,[0.00380172 0.00190911 0.00105413 0.0031379  0.00016639],[4.02770077e-03 2.14894554e-12],inf,0.0007086291408575321,0.003319071628966194,1.0,0.00010470592871747354,0.012820569736249121,1,adam
28,28,0.002154213804758447,0.0038629731718911845,[0.00387235 0.00176303 0.00141472 0.00339166 0.0003293 ],[4.30842761e-03 1.59068603e-12],inf,0.0008204387594093162,0.0034879888501075777,1.0,0.0001191714669672084,0.013714151020164378,1,adam
29,29,0.0023024150283691954,0.004010112583845703,[0.00394191 0.00189364 0.00164579 0.00360163 0.00042911],[4.60483006e-03 1.58554142e-12],inf,0.0009711061350524292,0.003633723921685962,1.0,0.00013200911013099185,0.014657629312561093,1,adam
30,30,0.0023824776948104913,0.0041161683699303024,[0.00401045 0.00197168 0.00172487 0.00375078 0.00045462],[4.76495539e-03 1.60987802e-12],inf,0.0010178936358057511,0.0037470617538152306,1.0,0.00014057800570487527,0.015167324077410616,1,adam
31,31,0.002383317236193113,0.004169755801755518,[0.00406965 0.00198008 0.00164252 0.00382275 0.00040158],[4.76663447e-03 1.40725030e-12],inf,0.0009495132562460384,0.0038171212161401875,1.0,0.0001433822210510462,0.015172668763849817,1,adam
