,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.0011370906180412537,0.002124209831330946,[0.00113709],[2.20898338e-12 2.34800146e-03 1.83422999e-03 3.66131018e-04],0.0031052852968947724,0.00030598655445064036,2.7783488488012258e-12,1.0,1.5929777776371407e-05,0.004343366222512524,0,adam
110,110,0.0011729580310728832,0.0021656543568644897,[0.00117296],[3.52704889e-12 2.40802225e-03 1.94707963e-03 3.36730231e-04],0.003129859084860444,0.00038901500640456323,1.953642342447085e-12,1.0,1.6367366161625635e-05,0.004480369648429905,0,adam
111,111,0.0012106666957273575,0.002211503065912787,[0.00121067],[3.09525077e-12 2.47242198e-03 2.06223364e-03 3.08011156e-04],0.003155273161703644,0.0004767269227789052,2.6995230207462305e-12,1.0,1.695462040703192e-05,0.004624406137481829,0,adam
112,112,0.0012503206441764748,0.0022619361388729778,[0.00125032],[3.15733483e-12 2.54145611e-03 2.17989998e-03 2.79926483e-04],0.0031815251034637616,0.0005694368265930258,2.472637174950769e-12,1.0,1.7755215165312798e-05,0.004775873063292524,0,adam
113,113,0.0012920328446921444,0.0023171620191976953,[0.00129203],[4.35878926e-12 2.61540180e-03 2.30030668e-03 2.52422897e-04],0.0032086120822309478,0.0006674864477504664,4.095019206799485e-12,1.0,1.8816867358039704e-05,0.00493520193287611,0,adam
114,114,0.001358266994472985,0.0023647281176494518,[0.00135827],[3.36869966e-12 2.69456037e-03 2.42370373e-03 3.14803872e-04],0.0033035531209233224,0.0007712478602363663,2.2592668195850912e-12,1.0,2.014537502261846e-05,0.005188197749014911,0,adam
115,115,0.0014380510334993726,0.0024104965428995264,[0.00143805],[1.93878984e-12 2.77926005e-03 2.55036526e-03 4.22578832e-04],0.0034330260937546447,0.0008811270044475827,2.295889438814182e-12,1.0,2.1723040306530634e-05,0.005492950329595958,0,adam
116,116,0.0015218080514536774,0.0024601594190732934,[0.00152181],[1.32992426e-12 2.86985901e-03 2.68059186e-03 5.36781333e-04],0.0035678565249157683,0.0009975676272115455,2.233718182837178e-12,1.0,2.3536776808039286e-05,0.005812878571821445,0,adam
117,117,0.0016098437854382304,0.0025139756198753484,[0.00160984],[4.29356612e-12 2.96674883e-03 2.81471335e-03 6.57912964e-04],0.003708475647758436,0.0011210557049930485,3.563206457565618e-12,1.0,2.5586551662779452e-05,0.00614915030539831,0,adam
118,118,0.0017024936498818324,0.00257224249644307,[0.00170249],[1.60337315e-12 3.07035820e-03 2.95309172e-03 7.86524681e-04],0.0038553565488752863,0.0012521243979567215,2.813489123918663e-12,1.0,2.78835872557423e-05,0.006503046719070316,0,adam
119,119,0.001800126078672508,0.00263529971931278,[0.00180013],[4.97009635e-12 3.18115723e-03 3.09612454e-03 9.23222544e-04],0.004009018598483243,0.0013913596321061114,5.428169743450834e-12,1.0,3.0447645571524842e-05,0.006875975126624745,0,adam
120,120,0.0019031462245386185,0.0027035335012119766,[0.00190315],[4.33367661e-12 3.29966207e-03 3.24424873e-03 1.06867410e-03],0.004170032353611803,0.001539406316790941,3.213111657078002e-12,1.0,3.330548230116264e-05,0.007269483097488205,0,adam
121,121,0.002012000108064951,0.002777381210364496,[0.002012],[4.51946374e-12 3.42644016e-03 3.39794478e-03 1.22361548e-03],0.004339024971350021,0.0016969753494830507,3.36178205180562e-12,1.0,3.649031737732198e-05,0.007685274304799039,0,adam
122,122,0.0021271791927515563,0.002857336457851558,[0.00212718],[5.61058527e-12 3.56211597e-03 3.55774152e-03 1.38885928e-03],0.0045166861624980435,0.0018648514117313637,4.025261836839312e-12,1.0,4.0041966961672935e-05,0.008125226000847086,0,adam
123,123,0.0022492254585154687,0.002943954669994593,[0.00224923],[2.07818831e-12 3.70737732e-03 3.72422136e-03 1.56530315e-03],0.004703774697372986,0.002043901671706214,6.467205769007605e-12,1.0,4.400741783168945e-05,0.00859140839642114,0,adam
124,124,0.002378736973787054,0.0030378591893278025,[0.00237874],[2.94538868e-12 3.86298239e-03 3.89802620e-03 1.75393930e-03],0.004901125466951447,0.002235085449030636,5.379077994341362e-12,1.0,4.844173868571446e-05,0.009086105944647871,0,adam
125,125,0.002516373976923734,0.0031397479127421263,[0.00251637],[4.36123077e-12 4.02976729e-03 4.07986392e-03 1.95586469e-03],0.00510965706320658,0.0024394648612341397,6.330481323885666e-12,1.0,5.3409288908185606e-05,0.009611840570285413,0,adam
126,126,0.0026628654401596205,0.00325040045662086,[0.00266287],[4.18055918e-12 4.20865423e-03 4.27051556e-03 2.17229197e-03],0.00533037980481972,0.0026582165087088642,6.9502755559818e-12,1.0,5.8985226231612184e-05,0.010171396742159278,0,adam
127,127,0.002819016068194836,0.0033706857812910774,[0.00281902],[3.89292629e-12 4.40066029e-03 4.47084311e-03 2.40456087e-03],0.0055644040679396906,0.0028926441300837027,6.561116628316487e-12,1.0,6.525733355636416e-05,0.010767848205808672,0,adam
128,128,0.0029857135987521274,0.00350157016210556,[0.00298571],[3.61808226e-12 4.60690649e-03 4.68179798e-03 2.65414992e-03],0.005812948680342526,0.003144192109209214,6.7046424170095425e-12,1.0,7.232820058013803e-05,0.011404585869554174,0,adam
129,129,0.003163936206650454,0.0036441252814473414,[0.00316394],[4.83685977e-12 4.82862716e-03 4.90442994e-03 2.92268772e-03],0.00607734901014997,0.0034144596041831327,5.6182585765923044e-12,1.0,8.031780382790223e-05,0.01208534608598022,0,adam
130,130,0.0033547596787216016,0.003799536082486062,[0.00335476],[6.82215452e-12 5.06717898e-03 5.13989640e-03 3.21196333e-03],0.0063590641895251415,0.0037052148428914256,3.748237881384976e-12,1.0,8.936652930258905e-05,0.01281423805809423,0,adam
131,131,0.003559363848908219,0.003969107825320878,[0.00355936],[6.10365361e-12 5.32404928e-03 5.38947172e-03 3.52393439e-03],0.006659682648584121,0.0040184088966302885,1.5102470596377377e-12,1.0,9.963867978888333e-05,0.01359576841959198,0,adam
132,132,0.0037790375366536493,0.004154271502745366,[0.00377904],[8.12789622e-12 5.60086263e-03 5.65455606e-03 3.86073145e-03],0.006980924789618976,0.0043561878178247785,2.5171946950128295e-12,1.0,0.00011132649083341582,0.014434860098117896,0,adam
133,133,0.004015180876299196,0.004356586397911463,[0.00401518],[8.70304574e-12 5.89938452e-03 5.93668288e-03 4.22465610e-03],0.007324641153821803,0.004720901470804804,4.27098217252402e-12,1.0,0.00012465464803441167,0.01533686121290545,0,adam
134,134,0.004269303491512063,0.004577738020536528,[0.0042693],[7.10327672e-12 6.22152015e-03 6.23752409e-03 4.61816971e-03],0.007692803834344579,0.005115106636598494,3.5931149299360422e-12,1.0,0.000139885239048809,0.016307538101607344,0,adam
135,135,0.004543016332469654,0.004819529002513457,[0.00454302],[7.91327605e-12 6.56930591e-03 6.55889105e-03 5.04386836e-03],0.008087488110741205,0.005541560882876616,3.791138663910483e-12,1.0,0.00015732297670337654,0.01735304414063421,0,adam
136,136,0.004838014222440483,0.005083859673071139,[0.00483801],[5.29865356e-12 6.94488983e-03 6.90272909e-03 5.50443797e-03],0.008510840379853639,0.006003202283516929,3.9508830411192774e-12,1.0,0.0001773203709975814,0.018479853078007258,0,adam
137,137,0.005156045254623503,0.005372693972762866,[0.00515605],[7.88944228e-12 7.35049641e-03 7.27110219e-03 6.00258241e-03],0.008965027420389581,0.006503108339785623,3.695309476927695e-12,1.0,0.00020028229468346391,0.019694642137892515,0,adam
138,138,0.005498862069670749,0.005688005276771708,[0.00549886],[5.49002128e-12 7.78836955e-03 7.66616342e-03 6.54091530e-03],0.009452161020058822,0.007044425185442368,3.511062823520389e-12,1.0,0.00022666904241761275,0.021004105914447013,0,adam
139,139,0.005868149048110384,0.006031695567707923,[0.00586815],[4.34018730e-12 8.26068589e-03 8.09010520e-03 7.12180509e-03],0.009974191251040487,0.007630255889310222,3.980442726639901e-12,1.0,0.0002569965138947044,0.022414678267362653,0,adam
140,140,0.0062654186235184504,0.006405480763427094,[0.00626542],[3.08943765e-12 8.76942953e-03 8.54508204e-03 7.74716292e-03],0.010532761597776845,0.008263494268274706,4.503797394766096e-12,1.0,0.00029183154548154735,0.023932136267351467,0,adam
141,141,0.006691869970412844,0.006810735234770544,[0.00669187],[2.91748574e-12 9.31621834e-03 9.03309715e-03 8.41816439e-03],0.011129020464881685,0.008946589442018375,4.338472427960487e-12,1.0,0.0003317797156162906,0.025561060423666015,0,adam
142,142,0.007148204847419338,0.007248290696404284,[0.0071482],[1.46850890e-12 9.90207351e-03 9.55584343e-03 9.13490244e-03],0.011763387154729693,0.009681227384782061,2.7462604586195466e-12,1.0,0.0003774622750162552,0.02730413125680564,0,adam
143,143,0.0076343996171938525,0.007718189758991483,[0.0076344],[2.53905200e-12 1.05271279e-02 1.01144907e-02 9.89597993e-03],0.012435277327202031,0.010467921521082533,3.296994894455109e-12,1.0,0.00042947848010178787,0.029161258478766383,0,adam
144,144,0.008149440613012938,0.008219403821476146,[0.00814944],[2.08551284e-12 1.11902782e-02 1.07094146e-02 1.06980697e-02],0.013142803953398046,0.01130551788161969,4.021076394641701e-12,1.0,0.0004883499870735263,0.03112857016787629,0,adam
145,145,0.008691043170662315,0.00874953934059115,[0.00869104],[1.38654399e-12 1.18888035e-02 1.13398722e-02 1.15354970e-02],0.013882484823796202,0.012190644686607167,1.583579494808369e-12,1.0,0.0005544457879388354,0.033197339549662974,0,adam
146,146,0.009255392467624744,0.009304575245926563,[0.00925539],[2.36954160e-12 1.26179956e-02 1.20036436e-02 1.23999306e-02],0.014649004605197583,0.013117172793390842,4.285805613640557e-12,1.0,0.000627890135955105,0.03535299507547118,0,adam
147,147,0.009836964110032058,0.00987869372450159,[0.00983696],[1.08740114e-12 1.33708774e-02 1.26966831e-02 1.32802960e-02],0.015435093708692293,0.01407579861515946,6.244418168697304e-12,1.0,0.0007084624244746913,0.03757443511509995,0,adam
148,148,0.010428497386699922,0.010464279399489516,[0.0104285],[1.37015101e-12 1.41381112e-02 1.34128478e-02 1.41630306e-02],0.016231590420196448,0.015053901734932325,4.970997380074352e-12,1.0,0.0007955063629264115,0.039833925794740654,0,adam
149,149,0.011021193537468046,0.011052157393992519,[0.01102119],[1.44258241e-12 1.49082074e-02 1.41437979e-02 1.50327689e-02],0.01702773927173162,0.01603584133698819,3.684322691158968e-12,1.0,0.0008878735276763781,0.04209785832625168,0,adam
0,0,0.00785342131299222,0.00785342135744044,[0.00785342],[6.14213642e-13 1.04708374e-02 1.04717244e-02 1.04711234e-02],0.011779417691929674,0.011780846243495902,3.551086114535038e-12,1.0,0.0004499170519885897,0.02999785973150293,1,adam
1,1,0.007816804272026254,0.00781717095412423,[0.0078168],[1.71434550e-12 1.03975149e-02 1.03939430e-02 1.04757592e-02],0.011671401060272726,0.011779011752827091,2.9789448857929474e-12,1.0,0.00044574657250018106,0.029857992937795785,1,adam
2,2,0.007747555169309099,0.00775178410407136,[0.00774756],[2.06476002e-12 1.01529747e-02 1.03536834e-02 1.04835626e-02],0.011460459626127404,0.011782205878861234,2.9386600046409476e-12,1.0,0.0004380349133136095,0.029593480849745113,1,adam
3,3,0.007575889476850352,0.007617836539843902,[0.00757589],[1.25011020e-12 9.46275984e-03 1.03460292e-02 1.04947688e-02],0.010935250293351614,0.011792418133192532,4.006906928868541e-12,1.0,0.0004202477876480824,0.028937766205406446,1,adam
4,4,0.007189893784145523,0.007478153411366949,[0.00718989],[1.07705379e-12 7.88635364e-03 1.03639377e-02 1.05092838e-02],0.009759360693138692,0.011810320657014022,2.283856292496052e-12,1.0,0.0003883961456712097,0.027463371265258996,1,adam
5,5,0.006634274488499445,0.007685469348693338,[0.00663427],[1.78259146e-12 5.60901890e-03 1.04013947e-02 1.05266844e-02],0.00806710692510917,0.011835716536733659,3.655504177694171e-12,1.0,0.00036780806335468403,0.025341061888155325,1,adam
6,6,0.0069718616824411194,0.00755186283890968,[0.00697186],[8.03081722e-13 6.88711763e-03 1.04539033e-02 1.05464258e-02],0.009047622391037496,0.011867962653309364,2.9765033778443413e-12,1.0,0.00037874763921318295,0.026630549983523544,1,adam
7,7,0.007302952900149256,0.00756254723524523,[0.00730295],[6.87458881e-13 8.12492199e-03 1.05186153e-02 1.05682743e-02],0.01000247659323162,0.011906382104442857,2.7732914394791134e-12,1.0,0.00039934604791715014,0.02789522527742494,1,adam
8,8,0.007519803307042811,0.007649944488025438,[0.0075198],[8.23485752e-13 8.89326448e-03 1.05936732e-02 1.05922756e-02],0.01060908088530712,0.011950329033071562,2.7497483271175552e-12,1.0,0.00041760579603707625,0.02872353281747131,1,adam
9,9,0.007675808275248992,0.007747971171677484,[0.00767581],[5.65092828e-13 9.40717529e-03 1.06776230e-02 1.06184348e-02],0.011028315061265746,0.011999109763211955,1.2692789447815661e-12,1.0,0.00043266403188000637,0.02931942790155717,1,adam
10,10,0.007799601573084961,0.007843011351197705,[0.0077996],[9.84334621e-13 9.78269850e-03 1.07691956e-02 1.06465122e-02],0.011346855671050496,0.012051949047074621,1.129764204861221e-12,1.0,0.00044555164398951236,0.02979228346809104,1,adam
11,11,0.007905605679133029,0.007933760142317559,[0.00790561],[1.59308394e-12 1.00792055e-02 1.08672478e-02 1.06759694e-02],0.011608826235308591,0.012107990799869909,2.2205950776134206e-12,1.0,0.00045712387001270915,0.030197189327265228,1,adam
12,12,0.008001228405193505,0.008021147575869598,[0.00800123],[2.40825694e-12 1.03281768e-02 1.09707475e-02 1.07059893e-02],0.011837378389302412,0.012166306823398872,2.879235445106126e-12,1.0,0.00046791118755100093,0.030562441235851834,1,adam
13,13,0.00809036135449392,0.008106139306054711,[0.00809036],[2.93841295e-12 1.05471668e-02 1.10787638e-02 1.07355148e-02],0.012045181459979726,0.012225902600600297,2.901732196918281e-12,1.0,0.00047821849780102917,0.03090290402321627,1,adam
14,14,0.008175040074874578,0.008189358358995358,[0.00817504],[3.15628847e-12 1.07464242e-02 1.11904576e-02 1.07632785e-02],0.012239402902637156,0.012285717319959779,2.026800384192816e-12,1.0,0.00048821072820443874,0.031226352909375032,1,adam
15,15,0.008256260370045029,0.00827110021840227,[0.00825626],[3.29638452e-12 1.09321559e-02 1.13050703e-02 1.07878152e-02],0.01242416303522782,0.01234461807141251,3.4947570382921986e-12,1.0,0.0004979658179539967,0.0315365915843131,1,adam
16,16,0.008334397542542208,0.008351410456593078,[0.0083344],[3.00131084e-12 1.11082208e-02 1.14219130e-02 1.08074564e-02],0.012601803751748578,0.012401388873092199,2.7858477660719446e-12,1.0,0.0005075054665993468,0.031835053598124885,1,adam
17,17,0.00840942929465638,0.008430153522691695,[0.00840943],[2.33291898e-12 1.12770529e-02 1.15403561e-02 1.08203081e-02],0.012773572646185597,0.012454715233724885,4.058658177707744e-12,1.0,0.0005168127140046842,0.03212165377983256,1,adam
18,18,0.008481056005257805,0.008507062792662057,[0.00848106],[2.16794280e-12 1.14401898e-02 1.16598200e-02 1.08242142e-02],0.012940003153144176,0.012503164859914897,2.7143464618627676e-12,1.0,0.0005258418549925186,0.03239524766102342,1,adam
19,19,0.00854876424725298,0.008581775295988183,[0.00854876],[2.46534172e-12 1.15985849e-02 1.17797666e-02 1.08167054e-02],0.01310112762923803,0.012545165107414756,5.106152284372187e-12,1.0,0.0005345238090450908,0.032653874094661806,1,adam
20,20,0.008611856922470199,0.008653856385713692,[0.00861186],[2.65641878e-12 1.17528002e-02 1.18996926e-02 1.07949349e-02],0.01325659284927087,0.01257897791557261,2.567114812890578e-12,1.0,0.0005427687033075433,0.032894870361871,1,adam
21,21,0.008669462457577892,0.008722818970961945,[0.00866946],[2.26089449e-12 1.19031274e-02 1.20191230e-02 1.07555995e-02],0.01340571398416139,0.012602673384398312,4.173975829923155e-12,1.0,0.000550466686443939,0.033114907297755014,1,adam
22,22,0.00872052984458158,0.008788141287768779,[0.00872053],[2.59584613e-12 1.20496663e-02 1.21376064e-02 1.06948467e-02],0.013547485598392167,0.012614103931332147,4.020422419298325e-12,1.0,0.0005574875830089925,0.0333099703474935,1,adam
23,23,0.008763813529992195,0.00884928671461124,[0.00876381],[1.65923718e-12 1.21923766e-02 1.22547107e-02 1.06081668e-02],0.013680558366444242,0.012610882216819809,6.712533719486287e-12,1.0,0.0005636797920781804,0.03347530184721337,1,adam
24,24,0.008797850721814321,0.008905729156869834,[0.00879785],[2.43796195e-12 1.23311123e-02 1.23700193e-02 1.04902713e-02],0.013803184219595682,0.01259036793830621,7.541076881188238e-12,1.0,0.0005688687295277493,0.03360531434307257,1,adam
25,25,0.008820933328468911,0.00895698763878725,[0.00882093],[2.16689644e-12 1.24656444e-02 1.24831287e-02 1.03349603e-02],0.013913128765290897,0.012549671213636423,6.479413308750636e-12,1.0,0.0005728550846941413,0.03369348340583689,1,adam
26,26,0.008831077047690629,0.009002674050073945,[0.00883108],[2.46377218e-12 1.25956768e-02 1.25936457e-02 1.01349857e-02],0.014007547479476596,0.012485683655273805,8.321487457617669e-12,1.0,0.0005754131739289924,0.033732229559168436,1,adam
27,27,0.008825991218756884,0.009042558349902634,[0.00882599],[2.74413867e-12 1.27208564e-02 1.27011863e-02 9.88192210e-03],0.014082821744952071,0.012395151906700552,4.618025088075878e-12,1.0,0.00057628973012776,0.03371280312361957,1,adam
28,28,0.008803055144102208,0.0090766562458814,[0.00880306],[3.46048873e-12 1.28407794e-02 1.28053742e-02 9.56606697e-03],0.014134353969423193,0.01227481145940982,3.4736118355230214e-12,1.0,0.0005752036063374261,0.03362519377186568,1,adam
29,29,0.00875931007417652,0.009105346646060303,[0.00875931],[4.09039778e-12 1.29549951e-02 1.29058395e-02 9.17640572e-03],0.014156331367815085,0.012121598852658679,2.0557932910825127e-12,1.0,0.0005718472343962057,0.03345809991311599,1,adam
30,30,0.008691482251452803,0.009129532101612695,[0.00869148],[4.72687565e-12 1.30630069e-02 1.30022187e-02 8.70070339e-03],0.014141492121816578,0.011932954628238414,4.3034193495555006e-12,1.0,0.0005658916279703221,0.03319901671474046,1,adam
31,31,0.008596062947837256,0.009150868054351105,[0.00859606],[5.71690712e-12 1.31642722e-02 1.30941533e-02 8.12582629e-03],0.014080975211563854,0.011707213625948912,5.9990030215061716e-12,1.0,0.0005569989792629716,0.032834541822657215,1,adam
32,32,0.008469488710893099,0.009172103713267741,[0.00846949],[3.93478071e-12 1.32581984e-02 1.31812897e-02 7.43846676e-03],0.013964415556413909,0.011444050571352195,4.913185959719859e-12,1.0,0.0005448515655449598,0.032351063851191464,1,adam
33,33,0.008308487712109127,0.009197577364977018,[0.00830849],[3.51687594e-12 1.33441383e-02 1.32632772e-02 6.62653535e-03],0.013780553318964139,0.011144909815762697,1.6005392553799358e-12,1.0,0.0005292135634493653,0.03173608533601069,1,adam
34,34,0.008110671767954531,0.009233828642945405,[0.00811067],[3.30458101e-12 1.34213818e-02 1.33397660e-02 5.68153925e-03],0.013518704906655736,0.01081331039258874,4.619115046981506e-12,1.0,0.0005100524181374553,0.030980484087980376,1,adam
