,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,1.6841667059298576e-05,4.4558862563885995e-05,[1.68416671e-05],[6.73666681e-05 4.12658442e-14 3.52274718e-14 4.63886510e-14],3.368333405384269e-05,inf,6.47544585833415e-14,1.0,1.8392907320780484e-09,4.288695299825562e-05,0,adam
111,111,1.77889139146466e-05,4.706504218640888e-05,[1.77889139e-05],[7.11556555e-05 4.90699499e-14 2.75541611e-14 4.53422905e-14],3.557782778801645e-05,inf,4.12767437561209e-14,1.0,2.0520082126701828e-09,4.529909730810466e-05,0,adam
112,112,1.8354650293084166e-05,4.856183995518356e-05,[1.83546503e-05],[7.34186011e-05 2.32815222e-14 2.96468822e-14 5.84217973e-14],3.670930055455952e-05,inf,3.160880826320323e-14,0.875,2.184602652620228e-09,4.673973316604574e-05,0,adam
113,113,1.8559836346974995e-05,4.910471121729654e-05,[1.85598363e-05],[7.42393453e-05 1.58044041e-14 2.05784241e-14 6.06889119e-14],3.711967263582248e-05,inf,5.812750843712509e-14,1.0,2.233718866166466e-09,4.726223516149375e-05,0,adam
114,114,1.8429673512510695e-05,4.876033274510822e-05,[1.84296735e-05],[7.37186940e-05 1.74393425e-14 3.52274718e-14 3.94129140e-14],3.6859346980027895e-05,inf,4.499350362431135e-14,1.0,2.2024979398909223e-09,4.6930778225373615e-05,0,adam
115,115,1.7992944437126357e-05,4.7604856222351754e-05,[1.79929444e-05],[7.19717777e-05 7.89130248e-15 4.53422905e-14 2.91237020e-14],3.5985888826970305e-05,inf,4.728241732612952e-14,1.0,2.0993493026483548e-09,4.5818656767337984e-05,0,adam
116,116,1.7281334046676e-05,4.572211208128433e-05,[1.7281334e-05],[6.91253361e-05 3.63610291e-14 5.12716669e-14 2.28455387e-14],3.456266804473984e-05,inf,4.86121671909953e-14,1.0,1.9365769474114183e-09,4.400655578806756e-05,0,adam
117,117,1.6328742929351434e-05,4.320179280806097e-05,[1.63287429e-05],[6.53149715e-05 9.49354207e-14 3.27859639e-14 7.30708450e-14],3.265748577888517e-05,inf,7.981769065911626e-14,1.0,1.7289631240714986e-09,4.158080242699924e-05,0,adam
118,118,1.5170603658827895e-05,4.0137644335424526e-05,[1.51706037e-05],[6.06824145e-05 8.00465820e-14 3.41811113e-14 5.84217973e-14],3.0341207224355307e-05,inf,9.330048232173089e-14,1.0,1.4924024437717623e-09,3.863162499206929e-05,0,adam
119,119,1.3843210789739795e-05,3.6625692921706466e-05,[1.38432108e-05],[5.53728430e-05 5.88359817e-14 2.54614400e-14 9.26029086e-14],2.76864214943429e-05,inf,8.513669011857946e-14,1.0,1.2426644981210041e-09,3.525144680738279e-05,0,adam
120,120,1.2383073887726647e-05,3.276253377908056e-05,[1.23830739e-05],[4.95322954e-05 3.95001107e-14 3.27859639e-14 1.27307200e-13],2.4766147707919443e-05,inf,6.753385379269213e-14,1.0,9.94345140218127e-10,3.153323871840641e-05,0,adam
121,121,1.0826303127652773e-05,2.864370554999621e-05,[1.08263031e-05],[4.33052124e-05 2.87967143e-14 2.26711452e-14 8.31856637e-14],2.1652606203325404e-05,inf,5.1980140209384885e-14,1.0,7.600472511907255e-10,2.7568954530821088e-05,0,adam
122,122,9.208035825473468e-06,2.4362172665633068e-05,[9.20803583e-06],[3.68321431e-05 5.98169447e-14 4.08080614e-14 1.02020154e-13],1.8416071585200615e-05,inf,6.574632118746271e-14,1.0,5.49812015954828e-10,2.3448070684661815e-05,0,adam
123,123,7.5619108211773566e-06,2.0006935284426236e-05,[7.56191082e-06],[3.02476431e-05 8.28804752e-14 3.17396033e-14 8.52783848e-14],1.512382157030843e-05,inf,7.204628366199079e-14,1.0,3.708030765890885e-10,1.925624778253976e-05,0,adam
124,124,5.919597739895229e-06,1.566178327383684e-05,[5.91959774e-06],[2.36783908e-05 9.01178023e-14 3.45298981e-14 8.49295979e-14],1.1839195383023904e-05,inf,9.676655164162698e-14,1.0,2.2722944910996447e-10,1.5074131862746754e-05,0,adam
125,125,4.310385620612659e-06,1.1404208217738754e-05,[4.31038562e-06],[1.72415423e-05 9.71589368e-14 4.70862247e-14 3.66226192e-14],8.62077116003428e-06,inf,8.119103888020718e-14,1.0,1.2047931054278985e-10,1.0976306850540851e-05,0,adam
126,126,2.760835481506866e-06,7.304483763230967e-06,[2.76083548e-06],[1.10433416e-05 1.34348335e-13 8.05697623e-14 1.35503691e-13],5.521670823902277e-06,inf,1.3911145512526303e-13,1.0,4.9426660984544275e-11,7.030409822972317e-06,0,adam
127,127,1.2944989003613905e-06,3.4249218381243794e-06,[1.2944989e-06],[5.17799527e-06 1.07927731e-13 5.89449776e-14 1.68812835e-13],2.588997689732266e-06,inf,1.1099051536006843e-13,1.0,1.0866347145441362e-11,3.2964143810154667e-06,0,adam
128,128,6.829513961227616e-08,1.8069158311403275e-07,[6.82951396e-08],[2.73180166e-07 1.30315487e-13 9.73115311e-14 1.64453000e-13],1.3659014439663572e-07,inf,1.3482791662614618e-13,1.0,3.024539508375343e-14,1.7391214512940678e-07,0,adam
129,129,1.3105845924112836e-06,3.4674805593122377e-06,[1.31058459e-06],[5.24233801e-06 1.21181631e-13 1.29051134e-13 1.05856809e-13],2.6211690135791238e-06,inf,1.7124344366316755e-13,1.0,1.1138079520757052e-11,3.337376259571201e-06,0,adam
130,130,2.4188535308647648e-06,6.399684555347851e-06,[2.41885353e-06],[9.67541374e-06 1.12941542e-13 1.08472710e-13 1.58174836e-13],4.837706894780523e-06,inf,1.6694900557499438e-13,1.0,3.794017727161377e-11,6.1595599369912435e-06,0,adam
131,131,3.383043820671393e-06,8.950692248860206e-06,[3.38304382e-06],[1.35321749e-05 1.57499062e-13 1.15448447e-13 1.54861361e-13],6.766087483418639e-06,inf,1.5792414583639709e-13,1.0,7.421564448539847e-11,8.614850348198644e-06,0,adam
132,132,4.196505945873343e-06,1.1102910727808538e-05,[4.19650595e-06],[1.67860234e-05 1.71842921e-13 1.24865692e-13 1.18936316e-13],8.393011717407759e-06,inf,1.743389269551502e-13,1.0,1.1419731789312626e-10,1.0686314640073746e-05,0,adam
133,133,4.85589169190573e-06,1.2847481428734e-05,[4.85589169e-06],[1.94235664e-05 1.68638442e-13 1.18936316e-13 1.28876741e-13],9.711783209766821e-06,inf,1.7404463805063075e-13,1.0,1.5290377325308667e-10,1.2365426654392664e-05,0,adam
134,134,5.360993740960438e-06,1.418385585620881e-05,[5.36099374e-06],[2.14439746e-05 1.43373194e-13 8.05697623e-14 1.83113096e-13],1.0721987301935963e-05,inf,1.7998491408630165e-13,1.0,1.8636777638763685e-10,1.3651658460123173e-05,0,adam
135,135,5.714538026432825e-06,1.5119246020868275e-05,[5.71453803e-06],[2.28581516e-05 1.12505558e-13 7.95234018e-14 3.16349673e-13],1.142907587331672e-05,inf,1.7954893052405058e-13,1.0,2.117592910539919e-10,1.4551951590391354e-05,0,adam
136,136,5.921934765353204e-06,1.5667966299296283e-05,[5.92193477e-06],[2.36877386e-05 9.48700231e-14 6.90597963e-14 2.75890398e-13],1.1843869410200552e-05,inf,1.2050585660619823e-13,1.0,2.2740890152477783e-10,1.5080083049179294e-05,0,adam
137,137,5.9909956478068725e-06,1.5850684199339118e-05,[5.99099565e-06],[2.39639821e-05 1.17126984e-13 4.60398642e-14 3.14256952e-13],1.1981991132588592e-05,inf,1.6302515351473472e-13,1.0,2.32743859104569e-10,1.5255945142289562e-05,0,adam
138,138,5.931623021129842e-06,1.569359907653059e-05,[5.93162302e-06],[2.37264917e-05 8.68697248e-14 3.73201929e-14 2.28978567e-13],1.1863245895671112e-05,inf,1.4658857321786903e-13,1.0,2.2815359100604332e-10,1.5104753989803044e-05,0,adam
139,139,5.7554795864023225e-06,1.5227567347281963e-05,[5.75547959e-06],[2.30219180e-05 5.05304949e-14 3.13908165e-14 2.62287711e-13],1.1510959027382327e-05,inf,1.4542231718884737e-13,1.0,2.1480444215679386e-10,1.4656208416674588e-05,0,adam
140,140,5.475644693706705e-06,1.4487193738748774e-05,[5.47564469e-06],[2.19025784e-05 4.87211631e-14 3.45298981e-14 3.36928097e-13],1.0951289250743463e-05,inf,1.3666994717665698e-13,1.0,1.9442438766673815e-10,1.394361471396266e-05,0,adam
141,141,5.1062650510355314e-06,1.3509907149043787e-05,[5.10626505e-06],[2.04250599e-05 2.05566250e-14 1.91832767e-14 2.88621118e-13],1.021253002735438e-05,inf,7.471668298077866e-14,1.0,1.6907793340767877e-10,1.3002997177880005e-05,0,adam
142,142,4.662206750785369e-06,1.2335039315985175e-05,[4.66220675e-06],[1.86488267e-05 2.76413578e-14 2.19735715e-14 2.64903612e-13],9.324413396978281e-06,inf,1.0459245658403385e-13,1.0,1.4094941537882654e-10,1.1872212001717841e-05,0,adam
143,143,4.1587144315086315e-06,1.1002923840859936e-05,[4.15871443e-06],[1.66348574e-05 3.66444184e-14 1.56954082e-14 3.08850755e-13],8.317428772234587e-06,inf,9.07826772497309e-14,1.0,1.1214977855354376e-10,1.0590079339012348e-05,0,adam
144,144,3.6110844940478585e-06,9.55403130499426e-06,[3.61108449e-06],[1.44443377e-05 3.25897713e-14 2.99956691e-14 1.69510409e-13],7.2221689067520845e-06,inf,8.134363312699505e-14,1.0,8.455815951641449e-11,9.195551154306258e-06,0,adam
145,145,3.034357556714474e-06,8.028155189294646e-06,[3.03435756e-06],[1.21374299e-05 3.78215740e-14 3.87153403e-14 2.29152960e-13],6.068715034701215e-06,inf,7.872773175348858e-14,1.0,5.970541599669463e-11,7.72692806805253e-06,0,adam
146,146,2.443034596751465e-06,6.4636616791315316e-06,[2.4430346e-06],[9.77213804e-06 3.11728247e-15 7.53379596e-14 2.70309809e-13],4.88606911102574e-06,inf,8.247719038884786e-14,1.0,3.870253844106898e-11,6.221136515494052e-06,0,adam
147,147,1.850821845903858e-06,4.896814075712356e-06,[1.85082185e-06],[7.40328708e-06 1.68507647e-14 8.30112703e-14 2.07702569e-13],3.7016436194671435e-06,inf,7.234057256651028e-14,1.0,2.2213114231325787e-11,4.713079128970676e-06,0,adam
148,148,1.270407165125035e-06,3.3611811615620884e-06,[1.27040717e-06],[5.08162833e-06 2.42406861e-14 6.69670752e-14 2.40662926e-13],2.5408142637189786e-06,inf,6.653109159951466e-14,1.0,1.0465646961869728e-11,3.235065281215199e-06,0,adam
149,149,7.132706324772823e-07,1.8871364935027279e-06,[7.13270632e-07],[2.85308224e-06 3.95873075e-14 8.92894335e-14 1.56082115e-13],1.426541206881554e-06,inf,5.807301049184372e-14,1.0,3.2990499571534427e-12,1.8163287509587178e-06,0,adam
0,0,0.0019634953435959867,0.00519492014732953,[0.0019635],[7.85398108e-03 1.78856501e-10 3.85932649e-11 7.51468244e-11],0.003926990555366414,inf,1.3182555942306036e-10,0.875,2.499994593255834e-05,0.0049999998347394214,1,adam
1,1,0.0019639530530995973,0.005196131138165047,[0.00196395],[7.85581195e-03 1.25699511e-10 5.95752137e-11 7.55897837e-11],0.003927905987651427,inf,1.185477672314162e-10,1.0,2.5011602519022395e-05,0.00500116538241957,1,adam
2,2,0.0019646928195057945,0.005198088356183561,[0.00196469],[7.85877099e-03 1.53703476e-10 7.63305524e-11 6.17317845e-11],0.003929385503522371,inf,1.354892164933686e-10,1.0,2.50304483945494e-05,0.005003049182104036,1,adam
3,3,0.0019656966654147505,0.005200744291295813,[0.0019657],[7.86278645e-03 1.38682665e-10 2.76097163e-11 4.45065972e-11],0.003931393190513598,inf,1.4031590331433784e-10,1.0,2.5056032800568236e-05,0.0050056054547200635,1,adam
4,4,0.001966946134504929,0.0052040501438628236,[0.00196695],[7.86778436e-03 1.34471282e-10 3.31957993e-11 1.13258066e-11],0.003933892167170378,inf,1.0183948197855565e-10,1.0,2.50878963909814e-05,0.005008787201631337,1,adam
5,5,0.0019684224335377912,0.0052079560141680414,[0.00196842],[7.87368949e-03 1.71918978e-10 2.84084055e-11 4.55083130e-11],0.003936844732209125,inf,1.3486645757304918e-10,1.0,2.5125570058127385e-05,0.005012546566248277,1,adam
6,6,0.0019701063044894208,0.0052124111771966455,[0.00197011],[7.88042503e-03 1.30424156e-10 3.07207206e-11 2.82036022e-11],0.003940212518028659,inf,9.095018213434779e-11,1.0,2.5168575404943545e-05,0.005016834508416057,1,adam
7,7,0.001971978361633162,0.005217364182528058,[0.00197198],[7.88791325e-03 1.44014722e-10 5.70889956e-12 4.19751022e-11],0.003943956642262322,inf,8.100400193200146e-11,1.0,2.521643013062465e-05,0.005021601662786868,1,adam
8,8,0.001974018976081271,0.00522276312646488,[0.00197402],[7.89607570e-03 1.34471892e-10 1.43214169e-11 5.88152289e-11],0.003948037864277849,inf,8.7884694511448e-11,1.0,2.5268645122161128e-05,0.005026798044808656,1,adam
9,9,0.001976208402906057,0.005228555831971219,[0.00197621],[7.90483344e-03 9.16647592e-11 1.26003173e-11 6.72551731e-11],0.003952416738699596,inf,6.71125192781327e-11,1.0,2.5324728058675075e-05,0.005032373374435739,1,adam
10,10,0.001978526910910513,0.005234690025044796,[0.00197853],[7.91410750e-03 6.71080286e-11 4.16723552e-11 3.84293351e-11],0.003957053753864442,inf,6.795658345465078e-11,1.0,2.5384185095265256e-05,0.005038277406587799,1,adam
11,11,0.0019809547609505166,0.005241113563690412,[0.00198095],[7.92381894e-03 2.41702965e-11 3.77457783e-11 4.29314758e-11],0.003961909475311655,inf,4.65893778555752e-11,1.0,2.5446521240553073e-05,0.005044459875947149,1,adam
12,12,0.0019834723920181823,0.005247774581747663,[0.00198347],[7.93388950e-03 1.19718470e-11 4.35129361e-11 1.24105337e-11],0.0039669447253104255,inf,5.872593947467094e-11,1.0,2.5511242850314118e-05,0.005050870970815913,1,adam
13,13,0.001986060366885464,0.0052546217151527115,[0.00198606],[7.94424137e-03 2.81041762e-11 5.21156112e-11 2.02680038e-11],0.003972120672112738,inf,6.16581905209468e-11,1.0,2.557785890987561e-05,0.005057461194699631,1,adam
14,14,0.001988699538290477,0.005261604234763409,[0.0019887],[7.95479800e-03 3.11466657e-11 7.16166110e-11 4.78807612e-11],0.00397739897881164,inf,9.776931383480445e-11,1.0,2.5645881743185613e-05,0.0050641817894960806,1,adam
15,15,0.001991370974525004,0.005268672258620144,[0.00199137],[7.96548377e-03 5.76170807e-11 4.75698722e-11 2.55751445e-11],0.003982741897260218,inf,5.178978978610607e-11,1.0,2.5714828987713935e-05,0.005070984546006185,1,adam
16,16,0.001994056259215992,0.005275776810078009,[0.00199406],[7.97622489e-03 6.77126725e-11 4.83691173e-11 3.47921858e-11],0.003988112427009545,inf,9.142243952897815e-11,1.0,2.5784226187522534e-05,0.005077822567320922,1,adam
17,17,0.001996737259257524,0.005282870063305455,[0.00199674],[7.98694889e-03 9.28783194e-11 4.01014302e-11 1.81334283e-11],0.003993474422522629,inf,9.599241922849395e-11,1.0,2.585360616887102e-05,0.005084649677865594,1,adam
18,18,0.0019993963569909824,0.005289905398939708,[0.0019994],[7.99758528e-03 8.28147507e-11 4.40701013e-11 2.52165917e-11],0.0039987926376926905,inf,7.628927568981829e-11,1.0,2.592251168821751e-05,0.0050914210146408845,1,adam
19,19,0.00200201645825755,0.005296837529598346,[0.00200202],[8.00806565e-03 8.37347850e-11 5.56141068e-11 4.07703924e-11],0.004004032839149991,inf,7.736510872802906e-11,1.0,2.5990496279699878e-05,0.005098093047728236,1,adam
20,20,0.0020045809755934057,0.005303622619671714,[0.00200458],[8.01832374e-03 1.03741395e-10 3.09922621e-11 2.98205781e-11],0.004009161878709776,inf,7.247703542149486e-11,1.0,2.6057124772924517e-05,0.0051046235374985205,1,adam
21,21,0.0020070739459062104,0.0053102183391288155,[0.00200707],[8.02829555e-03 8.87428410e-11 7.35934040e-11 7.27618199e-11],0.004014147798643257,inf,9.316916407278088e-11,1.0,2.6121975961786508e-05,0.005110971834270783,1,adam
22,22,0.0020094799433163207,0.0053165839797391515,[0.00200948],[8.03791955e-03 9.44801448e-11 7.73955949e-11 4.89773470e-11],0.004018959761081235,inf,1.255514071754175e-10,1.0,2.618464095784657e-05,0.0051170986563648935,1,adam
23,23,0.0020117841953515452,0.005322680479761097,[0.00201178],[8.04713658e-03 5.84761427e-11 8.81888366e-11 5.13770005e-11],0.004023568294342177,inf,9.636091253530858e-11,1.0,2.6244726628431427e-05,0.005122966385989747,1,adam
24,24,0.002013972584915751,0.00532847047761793,[0.00201397],[8.05589021e-03 3.44159538e-11 4.34651523e-11 5.19008784e-11],0.004027945110556746,inf,5.92747555828326e-11,1.0,2.6301854912058793e-05,0.005128539074254368,1,adam
25,25,0.0020160316789269894,0.00533391834192988,[0.00201603],[8.06412659e-03 2.19271393e-11 6.42276269e-11 4.38243701e-11],0.004032063296251769,inf,6.160221023155375e-11,1.0,2.6355664705507136e-05,0.005133782514097351,1,adam
26,26,0.002017948666326042,0.0053389902229694555,[0.00201795],[8.07179455e-03 3.96354618e-11 4.18179411e-11 3.00954221e-11],0.004035897283611782,inf,4.904030304912586e-11,1.0,2.640581014474127e-05,0.005138664082423583,1,adam
27,27,0.002019711438687417,0.005343654038208462,[0.00201971],[8.07884560e-03 3.58904720e-11 4.76191274e-11 7.22491032e-11],0.004039422815792854,inf,6.158198059426531e-11,1.0,2.6451963438992923e-05,0.0051431529453815905,1,adam
28,28,0.0020213084957146892,0.005347879512930436,[0.00202131],[8.08523388e-03 7.79078647e-12 4.78340237e-11 4.69313634e-11],0.0040426169484054746,inf,4.3023904283485874e-11,1.0,2.6493813114730043e-05,0.005147219817706272,1,adam
29,29,0.0020227291170791615,0.005351638109986235,[0.00202273],[8.09091633e-03 3.27950977e-11 5.20585410e-11 4.88908479e-11],0.004045458182128741,inf,5.202958074534416e-11,1.0,2.653106706641225e-05,0.005150837400304864,1,adam
30,30,0.002023963169487526,0.005354903088191076,[0.00202396],[8.09585253e-03 3.14059233e-11 8.39040883e-11 3.01435547e-11],0.004047926285843829,inf,5.313122401044019e-11,1.0,2.6563449666510864e-05,0.005153979888957938,1,adam
31,31,0.0020250011998350294,0.005357649444331279,[0.002025],[8.10000465e-03 2.78685271e-11 8.66943722e-11 3.92824677e-11],0.004050002325655745,inf,7.401431346199217e-11,1.0,2.6590703728863077e-05,0.0051566232115323185,1,adam
32,32,0.0020258344117948814,0.005359853891928391,[0.00202583],[8.10333746e-03 3.55111663e-11 9.81353765e-11 5.45809566e-11],0.004051668738102106,inf,8.548765688619156e-11,1.0,2.6612590297824363e-05,0.005158744968364992,1,adam
33,33,0.002026454639212594,0.005361494834853559,[0.00202645],[8.10581838e-03 1.54765445e-11 8.74902711e-11 7.03321707e-11],0.004052909165676176,inf,1.1274901146005192e-10,1.0,2.662888794339446e-05,0.005160324364515079,1,adam
34,34,0.002026854343980008,0.005362552326240202,[0.00202685],[8.10741719e-03 9.03227146e-12 8.53212311e-11 9.24668818e-11],0.004053708565310167,inf,1.2264984937192413e-10,1.0,2.663939342782406e-05,0.0051613422043470525,1,adam
35,35,0.002027026591261174,0.0053630080313755235,[0.00202703],[8.10810611e-03 9.47620736e-11 7.59256981e-11 8.02453905e-11],0.004054053040008565,inf,1.42513783648358e-10,1.0,2.6643921693170075e-05,0.00516178082844676,1,adam
36,36,0.002026965033238667,0.00536284518360951,[0.00202697],[8.10785991e-03 9.78373273e-11 6.39737537e-11 6.31248392e-11],0.004053929933658777,inf,1.328185555844434e-10,1.0,2.664230347892421e-05,0.0051616240722298645,1,adam
37,37,0.0020266639116933794,0.005362048530147361,[0.00202666],[8.10665544e-03 1.02313374e-10 3.80071722e-11 6.89349306e-11],0.004053327715317595,inf,1.0806916390284886e-10,1.0,2.6634388490284683e-05,0.0051608572725114765,1,adam
38,38,0.0020261180231582092,0.005360604289695872,[0.00202612],[8.10447197e-03 2.08016695e-11 4.09933762e-11 6.19445445e-11],0.0040522359699420385,inf,7.637437968116971e-11,1.0,2.662004214156505e-05,0.00515946717877136,1,adam
39,39,0.0020253227103186745,0.005358500098543469,[0.00202532],[8.10129071e-03 3.02849878e-11 3.03997931e-11 7.22923528e-11],0.004050645358189853,inf,6.244749516204614e-11,1.0,2.6599147998372625e-05,0.005157441931256113,1,adam
40,40,0.0020242738217242104,0.005355724967554539,[0.00202427],[8.09709511e-03 6.62706568e-11 3.94814833e-11 7.12627340e-11],0.004048547554480743,inf,8.896767768007967e-11,1.0,2.6571604527775326e-05,0.005154770958383015,1,adam
41,41,0.002022967701449351,0.005352269227304255,[0.00202297],[8.09187052e-03 1.37597197e-10 5.58723944e-11 9.67276619e-11],0.004045935270819575,inf,1.3207912746286558e-10,1.0,2.6537326201420673e-05,0.005151444950414641,1,adam
42,42,0.0020214011545701934,0.005348124482275066,[0.0020214],[8.08560430e-03 1.59457151e-10 4.90777758e-11 1.08056956e-10],0.004042802134300515,inf,1.7483987206817668e-10,1.0,2.6496242058812534e-05,0.005147455771544074,1,adam
43,43,0.002019571425627141,0.005343283560470143,[0.00201957],[8.07828548e-03 6.93778681e-11 2.95955670e-11 1.22689960e-10],0.004039142742136491,inf,1.0911779156677514e-10,1.0,2.6448296232742578e-05,0.005142796405051442,1,adam
44,44,0.002017476340866138,0.00533774040179747,[0.00201748],[8.06990507e-03 1.21313778e-10 4.51206691e-11 1.30525108e-10],0.004034952513987774,inf,1.6774450118267773e-10,1.0,2.6393450154759686e-05,0.005137461315516845,1,adam
