,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,8.002701931737277e-06,1.3861085897861242e-05,[8.00270193e-06],[1.60054035e-05 3.41462326e-13],inf,1.6005403481291364e-05,3.8218319066929583e-13,1.0,1.0382298656307447e-10,1.018935656427189e-05,0,adam
131,131,1.0381942387709096e-05,1.7982050947358523e-05,[1.03819424e-05],[2.07638841e-05 6.26769969e-13],inf,2.076388448740745e-05,2.8801074122306277e-13,1.0,1.7473401571468317e-10,1.3218699599137906e-05,0,adam
132,132,1.2334738199511654e-05,2.1364392671960473e-05,[1.23347382e-05],[2.46694759e-05 4.71559821e-13],inf,2.466947612797233e-05,2.710509806514958e-13,1.0,2.4664942277447567e-10,1.5705076449545885e-05,0,adam
133,133,1.3855496715496114e-05,2.399842355075552e-05,[1.38554967e-05],[2.77109928e-05 6.03401250e-13],inf,2.7710993138665247e-05,2.923269784893484e-13,1.0,3.112178015324354e-10,1.764136633020108e-05,0,adam
134,134,1.4947760361094337e-05,2.5890280024991562e-05,[1.49477604e-05],[2.98955204e-05 3.06234854e-13],inf,2.989552053419256e-05,1.8799611204266523e-13,1.0,3.6222005107085156e-10,1.9032079596970064e-05,0,adam
135,135,1.5623523674252693e-05,2.7060736217058625e-05,[1.56235237e-05],[3.12470469e-05 4.69118313e-13],inf,3.1247047087220435e-05,2.612849488570716e-13,1.0,3.9571108127122086e-10,1.9892488170025757e-05,0,adam
136,136,1.5902422848263665e-05,2.7543803918588194e-05,[1.59024228e-05],[3.18048454e-05 3.00305478e-13],inf,3.1804845540619606e-05,1.5590772186098583e-13,1.0,4.0996504420519946e-10,2.0247593627509275e-05,0,adam
137,137,1.5810825899054766e-05,2.7385153628093638e-05,[1.58108259e-05],[3.16216517e-05 8.64991388e-14],inf,3.1621651695086616e-05,1.0302291575992997e-13,1.0,4.0525590234182627e-10,2.0130968769516144e-05,0,adam
138,138,1.538084190640763e-05,2.6640399308891713e-05,[1.53808419e-05],[3.07616835e-05 2.75541611e-13],inf,3.07616836182794e-05,1.9453586547643145e-13,1.0,3.835133191195146e-10,1.95834961467245e-05,0,adam
139,139,1.4649274267214347e-05,2.537328701999944e-05,[1.46492743e-05],[2.92985483e-05 2.35779910e-13],inf,2.929854840542116e-05,1.2900753607009428e-13,1.0,3.4789841850583616e-10,1.8652035298716285e-05,0,adam
140,140,1.3656543773112522e-05,2.365382721214378e-05,[1.36565438e-05],[2.73130872e-05 3.39369605e-13],inf,2.731308743361049e-05,1.126145541294537e-13,1.0,3.0234433523909954e-10,1.7388051576361363e-05,0,adam
141,141,1.244560118534173e-05,2.155641309975328e-05,[1.24456012e-05],[2.48912020e-05 3.48089276e-13],inf,2.4891202256368567e-05,1.1431489002223291e-13,1.0,2.5110305326540417e-10,1.5846231587346438e-05,0,adam
142,142,1.1060854882663456e-05,1.9157962162017414e-05,[1.10608549e-05],[2.21217094e-05 3.25418131e-13],inf,2.2121709651709596e-05,1.1361731632263119e-13,1.0,1.9833420595053298e-10,1.4083117835239634e-05,0,adam
143,143,9.547132744868481e-06,1.653611860228805e-05,[9.54713274e-06],[1.90942652e-05 2.50777745e-13],inf,1.9094265400578322e-05,8.915863848034565e-14,1.0,1.4776315498938573e-10,1.2155786949685776e-05,0,adam
144,144,7.948698896335664e-06,1.376754993403656e-05,[7.9486989e-06],[1.58973975e-05 2.82866135e-13],inf,1.5897397713409515e-05,7.926181161724615e-14,1.0,1.0242649808208299e-10,1.0120597763840777e-05,0,adam
145,145,6.308341984792694e-06,1.0926368533314763e-05,[6.30834198e-06],[1.26166838e-05 1.70556770e-13],inf,1.261668388251947e-05,8.706591738154046e-14,1.0,6.45135126900612e-11,8.032030476945451e-06,0,adam
146,146,4.666551401100407e-06,8.082703862916492e-06,[4.6665514e-06],[9.33310263e-06 1.69859196e-13],inf,9.333102600471219e-06,2.0172959425357425e-13,1.0,3.530305894361219e-11,5.94163778133705e-06,0,adam
147,147,3.060792714246827e-06,5.301448201227292e-06,[3.06079271e-06],[6.12158521e-06 2.22874797e-13],inf,6.121585248781229e-06,1.7971242435989477e-13,1.0,1.5187561969940728e-11,3.897122321960822e-06,0,adam
148,148,1.5248933907593957e-06,2.6411925897917906e-06,[1.52489339e-06],[3.0497866e-06 1.7823008e-13],inf,3.0497866096540712e-06,1.7186472023937533e-13,1.0,3.769633987335914e-12,1.941554566675663e-06,0,adam
149,149,8.854579177710904e-08,1.5336556317147195e-07,[8.85457918e-08],[1.77091378e-07 2.05086668e-13],inf,1.770913714046167e-07,2.1214960139137502e-13,1.0,1.2710306911211962e-14,1.127400035549897e-07,0,adam
0,0,0.003926984833214394,0.00680173721815936,[0.00392698],[7.85396964e-03 2.31667278e-11],inf,0.00785396965919848,7.2303077980156685e-12,1.0,2.4999871683566324e-05,0.004999992381223839,1,adam
1,1,0.003930637026630283,0.006808063005029371,[0.00393064],[7.86127403e-03 2.58495526e-11],inf,0.007861274050513258,2.747306819168949e-12,1.0,2.5046394241672135e-05,0.0050046424983059,1,adam
2,2,0.003937525819233189,0.006819994754365615,[0.00393753],[7.87505162e-03 1.71035915e-11],inf,0.00787505163651618,1.9501980723053012e-12,1.0,2.513426308218229e-05,0.005013413581463233,1,adam
3,3,0.003947705065729038,0.0068376257180859995,[0.00394771],[7.89541011e-03 2.34061699e-11],inf,0.007895410129386498,2.071575896036002e-12,1.0,2.5264384400651657e-05,0.00502637420063734,1,adam
4,4,0.003961024194535547,0.006860695124751008,[0.00396102],[7.92204836e-03 2.45877290e-11],inf,0.007922048382384502,6.686592697532348e-12,1.0,2.543515018813124e-05,0.005043332642135301,1,adam
5,5,0.003977230545226835,0.006888765336104733,[0.00397723],[7.95446106e-03 3.47646753e-11],inf,0.007954461089125446,1.328223922397912e-12,1.0,2.5643709082168672e-05,0.005063967208711384,1,adam
6,6,0.003996027318144948,0.006921322291129665,[0.00399603],[7.99205460e-03 4.12796212e-11],inf,0.007992054629934651,6.355245190221528e-12,1.0,2.5886670559397447e-05,0.005087900003304169,1,adam
7,7,0.004017105849536668,0.006957831376867935,[0.00401711],[8.03421166e-03 4.24776605e-11],inf,0.008034211688767775,1.0305561452709879e-11,1.0,2.616048794915761e-05,0.005114738023016985,1,adam
8,8,0.004040162983588764,0.006997767519938533,[0.00404016],[8.08032594e-03 3.03935913e-11],inf,0.008080325963956525,3.2210029595547465e-12,1.0,2.646165785500741e-05,0.005144095277880512,1,adam
9,9,0.004064909895403006,0.007040630441570077,[0.00406491],[8.12981977e-03 1.90029103e-11],inf,0.0081298197872861,3.519913289834086e-12,1.0,2.6786817201750934e-05,0.005175604024612479,1,adam
10,10,0.004091076014177284,0.007085951492641503,[0.00409108],[8.18215201e-03 1.66583651e-11],inf,0.0081821520242037,4.150868701123847e-12,1.0,2.7132783708845315e-05,0.0052089197617679606,1,adam
11,11,0.004118410244345213,0.0071332957656270336,[0.00411841],[8.23682047e-03 1.81864003e-11],inf,0.008236820485014604,3.675821011695072e-12,1.0,2.74965656114975e-05,0.00524372278454277,1,adam
12,12,0.0041466807136568825,0.0071822616597067524,[0.00414668],[8.29336142e-03 1.18555266e-11],inf,0.008293361419998745,7.315019404161052e-12,1.0,2.787535592371302e-05,0.005279717864018707,1,adam
13,13,0.004175673790868549,0.007232479137855092,[0.00417567],[8.35134757e-03 1.28613843e-11],inf,0.008351347573576664,8.160435129722121e-12,1.0,2.8266519780468924e-05,0.005316632996448023,1,adam
14,14,0.0042051927241651315,0.00728360742603338,[0.00420519],[8.41038543e-03 1.47009297e-11],inf,0.00841038543748273,1.0847532618944196e-11,1.0,2.8667578294364393e-05,0.005354217669639727,1,adam
15,15,0.0042350562074017495,0.0073353325105246815,[0.00423506],[8.47011241e-03 4.94405360e-12],inf,0.008470112406757336,8.046163838056112e-12,1.0,2.9076192899562616e-05,0.005392241037440071,1,adam
16,16,0.004265096985284113,0.007387364656923866,[0.0042651],[8.53019396e-03 9.58688615e-12],inf,0.008530193960085655,1.0482570778983819e-11,1.0,2.9490150658580752e-05,0.005430490143794486,1,adam
17,17,0.004295160463048326,0.00743943611541135,[0.00429516],[8.59032091e-03 2.01285327e-11],inf,0.008590320916640649,9.456003883307427e-12,1.0,2.990735050269856e-05,0.005468768152536052,1,adam
18,18,0.0043251034893533515,0.007491298977595681,[0.0043251],[8.65020697e-03 4.60908743e-12],inf,0.008650206970106098,8.60060413417081e-12,1.0,3.0325791588362792e-05,0.005506892797716878,1,adam
19,19,0.004354793288097374,0.007542723215656046,[0.00435479],[8.70958656e-03 1.21703503e-11],inf,0.008709586572066375,4.128371949311692e-12,1.0,3.074356411335164e-05,0.005544695023552704,1,adam
20,20,0.004384106390269549,0.007593494981778094,[0.00438411],[8.76821276e-03 2.16886127e-11],inf,0.008768212770067122,1.0471976378421117e-11,1.0,3.1158839782523776e-05,0.005582017624417235,1,adam
21,21,0.0044129277504598476,0.0076434150411367,[0.00441293],[8.82585548e-03 2.44776431e-11],inf,0.008825855494600594,6.319102152910913e-12,1.0,3.156986526233956e-05,0.005618714119944634,1,adam
22,22,0.004441149960045013,0.0076922973640942425,[0.00444115],[8.88229991e-03 7.19255162e-12],inf,0.008882299917801418,2.288608513324589e-12,1.0,3.197495599645184e-05,0.005654647753228437,1,adam
23,23,0.004468672536437943,0.0077399678634634435,[0.00446867],[8.93734506e-03 7.99136070e-12],inf,0.008937345069247149,3.6287347869719554e-12,1.0,3.23724916054533e-05,0.005689690585864771,1,adam
24,24,0.004495401223496848,0.007786263289504112,[0.0044954],[8.99080242e-03 2.22122289e-11],inf,0.008990802438254406,8.739290505322878e-12,1.0,3.2760910985520314e-05,0.0057237226072068825,1,adam
25,25,0.004521247407685979,0.007831030199770777,[0.00452125],[9.04249480e-03 1.46523176e-11],inf,0.00904249480584297,9.528987531628258e-12,1.0,3.313870878558247e-05,0.0057566309909971025,1,adam
26,26,0.004546127623221452,0.007874123999486893,[0.00454613],[9.09225523e-03 1.44007551e-11],inf,0.009092255237887818,8.555087450271797e-12,1.0,3.350443286322742e-05,0.005788309465298402,1,adam
27,27,0.00456996301126603,0.007915408113340216,[0.00456996],[9.13992601e-03 8.31093666e-12],inf,0.00913992602007237,2.4596884631519123e-12,1.0,3.3856681003809655e-05,0.005818657623920753,1,adam
28,28,0.004592678896553573,0.007954753179982697,[0.00459268],[9.18535778e-03 8.68527214e-12],inf,0.009185357790450654,2.656491443152049e-12,1.0,3.4194098930804987e-05,0.00584758038736255,1,adam
29,29,0.00461420434704176,0.007992036334822811,[0.0046142],[9.22840867e-03 2.56814373e-11],inf,0.009228408692819953,1.263567560116077e-12,1.0,3.451537815949347e-05,0.005874987442142432,1,adam
30,30,0.004634471766888284,0.008027140542170118,[0.00463447],[9.26894351e-03 1.90379634e-11],inf,0.009268943526387389,7.389180208099961e-12,1.0,3.481925367455669e-05,0.0059007927225607215,1,adam
31,31,0.004653416585379683,0.008059953932502544,[0.00465342],[9.30683315e-03 1.61779112e-11],inf,0.009306833160452234,1.0307130993533983e-11,1.0,3.510450332840084e-05,0.005924914014631799,1,adam
32,32,0.0046709768657475885,0.008090369240009205,[0.00467098],[9.34195372e-03 1.01193965e-11],inf,0.009341953724008423,7.486753329331753e-12,1.0,3.5369945412386364e-05,0.005947272458012964,1,adam
33,33,0.0046870930233641975,0.008118283225850436,[0.00468709],[9.37418602e-03 2.32210949e-11],inf,0.009374186035438601,1.128979434449169e-11,1.0,3.561443782005528e-05,0.005967792187199672,1,adam
34,34,0.004701707468703427,0.008143596189707029,[0.00470171],[9.40341491e-03 2.32851409e-11],inf,0.00940341492403877,1.3368084387386359e-11,1.0,3.583687640053751e-05,0.005986399876929838,1,adam
35,35,0.004714764392711783,0.008166211440918787,[0.00471476],[9.42952876e-03 2.71432466e-11],inf,0.009429528771989387,1.3434179495423621e-11,1.0,3.603619448592067e-05,0.00600302446890999,1,adam
36,36,0.0047262094495273245,0.008186034868486316,[0.00472621],[9.45241888e-03 2.13345068e-11],inf,0.009452418888391973,1.0662675588549738e-11,1.0,3.621136153572747e-05,0.006017596767839306,1,adam
37,37,0.004735989541276386,0.008202974490238048,[0.00473599],[9.47197907e-03 1.64961357e-11],inf,0.009471979075577472,6.9753010124550125e-12,1.0,3.636138274395896e-05,0.006030049167405238,1,adam
38,38,0.0047440525741518046,0.008216940055806997,[0.00474405],[9.48810512e-03 3.07879384e-11],inf,0.009488105138294647,1.0008961835310469e-11,1.0,3.6485298408947076e-05,0.006040315339712832,1,adam
39,39,0.004750347204762567,0.00822784269213994,[0.00475035],[9.50069439e-03 1.67698897e-11],inf,0.009500694401464803,8.060333303829272e-12,1.0,3.658218316430428e-05,0.006048329912325956,1,adam
40,40,0.0047548227187893645,0.00823559450972793,[0.00475482],[9.50964542e-03 1.34802630e-11],inf,0.009509645429575815,8.002914268680807e-12,1.0,3.665114682566074e-05,0.006054028313767779,1,adam
41,41,0.004757428780784123,0.008240108321005805,[0.00475743],[9.51485753e-03 3.15538743e-11],inf,0.009514857553056626,8.511619889115366e-12,1.0,3.669133382465625e-05,0.006057346454955592,1,adam
42,42,0.004758115265972767,0.008241297350297107,[0.00475812],[9.51623050e-03 2.94619816e-11],inf,0.00951623052274737,9.198163204592139e-12,1.0,3.6701923489058614e-05,0.006058220515044566,1,adam
43,43,0.004756832157169712,0.008239074946614409,[0.00475683],[9.51366429e-03 2.80960887e-11],inf,0.009513664308050186,6.2892372788967146e-12,1.0,3.6682131614950145e-05,0.006056586810176512,1,adam
44,44,0.004753529377585099,0.008233354375915687,[0.00475353],[9.50705874e-03 1.45356920e-11],inf,0.009507058746053957,9.116241893245161e-12,1.0,3.663121091624333e-05,0.006052381580601729,1,adam
45,45,0.004748156701108519,0.008224048613517753,[0.00474816],[9.49631338e-03 2.59396704e-11],inf,0.009496313391001404,1.1215633540552782e-11,1.0,3.654845309506826e-05,0.006045540876450595,1,adam
46,46,0.0047406636106419415,0.008211070214286286,[0.00474066],[9.48132721e-03 1.45606302e-11],inf,0.009481327212465331,8.818552316940124e-12,1.0,3.643318988293155e-05,0.006036000377356077,1,adam
47,47,0.004730999314814528,0.00819433114253309,[0.004731],[9.46199860e-03 3.15580598e-11],inf,0.00946199861859536,1.1033697600025405e-11,1.0,3.628479664387347e-05,0.006023695413736929,1,adam
48,48,0.0047191125987025555,0.008173742752746689,[0.00471911],[9.43822517e-03 2.77476506e-11],inf,0.009438225191020307,6.384804875742151e-12,1.0,3.610269394369808e-05,0.0060085607767259575,1,adam
49,49,0.004704951899568801,0.008149215699738655,[0.00470495],[9.40990377e-03 3.13688429e-11],inf,0.009409903795129692,4.007909691061718e-12,1.0,3.588635209163129e-05,0.005990530814607764,1,adam
50,50,0.004688465249710969,0.00812065998968466,[0.00468847],[9.37693047e-03 2.65684023e-11],inf,0.009376930495820801,3.6011370274814623e-12,1.0,3.563529432117441e-05,0.005969539360048737,1,adam
51,51,0.004669600348593687,0.008087985026024789,[0.0046696],[9.33920067e-03 2.30044983e-11],inf,0.009339200694378332,2.8090420915837017e-12,1.0,3.534910180152716e-05,0.005945519821938694,1,adam
52,52,0.004648304610010566,0.008051099745103223,[0.0046483],[9.29660922e-03 2.99734339e-12],inf,0.00929660921442707,5.594061488887369e-12,1.0,3.5027418366237895e-05,0.005918405245440406,1,adam
53,53,0.004624525314912511,0.008009912772406763,[0.00462453],[9.24905061e-03 2.34589675e-11],inf,0.009249050623286053,6.538968663354132e-12,1.0,3.4669957093364085e-05,0.005888128506575496,1,adam
54,54,0.004598209657180672,0.007964332728918824,[0.00459821],[9.19641930e-03 1.20886906e-11],inf,0.009196419305307098,9.054245030693057e-12,1.0,3.4276505129813474e-05,0.00585462237050538,1,adam
55,55,0.004569305047590673,0.00791426848377357,[0.00456931],[9.13861009e-03 6.16572314e-12],inf,0.00913861008761315,7.568195058760254e-12,1.0,3.384693261707411e-05,0.0058178198785505675,1,adam
56,56,0.004537759275088886,0.00785962959198184,[0.00453776],[9.07551853e-03 1.55548035e-11],inf,0.009075518536941007,1.3236766138436333e-11,1.0,3.3381199202805765e-05,0.0057776545535319634,1,adam
57,57,0.0045035207781407545,0.007800326778768994,[0.00450352],[9.00704154e-03 1.41021499e-11],inf,0.009007041544914893,1.136661464816033e-11,1.0,3.287936247677272e-05,0.00573406074526539,1,adam
58,58,0.00446653901510512,0.007736272484362172,[0.00446654],[8.93307801e-03 1.68593536e-11],inf,0.008933078020882938,9.327301535730908e-12,1.0,3.234158721504566e-05,0.005686974102134368,1,adam
59,59,0.004426764811671888,0.0076673815468934516,[0.00442676],[8.85352961e-03 1.28471276e-11],inf,0.00885352961469081,8.652965759997164e-12,1.0,3.176815440882074e-05,0.005636332013462697,1,adam
60,60,0.004384150819003488,0.0075935719530637906,[0.00438415],[8.76830163e-03 7.23610638e-12],inf,0.008768301629795314,8.211663198286622e-12,1.0,3.1159471337958624e-05,0.005582074192838293,1,adam
61,61,0.004338652009507377,0.007514765704814929,[0.00433865],[8.67730401e-03 6.84982494e-12],inf,0.008677304011756847,7.257905557506162e-12,1.0,3.0516081660320803e-05,0.005524143309349361,1,adam
62,62,0.004290226230184904,0.007430889795469693,[0.00429023],[8.58045245e-03 6.30109603e-12],inf,0.008580452452043655,8.326152481733756e-12,1.0,2.9838675709271988e-05,0.00546248569213148,1,adam
63,63,0.004238834835219118,0.00734187728632242,[0.00423883],[8.47766966e-03 9.40172393e-12],inf,0.00847766966476609,5.672146144886538e-12,1.0,2.9128101020831125e-05,0.005397052135801994,1,adam
64,64,0.004184443365788569,0.0072476685037227906,[0.00418444],[8.36888673e-03 5.99943901e-12],inf,0.008368886727695533,3.881605253077581e-12,1.0,2.8385372533913474e-05,0.005327798766026737,1,adam
65,65,0.004127022321194915,0.007148212330324083,[0.00412702],[8.25404463e-03 1.10147323e-11],inf,0.008254044637004866,5.3849637724317515e-12,1.0,2.7611682640190757e-05,0.005254688021349985,1,adam
66,66,0.004066547938868281,0.0070434676342458966,[0.00406655],[8.13309587e-03 5.69534047e-12],inf,0.008133095874433203,3.303360254463975e-12,1.0,2.6808410167558658e-05,0.005177689646328476,1,adam
67,67,0.004003003105662016,0.006933404758089611,[0.004003],[8.00600621e-03 1.84551842e-12],inf,0.008006006209242387,2.0816471163240015e-12,1.0,2.5977128998246173e-05,0.005096781851826382,1,adam
68,68,0.00393637825805784,0.006818007138500115,[0.00393638],[7.87275652e-03 7.65674332e-13],inf,0.007872756514623831,1.491848553310742e-12,1.0,2.5119614881205655e-05,0.005011952461194902,1,adam
69,69,0.0038666723661053624,0.006697272985320651,[0.00386667],[7.73334473e-03 7.19922217e-12],inf,0.00773334473027086,1.939865261879951e-12,1.0,2.4237850878079148e-05,0.004923200163060137,1,adam
70,70,0.003793893932310586,0.006571217038624442,[0.00379389],[7.58778786e-03 8.17216309e-12],inf,0.007587787860676305,3.944866467960213e-12,1.0,2.333403055930481e-05,0.004830535783148626,1,adam
71,71,0.0037180620423219748,0.006439872355234283,[0.00371806],[7.43612408e-03 4.56963091e-12],inf,0.007436124079577646,5.066303386782438e-12,1.0,2.2410559060767414e-05,0.004733983622063231,1,adam
72,72,0.00363920741006073,0.006303292124709637,[0.00363921],[7.27841482e-03 5.09922015e-12],inf,0.007278414815724696,4.396763430233456e-12,1.0,2.1470050997908102e-05,0.004633582785982693,1,adam
73,73,0.0035573734089511555,0.006161551480282818,[0.00355737],[7.11474681e-03 3.31199273e-12],inf,0.0071147468152488276,2.6534831565725166e-12,1.0,2.0515325094083803e-05,0.004529388499665998,1,adam
74,74,0.0034726171019131905,0.0060147492519362225,[0.00347262],[6.94523420e-03 2.13217761e-12],inf,0.006945234200858858,2.9675221164619692e-12,1.0,1.9549395328424028e-05,0.004421473417879351,1,adam
75,75,0.003385010204292813,0.005863009648248283,[0.00338501],[6.77002040e-03 7.29322023e-12],inf,0.006770020406041139,2.544487266009747e-12,1.0,1.8575457937371343e-05,0.004309928851437661,1,adam
