,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,1.1642393747072531e-10,1.103122709557108e-10,[1.25738614e-10 1.49575845e-10 1.48862053e-10 4.15192378e-11],[1.21009505e-10 9.56380954e-11 1.27083279e-10 1.21964871e-10],inf,inf,1.1642393747072531e-10,1.0,1.3308349705605358e-19,5.929421398320756e-10,0,adam
93,93,1.1237774650695456e-10,9.277781248486216e-11,[1.02184681e-10 1.74240656e-10 1.24816862e-10 4.82687865e-11],[1.48558783e-10 8.75089639e-11 1.14441674e-10 9.90015652e-11],inf,inf,1.1237774650695455e-10,1.0,1.1008869445092916e-19,5.72335290272008e-10,0,adam
94,94,9.796362493883313e-11,1.0158684765905674e-10,[8.91397769e-11 1.75079837e-10 1.09235856e-10 1.83990295e-11],[9.34260456e-11 9.50789029e-11 1.09235158e-10 9.41143930e-11],inf,inf,9.796362493883313e-11,1.0,9.935539868121423e-20,4.989246793485336e-10,0,adam
95,95,9.023358332977787e-11,9.000128569708491e-11,[5.37853961e-11 1.74881029e-10 1.19102600e-10 1.31653084e-11],[7.35448464e-11 9.38860518e-11 1.07976038e-10 8.55273973e-11],inf,inf,9.023358332977789e-11,1.0,1.1104664749181203e-19,4.5955572680611567e-10,0,adam
96,96,8.505903637953668e-11,7.996279072975557e-11,[4.78933844e-11 1.33844686e-10 1.15713089e-10 4.27849853e-11],[1.31238726e-10 8.25557110e-11 6.54128810e-11 6.10288280e-11],inf,inf,8.505903637953668e-11,1.0,5.681821778875418e-20,4.332021408259834e-10,0,adam
97,97,7.007295589533073e-11,6.432500860722708e-11,[2.63666260e-11 9.54878991e-11 9.41747166e-11 6.42625819e-11],[1.17160991e-10 5.89240940e-11 6.39990735e-11 4.02076654e-11],inf,inf,7.007295589533072e-11,1.0,4.6863025490268754e-20,3.5687852673049747e-10,0,adam
98,98,8.674232863600041e-11,6.77686886429819e-11,[4.49047304e-11 1.30341646e-10 9.55731774e-11 7.61497609e-11],[1.31832710e-10 6.02861067e-11 8.24250468e-11 7.24254516e-11],inf,inf,8.674232863600041e-11,1.0,9.360961600590191e-20,4.4177506097753394e-10,0,adam
99,99,1.10446058491458e-10,8.502544336761505e-11,[4.20690979e-11 1.77373460e-10 1.47612524e-10 7.47291521e-11],[1.80545676e-10 9.16434832e-11 8.08958780e-11 8.86991966e-11],inf,inf,1.1044605849145799e-10,1.0,9.274688980562837e-20,5.624971599615947e-10,0,adam
100,100,1.1633595292235362e-10,7.72671351017275e-11,[7.04842246e-11 1.92120865e-10 1.35233294e-10 6.75054277e-11],[1.58446541e-10 1.34271035e-10 9.42169198e-11 7.84093158e-11],inf,inf,1.1633595292235363e-10,1.0,1.1232169374706103e-19,5.924942758639418e-10,0,adam
101,101,1.0741816725537054e-10,7.032452571352126e-11,[9.26026159e-11 1.48971921e-10 1.11774327e-10 7.63238056e-11],[1.42261436e-10 1.02048710e-10 1.24473569e-10 6.08889536e-11],inf,inf,1.0741816725537054e-10,1.0,1.1798098740829516e-19,5.470763841941562e-10,0,adam
102,102,9.629745653284809e-11,8.994411795644249e-11,[6.98872115e-11 1.14283674e-10 1.11612315e-10 8.94066259e-11],[1.11854548e-10 1.02558942e-10 1.21806047e-10 4.89702897e-11],inf,inf,9.629745653284807e-11,1.0,1.0417393721778704e-19,4.904388006821137e-10,0,adam
103,103,9.821447966218765e-11,8.145683319398628e-11,[9.57685173e-11 1.18915563e-10 9.03440778e-11 8.78297606e-11],[1.16334366e-10 9.44799487e-11 1.24853223e-10 5.71903810e-11],inf,inf,9.821447966218765e-11,1.0,1.2091119229418553e-19,5.002023240052722e-10,0,adam
104,104,7.936212500586564e-11,8.218787600116545e-11,[7.44198397e-11 6.96237846e-11 6.13513453e-11 1.12053530e-10],[1.01468722e-10 1.03932944e-10 7.75106400e-11 3.45361942e-11],inf,inf,7.936212500586563e-11,1.0,5.2135946020002436e-20,4.041880163896394e-10,0,adam
105,105,1.0826044555976767e-10,9.126157874412077e-11,[1.06461319e-10 1.38792402e-10 1.00662501e-10 8.71255599e-11],[1.31204196e-10 1.17249234e-10 1.17605345e-10 6.69830076e-11],inf,inf,1.0826044555976766e-10,1.0,7.600619037202318e-20,5.513658418720979e-10,0,adam
106,106,1.133595388274712e-10,9.818575961121658e-11,[9.37108212e-11 1.56010788e-10 9.21436435e-11 1.11572902e-10],[1.71286083e-10 1.12653226e-10 1.00340396e-10 6.91584505e-11],inf,inf,1.133595388274712e-10,1.0,8.219691984581341e-20,5.773352906857099e-10,0,adam
107,107,9.482188302451826e-11,1.0360355971152732e-10,[6.39444582e-11 1.51534632e-10 7.57305192e-11 8.80779224e-11],[1.30742751e-10 1.47707176e-10 4.77660975e-11 5.30715077e-11],inf,inf,9.482188302451828e-11,1.0,1.1141478068544676e-19,4.82923701028426e-10,0,adam
108,108,1.053408037626987e-10,9.047806408217304e-11,[8.64756956e-11 1.26436454e-10 7.92229219e-11 1.29228144e-10],[1.41142528e-10 1.35070411e-10 1.00201230e-10 4.49490461e-11],inf,inf,1.0534080376269869e-10,1.0,8.417435703410878e-20,5.364964028586883e-10,0,adam
109,109,9.603703120392478e-11,7.916014002222047e-11,[1.01048041e-10 1.17200229e-10 6.24896112e-11 1.03410244e-10],[1.20813138e-10 1.21906454e-10 8.62387694e-11 5.51897638e-11],inf,inf,9.603703120392478e-11,1.0,5.443359969188407e-20,4.891123062122915e-10,0,adam
110,110,1.0168443451527622e-10,9.396646928346434e-11,[9.09157798e-11 1.49776398e-10 5.61574731e-11 1.09888087e-10],[1.27388468e-10 1.42414903e-10 8.61487824e-11 5.07855856e-11],inf,inf,1.0168443451527623e-10,1.0,6.219731806764411e-20,5.178746320666505e-10,0,adam
111,111,1.1828622235290603e-10,9.247983923362511e-11,[8.18000274e-11 2.16061943e-10 7.10887766e-11 1.04194142e-10],[1.47802962e-10 1.57598815e-10 8.42248741e-11 8.35182386e-11],inf,inf,1.1828622235290603e-10,1.0,1.716179617526094e-19,6.024269971760532e-10,0,adam
112,112,1.2344074714123953e-10,9.335600567304554e-11,[9.84351551e-11 2.38307569e-10 7.59273221e-11 8.10929426e-11],[1.62057880e-10 1.68153149e-10 8.64754212e-11 7.70765384e-11],inf,inf,1.2344074714123953e-10,1.0,1.7823363470017217e-19,6.286784426379199e-10,0,adam
113,113,1.1364729538687135e-10,9.261324266931979e-11,[7.94705813e-11 1.76210256e-10 8.43334340e-11 1.14574911e-10],[1.91278894e-10 1.35041243e-10 8.39900533e-11 4.42789909e-11],inf,inf,1.1364729538687135e-10,1.0,7.708409369097234e-20,5.7880100712282e-10,0,adam
114,114,8.819346820344592e-11,9.61190073031732e-11,[2.99558607e-11 1.91869216e-10 3.68110513e-11 9.41377452e-11],[1.39247569e-10 8.75169424e-11 9.05826480e-11 3.54267133e-11],inf,inf,8.819346820344593e-11,1.0,5.494343862347994e-20,4.491655936078587e-10,0,adam
115,115,1.049109088130781e-10,1.0972519043107386e-10,[4.56251960e-11 1.60813932e-10 9.42835381e-11 1.18920969e-10],[2.18430555e-10 1.09963294e-10 5.61751740e-11 3.50746117e-11],inf,inf,1.049109088130781e-10,1.0,6.707124336537009e-20,5.343065989649176e-10,0,adam
116,116,1.0310080860870765e-10,1.0886670758019224e-10,[3.19263962e-11 1.77353230e-10 6.63165005e-11 1.36807108e-10],[1.96257129e-10 1.20099171e-10 7.59769371e-11 2.00699976e-11],inf,inf,1.0310080860870765e-10,1.0,8.282101385101603e-20,5.250879731022451e-10,0,adam
117,117,8.601105417341402e-11,6.411303766115148e-11,[4.83416791e-11 8.11438655e-11 8.65786622e-11 1.27980010e-10],[1.19174188e-10 1.20348597e-10 8.57628497e-11 1.87585812e-11],inf,inf,8.601105417341403e-11,1.0,2.4197781546251945e-20,4.380507068191264e-10,0,adam
118,118,8.92307347062653e-11,6.548857651897492e-11,[5.43183454e-11 5.87034427e-11 1.33655208e-10 1.10245943e-10],[9.09050142e-11 1.24666491e-10 1.03895493e-10 3.74559400e-11],inf,inf,8.92307347062653e-11,1.0,2.7953031766266925e-20,4.544482568036301e-10,0,adam
119,119,8.473242436048214e-11,5.779384796091736e-11,[4.85578436e-11 1.03698341e-10 1.26591838e-10 6.00816740e-11],[7.91808931e-11 1.09846843e-10 1.13358168e-10 3.65437934e-11],inf,inf,8.473242436048212e-11,1.0,6.959118832172379e-20,4.3153858264588507e-10,0,adam
120,120,7.857461287882433e-11,5.864664700781613e-11,[5.96900677e-11 5.85440471e-11 1.08161505e-10 8.79028314e-11],[7.02017244e-11 1.53163075e-10 5.83609340e-11 3.25727185e-11],inf,inf,7.857461287882433e-11,1.0,3.245089388370798e-20,4.001772246908786e-10,0,adam
121,121,8.49836055180136e-11,6.067863520683789e-11,[6.90079583e-11 7.40211148e-11 1.12253211e-10 8.46521380e-11],[8.19314262e-11 1.47902017e-10 8.64817866e-11 2.36191920e-11],inf,inf,8.498360551801358e-11,1.0,5.909271147243419e-20,4.3281822570406803e-10,0,adam
122,122,8.504785599833265e-11,7.920454717924371e-11,[3.86024107e-11 8.08916926e-11 1.35530897e-10 8.51664242e-11],[1.08443761e-10 1.31954175e-10 3.82920875e-11 6.15014010e-11],inf,inf,8.504785599833263e-11,1.0,1.1440467859565845e-19,4.331452974071226e-10,0,adam
123,123,1.0287911267036378e-10,8.275928410771053e-11,[2.44831173e-11 1.26449708e-10 1.41797463e-10 1.18786163e-10],[1.35668319e-10 1.27758182e-10 5.96896375e-11 8.84003130e-11],inf,inf,1.0287911267036378e-10,1.0,1.323486353842183e-19,5.239588762862013e-10,0,adam
124,124,9.04668553980769e-11,8.443989438633835e-11,[3.34044687e-11 1.16128407e-10 1.04909417e-10 1.07425129e-10],[1.35103981e-10 9.10164516e-11 6.06307517e-11 7.51162369e-11],inf,inf,9.04668553980769e-11,1.0,1.2235400258801356e-19,4.607438874870695e-10,0,adam
125,125,1.0742339403408823e-10,9.062135254577529e-11,[4.16696881e-11 1.54229534e-10 1.01864159e-10 1.31930195e-10],[1.40054313e-10 1.08254501e-10 1.03055702e-10 7.83290607e-11],inf,inf,1.0742339403408823e-10,1.0,1.3973810672137367e-19,5.471030295467472e-10,0,adam
126,126,9.350491109703061e-11,6.950295696393734e-11,[6.85265727e-11 1.19131811e-10 6.90199474e-11 1.17341314e-10],[1.33660004e-10 8.66031208e-11 1.27615266e-10 2.61412535e-11],inf,inf,9.350491109703062e-11,1.0,8.930184897374812e-20,4.762166216920605e-10,0,adam
127,127,1.0202636262835734e-10,6.050754794483297e-11,[9.30399237e-11 9.29504747e-11 9.74122433e-11 1.24702809e-10],[1.28704440e-10 1.39144633e-10 1.17238770e-10 2.30176066e-11],inf,inf,1.0202636262835735e-10,1.0,9.24325998470969e-20,5.196161279030775e-10,0,adam
128,128,9.91207585227329e-11,6.095256500611214e-11,[9.18619295e-11 1.28633288e-10 6.34515653e-11 1.12536251e-10],[1.28888251e-10 1.35860413e-10 1.03642012e-10 2.80923578e-11],inf,inf,9.91207585227329e-11,1.0,9.756500503952572e-20,5.048179652078488e-10,0,adam
129,129,7.607996419665701e-11,5.2407236511488577e-11,[1.07938386e-10 8.09544742e-11 5.89676488e-11 5.64593481e-11],[8.52201374e-11 8.31724098e-11 8.97713698e-11 4.61559399e-11],inf,inf,7.607996419665701e-11,1.0,6.811805617762477e-20,3.8747227648627813e-10,0,adam
130,130,9.952442786894154e-11,8.726747753626558e-11,[1.60604211e-10 8.57923222e-11 6.58129395e-11 8.58882386e-11],[1.06650997e-10 1.10028256e-10 1.14819323e-10 6.65991359e-11],inf,inf,9.952442786894152e-11,1.0,1.2337117561278267e-19,5.068736541602448e-10,0,adam
131,131,1.4449133198284448e-10,1.0386719047559768e-10,[1.94194285e-10 1.27312955e-10 1.25441191e-10 1.31016897e-10],[1.30524759e-10 1.41135901e-10 1.84182825e-10 1.22121842e-10],inf,inf,1.4449133198284446e-10,1.0,1.6756323375522428e-19,7.358882392338728e-10,0,adam
132,132,1.5079740414538031e-10,1.1653477161739634e-10,[1.77465532e-10 1.54903041e-10 6.59448681e-11 2.04876175e-10],[1.66232161e-10 1.50135082e-10 1.70966333e-10 1.15856041e-10],inf,inf,1.5079740414538034e-10,1.0,3.462421906865981e-19,7.680049929348343e-10,0,adam
133,133,1.502167413965161e-10,1.1427666566252429e-10,[1.84732165e-10 1.44512332e-10 7.99707209e-11 1.91651747e-10],[1.82198228e-10 1.04405507e-10 2.14064703e-10 1.00198528e-10],inf,inf,1.5021674139651613e-10,1.0,2.8762983735964343e-19,7.650473587972328e-10,0,adam
134,134,1.3756478572634513e-10,9.81798325747849e-11,[1.71433549e-10 1.28412680e-10 8.92897823e-11 1.61123132e-10],[1.42499658e-10 1.19177545e-10 1.99513403e-10 8.90685370e-11],inf,inf,1.375647857263451e-10,1.0,1.9202592803519926e-19,7.006115687602232e-10,0,adam
135,135,1.367611439105613e-10,1.0292881672614571e-10,[1.59911489e-10 1.08550315e-10 1.12997086e-10 1.65585685e-10],[1.45983341e-10 1.24944256e-10 2.05665828e-10 7.04511501e-11],inf,inf,1.367611439105613e-10,1.0,1.9305833029859848e-19,6.965186205576401e-10,0,adam
136,136,1.3630374584905361e-10,1.253941413109537e-10,[1.51291017e-10 1.27802652e-10 1.06537030e-10 1.59584284e-10],[1.54773816e-10 1.40225306e-10 1.87225729e-10 6.29901326e-11],inf,inf,1.3630374584905361e-10,1.0,2.2294624982173586e-19,6.941895946965815e-10,0,adam
137,137,1.1930823185790825e-10,1.0735408242782226e-10,[1.12102623e-10 1.18542535e-10 1.16465684e-10 1.30122084e-10],[1.49587007e-10 1.43814889e-10 1.44082278e-10 3.97487534e-11],inf,inf,1.1930823185790825e-10,1.0,1.817363897079373e-19,6.076319447601009e-10,0,adam
138,138,1.285304506684302e-10,1.178237579128725e-10,[1.05671736e-10 1.29064214e-10 1.54513882e-10 1.24871970e-10],[1.29233201e-10 1.40897985e-10 1.65127553e-10 7.88630631e-11],inf,inf,1.2853045066843019e-10,1.0,1.4828221748882035e-19,6.546003739060779e-10,0,adam
139,139,1.3053529144618406e-10,1.1022267149230743e-10,[1.13994369e-10 1.04376034e-10 1.60204863e-10 1.43565899e-10],[1.11807810e-10 1.58336281e-10 1.79468971e-10 7.25281034e-11],inf,inf,1.3053529144618404e-10,1.0,1.3095106692840245e-19,6.648106509743457e-10,0,adam
140,140,1.352817844980952e-10,1.0968652187311815e-10,[1.24364347e-10 1.04060208e-10 1.56257032e-10 1.56445551e-10],[1.40091982e-10 1.53080717e-10 1.93771673e-10 5.41827651e-11],inf,inf,1.3528178449809523e-10,1.0,1.1640544256454744e-19,6.889844250679289e-10,0,adam
141,141,1.2327364315713265e-10,9.055985919797702e-11,[6.97568008e-11 8.94423766e-11 1.90057966e-10 1.43837430e-10],[1.21525709e-10 1.27751511e-10 1.78270191e-10 6.55471615e-11],inf,inf,1.2327364315713265e-10,1.0,9.34611700867436e-20,6.278275677118472e-10,0,adam
142,142,9.847730558302408e-11,7.286511830431375e-11,[7.31216729e-11 8.69157646e-11 1.13562818e-10 1.20308966e-10],[1.17449089e-10 1.17528438e-10 1.06201759e-10 5.27299369e-11],inf,inf,9.847730558302408e-11,1.0,1.0557208846012732e-19,5.015405868391554e-10,0,adam
143,143,9.7476138348853e-11,8.596717732187051e-11,[1.94152266e-11 9.45997133e-11 1.23927368e-10 1.51962245e-10],[1.62004865e-10 1.18668883e-10 7.46841586e-11 3.45466465e-11],inf,inf,9.7476138348853e-11,1.0,1.370952102458464e-19,4.964417765762619e-10,0,adam
144,144,9.503041736846454e-11,9.289567937479898e-11,[1.95431211e-11 7.80379186e-11 1.15935267e-10 1.66605363e-10],[1.72258152e-10 1.35322889e-10 4.88266711e-11 2.37139578e-11],inf,inf,9.503041736846454e-11,1.0,7.606457099222014e-20,4.839859624183873e-10,0,adam
145,145,1.053680182483584e-10,7.649467975868572e-11,[4.32440380e-11 8.51010267e-11 1.33391525e-10 1.59735483e-10],[1.40726425e-10 1.40038051e-10 1.05624342e-10 3.50832541e-11],inf,inf,1.053680182483584e-10,1.0,6.138410755934519e-20,5.366351807367664e-10,0,adam
146,146,1.0730807080434872e-10,7.296571506763756e-11,[6.67872020e-11 7.39761213e-11 1.40270997e-10 1.48197963e-10],[1.18777269e-10 1.65203545e-10 9.60494459e-11 4.92020230e-11],inf,inf,1.0730807080434872e-10,1.0,4.818412963311309e-20,5.465157215667205e-10,0,adam
147,147,8.576299774924362e-11,7.090411227760465e-11,[6.90085936e-11 5.49414278e-11 7.94871279e-11 1.39614842e-10],[5.27452914e-11 1.66560195e-10 9.51213241e-11 2.86251801e-11],inf,inf,8.576299774924362e-11,1.0,6.290980085113984e-20,4.3678727301710296e-10,0,adam
148,148,9.949100427910045e-11,9.713126888617637e-11,[9.40461540e-11 5.71269262e-11 9.64805464e-11 1.50310390e-10],[1.09100527e-10 1.89585970e-10 2.89824433e-11 7.02950775e-11],inf,inf,9.949100427910045e-11,1.0,1.4965030658814902e-19,5.067035679928722e-10,0,adam
149,149,1.0847513714969426e-10,6.592742879801619e-11,[9.54598503e-11 7.85527280e-11 1.13031616e-10 1.46856354e-10],[1.23924665e-10 1.21981661e-10 1.23731699e-10 6.42625233e-11],inf,inf,1.0847513714969426e-10,1.0,1.5179073793530973e-19,5.524594115513537e-10,0,adam
0,0,4.610503281668142e-11,4.692331562440667e-11,[6.53114712e-11 1.39607168e-11 5.09121985e-11 5.42357448e-11],[6.11465202e-11 5.56888780e-11 1.84075748e-11 4.91771583e-11],inf,inf,4.610503281668142e-11,1.0,6.22922090061081e-21,2.34811059485196e-10,1,adam
1,1,3.5630881970243576e-11,3.1612247100122626e-11,[3.37695428e-11 3.06229186e-11 4.17275072e-11 3.64035593e-11],[3.86350758e-11 6.29499226e-11 1.19443801e-11 2.89941494e-11],inf,inf,3.5630881970243576e-11,1.0,2.152099225596511e-21,1.814666195087966e-10,1,adam
2,2,3.88903359550916e-11,3.912682240408112e-11,[5.67521547e-11 1.71551575e-11 4.14355290e-11 4.02185027e-11],[6.46470213e-11 4.02613380e-11 2.35739800e-11 2.70790044e-11],inf,inf,3.88903359550916e-11,1.0,9.055397780859494e-21,1.9806667417299195e-10,1,adam
3,3,3.7236345114979684e-11,3.730572353290369e-11,[4.61812100e-11 1.90096354e-11 5.95022954e-11 2.42522396e-11],[3.43391662e-11 6.88756368e-11 1.65773158e-11 2.91532616e-11],inf,inf,3.7236345114979684e-11,1.0,7.323878083972464e-21,1.8964319004055596e-10,1,adam
4,4,4.8686840275619857e-11,4.5167619989833795e-11,[6.96173320e-11 2.55047114e-11 5.88327990e-11 4.07925186e-11],[8.35266246e-11 4.84820697e-11 3.21806443e-11 3.05580225e-11],inf,inf,4.868684027561985e-11,1.0,3.6018660556733566e-20,2.479600968996465e-10,1,adam
5,5,4.880676572910881e-11,4.677096753966006e-11,[6.13891887e-11 1.34210673e-11 7.71262769e-11 4.32905300e-11],[8.20026768e-11 3.28417698e-11 4.42110003e-11 3.61716160e-11],inf,inf,4.880676572910881e-11,1.0,3.4419573541575704e-20,2.4857094160779525e-10,1,adam
6,6,4.607889015232994e-11,4.2736317636214426e-11,[6.78037276e-11 1.28529480e-11 7.68295029e-11 2.68293821e-11],[7.70005175e-11 4.50247200e-11 2.50676597e-11 3.72226634e-11],inf,inf,4.607889015232994e-11,1.0,3.077627467468136e-20,2.3467783272224096e-10,1,adam
7,7,5.719645191545161e-11,4.7803694160534766e-11,[5.80904498e-11 1.99019193e-11 8.39530819e-11 6.68403565e-11],[1.03105894e-10 5.12446359e-11 3.71984663e-11 3.72368111e-11],inf,inf,5.719645191545161e-11,1.0,4.83313297745487e-20,2.9129920697812395e-10,1,adam
8,8,5.754577284511623e-11,4.503108263528651e-11,[4.82717512e-11 4.11065031e-11 7.24111583e-11 6.83936788e-11],[8.34076338e-11 6.99783264e-11 4.46794211e-11 3.21177101e-11],inf,inf,5.754577284511623e-11,1.0,4.849728795149684e-20,2.930782283527833e-10,1,adam
9,9,5.5060287779565375e-11,4.093156442974128e-11,[4.93703426e-11 3.01667272e-11 7.13620947e-11 6.93419866e-11],[5.55913703e-11 6.20852800e-11 5.60080179e-11 4.65564829e-11],inf,inf,5.506028777956536e-11,1.0,3.9276740674691546e-20,2.804199095152171e-10,1,adam
10,10,5.648517198261161e-11,4.435339899420316e-11,[3.42227913e-11 4.41023205e-11 7.59262758e-11 7.16893003e-11],[6.33234406e-11 7.18206186e-11 5.12833513e-11 3.95132774e-11],inf,inf,5.6485171982611605e-11,1.0,3.859950435727801e-20,2.8767654924877206e-10,1,adam
11,11,5.655241154749978e-11,4.7193471219994036e-11,[4.90043780e-11 3.94200097e-11 8.65488845e-11 5.12363741e-11],[7.53898743e-11 5.42304258e-11 5.22111243e-11 4.43782218e-11],inf,inf,5.655241154749979e-11,1.0,3.636156849174528e-20,2.880191640741714e-10,1,adam
12,12,5.116361111972022e-11,4.4655087785505565e-11,[6.87621939e-11 2.39892652e-11 6.46069653e-11 4.72960200e-11],[6.43526234e-11 3.85637924e-11 5.55047185e-11 4.62333101e-11],inf,inf,5.116361111972022e-11,1.0,2.5944589357040606e-20,2.605742288608326e-10,1,adam
13,13,5.6358859369935675e-11,5.518810824802383e-11,[5.33298581e-11 2.13287083e-11 7.56582331e-11 7.51186380e-11],[7.66656603e-11 6.63905305e-11 5.81666598e-11 2.42125869e-11],inf,inf,5.635885936993568e-11,1.0,2.5565002755305405e-20,2.870330639836993e-10,1,adam
14,14,5.877984066745148e-11,6.033663747161975e-11,[7.09545808e-11 3.09503314e-11 4.07424459e-11 9.24720046e-11],[8.45450059e-11 6.00434818e-11 5.30040912e-11 3.75267837e-11],inf,inf,5.87798406674515e-11,1.0,3.710430949750922e-20,2.993632008951863e-10,1,adam
15,15,5.536538635153141e-11,5.8085418958804714e-11,[8.19995268e-11 2.27511155e-11 6.09654998e-11 5.57454032e-11],[9.79357833e-11 5.20246977e-11 4.28076564e-11 2.86934080e-11],inf,inf,5.5365386351531414e-11,1.0,3.1197424162046053e-20,2.819737776604825e-10,1,adam
16,16,6.60881976978019e-11,6.031393072757357e-11,[9.53326017e-11 3.96370750e-11 4.94709676e-11 7.99121465e-11],[1.01245302e-10 8.11726404e-11 5.17575270e-11 3.01773216e-11],inf,inf,6.608819769780189e-11,1.0,2.2957079480626656e-20,3.365845380187693e-10,1,adam
17,17,6.325429909337535e-11,5.945598097467782e-11,[7.87595586e-11 3.97375692e-11 5.33363107e-11 8.11837580e-11],[1.03507838e-10 4.91897582e-11 6.15371615e-11 3.87824382e-11],inf,inf,6.325429909337535e-11,1.0,3.0131849934941577e-20,3.2215163869864227e-10,1,adam
18,18,5.844502981571803e-11,4.8462425501040736e-11,[7.24395408e-11 3.96274179e-11 4.39519825e-11 7.77611780e-11],[8.56056340e-11 3.43931737e-11 6.04763263e-11 5.33049853e-11],inf,inf,5.844502981571804e-11,1.0,3.062697250395537e-20,2.976583424185719e-10,1,adam
19,19,5.429020728866402e-11,4.2239045010966495e-11,[7.49992003e-11 3.70699057e-11 5.81281624e-11 4.69635607e-11],[8.43184035e-11 2.21401173e-11 4.80689317e-11 6.26333768e-11],inf,inf,5.429020728866402e-11,1.0,4.0776078131323174e-20,2.7649771361382136e-10,1,adam
20,20,5.426020071999209e-11,4.175314070948635e-11,[6.27458823e-11 3.26202574e-11 8.49898509e-11 3.66848123e-11],[8.64461776e-11 4.26967422e-11 3.23534682e-11 5.55444148e-11],inf,inf,5.4260200719992094e-11,1.0,3.2273695981204627e-20,2.7634494692563294e-10,1,adam
21,21,4.379364143733195e-11,4.140920810337202e-11,[5.78230175e-11 2.68808608e-11 6.02820520e-11 3.01886354e-11],[5.13622970e-11 2.81568648e-11 2.59014346e-11 6.97539693e-11],inf,inf,4.379364143733195e-11,1.0,3.3101758177011245e-20,2.2303936475509545e-10,1,adam
22,22,3.973371345749915e-11,3.9888878999029016e-11,[5.60078436e-11 1.16769804e-11 6.04892314e-11 3.07607984e-11],[4.40469288e-11 3.00990844e-11 3.39423667e-11 5.08464740e-11],inf,inf,3.9733713457499146e-11,1.0,2.4894744987658343e-20,2.023623490998716e-10,1,adam
