,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.0012901155342378357,0.003081560527643489,[2.50964018e-03 7.05908865e-05],[2.58023107e-03 9.37800642e-13],0.00022403077628967792,inf,0.002356200292185994,1.0,9.014425435328493e-06,0.003285252230937452,0,adam
127,127,0.0012714167411794603,0.003033698687134683,[2.47725470e-03 6.55787859e-05],[2.54283348e-03 7.90830584e-13],0.00022318390142594426,inf,0.0023196495809329767,1.0,8.739733110394501e-06,0.0032376361454160563,0,adam
128,128,0.0012522531944801564,0.0029853127842836866,[2.44358728e-03 6.09191076e-05],[2.50450639e-03 5.12978259e-13],0.00022185349664337296,inf,0.0022826528923169396,1.0,8.46595682038669e-06,0.003188836574466336,0,adam
129,129,0.0012324859823501847,0.0029365128056270807,[2.40813218e-03 5.68397894e-05],[2.46497196e-03 5.30112413e-13],0.00021968459195444888,inf,0.002245287372745921,1.0,8.193452370432362e-06,0.0031384997821202187,0,adam
130,130,0.0012120143442031176,0.0028873774475402024,[2.37052150e-03 5.35071843e-05],[2.42402869e-03 6.98009683e-13],0.00021641414994018357,inf,0.002207614538466052,1.0,7.922472448502752e-06,0.0030863691836513496,0,adam
131,131,0.0011907837753782214,0.0028379602815103125,[2.33055072e-03 5.10168282e-05],[2.38156755e-03 6.69539957e-13],0.00021188783148880786,inf,0.002169679719267635,1.0,7.653244649444674e-06,0.0030323059840813293,0,adam
132,132,0.0011687901871257247,0.0027882966036690614,[2.28819024e-03 4.93901379e-05],[2.33758037e-03 7.24212295e-13],0.0002060675222129184,inf,0.0021315128520385308,1.0,7.386033165180945e-06,0.00297629977149394,0,adam
133,133,0.0011460798295820545,0.002738408701829758,[2.24358255e-03 4.85771081e-05],[2.29215966e-03 6.39936673e-13],0.00019902922274371262,inf,0.0020931304364203963,1.0,7.121168025685369e-06,0.002918468320894263,0,adam
134,134,0.0011227450408699661,0.002688308446686398,[2.19702548e-03 4.84646059e-05],[2.24549008e-03 6.25636412e-13],0.00019095169623894906,inf,0.0020545383855009834,1.0,6.859038043920566e-06,0.00285904676938209,0,adam
135,135,0.0010989162367469427,0.0026379974993067006,[2.14894307e-03 4.88894024e-05],[2.19783247e-03 6.32350559e-13],0.00018209702270710889,inf,0.0020157354507867762,1.0,6.6000556464789615e-06,0.0027983672179556773,0,adam
136,136,0.0010747508899600778,0.0025874665365511317,[2.09984707e-03 4.96547143e-05],[2.14950178e-03 7.86819535e-13],0.00017278489411328376,inf,0.001976716885806872,1.0,6.344609957294324e-06,0.0027368306676731624,0,adam
137,137,0.0010504205160970816,0.0025366953711060502,[2.05029228e-03 5.05487529e-05],[2.10084103e-03 8.73231477e-13],0.00016336300552693855,inf,0.0019374780266672243,1.0,6.0930264615186934e-06,0.0026748738793918037,0,adam
138,138,0.0010260968614619588,0.002485655544917768,[2.00083008e-03 5.13636411e-05],[2.05219372e-03 9.54586010e-13],0.00015417620886912283,inf,0.0018980175140547947,1.0,5.8455473711598175e-06,0.0026129342014840073,0,adam
139,139,0.0010019385474660573,0.002434316042105661,[1.95196403e-03 5.19130673e-05],[2.00387709e-03 6.12731298e-13],0.00014553716738264824,inf,0.0018583399275494661,1.0,5.602338290362614e-06,0.00255141556005678,0,adam
140,140,0.0009780793651324197,0.0023826515461132483,[1.90411153e-03 5.20471982e-05],[1.95615873e-03 6.74161382e-13],0.00013770105251259505,inf,0.0018184576777522444,1.0,5.363517201900738e-06,0.0024906586511521667,0,adam
141,141,0.0009546192299517936,0.0023306515980018225,[1.85757480e-03 5.16636575e-05],[1.90923846e-03 6.45212074e-13],0.00013084639535508084,inf,0.0017783920645485065,1.0,5.129194384834268e-06,0.0024309179074786247,0,adam
142,142,0.000931618538260776,0.0022783284638244034,[1.81252330e-03 5.07137719e-05],[1.86323708e-03 8.10973024e-13],0.0001250635913691703,inf,0.0017381734851523816,1.0,4.899509077126649e-06,0.002372347127043817,0,adam
143,143,0.0009090963196757866,0.0022257216798901498,[1.76898891e-03 4.92037299e-05],[1.81819264e-03 5.19779603e-13],0.00012035180373968758,inf,0.0016978408356118854,1.0,4.674650839490252e-06,0.0023149947683689387,0,adam
144,144,0.0008870322191213627,0.002172898043130081,[1.72687366e-03 4.71907768e-05],[1.77406444e-03 3.53364677e-13],0.00011662422545958821,inf,0.0016574402127831373,1.0,4.454859705999502e-06,0.0022588089976789405,0,adam
145,145,0.0008653719768293048,0.0021199469903388606,[1.68596894e-03 4.47750107e-05],[1.73074395e-03 2.51954901e-13],0.00011372088148261931,inf,0.0016170230721759902,1.0,4.2404066898834944e-06,0.002203651643609472,0,adam
146,146,0.0008440357630703928,0.0020669724755531757,[1.64598380e-03 4.20877288e-05],[1.68807153e-03 1.89783645e-13],0.00011142749124197065,inf,0.0015766440348988153,1.0,4.031562540028102e-06,0.002149319421423934,0,adam
147,147,0.0008229284753549015,0.002014083257212195,[1.60657940e-03 3.92775462e-05],[1.64585695e-03 3.42988268e-13],0.00010949838922450893,inf,0.001536358561485294,1.0,3.828565624708465e-06,0.0020955701546210292,0,adam
148,148,0.0008019509520523862,0.0019613837157984575,[1.56740623e-03 3.64956726e-05],[1.60390190e-03 5.40924806e-13],0.00010768120101740245,inf,0.00149622070308737,1.0,3.631598877948967e-06,0.0020421513301822625,0,adam
149,149,0.000781011006761946,0.0019089669157868027,[1.52814026e-03 3.38817491e-05],[1.56202201e-03 2.30286518e-13],0.00010574088286891567,inf,0.0014562811306549762,1.0,3.440781548371422e-06,0.0019888281973656774,0,adam
0,0,0.005890477216835728,0.007604573365493297,[0.00785397 0.00392698],[1.17809544e-02 1.28653517e-11],0.007853971560727575,inf,0.00392698287294388,1.0,6.500064156895956e-05,0.014999977059673597,1,adam
1,1,0.005893557262373023,0.007608551194581401,[0.00785611 0.003931  ],[1.17871145e-02 2.31292768e-11],0.007857367179016153,inf,0.003929747345729894,1.0,6.556145174514065e-05,0.015007820331228938,1,adam
2,2,0.005898163123805391,0.00761450633699278,[0.00785906 0.00393726],[1.17963262e-02 2.39361079e-11],0.007862311097042905,inf,0.003934015150567878,1.0,6.615999079676129e-05,0.015019549061055182,1,adam
3,3,0.00590383335968102,0.007621852044820647,[0.0078623  0.00394536],[1.18076667e-02 1.86382973e-11],0.00786816435713616,inf,0.003939502362225879,1.0,6.678679426846394e-05,0.015033988198144943,1,adam
4,4,0.005910057270888733,0.007629940489147231,[0.00786525 0.00395486],[1.18201145e-02 6.06488014e-12],0.007874218037661208,inf,0.00394589650411626,1.0,6.74309378483225e-05,0.01504983725789022,1,adam
5,5,0.0059162759619097414,0.007638063508330331,[0.00786727 0.00396528],[1.18325519e-02 3.90222728e-12],0.007879697614324666,inf,0.003952854309494817,1.0,6.807997223235796e-05,0.015065673024539095,1,adam
6,6,0.0059218795004221956,0.007645448443055217,[0.00786766 0.0039761 ],[1.1843759e-02 1.2122087e-11],0.00788376091825968,inf,0.003959998082584713,1.0,6.871978173069541e-05,0.015079942318187989,1,adam
7,7,0.0059262012495555376,0.007651250379660298,[0.00786563 0.00398677],[1.18524025e-02 1.19397586e-11],0.007885491604829093,inf,0.003966910894281982,1.0,6.933438975022355e-05,0.015090947561986034,1,adam
8,8,0.005928509798786819,0.007654541273413355,[0.00786032 0.0039967 ],[1.18570196e-02 1.69193013e-11],0.007883888997608196,inf,0.003973130599965443,1.0,6.990572082324995e-05,0.015096826234330507,1,adam
9,9,0.005927998567903291,0.007654296212340126,[0.00785076 0.00400524],[1.18559971e-02 1.57868776e-11],0.007877854669482705,inf,0.003978142466323875,1.0,7.04133250630232e-05,0.015095524395575488,1,adam
10,10,0.005923773267839844,0.007649376738482252,[0.00783587 0.00401168],[1.18475465e-02 1.76738144e-11],0.007866176208883833,inf,0.003981370326795853,1.0,7.083407408309066e-05,0.015084764757317348,1,adam
11,11,0.005914837117590572,0.007638511251838658,[0.00781444 0.00401523],[1.18296742e-02 1.82631770e-11],0.007847508169801135,inf,0.00398216606538001,1.0,7.11418387612586e-05,0.01506200903756727,1,adam
12,12,0.005900073921120177,0.0076202723961431,[0.00778513 0.00401502],[1.18001478e-02 1.45935906e-11],0.00782035048159949,inf,0.003979797360640865,1.0,7.130716655422104e-05,0.015024414866461555,1,adam
13,13,0.0058782291173729365,0.007593051528665707,[0.00774643 0.00401003],[1.17564582e-02 1.16473881e-11],0.007783024610293749,inf,0.003973433624452123,1.0,7.12969851020883e-05,0.01496878753050579,1,adam
14,14,0.005847889164724372,0.007555030639538327,[0.00769664 0.00399914],[1.16957783e-02 1.68487592e-11],0.007733648077591727,inf,0.003962130251857017,1.0,7.107437551119673e-05,0.014891527475510813,1,adam
15,15,0.005807460029291616,0.007504152578975547,[0.00763387 0.00398105],[1.16149200e-02 1.85244184e-11],0.007670108497373391,inf,0.003944811561209843,1.0,7.05984799254935e-05,0.014788575527525882,1,adam
16,16,0.005755146202491458,0.0074380912598375655,[0.00755602 0.00395427],[1.15102924e-02 1.81088388e-11],0.007590039149454571,inf,0.003920253255528344,1.0,6.982464066547595e-05,0.014655359461489104,1,adam
17,17,0.005688932546040443,0.007354224855418655,[0.00746075 0.00391711],[1.13778651e-02 1.51812092e-11],0.007490799240376319,inf,0.003887065851704566,1.0,6.870490637657969e-05,0.014486747769899333,1,adam
18,18,0.00560657272217571,0.0072496168578985295,[0.0073455  0.00386765],[1.12131454e-02 1.53539459e-11],0.007369463943438915,inf,0.0038436815009125036,1.0,6.718909344335495e-05,0.014277020200615054,1,adam
19,19,0.005505589782710217,0.007121012595519065,[0.00720749 0.00380369],[1.10111796e-02 1.22433776e-11],0.007222831511819723,inf,0.003788348053600712,1.0,6.522664289511625e-05,0.014019869256872708,1,adam
20,20,0.005383296911393744,0.006964862301603308,[0.00704375 0.00372284],[1.07665938e-02 1.44103903e-11],0.0070474579359600595,inf,0.0037191358868274298,1.0,6.276956337027175e-05,0.013708453017274413,1,adam
21,21,0.0052368489133811985,0.006777386088945194,[0.00685122 0.00362247],[1.04736978e-02 1.19217089e-11],0.00683973273204035,inf,0.003633965094722047,1.0,5.977676155244559e-05,0.01333552625264045,1,adam
22,22,0.0050633376088592644,0.006554700247320802,[0.00662684 0.00349984],[1.01266752e-02 9.70961552e-12],0.006596012542864962,inf,0.003530662674853567,1.0,5.622000372291482e-05,0.012893683343888629,1,adam
23,23,0.004859945181786317,0.00629302695248083,[0.0063677  0.00335219],[9.71989036e-03 7.44093146e-12],0.006312829921728311,inf,0.003407060441844323,1.0,5.209154469050996e-05,0.012375748781391138,1,adam
24,24,0.004624167407072586,0.005989007577219053,[0.00607133 0.00317701],[9.24833481e-03 6.74736881e-12],0.005987191348617662,inf,0.003261143465527509,1.0,4.7413048773435616e-05,0.01177534560832072,1,adam
25,25,0.004354110522346082,0.0056401299527168375,[0.00573594 0.00297228],[8.70822104e-03 5.49138736e-12],0.005616967028591352,inf,0.0030912540161008115,1.0,4.2244751879919725e-05,0.01108765139839707,1,adam
26,26,0.004048849337248563,0.005245258507486211,[0.00536082 0.00273688],[8.09769867e-03 5.53088747e-12],0.005201353176638183,inf,0.0028963454978589423,1.0,3.669294610834736e-05,0.010310310173719195,1,adam
27,27,0.003708809651744612,0.004805223581231029,[0.00494667 0.00247094],[7.41761930e-03 5.15315131e-12],0.004741354945985465,inf,0.002676264357503759,1.0,3.091305731237494e-05,0.009444406224993429,1,adam
28,28,0.0033361099377757315,0.004323391208777044,[0.00449598 0.00217624],[6.67221987e-03 4.58689586e-12],0.004240202028732851,inf,0.0024320178468186116,1.0,2.5105329701118872e-05,0.008495334196719995,1,adam
29,29,0.0029347765075320277,0.0038061198901393543,[0.00401317 0.00185638],[5.86955301e-03 4.07444078e-12],0.0037035843495837736,inf,0.0021659686654802823,1.0,1.950101387658214e-05,0.0074733470086989495,1,adam
30,30,0.002510748213307441,0.003263054800674144,[0.00350468 0.00151682],[5.02149642e-03 3.36640348e-12],0.0031396024901947633,inf,0.0018818939364201182,1.0,1.4339264197290853e-05,0.006393567824112489,1,adam
31,31,0.0020716217765138277,0.0027073736166912726,[0.00297872 0.00116452],[4.14324355e-03 3.04438602e-12],0.0025583793270022638,inf,0.001584864226025392,1.0,9.838186729881288e-06,0.005275341535183831,1,adam
32,32,0.0016261527576597631,0.0021565170223982683,[0.00244484 0.00080747],[3.25230551e-03 2.68156050e-12],0.0019713670950959575,inf,0.0012809384202235683,1.0,6.166253492884008e-06,0.004140963993665148,1,adam
33,33,0.0011835967491609738,0.0016350636257406214,[0.00191328 0.00045391],[2.36719350e-03 1.92669856e-12],0.0013904738426658294,inf,0.0009767196556561182,1.0,3.421012486787242e-06,0.003014004372103418,1,adam
34,34,0.0007530191615382433,0.001184660141937306,[0.00139433 0.00011171],[1.50603832e-03 2.41116349e-12],0.0008271828067789534,inf,0.0006788555162975333,1.0,1.6200118762225897e-06,0.0019175475488275584,1,adam
35,35,0.0005549383767719033,0.0007746586410526923,[0.00089764 0.00021224],[1.10987675e-03 3.70943534e-12],0.0007163012968151973,inf,0.00039357545672860915,1.0,7.050228201657092e-07,0.0014131389723939236,1,adam
36,36,0.0004720300640624181,0.0007215176832377044,[0.00043175 0.00051231],[9.44060125e-04 2.76352541e-12],0.0008177226579272848,inf,0.00012633747019755138,1.0,5.568793033837813e-07,0.0012020146877365079,1,adam
37,37,0.0005124242858988749,0.0010126967212074633,[0.00024055 0.0007843 ],[1.02484857e-03 3.26883036e-12],0.0009064654292334089,inf,0.000118383142564341,1.0,1.0161344799556418e-06,0.0013048777289783597,1,adam
38,38,0.0007030208757603883,0.0013563049798940958,[0.0003807  0.00102534],[1.40604175e-03 2.08661733e-12],0.0010688726092245601,inf,0.00033716914229621654,1.0,1.9046621757345189e-06,0.0017902279595849446,1,adam
39,39,0.000975713126755139,0.0016496233183525293,[0.00071768 0.00123374],[1.95142625e-03 3.85671059e-13],0.0014237933218664784,inf,0.0005276329316437993,1.0,3.044658119775047e-06,0.0024846330746035594,1,adam
40,40,0.0012066964912551296,0.0019133597240590247,[0.00100459 0.0014088 ],[2.41339298e-03 1.08961012e-12],0.0017250679423787465,inf,0.0006883250401315132,1.0,4.2732315762856316e-06,0.0030728273823183994,1,adam
41,41,0.0013953706204866182,0.0021347595097801226,[0.00124016 0.00155058],[2.79074124e-03 1.85920830e-12],0.0019721252848290227,inf,0.0008186159561442137,1.0,5.452206601105137e-06,0.003553282107130462,1,adam
42,42,0.001542013057436274,0.0023088648323186084,[0.00142426 0.00165977],[3.08402611e-03 1.51460690e-12],0.002165449342258333,inf,0.0009185767726142148,1.0,6.47360648654799e-06,0.003926704006451676,1,adam
43,43,0.0016476409440967558,0.0024344080114712514,[0.00155774 0.00173754],[3.29528189e-03 1.63450237e-12],0.0023064095689076447,inf,0.000988872319285867,1.0,7.261636245148031e-06,0.004195683211097867,1,adam
44,44,0.0017138984411089963,0.002512196680679988,[0.00164233 0.00178546],[3.42779688e-03 1.98110931e-12],0.002397125923518498,inf,0.0010306709586994937,1.0,7.771997213298547e-06,0.0043644065417596245,1,adam
45,45,0.0017429653483302492,0.0025443840218849945,[0.00168051 0.00180542],[3.48593069e-03 2.30870736e-12],0.002440361542072132,inf,0.0010455691545883665,1.0,7.989248397683865e-06,0.004438424813194342,1,adam
46,46,0.0017374795600148566,0.0025340925278209327,[0.00167537 0.00179959],[3.47495912e-03 2.10649818e-12],0.0024394331122323974,inf,0.0010355260077973161,1.0,7.922790744222872e-06,0.00442445536795999,1,adam
47,47,0.0017004659293289135,0.002485192571941044,[0.00163057 0.00177036],[3.40093186e-03 2.08949482e-12],0.002398129352961585,inf,0.0010028025056962417,1.0,7.6019480529218135e-06,0.0043302009313928025,1,adam
48,48,0.0016352657282054789,0.0024021533470991487,[0.0015502  0.00172033],[3.27053145e-03 1.89609251e-12],0.002320630148053255,inf,0.0009499013083577028,1.0,7.070559870902875e-06,0.004164169982602717,1,adam
49,49,0.0015454633006739982,0.002289930744168705,[0.00143868 0.00165224],[3.09092660e-03 1.81813865e-12],0.002211421850480736,inf,0.0008795047508672602,1.0,6.381470750732893e-06,0.003935489978710072,1,adam
50,50,0.001434809012347591,0.0021538790627842123,[0.00130069 0.00156893],[2.86961802e-03 1.63868782e-12],0.0020752073129388275,inf,0.0007944107117563544,1.0,5.591273152382298e-06,0.0036537111473267103,1,adam
51,51,0.0013071397280627508,0.001999685776798064,[0.00114103 0.00147325],[2.61427945e-03 1.76721577e-12],0.0019168117926826374,inf,0.0006974676634428641,1.0,4.755618815702292e-06,0.0033286039845275006,1,adam
52,52,0.0011662994903102535,0.0018333359911034317,[0.00096451 0.00136809],[2.33259898e-03 1.46621272e-12],0.0017410876987771428,inf,0.0005915112818433642,1.0,3.9253470171228555e-06,0.002969957264134626,1,adam
53,53,0.0010160637299639007,0.0016611167117450139,[0.00077588 0.00125625],[2.03212746e-03 9.34487167e-13],0.0015528220680684555,inf,0.00047930539185934594,1.0,3.1435902851681687e-06,0.002587385041922019,1,adam
54,54,0.0008600702546911365,0.0014896677941880086,[0.00057973 0.00114041],[1.72014051e-03 1.19511814e-12],0.0013566507029302947,inf,0.0003634898064519783,1.0,2.443919705564961e-06,0.0021901509190465074,1,adam
55,55,0.0007017596184381045,0.001326066198187648,[0.00038041 0.00102311],[1.40351924e-03 9.93432145e-13],0.001156982285878501,inf,0.00024653695099770837,1.0,1.8494972542151894e-06,0.0017870161941873075,1,adam
56,56,0.0005443265031226525,0.0011778687279487808,[0.00018194 0.00090671],[1.08865301e-03 1.19476935e-12],0.0009579347273752482,inf,0.00013071827887005678,1.0,1.3731243091707936e-06,0.0013861160580463938,1,adam
57,57,0.0004207367944453913,0.0010412560292777189,[4.81346772e-05 7.93338912e-04],[8.41473588e-04 1.02892121e-12],0.000823393052217409,inf,1.808053667337377e-05,1.0,1.018021838718631e-06,0.0010713974492260192,1,adam
58,58,0.00044147762881669795,0.0008848033942471633,[0.00019805 0.00068491],[8.82955257e-04 1.07121161e-12],0.0007933864193654718,inf,8.956883826792416e-05,1.0,7.791511107675455e-07,0.001124213550250719,1,adam
59,59,0.0004782369118550579,0.0007686027256621886,[0.00037339 0.00058309],[9.56473823e-04 1.05760893e-12],0.0007658053340230673,inf,0.00019066848968704852,1.0,6.448812271972876e-07,0.0012178202958517126,1,adam
60,60,0.0005124121246633329,0.0007099908165363105,[0.00053553 0.0004893 ],[1.02482425e-03 9.82270966e-13],0.0007409205215813743,inf,0.0002839037277452914,1.0,5.988255316691745e-07,0.0013048467606460168,1,adam
61,61,0.0005435704833191459,0.0007076288196019993,[0.00068243 0.00040472],[1.08714097e-03 1.21857406e-12],0.0007189383731485718,inf,0.0003682025934897199,1.0,6.216957374094957e-07,0.0013841908694252059,1,adam
62,62,0.0005713679598420559,0.0007464060967645652,[0.00081245 0.00033028],[1.14273592e-03 1.51138062e-12],0.0007000069249626362,inf,0.0004427289947214758,1.0,6.930538674681082e-07,0.0014549765621312272,1,adam
63,63,0.0005955475807538857,0.0008062716245781702,[0.0009244 0.0002667],[1.19109516e-03 1.98747467e-12],0.000684220947099574,inf,0.0005068742144081975,1.0,7.928729830699537e-07,0.0015165494611746322,1,adam
