,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0006816214389332722,0.0007546402856016104,"[1.17313740e-03 6.79299656e-04 7.93298451e-04 7.48987936e-04
 1.33837556e-05]",[0.00107944 0.00080395 0.00053305 0.00031004],inf,0.0006816214389332722,inf,1.0,7.29205326616229e-06,0.004339336852945408,0,adam
112,112,0.0006718956447005938,0.0007398944119450003,"[1.15200874e-03 6.76680203e-04 7.69025705e-04 7.44273089e-04
 1.74904888e-05]",[0.00107412 0.00078666 0.00052092 0.00030589],inf,0.0006718956447005937,inf,1.0,7.045830396342985e-06,0.004277420523840947,0,adam
113,113,0.0006620787887133106,0.0007250452384278291,"[1.12970904e-03 6.73763863e-04 7.44422655e-04 7.42134587e-04
 2.03637975e-05]",[0.00107008 0.00076827 0.00050682 0.00030315],inf,0.0006620787887133106,inf,1.0,6.813810540923499e-06,0.0042149244776004124,0,adam
114,114,0.0006520764977783325,0.0007104449478898512,"[1.10654278e-03 6.69860761e-04 7.19685088e-04 7.42094797e-04
 2.21990591e-05]",[0.00106708 0.00074849 0.00049118 0.00030156],inf,0.0006520764977783327,inf,1.0,6.595333697184398e-06,0.004151247915818779,0,adam
115,115,0.0006419813857808002,0.0006962842259347475,"[1.08283375e-03 6.65208608e-04 6.95020751e-04 7.43638276e-04
 2.32055439e-05]",[0.00106482 0.00072776 0.00047447 0.00030087],inf,0.0006419813857808002,inf,1.0,6.389783198585419e-06,0.004086980436800003,0,adam
116,116,0.0006318866697665635,0.0006827309267673751,"[1.05891158e-03 6.60050318e-04 6.70639896e-04 7.46233235e-04
 2.35983240e-05]",[0.00106303 0.00070655 0.00045717 0.00030079],inf,0.0006318866697665635,inf,1.0,6.196373779649909e-06,0.004022715478688932,0,adam
117,117,0.0006218825975711575,0.000669909405770017,"[1.03509887e-03 6.54624867e-04 6.46746356e-04 7.49352554e-04
 2.35903411e-05]",[0.00106143 0.00068532 0.00043973 0.00030106],inf,0.0006218825975711575,inf,1.0,6.014022937221852e-06,0.003959027577051133,0,adam
118,118,0.0006120532189550483,0.0006578878995853926,"[1.01169935e-03 6.49158795e-04 6.23529464e-04 7.52493540e-04
 2.33849435e-05]",[0.00105974 0.00066449 0.00042258 0.0003014 ],inf,0.0006120532189550483,inf,1.0,5.841316503493971e-06,0.0038964518092801104,0,adam
119,119,0.0006024736027309834,0.0006466751766465417,"[9.88987421e-04 6.43858651e-04 6.01157109e-04 7.55195674e-04
 2.31691589e-05]",[0.00105773 0.00064446 0.00040613 0.00030158],inf,0.0006024736027309834,inf,1.0,5.676561252102106e-06,0.0038354660782806693,0,adam
120,120,0.0005932075830419284,0.0006362261469200537,"[9.67199484e-04 6.38904643e-04 5.79770123e-04 7.57055719e-04
 2.31079458e-05]",[0.00105517 0.00062556 0.00039071 0.0003014 ],inf,0.0005932075830419285,inf,1.0,5.517904170419661e-06,0.003776476764828729,0,adam
121,121,0.0005843060914883325,0.000626454653753318,"[9.46527302e-04 6.34445690e-04 5.59478159e-04 7.57739702e-04
 2.33396045e-05]",[0.00105189 0.00060807 0.00037659 0.00030066],inf,0.0005843060914883324,inf,1.0,5.3634906147120875e-06,0.00371980810956285,0,adam
122,122,0.0005758061065218333,0.0006172506066277382,"[9.27113498e-04 6.30596009e-04 5.40357129e-04 7.56991412e-04
 2.39724849e-05]",[0.00104777 0.0005922  0.000364   0.00029925],inf,0.0005758061065218333,inf,1.0,5.211631678462568e-06,0.003665695524618151,0,adam
123,123,0.0005677520602076615,0.0006084778097304847,"[9.09049286e-04 6.27433291e-04 5.22557398e-04 7.54637273e-04
 2.50830532e-05]",[0.00104271 0.00057809 0.00035306 0.00029715],inf,0.0005677520602076614,inf,1.0,5.060953647144222e-06,0.003614421873306517,0,adam
124,124,0.0005603266954405365,0.0005998681024286976,"[8.92374390e-04 6.24998434e-04 5.06957744e-04 7.50587578e-04
 2.67153305e-05]",[0.00103667 0.00056578 0.00034383 0.00029502],inf,0.0005603266954405365,inf,1.0,4.910508283661079e-06,0.0035671505330283626,0,adam
125,125,0.0005533109636335552,0.0005915380491644965,"[8.77079017e-04 6.23296778e-04 4.92463130e-04 7.44834242e-04
 2.88816509e-05]",[0.00102966 0.00055529 0.00033631 0.00029198],inf,0.0005533109636335554,inf,1.0,4.759830564118947e-06,0.003522486997168617,0,adam
126,126,0.0005466881263478695,0.0005834330764508832,"[8.63107682e-04 6.22300669e-04 4.79022270e-04 7.37445380e-04
 3.15646316e-05]",[0.00102171 0.00054652 0.00033043 0.00028808],inf,0.0005466881263478695,inf,0.95,4.608939227222491e-06,0.00348032470551618,0,adam
127,127,0.0005404312655006979,0.0005755280466656404,"[8.50364612e-04 6.21953175e-04 4.66561203e-04 7.28557128e-04
 3.47202095e-05]",[0.00101291 0.00053937 0.00032605 0.00028339],inf,0.0005404312655006979,inf,1.0,4.458283920559817e-06,0.0034404922922337544,0,adam
128,128,0.0005345051229432737,0.0005678232916477507,"[8.38720412e-04 6.22172728e-04 4.54987702e-04 7.18363218e-04
 3.82815543e-05]",[0.00100337 0.00053364 0.000323   0.00027801],inf,0.0005345051229432738,inf,1.0,4.308649669189575e-06,0.003402765296974586,0,adam
129,129,0.0005288681371537392,0.0005603370763406475,"[8.28019640e-04 6.22858434e-04 4.44196087e-04 7.07102872e-04
 4.21636525e-05]",[0.00099322 0.00052912 0.00032106 0.00027207],inf,0.0005288681371537392,inf,0.95,4.161034168401717e-06,0.0033668791308729684,0,adam
130,130,0.0005234745803738642,0.0005530962316215784,"[8.18088920e-04 6.23895798e-04 4.34072231e-04 6.95047622e-04
 4.62683306e-05]",[0.00098262 0.00052556 0.00032    0.00026572],inf,0.0005234745803738641,inf,1.0,4.016515439053911e-06,0.0033325426819781345,0,adam
131,131,0.0005182767041089689,0.0005461267588611916,"[8.08745241e-04 6.25162600e-04 4.24498522e-04 6.82487666e-04
 5.04894913e-05]",[0.00097172 0.00052272 0.00031956 0.00025911],inf,0.000518276704108969,inf,1.0,3.87612686374012e-06,0.0032994519739326655,0,adam
132,132,0.0005132268056357982,0.0005394459989696782,"[7.99804077e-04 6.26534678e-04 4.15358590e-04 6.69718347e-04
 5.47183366e-05]",[0.00096068 0.00052034 0.00031948 0.00025241],inf,0.0005132268056357982,inf,1.0,3.740753807837139e-06,0.003267303321768278,0,adam
133,133,0.0005082791383930102,0.0005330575197744273,"[7.91087017e-04 6.27891394e-04 4.06541612e-04 6.57027302e-04
 5.88483675e-05]",[0.00094968 0.00051815 0.00031952 0.00024576],inf,0.0005082791383930102,inf,1.0,3.611061681503883e-06,0.0032358054938292913,0,adam
134,134,0.0005035330493826891,0.000526814128448666,"[7.82428627e-04 6.29120579e-04 3.98653315e-04 6.44682759e-04
 6.27799673e-05]",[0.00093941 0.00051594 0.00031946 0.00023932],inf,0.0005035330493826891,inf,1.0,3.487460061418622e-06,0.0032055909527757276,0,adam
135,135,0.0005005711755304394,0.0005191318705124277,"[7.73682300e-04 6.30122795e-04 3.99702966e-04 6.32923408e-04
 6.64244087e-05]",[0.0009365  0.00051348 0.00031908 0.00023322],inf,0.0005005711755304394,inf,1.0,3.370102197085992e-06,0.003186735078199776,0,adam
136,136,0.000497434015464741,0.0005118124632302462,"[7.64724931e-04 6.30814782e-04 3.99973058e-04 6.21950156e-04
 6.97071499e-05]",[0.00093334 0.00051061 0.00031823 0.00022756],inf,0.000497434015464741,inf,1.0,3.2589144780406496e-06,0.0031667632969303305,0,adam
137,137,0.0004940678074418151,0.0005048493677633244,"[7.55460281e-04 6.31131998e-04 3.99256424e-04 6.11920009e-04
 7.25703248e-05]",[0.00092989 0.00050719 0.00031676 0.00022243],inf,0.0004940678074418151,inf,1.0,3.1536469056918544e-06,0.0031453333510773618,0,adam
138,138,0.0004904352990283354,0.000498228519051647,"[7.45820981e-04 6.31030207e-04 3.97408729e-04 6.02942211e-04
 7.49743664e-05]",[0.00092613 0.00050313 0.00031459 0.00021789],inf,0.0004904352990283354,inf,1.0,3.06516711938801e-06,0.003122208084284539,0,adam
139,139,0.0004865161867502279,0.0004919328155360089,"[7.35769171e-04 6.30486096e-04 3.94350254e-04 5.95076672e-04
 7.68987405e-05]",[0.00092206 0.00049836 0.00031167 0.00021397],inf,0.00048651618675022774,inf,1.0,3.011322821728301e-06,0.0030972582406205706,0,adam
140,140,0.0004823067991918983,0.00048594571903336697,"[7.25295822e-04 6.29496955e-04 3.90064777e-04 5.88334634e-04
 7.83418081e-05]",[0.00091768 0.00049288 0.000308   0.00021067],inf,0.0004823067991918983,inf,1.0,2.9536697391314466e-06,0.0030704604471289976,0,adam
141,141,0.00047781907953203746,0.00048025341797118277,"[7.14418858e-04 6.28079482e-04 3.84595773e-04 5.82681421e-04
 7.93198639e-05]",[0.00091299 0.00048672 0.00030358 0.00020798],inf,0.00047781907953203736,inf,1.0,2.8925692295895617e-06,0.003041890736446007,0,adam
142,142,0.0004730789507008201,0.0004748453720568797,"[7.03180222e-04 6.26267812e-04 3.78040243e-04 5.78041041e-04
 7.98654356e-05]",[0.00090803 0.00047992 0.00029851 0.00020586],inf,0.0004730789507008201,inf,1.0,2.8286166793626944e-06,0.0030117141390706426,0,adam
143,143,0.0004681241685581261,0.0004697134097584466,"[6.91642075e-04 6.24110897e-04 3.70540574e-04 5.74302340e-04
 8.00249567e-05]",[0.00090282 0.00047259 0.00029285 0.00020423],inf,0.0004681241685581262,inf,1.0,2.7625835703332977e-06,0.0029801710162722372,0,adam
144,144,0.00046300178523230083,0.0004648498279483636,"[6.79882356e-04 6.21669385e-04 3.62274889e-04 5.71326351e-04
 7.98559455e-05]",[0.00089741 0.00046484 0.00028673 0.00020303],inf,0.00046300178523230094,inf,1.0,2.6953526063804494e-06,0.0029475609112039614,0,adam
145,145,0.0004577653570390401,0.0004602451012381345,"[6.67989924e-04 6.19012158e-04 3.53446408e-04 5.68954452e-04
 7.94238437e-05]",[0.00089184 0.00045678 0.00028028 0.00020216],inf,0.00045776535703904016,inf,1.0,2.627851834131699e-06,0.0029142247739595284,0,adam
146,146,0.0004524720355101321,0.0004558858326265331,"[6.56059537e-04 6.16212715e-04 3.44272348e-04 5.67016906e-04
 7.87986713e-05]",[0.00088616 0.00044857 0.00027362 0.00020154],inf,0.0004524720355101322,inf,1.0,2.560993284581736e-06,0.0028805264424913712,0,adam
147,147,0.0004471796804460506,0.0004517534707827951,"[6.44186903e-04 6.13345558e-04 3.34972889e-04 5.65341388e-04
 7.80516640e-05]",[0.00088042 0.00044033 0.00026691 0.00020105],inf,0.00044717968044605055,inf,1.0,2.495620578899374e-06,0.0028468342637295585,0,adam
148,148,0.0004419441248774126,0.0004478241198381228,"[6.32464019e-04 6.10482754e-04 3.25760714e-04 5.63761092e-04
 7.72520460e-05]",[0.00087468 0.00043221 0.00026027 0.00020062],inf,0.0004419441248774125,inf,1.0,2.4324684431940785e-06,0.0028135036817862336,0,adam
149,149,0.0004368167096538344,0.000444069517124955,"[6.20975010e-04 6.07690821e-04 3.16831566e-04 5.62122069e-04
 7.64640823e-05]",[0.00086897 0.00042433 0.00025382 0.00020015],inf,0.00043681670965383453,inf,1.0,2.372135436182378e-06,0.0027808615426621053,0,adam
0,0,0.012566336606634757,0.006283168300569509,[0.01570792 0.01570794 0.01570794 0.01178089 0.00392698],[0.01570795 0.0125663  0.00942476 0.01256634],inf,0.012566336606634757,inf,1.0,0.0008520085417593531,0.07999978350010228,1,adam
1,1,0.012246386514872098,0.006153172547960402,[0.01501243 0.01561357 0.01560795 0.01119654 0.00380144],[0.01549236 0.01209252 0.00934738 0.01205329],inf,0.012246386514872098,inf,1.0,0.0008007549487407844,0.07796291795423294,1,adam
2,2,0.011497554393310539,0.006136812648650192,[0.01331758 0.01543388 0.01541048 0.00978639 0.00353944],[0.01505763 0.01094796 0.00919929 0.01078534],inf,0.01149755439331054,inf,1.0,0.0009020263064773539,0.07319570460653257,1,adam
3,3,0.010503824073648829,0.006615609086957673,[0.01114226 0.01515022 0.0150861  0.00801028 0.00313026],[0.01437518 0.00949413 0.00896237 0.00918362],inf,0.010503824073648827,inf,1.0,0.0010631744022278297,0.06686942090755421,1,adam
4,4,0.010272514040560402,0.006113052118551117,[0.01139664 0.01474555 0.01460479 0.0080139  0.00260169],[0.01345546 0.0094388  0.00862103 0.00957476],inf,0.010272514040560402,inf,1.0,0.0011784399021573606,0.06539685550144347,1,adam
5,5,0.010018313783373343,0.005604744817365242,[0.01140192 0.01420984 0.01394522 0.00853354 0.00200105],[0.01233435 0.0097602  0.00817033 0.00980838],inf,0.010018313783373343,inf,1.0,0.0012219345708796925,0.06377856640278168,1,adam
6,6,0.009540457027152125,0.005332817029518156,[0.01095066 0.01354273 0.01310221 0.00872695 0.00137973],[0.01106606 0.00977327 0.00761942 0.00970308],inf,0.009540457027152126,inf,1.0,0.0012065210694463964,0.06073643580908272,1,adam
7,7,0.008908490184133566,0.005215520310179715,[0.0102017  0.01275422 0.01209062 0.00871598 0.00077993],[0.00971342 0.00956629 0.00699118 0.00936307],inf,0.008908490184133564,inf,1.0,0.0011478836362598722,0.056713209931619435,1,adam
8,8,0.008177952885918088,0.005219118645837707,[0.00927328 0.01186418 0.01094389 0.00858072 0.0002277 ],[0.0083359  0.00919903 0.00631807 0.0088588 ],inf,0.008177952885918088,inf,1.0,0.001059521428401347,0.05206246504665968,1,adam
9,9,0.007500892765362086,0.005170843785606916,[0.00825762 0.01090039 0.00970747 0.00837305 0.00026593],[0.00740677 0.00871567 0.0056353  0.00824583],inf,0.007500892765362084,inf,1.0,0.0009534620028112538,0.047752166448384425,1,adam
10,10,0.007003764704664658,0.004971782128989583,[0.00786856 0.0098953  0.00843009 0.00812516 0.00069972],[0.0073173  0.00815195 0.00497401 0.0075718 ],inf,0.00700376470466466,inf,1.0,0.0008402880689170303,0.044587350919997215,1,adam
11,11,0.0065629388501179,0.004857571609021866,[0.00784252 0.00888214 0.00715639 0.00785649 0.00107716],[0.00747859 0.00753909 0.00435712 0.00687696],inf,0.0065629388501179,inf,1.0,0.0007286103512195135,0.04178096636824402,1,adam
12,12,0.0061841638334956,0.004840529478664981,[0.00775817 0.00789131 0.0062882  0.00758006 0.00140307],[0.00754705 0.00690603 0.00409076 0.00619282],inf,0.006184163833495601,inf,1.0,0.0006246456052260302,0.0393696097196381,1,adam
13,13,0.005894389583102386,0.004883916295399067,[0.00763916 0.00694796 0.0058968  0.00730627 0.00168175],[0.00754008 0.00627951 0.00421633 0.00554164],inf,0.005894389583102386,inf,1.0,0.0005321451315903878,0.037524849546405115,1,adam
14,14,0.005613306359327644,0.005061521730510088,[0.00750354 0.00608866 0.00549598 0.00706214 0.00191622],[0.00747396 0.00568265 0.00433072 0.00496589],inf,0.005613306359327644,inf,1.0,0.0004526685047777719,0.035735418167046396,1,adam
15,15,0.005606124535674205,0.0050471167933656275,[0.00752317 0.00591612 0.00510037 0.00738314 0.00210783],[0.00736203 0.00526147 0.00443388 0.00536712],inf,0.005606124535674205,inf,1.0,0.0004294852783748738,0.035689697257652364,1,adam
16,16,0.005668040506908043,0.0050395183800588175,[0.00793779 0.00576293 0.00472127 0.00766207 0.00225614],[0.00721401 0.00521514 0.0045259  0.00571712],inf,0.005668040506908043,inf,1.0,0.00047393083343088476,0.03608386657278029,1,adam
17,17,0.0058016469041027785,0.004993672319165192,[0.0082801  0.00563206 0.00483667 0.00790075 0.00235866],[0.00741186 0.00517596 0.00460683 0.00601194],inf,0.0058016469041027785,inf,1.0,0.0005147955225491298,0.03693443131446994,1,adam
18,18,0.005908557465965468,0.004982474747258792,[0.00854588 0.0055253  0.00496117 0.00809988 0.00241056],[0.00756546 0.00514582 0.0046767  0.00624624],inf,0.0059085574659654685,inf,1.0,0.0005504023425930491,0.03761504509003699,1,adam
19,19,0.005978894686007706,0.004983711589332834,[0.00872839 0.00544338 0.0050593  0.00825896 0.00240444],[0.00764292 0.00512422 0.00473551 0.00641292],inf,0.005978894686007706,inf,1.0,0.0005789303623840176,0.03806282574015962,1,adam
20,20,0.006008525102909721,0.004971417559978491,[0.00881803 0.00538612 0.00513186 0.00837628 0.00233033],[0.00763934 0.00510848 0.00478334 0.00650295],inf,0.006008525102909721,inf,1.0,0.0005984576671183233,0.038251458832792906,1,adam
21,21,0.005991889217328246,0.004926059366167195,[0.00880257 0.00535256 0.00517884 0.0084489  0.00217658],[0.00754766 0.00509384 0.00482036 0.0065057 ],inf,0.005991889217328246,inf,1.0,0.0006071172336893942,0.03814555149587262,1,adam
22,22,0.005922845522319062,0.004836470740529427,[0.00866836 0.00534097 0.00519985 0.00847283 0.00193222],[0.00736066 0.00507375 0.00484687 0.0064101 ],inf,0.0059228455223190625,inf,1.0,0.0006034180782197503,0.03770600568187077,1,adam
23,23,0.005796311468386073,0.004702662072120118,[0.00840327 0.00534894 0.00519453 0.00844338 0.00159144],[0.00707467 0.00504033 0.00486331 0.00620694],inf,0.005796311468386073,inf,1.0,0.0005867424700974698,0.03690046487575538,1,adam
24,24,0.005610606484660031,0.004538600206794383,[0.0080014  0.00537335 0.00516299 0.00835606 0.00115924],[0.00669441 0.00498526 0.00487013 0.00589262],inf,0.005610606484660031,inf,1.0,0.0005579008309468901,0.03571823023108345,1,adam
25,25,0.005369677069300921,0.004371929835174681,[0.00746859 0.00541049 0.00510616 0.00820787 0.00065527],[0.00623655 0.00490107 0.00486784 0.00547325],inf,0.005369677069300921,inf,1.0,0.0005194509400719658,0.034184425935457785,1,adam
26,26,0.005083831470162499,0.004237295426615383,[0.00682586 0.00545617 0.00502608 0.00799897 0.00011207],[0.00572863 0.00478275 0.00485686 0.00496709],inf,0.005083831470162499,inf,1.0,0.0004754583567825331,0.032364676332899744,1,adam
27,27,0.004941374975455587,0.0039569197841019645,[0.00610808 0.00550594 0.00492586 0.00773401 0.00043298],[0.00589575 0.00462917 0.00483752 0.00440307],inf,0.004941374975455588,inf,1.0,0.00043065158269929154,0.03145777012057405,1,adam
28,28,0.004818459946434978,0.003719863310712087,[0.00535754 0.00555536 0.00480944 0.00742269 0.00094727],[0.00620464 0.00444371 0.00481009 0.0038154 ],inf,0.00481845994643498,inf,1.0,0.0003893109271276412,0.03067526874261728,1,adam
29,29,0.004676952992184317,0.003600874089647301,[0.00461576 0.00560027 0.00468122 0.00707904 0.00140846],[0.00646218 0.00423393 0.00477476 0.00323695],inf,0.004676952992184317,inf,1.0,0.0003543477746527512,0.029774407492582533,1,adam
30,30,0.004524898395201132,0.0035917010809689773,[0.00391752 0.005637   0.00454563 0.00671959 0.00180475],[0.00666322 0.00401015 0.00473167 0.00269455],inf,0.004524898395201132,inf,1.0,0.0003268731588127453,0.028806397863393673,1,adam
31,31,0.004489191821173215,0.003514671412932364,[0.00388374 0.00566244 0.00440678 0.00636113 0.00213186],[0.00680854 0.00378371 0.00468098 0.00268353],inf,0.004489191821173216,inf,1.0,0.0003063598643264363,0.02857908275309695,1,adam
32,32,0.00448841676112281,0.0034474350220025174,[0.00397118 0.00567415 0.00438831 0.00601872 0.00238972],[0.00690183 0.00356524 0.00462284 0.00286375],inf,0.00448841676112281,inf,1.0,0.00029127322854640005,0.028574148567568347,1,adam
33,33,0.0044932487305285405,0.0033985535268348487,[0.00402264 0.00567025 0.00448884 0.00570439 0.00258012],[0.00694756 0.00336353 0.00455743 0.00310447],inf,0.0044932487305285405,inf,1.0,0.00027980507947626004,0.028604909840200143,1,adam
34,34,0.004475537395316043,0.0033781748642582603,[0.00404522 0.0056494  0.004551   0.00542659 0.00270548],[0.00694985 0.00318503 0.00448494 0.00328233],inf,0.004475537395316043,inf,1.0,0.0002703733129763556,0.028492155978287137,1,adam
35,35,0.004438312008419052,0.0033606017057805555,[0.00404584 0.00561076 0.00457628 0.00519016 0.00276851],[0.00691217 0.00303365 0.00440563 0.0034018 ],inf,0.004438312008419052,inf,1.0,0.0002618199639963449,0.0282551718049604,1,adam
