,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,2.0800113940322367e-05,2.0800112796999077e-05,[2.08001136e-05 2.08001143e-05],[4.16002267e-05 1.14332329e-12],inf,2.0800113940322364e-05,inf,1.0,7.01377234296117e-10,2.648352760381556e-05,0,adam
131,131,2.036363925715026e-05,2.0363635890659615e-05,[2.03636385e-05 2.03636400e-05],[4.07272751e-05 3.36649067e-12],inf,2.036363925715026e-05,inf,1.0,6.722503345349782e-10,2.5927790776814064e-05,0,adam
132,132,1.782688455418216e-05,1.7826882045009567e-05,[1.78268848e-05 1.78268843e-05],[3.56537666e-05 2.50917260e-12],inf,1.782688455418216e-05,inf,1.0,5.151944089838873e-10,2.26978943738132e-05,0,adam
133,133,1.3627228912090357e-05,1.3627225947053348e-05,[1.36272291e-05 1.36272288e-05],[2.72544549e-05 2.96503701e-12],inf,1.3627228912090357e-05,inf,1.0,3.0104771826397696e-10,1.7350726736031774e-05,0,adam
134,134,8.344696137626622e-06,8.344692759625989e-06,[8.34469591e-06 8.34469636e-06],[1.66893889e-05 3.37800064e-12],inf,8.344696137626622e-06,inf,1.0,1.1288631365540301e-10,1.0624797111224993e-05,0,adam
135,135,2.6308706195593733e-06,2.6308679858698926e-06,[2.63087086e-06 2.63087038e-06],[5.26173861e-06 2.63368950e-12],inf,2.6308706195593737e-06,inf,1.0,1.1220681088944909e-11,3.3497285099048923e-06,0,adam
136,136,2.865432390382287e-06,2.8654299572454217e-06,[2.86543163e-06 2.86543315e-06],[5.73086235e-06 2.43313706e-12],inf,2.865432390382287e-06,inf,1.0,1.3310689992439739e-11,3.648381832199732e-06,0,adam
137,137,7.567597170609441e-06,7.567597047487683e-06,[7.56759717e-06 7.56759718e-06],[1.51351942e-05 1.23121758e-13],inf,7.567597170609441e-06,inf,1.0,9.284023756892624e-11,9.63536397624587e-06,0,adam
138,138,1.1028558904358407e-05,1.102855731633188e-05,[1.10285589e-05 1.10285589e-05],[2.20571162e-05 1.58802653e-12],inf,1.1028558904358406e-05,inf,1.0,1.9717766152701646e-10,1.4041997318470223e-05,0,adam
139,139,1.2970464196107762e-05,1.2970462409272768e-05,[1.29704635e-05 1.29704649e-05],[2.59409266e-05 1.78683503e-12],inf,1.2970464196107764e-05,inf,1.0,2.7272896320929665e-10,1.6514507928055977e-05,0,adam
140,140,1.3303374908703953e-05,1.3303372586481109e-05,[1.33033749e-05 1.33033749e-05],[2.66067475e-05 2.32222285e-12],inf,1.3303374908703953e-05,inf,1.0,2.8690876993167224e-10,1.693838301219941e-05,0,adam
141,141,1.2122114281117501e-05,1.2122110999730832e-05,[1.21221139e-05 1.21221147e-05],[2.42442253e-05 3.28138668e-12],inf,1.2122114281117501e-05,inf,1.0,2.3821927284317205e-10,1.5434355268517663e-05,0,adam
142,142,9.682878109530577e-06,9.682877768765824e-06,[9.68287813e-06 9.68287809e-06],[1.93657559e-05 3.40764752e-13],inf,9.682878109530577e-06,inf,1.0,1.5199494807949482e-10,1.2328623316015808e-05,0,adam
143,143,6.363385574554418e-06,6.363384374030111e-06,[6.36338514e-06 6.36338601e-06],[1.27267699e-05 1.20052434e-12],inf,6.363385574554418e-06,inf,1.0,6.564425023288905e-11,8.102114151808948e-06,0,adam
144,144,2.611944984516144e-06,2.611944260434644e-06,[2.61194501e-06 2.61194496e-06],[5.22388924e-06 7.24081500e-13],inf,2.611944984516144e-06,inf,1.0,1.1059823007128784e-11,3.3256316429586263e-06,0,adam
145,145,1.108163274316602e-06,1.1081625617450682e-06,[1.10816327e-06 1.10816328e-06],[2.21632584e-06 7.12571534e-13],inf,1.108163274316602e-06,inf,1.0,1.9907992419429498e-12,1.4109573027720756e-06,0,adam
146,146,4.372463492436646e-06,4.372462588729936e-06,[4.37246320e-06 4.37246378e-06],[8.74492608e-06 9.03706728e-13],inf,4.372463492436646e-06,inf,1.0,3.099364264880306e-11,5.567193426481154e-06,0,adam
147,147,6.84120689845454e-06,6.841204286041041e-06,[6.8412067e-06 6.8412071e-06],[1.36824112e-05 2.61241351e-12],inf,6.84120689845454e-06,inf,1.0,7.587272587639674e-11,8.710495156716291e-06,0,adam
148,148,8.292628838460964e-06,8.292624923328603e-06,[8.29262836e-06 8.29262932e-06],[1.65852538e-05 3.91513239e-12],inf,8.292628838460964e-06,inf,1.0,1.1148198490302299e-10,1.0558502967050742e-05,0,adam
149,149,8.640450833531438e-06,8.640447559469547e-06,[8.64044931e-06 8.64045236e-06],[1.72808984e-05 3.27406216e-12],inf,8.640450833531438e-06,inf,1.0,1.210299997743243e-10,1.1001363685592125e-05,0,adam
0,0,0.00785398105018439,0.00785398096298768,[0.00785398 0.00785398],[1.57079620e-02 8.71967125e-11],inf,0.00785398105018439,inf,0.75,9.999915180359998e-05,0.00999999925669548,1,adam
1,1,0.00785944316631028,0.007859443056252335,[0.00785944 0.00785944],[1.57188862e-02 1.10057947e-10],inf,0.007859443166310282,inf,1.0,0.00010013828849403688,0.010006953838944677,1,adam
2,2,0.007868155237400731,0.007868155208011254,[0.00786816 0.00786816],[1.57363104e-02 2.93894775e-11],inf,0.007868155237400731,inf,1.0,0.00010036041388868921,0.01001804639237358,1,adam
3,3,0.007879821569576097,0.007879821562781292,[0.00787982 0.00787982],[1.57596431e-02 6.79480382e-12],inf,0.007879821569576097,inf,1.0,0.0001006582466434273,0.01003290042784144,1,adam
4,4,0.007894146297224033,0.00789414622796316,[0.00789415 0.00789415],[1.57882925e-02 6.92608719e-11],inf,0.007894146297224033,inf,1.0,0.00010102454910813532,0.01005113923755041,1,adam
5,5,0.007910834667102967,0.007910834580561538,[0.00791083 0.00791083],[1.58216692e-02 8.65414292e-11],inf,0.007910834667102965,inf,1.0,0.0001014521318430032,0.010072387530017268,1,adam
6,6,0.007929594247408741,0.00792959412411843,[0.00792959 0.00792959],[1.58591884e-02 1.23290309e-10],inf,0.007929594247408741,inf,1.0,0.0001019338606885952,0.010096272969505327,1,adam
7,7,0.007950135618570874,0.007950135497413136,[0.00795014 0.00795014],[1.59002711e-02 1.21157739e-10],inf,0.007950135618570872,inf,1.0,0.00010246265389477808,0.01012242705557198,1,adam
8,8,0.00797217317415348,0.007972173092006592,[0.00797217 0.00797217],[1.59443463e-02 8.21468892e-11],inf,0.007972173174153482,inf,1.0,0.00010303148388922368,0.010150486142809223,1,adam
9,9,0.007995425718582994,0.007995425653747529,[0.00799543 0.00799543],[1.59908514e-02 6.48354643e-11],inf,0.007995425718582992,inf,1.0,0.00010363338208540447,0.010180092201892421,1,adam
10,10,0.008019616907053117,0.008019616869661423,[0.00801962 0.00801962],[1.60392338e-02 3.73916942e-11],inf,0.008019616907053117,inf,1.0,0.00010426143727168996,0.010210893379686725,1,adam
11,11,0.008044475788938032,0.008044475714449542,[0.00804448 0.00804448],[1.60889515e-02 7.44884892e-11],inf,0.008044475788938032,inf,1.0,0.0001049088039582037,0.010242544691140276,1,adam
12,12,0.008069737053638535,0.0080697369846941,[0.00806974 0.00806974],[1.6139474e-02 6.8944435e-11],inf,0.008069737053638535,inf,1.0,0.00010556870257165946,0.010274708332307148,1,adam
13,13,0.008095141550711405,0.008095141469482961,[0.00809514 0.00809514],[1.61902830e-02 8.12284463e-11],inf,0.008095141550711407,inf,1.0,0.00010623442858509982,0.01030705434259449,1,adam
14,14,0.008120436468651604,0.008120436388764068,[0.00812044 0.00812044],[1.62408729e-02 7.98875352e-11],inf,0.008120436468651604,inf,1.0,0.00010689936225729042,0.010339260832396668,1,adam
15,15,0.008145375692472732,0.008145375591394128,[0.00814538 0.00814538],[1.62907513e-02 1.01078603e-10],inf,0.008145375692472732,inf,1.0,0.00010755697642534617,0.010371014438380843,1,adam
16,16,0.008169719981116002,0.008169719881360086,[0.00816972 0.00816972],[1.63394399e-02 9.97559165e-11],inf,0.008169719981116002,inf,1.0,0.00010820084783650467,0.010402010549369844,1,adam
17,17,0.008193237273712052,0.00819323717084147,[0.00819324 0.00819324],[1.63864744e-02 1.02870583e-10],inf,0.008193237273712052,inf,1.0,0.00010882467100643004,0.010431953696288243,1,adam
18,18,0.008215702833839466,0.008215702757410067,[0.0082157 0.0082157],[1.64314056e-02 7.64294008e-11],inf,0.008215702833839468,inf,1.0,0.00010942227036078722,0.010460557735837206,1,adam
19,19,0.008236899507570193,0.008236899455194527,[0.0082369 0.0082369],[1.64737990e-02 5.23756645e-11],inf,0.008236899507570193,inf,1.0,0.00010998761673656273,0.010487546179047902,1,adam
20,20,0.008256617857338973,0.008256617823066132,[0.00825662 0.00825662],[1.65132357e-02 3.42728422e-11],inf,0.008256617857338975,inf,1.0,0.0001105148415323358,0.01051265236173049,1,adam
21,21,0.008274656359445758,0.008274656306793592,[0.00827466 0.00827466],[1.65493127e-02 5.26521653e-11],inf,0.008274656359445756,inf,1.0,0.00011099825500095018,0.010535619695940523,1,adam
22,22,0.008290821519388848,0.008290821445496786,[0.00829082 0.00829082],[1.65816430e-02 7.38920637e-11],inf,0.008290821519388848,inf,1.0,0.00011143236131549774,0.010556201816827038,1,adam
23,23,0.008304928055065568,0.008304927996722248,[0.00830493 0.00830493],[1.66098561e-02 5.83433203e-11],inf,0.008304928055065568,inf,1.0,0.00011181187677764238,0.010574162815889965,1,adam
24,24,0.008316799084292911,0.008316799047847998,[0.0083168 0.0083168],[1.66335981e-02 3.64449123e-11],inf,0.008316799084292911,inf,1.0,0.00011213174973313103,0.010589277479738923,1,adam
25,25,0.008326266229291971,0.00832626620511895,[0.00832627 0.00832627],[1.66525324e-02 2.41730214e-11],inf,0.008326266229291971,inf,1.0,0.00011238717535411763,0.010601331423127469,1,adam
26,26,0.0083331697642819,0.008333169737803221,[0.00833317 0.00833317],[1.66663395e-02 2.64786769e-11],inf,0.008333169764281898,inf,1.0,0.00011257361742586767,0.010610121276875217,1,adam
27,27,0.008337358781757218,0.00833735870514444,[0.00833736 0.00833736],[1.66747175e-02 7.66127755e-11],inf,0.008337358781757218,inf,1.0,0.000112686823709343,0.01061545489957827,1,adam
28,28,0.008338691249915894,0.008338691196400048,[0.00833869 0.00833869],[1.66773824e-02 5.35158487e-11],inf,0.008338691249915896,inf,1.0,0.00011272284537114096,0.010617151450729834,1,adam
29,29,0.008337034364260075,0.008337034283109931,[0.00833703 0.00833703],[1.66740686e-02 8.11501436e-11],inf,0.008337034364260074,inf,1.0,0.00011267805470247274,0.010615041838391903,1,adam
30,30,0.008332264465532792,0.008332264412900857,[0.00833226 0.00833226],[1.66645289e-02 5.26319356e-11],inf,0.008332264465532794,inf,1.0,0.00011254915912995755,0.010608968614707948,1,adam
31,31,0.008324267412209277,0.008324267357283545,[0.00832427 0.00832427],[1.66485348e-02 5.49257324e-11],inf,0.008324267412209277,inf,1.0,0.00011233322216243538,0.010598786450175313,1,adam
32,32,0.008312938587736999,0.0083129385330535,[0.00831294 0.00831294],[1.66258771e-02 5.46834999e-11],inf,0.008312938587737,inf,1.0,0.00011202767548092082,0.010584362142861625,1,adam
33,33,0.00829818314176649,0.008298183096913374,[0.00829818 0.00829818],[1.65963662e-02 4.48531169e-11],inf,0.008298183141766492,inf,1.0,0.00011163033454610036,0.010565574925551768,1,adam
34,34,0.008279916151345604,0.008279916125212923,[0.00827992 0.00827992],[1.65598323e-02 2.61326803e-11],inf,0.008279916151345604,inf,1.0,0.00011113941119842489,0.010542316670984597,1,adam
35,35,0.008258062803190308,0.008258062774539563,[0.00825806 0.00825806],[1.65161256e-02 2.86507470e-11],inf,0.00825806280319031,inf,1.0,0.00011055352581282556,0.01051449212392841,1,adam
36,36,0.008232558529696378,0.008232558486317234,[0.00823256 0.00823256],[1.64651170e-02 4.33791437e-11],inf,0.008232558529696378,inf,1.0,0.00010987171735071876,0.010482019074355975,1,adam
37,37,0.008203349186655452,0.008203349142260643,[0.00820335 0.00820335],[1.64066983e-02 4.43948110e-11],inf,0.008203349186655452,inf,1.0,0.0001090934517761372,0.010444828583720644,1,adam
38,38,0.008170391237499724,0.008170391199716256,[0.00817039 0.00817039],[1.63407824e-02 3.77834691e-11],inf,0.008170391237499724,inf,1.0,0.00010821862837312579,0.010402865219542257,1,adam
39,39,0.008133651889115183,0.008133651854814874,[0.00813365 0.00813365],[1.62673037e-02 3.43003092e-11],inf,0.008133651889115183,inf,1.0,0.00010724758375722217,0.010356087228331479,1,adam
40,40,0.008093109225049586,0.008093109179792661,[0.00809311 0.00809311],[1.61862184e-02 4.52569249e-11],inf,0.008093109225049588,inf,1.0,0.00010618109402814338,0.010304466705193915,1,adam
41,41,0.008048752290174281,0.008048752271949908,[0.00804875 0.00804875],[1.60975046e-02 1.82243745e-11],inf,0.008048752290174281,inf,1.0,0.0001050203738052174,0.010247989701627658,1,adam
42,42,0.008000581280174127,0.008000581251888472,[0.00800058 0.00800058],[1.60011625e-02 2.82856544e-11],inf,0.008000581280174127,inf,1.0,0.00010376707265944604,0.010186656466785404,1,adam
43,43,0.007948607491501499,0.007948607446098519,[0.00794861 0.00794861],[1.58972149e-02 4.54029794e-11],inf,0.007948607491501499,inf,1.0,0.00010242326921654118,0.010120481383757873,1,adam
44,44,0.00789285341071448,0.007892853365547282,[0.00789285 0.00789285],[1.57857068e-02 4.51671995e-11],inf,0.007892853410714482,inf,1.0,0.0001009914612806381,0.010049493083319483,1,adam
45,45,0.007833352725541245,0.007833352688583442,[0.00783335 0.00783335],[1.56667054e-02 3.69578034e-11],inf,0.007833352725541243,inf,1.0,9.947455442920753e-05,0.009973734458017969,1,adam
46,46,0.007770150263146739,0.007770150233670501,[0.00777015 0.00777015],[1.55403005e-02 2.94762383e-11],inf,0.007770150263146739,inf,1.0,9.787584623032894e-05,0.009893262583572815,1,adam
47,47,0.00770330190027893,0.007703301868800393,[0.0077033 0.0077033],[1.54066038e-02 3.14785364e-11],inf,0.007703301900278929,inf,1.0,9.619900785002101e-05,0.009808148604468547,1,adam
48,48,0.00763287441050503,0.007632874384699511,[0.00763287 0.00763287],[1.52657488e-02 2.58055183e-11],inf,0.007632874410505029,inf,1.0,9.444806230576748e-05,0.00971847753945232,1,adam
49,49,0.007558945300959815,0.007558945272746447,[0.00755895 0.00755895],[1.51178906e-02 2.82133683e-11],inf,0.007558945300959815,inf,1.0,9.262736084869976e-05,0.009624348073672184,1,adam
50,50,0.007481602529710214,0.007481602511072352,[0.0074816 0.0074816],[1.49632050e-02 1.86378613e-11],inf,0.007481602529710214,inf,1.0,9.0741554970757e-05,0.00952587219881762,1,adam
51,51,0.007400944240884606,0.0074009442177090275,[0.00740094 0.00740094],[1.48018885e-02 2.31755782e-11],inf,0.007400944240884606,inf,1.0,8.8795567679126e-05,0.009423174875874185,1,adam
52,52,0.0073170783508479526,0.007317078335120544,[0.00731708 0.00731708],[1.46341567e-02 1.57274094e-11],inf,0.0073170783508479526,inf,1.0,8.679456021819602e-05,0.009316393508225218,1,adam
53,53,0.007230122174522334,0.007230122156379838,[0.00723012 0.00723012],[1.44602443e-02 1.81424968e-11],inf,0.007230122174522334,inf,1.0,8.474389913813122e-05,0.009205677465868423,1,adam
54,54,0.007140201897895499,0.007140201888162166,[0.0071402 0.0071402],[1.42804038e-02 9.73333303e-12],inf,0.0071402018978955,inf,1.0,8.264911927172074e-05,0.009091187413793556,1,adam
55,55,0.007047452080443544,0.007047452069947937,[0.00704745 0.00704745],[1.40949042e-02 1.04956067e-11],inf,0.007047452080443543,inf,1.0,8.051588786855314e-05,0.008973094678446758,1,adam
56,56,0.006952015024636513,0.006952015017295509,[0.00695202 0.00695202],[1.39040300e-02 7.34100402e-12],inf,0.006952015024636514,inf,1.0,7.834996480850886e-05,0.00885158044496026,1,adam
57,57,0.006854040157928563,0.006854040150711814,[0.00685404 0.00685404],[1.37080803e-02 7.21674871e-12],inf,0.006854040157928563,inf,1.0,7.61571651974232e-05,0.008726834970277597,1,adam
58,58,0.006753683332923335,0.0067536833131496485,[0.00675368 0.00675368],[1.35073666e-02 1.97736857e-11],inf,0.006753683332923335,inf,1.0,7.394332026319888e-05,0.008599056692096818,1,adam
59,59,0.006651106086690202,0.006651106045550009,[0.00665111 0.00665111],[1.33022121e-02 4.11401937e-11],inf,0.006651106086690202,inf,1.0,7.171423830262008e-05,0.008468451285802647,1,adam
60,60,0.006546474867267524,0.006546474824297246,[0.00654647 0.00654647],[1.30929497e-02 4.29702783e-11],inf,0.0065464748672675235,inf,1.0,6.947566781068508e-05,0.008335230679619832,1,adam
61,61,0.006439960264342048,0.006439960236782916,[0.00643996 0.00643996],[1.28799205e-02 2.75591313e-11],inf,0.006439960264342048,inf,1.0,6.723326126528126e-05,0.008199612075083351,1,adam
62,62,0.006331736191422965,0.006331736161995209,[0.00633174 0.00633174],[1.26634724e-02 2.94277569e-11],inf,0.006331736191422965,inf,1.0,6.499253953559282e-05,0.008061816905750696,1,adam
63,63,0.006221979008833164,0.006221978981826512,[0.00622198 0.00622198],[1.2443958e-02 2.7006653e-11],inf,0.006221979008833164,inf,1.0,6.275886025039232e-05,0.007922069720558422,1,adam
64,64,0.006110866729247075,0.006110866696875034,[0.00611087 0.00611087],[1.22217334e-02 3.23720411e-11],inf,0.006110866729247075,inf,1.0,6.053738670882016e-05,0.007780597172283743,1,adam
65,65,0.005998578149893986,0.005998578118325725,[0.00599858 0.00599858],[1.19971563e-02 3.15682618e-11],inf,0.005998578149893987,inf,1.0,5.833306109393434e-05,0.0076376269126294805,1,adam
66,66,0.005885292047083434,0.005885292015851142,[0.00588529 0.00588529],[1.17705841e-02 3.12322929e-11],inf,0.005885292047083435,inf,1.0,5.615057923875525e-05,0.007493386566661764,1,adam
67,67,0.005771186351525898,0.005771186318284592,[0.00577119 0.00577119],[1.15423727e-02 3.32413051e-11],inf,0.005771186351525898,inf,1.0,5.3994369808450327e-05,0.0073481026827988405,1,adam
68,68,0.005656437356328241,0.005656437329732284,[0.00565644 0.00565644],[1.13128747e-02 2.65959565e-11],inf,0.005656437356328241,inf,1.0,5.186857563643736e-05,0.007201999724394392,1,adam
69,69,0.005541218971467536,0.005541218960979342,[0.00554122 0.00554122],[1.10824379e-02 1.04881950e-11],inf,0.005541218971467537,inf,1.0,4.977703917818028e-05,0.007055299120509284,1,adam
70,70,0.0054257020115888515,0.005425702001864848,[0.0054257 0.0054257],[1.08514040e-02 9.72400298e-12],inf,0.005425702011588851,inf,1.0,4.772329110314266e-05,0.006908218359104268,1,adam
71,71,0.005310053487442537,0.005310053475519346,[0.00531005 0.00531005],[1.06201070e-02 1.19231913e-11],inf,0.005310053487442537,inf,1.0,4.571054236631732e-05,0.006760970084870754,1,adam
72,72,0.0051944359996844445,0.005194435985497801,[0.00519444 0.00519444],[1.03888720e-02 1.41866435e-11],inf,0.005194435999684445,inf,1.0,4.374167934213264e-05,0.006613761327394219,1,adam
73,73,0.005079007157899319,0.005079007141124242,[0.00507901 0.00507901],[1.01580143e-02 1.67750779e-11],inf,0.005079007157899319,inf,1.0,4.181926276528867e-05,0.00646679276143014,1,adam
74,74,0.004963919050938357,0.004963919041507945,[0.00496392 0.00496392],[9.92783809e-03 9.43041165e-12],inf,0.004963919050938357,inf,1.0,3.994552862647355e-05,0.0063202580325190105,1,adam
75,75,0.004849317809261822,0.004849317782409769,[0.00484932 0.00484932],[9.69863559e-03 2.68520532e-11],inf,0.004849317809261822,inf,1.0,3.812239283783275e-05,0.0061743431997407505,1,adam
76,76,0.004735343131969514,0.00473534311650134,[0.00473534 0.00473534],[9.47068625e-03 1.54681736e-11],inf,0.004735343131969514,inf,1.0,3.63514576494693e-05,0.006029226133513532,1,adam
77,77,0.004622128033769203,0.004622128013359417,[0.00462213 0.00462213],[9.24425605e-03 2.04097857e-11],inf,0.004622128033769202,inf,1.0,3.4634021842321796e-05,0.005885076193424155,1,adam
78,78,0.00450979847568247,0.004509798455452832,[0.0045098 0.0045098],[9.01959693e-03 2.02296373e-11],inf,0.00450979847568247,inf,1.0,3.2971090761441114e-05,0.005742053758025278,1,adam
79,79,0.004398473182439222,0.004398473165778895,[0.00439847 0.00439847],[8.79694635e-03 1.66603271e-11],inf,0.004398473182439222,inf,1.0,3.136339002024201e-05,0.005600309992338737,1,adam
80,80,0.004288263465552773,0.004288263445438061,[0.00428826 0.00428826],[8.57652691e-03 2.01147120e-11],inf,0.004288263465552774,inf,1.0,2.981137985864813e-05,0.005459986622585067,1,adam
81,81,0.004179273097013144,0.004179273072304037,[0.00417927 0.00417927],[8.35854617e-03 2.47091068e-11],inf,0.004179273097013144,inf,1.0,2.831527051486017e-05,0.005321215775364818,1,adam
82,82,0.00407159825465186,0.004071598234787229,[0.0040716 0.0040716],[8.14319649e-03 1.98646319e-11],inf,0.0040715982546518596,inf,1.0,2.6875039032338504e-05,0.005184119908097307,1,adam
83,83,0.003965327525892856,0.003965327508149634,[0.00396533 0.00396533],[7.93065503e-03 1.77432230e-11],inf,0.003965327525892856,inf,1.0,2.5490446580027652e-05,0.0050488118137934634,1,adam
