,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,4.336314309327344e-11,4.725608659957235e-11,"[1.67656607e-11 6.65603897e-11 2.31593160e-11 3.03137627e-11
 8.00165864e-11]",[7.41691051e-11 2.25842276e-11 1.75010080e-11 5.91982317e-11],inf,inf,4.336314309327344e-11,1.0,3.0834655372224246e-20,2.760582873406747e-10,0,adam
86,86,4.786501780053e-11,5.252788296253539e-11,"[1.27996054e-11 7.65008149e-11 2.37275552e-11 4.76911955e-11
 7.86059179e-11]",[5.69055511e-11 5.54001871e-11 1.75190054e-11 6.16353275e-11],inf,inf,4.786501780053e-11,1.0,5.58358350590521e-20,3.047182506321633e-10,0,adam
87,87,3.690667123956845e-11,3.423911181599002e-11,"[1.33267967e-11 3.97004888e-11 2.81697699e-11 3.47954993e-11
 6.85408014e-11]",[4.09037685e-11 3.79850504e-11 2.38204677e-11 4.49173983e-11],inf,inf,3.690667123956845e-11,1.0,2.2404611178863648e-20,2.3495516643379233e-10,0,adam
88,88,2.4507126515640683e-11,3.394023191390096e-11,"[7.41433646e-12 3.82425598e-11 1.14422251e-11 3.19337032e-11
 3.35028081e-11]",[1.54786023e-11 4.82562651e-11 2.15562132e-11 1.27374254e-11],inf,inf,2.4507126515640683e-11,1.0,1.0310795827915566e-21,1.5601719915991907e-10,0,adam
89,89,3.699606748909023e-11,3.2377923001426026e-11,"[1.78162067e-11 4.45607463e-11 2.05579438e-11 4.64062648e-11
 5.56391759e-11]",[5.17506210e-11 3.50786096e-11 3.24435947e-11 2.87114446e-11],inf,inf,3.6996067489090234e-11,1.0,2.533358231381999e-20,2.355242667562152e-10,0,adam
90,90,3.653342135208968e-11,3.632505078370349e-11,"[2.32898931e-11 6.18906570e-11 1.66824968e-11 2.87635795e-11
 5.20404803e-11]",[6.03378928e-11 2.13849588e-11 4.22264380e-11 2.21843957e-11],inf,inf,3.653342135208969e-11,1.0,2.4383297172756554e-20,2.3257906711648957e-10,0,adam
91,91,4.281945633172167e-11,4.951151032303385e-11,"[3.19152175e-11 1.02436779e-10 9.83174542e-12 2.41517454e-11
 4.57617939e-11]",[4.49142593e-11 4.59136731e-11 3.45681949e-11 4.58816981e-11],inf,inf,4.281945633172166e-11,1.0,3.1977298669976326e-20,2.725968339944984e-10,0,adam
92,92,4.81411610691886e-11,4.25345331379653e-11,"[3.46350574e-11 8.12972445e-11 1.67039908e-11 3.74448842e-11
 7.06246285e-11]",[6.44401842e-11 4.39732323e-11 3.69488047e-11 4.72024231e-11],inf,inf,4.81411610691886e-11,1.0,1.6772673444519476e-20,3.0647617776935476e-10,0,adam
93,93,4.0929367313143927e-11,4.15323358978192e-11,"[2.25427917e-11 6.51962843e-11 2.63586833e-11 3.30735386e-11
 5.74755386e-11]",[4.17761542e-11 4.68880440e-11 2.74719870e-11 4.75812841e-11],inf,inf,4.092936731314392e-11,1.0,1.5964473269393674e-20,2.605644588982159e-10,0,adam
94,94,4.021080754477324e-11,6.395120887628312e-11,"[1.34054482e-11 1.09983481e-10 1.67068465e-11 2.42126087e-11
 3.67456538e-11]",[3.30097455e-11 7.68394172e-11 1.88214453e-11 3.21726222e-11],inf,inf,4.021080754477324e-11,1.0,1.7494359751524733e-20,2.559898959475504e-10,0,adam
95,95,5.045094312421392e-11,6.794755004113391e-11,"[2.76038633e-11 1.30064011e-10 1.30348077e-11 4.94579753e-11
 3.20940580e-11]",[6.25800342e-11 8.03331453e-11 2.96472310e-11 2.92433620e-11],inf,inf,5.0450943124213905e-11,1.0,3.3733691768966706e-20,3.211806376413051e-10,0,adam
96,96,5.5428938040462383e-11,8.120902444416735e-11,"[7.53658625e-12 1.47634323e-10 1.73078171e-11 5.10189708e-11
 5.36469926e-11]",[7.25736145e-11 9.94380845e-11 2.15722574e-11 2.81317958e-11],inf,inf,5.5428938040462383e-11,1.0,4.614583984651671e-20,3.5287128774541543e-10,0,adam
97,97,5.2551592584098626e-11,7.39423968751397e-11,"[1.51192124e-11 1.08999902e-10 2.05495620e-11 6.38503159e-11
 5.42389710e-11]",[4.64490609e-11 1.00141657e-10 2.19737111e-11 4.16419410e-11],inf,inf,5.2551592584098626e-11,1.0,1.9426350970689097e-20,3.345539401067299e-10,0,adam
98,98,7.568537523848403e-11,9.22414432653858e-11,"[1.96945983e-11 1.53003025e-10 4.51407244e-11 7.65083138e-11
 8.40802148e-11]",[1.07601441e-10 1.24549622e-10 2.25605798e-11 4.80298588e-11],inf,inf,7.568537523848403e-11,1.0,2.9165724862176084e-20,4.818283549923308e-10,0,adam
99,99,7.576717011459795e-11,1.0527708850789561e-10,"[2.27478783e-11 1.52571227e-10 6.65909630e-11 5.93213186e-11
 7.76044637e-11]",[1.19819444e-10 1.47228510e-10 1.46500941e-11 2.13706324e-11],inf,inf,7.576717011459795e-11,1.0,1.8839665507745903e-20,4.823488275462751e-10,0,adam
100,100,7.41992031911538e-11,1.0989535173905031e-10,"[3.08791462e-11 1.18648828e-10 9.59789800e-11 5.42082778e-11
 7.12807837e-11]",[9.40027995e-11 1.70741975e-10 1.70652337e-11 1.49868042e-11],inf,inf,7.41992031911538e-11,1.0,3.398968227294322e-20,4.723668123318703e-10,0,adam
101,101,5.691441033417521e-11,1.0141878106698676e-10,"[1.67156098e-11 1.11805020e-10 9.31615780e-11 2.29196559e-11
 3.99701882e-11]",[5.26306800e-11 1.50729004e-10 1.45603861e-11 9.73757079e-12],inf,inf,5.691441033417521e-11,1.0,1.4859996252839144e-20,3.6232838951377744e-10,0,adam
102,102,6.310309672410995e-11,8.558305428251697e-11,"[3.05171054e-11 1.14309484e-10 8.10575625e-11 5.38713497e-11
 3.57599822e-11]",[7.36849889e-11 1.41851124e-10 1.93722495e-11 1.75040250e-11],inf,inf,6.310309672410995e-11,1.0,2.4767157324625725e-20,4.0172665194404544e-10,0,adam
103,103,5.585671857198971e-11,7.006967696936836e-11,"[2.27135228e-11 1.14805633e-10 7.46280257e-11 2.31606676e-11
 4.39757436e-11]",[6.04924751e-11 1.09698138e-10 1.63790305e-11 3.68572307e-11],inf,inf,5.585671857198972e-11,1.0,3.8345921568669204e-20,3.555951089140308e-10,0,adam
104,104,3.8583102153629436e-11,3.5270553185637056e-11,"[1.95095668e-11 6.15424805e-11 4.72191343e-11 3.76471806e-11
 2.69971485e-11]",[2.87145052e-11 6.07404626e-11 2.60595397e-11 3.88179011e-11],inf,inf,3.858310215362944e-11,1.0,9.121272517829082e-21,2.4562774036951396e-10,0,adam
105,105,3.2769985083724635e-11,3.8969113736997725e-11,"[1.57684791e-11 8.28301627e-11 1.36657086e-11 2.29440709e-11
 2.86415041e-11]",[3.91845284e-11 3.23703495e-11 3.55618887e-11 2.39631738e-11],inf,inf,3.276998508372464e-11,1.0,1.2229516653625685e-20,2.086204542450787e-10,0,adam
106,106,4.152043458832333e-11,3.842052457196716e-11,"[1.26346292e-11 7.02161119e-11 3.40061620e-11 4.12177116e-11
 4.95275583e-11]",[4.42424958e-11 5.10597440e-11 3.02830694e-11 4.04964291e-11],inf,inf,4.1520434588323326e-11,1.0,5.935444718998684e-21,2.6432722677327547e-10,0,adam
107,107,4.589015831802597e-11,4.391721553930617e-11,"[9.55832923e-12 7.69802224e-11 2.77564248e-11 6.34361315e-11
 5.17196836e-11]",[8.36770346e-11 4.96541330e-11 2.65753257e-11 2.36541399e-11],inf,inf,4.589015831802597e-11,1.0,2.9789327375763045e-21,2.921458630567031e-10,0,adam
108,108,4.3725074847476174e-11,4.752560510588482e-11,"[9.60367152e-12 3.41543419e-11 4.05696874e-11 6.34253191e-11
 7.08723543e-11]",[9.49069946e-11 2.98339017e-11 2.28592809e-11 2.73001222e-11],inf,inf,4.3725074847476174e-11,1.0,1.0386460634025836e-20,2.7836244420598177e-10,0,adam
109,109,3.134607584891949e-11,2.798930361794044e-11,"[2.09368026e-11 1.64826202e-11 3.26380347e-11 4.72496314e-11
 3.94232904e-11]",[6.13456077e-11 2.50942372e-11 2.17576725e-11 1.71867859e-11],inf,inf,3.134607584891948e-11,1.0,3.0697429670193592e-21,1.995554832490143e-10,0,adam
110,110,4.4014914539742877e-11,4.3054436690210926e-11,"[1.69001180e-11 5.43875542e-11 6.83106130e-11 2.59014346e-11
 5.45748528e-11]",[6.33011859e-11 5.72405260e-11 2.84329645e-11 2.70849818e-11],inf,inf,4.4014914539742877e-11,1.0,2.4349299230876395e-20,2.802076348729088e-10,0,adam
111,111,4.5132004702449463e-11,4.3707352513363513e-11,"[1.22891559e-11 3.91508879e-11 5.17058956e-11 7.18084110e-11
 5.07056731e-11]",[7.11666083e-11 6.89797148e-11 2.17194454e-11 1.86622502e-11],inf,inf,4.5132004702449463e-11,1.0,2.853143129156669e-20,2.873192794794477e-10,0,adam
112,112,4.1030120934462336e-11,4.494951342984582e-11,"[1.36352987e-11 5.70312714e-11 4.29134478e-11 5.39119834e-11
 3.76586034e-11]",[6.22087854e-11 5.93237601e-11 1.96759730e-11 2.29119651e-11],inf,inf,4.103012093446233e-11,1.0,4.2172515216480516e-20,2.612057237172394e-10,0,adam
113,113,3.285702920192806e-11,4.9701167203407036e-11,"[1.42460245e-11 4.43900152e-11 1.75177323e-11 5.75885456e-11
 3.05428285e-11]",[5.14696383e-11 5.11336868e-11 8.98202871e-12 1.98427629e-11],inf,inf,3.285702920192806e-11,1.0,2.7582181490009924e-20,2.0917423348976172e-10,0,adam
114,114,3.386802058484303e-11,3.444839374342494e-11,"[1.03711770e-11 6.31617234e-11 1.22855699e-11 5.69797381e-11
 2.65418945e-11]",[4.33053753e-11 4.41678554e-11 4.57601371e-12 4.34228380e-11],inf,inf,3.3868020584843036e-11,1.0,6.7463625773179664e-21,2.156106404527236e-10,0,adam
115,115,4.224583929862135e-11,4.639286687921966e-11,"[1.65501104e-11 9.50892357e-11 3.30498647e-11 5.06293759e-11
 1.59106097e-11]",[4.37940954e-11 5.87888606e-11 9.45965743e-12 5.69407437e-11],inf,inf,4.2245839298621357e-11,1.0,1.7155849131813368e-20,2.6894531046650627e-10,0,adam
116,116,4.293943900805316e-11,6.565461849084691e-11,"[1.71599642e-11 1.23460604e-10 1.52263444e-11 4.22487255e-11
 1.66015565e-11]",[2.91712765e-11 6.36481590e-11 1.13976567e-11 6.75406639e-11],inf,inf,4.293943900805317e-11,1.0,2.7122556200991023e-20,2.7336088948004544e-10,0,adam
117,117,4.472601244944564e-11,5.547591930072774e-11,"[1.21478972e-11 1.11820366e-10 3.39213196e-11 4.75717360e-11
 1.81687430e-11]",[2.09905507e-11 8.19751640e-11 1.85252555e-11 5.74130796e-11],inf,inf,4.472601244944563e-11,1.0,2.297010856383261e-20,2.847346802781203e-10,0,adam
118,118,4.534810649483264e-11,5.256041443152909e-11,"[2.15000934e-11 1.06260878e-10 3.00488155e-11 5.00407981e-11
 1.88899470e-11]",[3.33377447e-11 7.87244706e-11 1.79708936e-11 5.13593171e-11],inf,inf,4.534810649483264e-11,1.0,2.75331378569379e-20,2.886950678515632e-10,0,adam
119,119,5.165334655038178e-11,5.306012694911431e-11,"[2.32918114e-11 8.77836335e-11 3.58199844e-11 4.95102933e-11
 6.18610101e-11]",[5.31498143e-11 6.58011505e-11 3.24742880e-11 5.51881334e-11],inf,inf,5.165334655038178e-11,1.0,2.6097217438313787e-20,3.2883562539609557e-10,0,adam
120,120,4.972709487523312e-11,4.984289789521793e-11,"[2.20600707e-11 4.73127618e-11 3.43037753e-11 9.39912547e-11
 5.09676120e-11]",[6.96791022e-11 5.52070289e-11 3.02549572e-11 4.37672911e-11],inf,inf,4.972709487523312e-11,1.0,2.937637669890035e-20,3.16572323910691e-10,0,adam
121,121,4.941737433252776e-11,5.677519749341351e-11,"[2.69361108e-11 7.88649794e-11 1.96512506e-11 9.80856635e-11
 2.35488673e-11]",[7.54632438e-11 4.93693834e-11 2.59927122e-11 4.68441579e-11],inf,inf,4.941737433252776e-11,1.0,2.047832263984484e-20,3.146010119081666e-10,0,adam
122,122,5.34385553632244e-11,6.350298248725006e-11,"[2.68490885e-11 8.78832122e-11 2.10404686e-11 9.80942088e-11
 3.33257987e-11]",[1.06712871e-10 3.58385464e-11 3.05916063e-11 4.06111974e-11],inf,inf,5.34385553632244e-11,1.0,2.3089508801629287e-20,3.402000903207636e-10,0,adam
123,123,5.1057433317907954e-11,5.366957724191862e-11,"[1.58720688e-11 7.99306976e-11 2.44859268e-11 8.26133045e-11
 5.23851689e-11]",[7.79399095e-11 4.04199314e-11 2.50593586e-11 6.08105338e-11],inf,inf,5.1057433317907954e-11,1.0,2.7382040003898276e-20,3.2504154923174156e-10,0,adam
124,124,5.415369920038486e-11,5.7867137821642455e-11,"[2.43310219e-11 4.09830652e-11 4.64552148e-11 7.73713869e-11
 8.16278072e-11]",[7.41477593e-11 6.93225025e-11 2.03447369e-11 5.27997980e-11],inf,inf,5.415369920038486e-11,1.0,2.2347602816275048e-20,3.4475311494475136e-10,0,adam
125,125,5.223217140713319e-11,6.392720939224553e-11,"[2.42105160e-11 3.32511583e-11 5.55947818e-11 1.08344008e-10
 3.97603929e-11]",[5.57654367e-11 9.42088628e-11 1.80768551e-11 4.08775310e-11],inf,inf,5.2232171407133176e-11,1.0,1.1138472992276444e-20,3.3252045561482646e-10,0,adam
126,126,6.436073054794379e-11,6.879917245267225e-11,"[1.12834290e-11 1.31554988e-10 4.34335544e-11 8.33406994e-11
 5.21909819e-11]",[8.17797736e-11 9.58289080e-11 2.98957068e-11 4.99385338e-11],inf,inf,6.43607305479438e-11,1.0,2.81652817139864e-20,4.097331363084322e-10,0,adam
127,127,3.645827086546447e-11,4.110091643282915e-11,"[2.25609286e-11 6.60428772e-11 1.38112617e-11 4.76650365e-11
 3.22112503e-11]",[4.12619029e-11 3.50322907e-11 2.95276669e-11 4.00112230e-11],inf,inf,3.645827086546447e-11,1.0,2.982730127869425e-20,2.3210056099287613e-10,0,adam
128,128,4.354207510705691e-11,4.529972394492823e-11,"[1.42686956e-11 7.09967840e-11 3.61080496e-11 3.95048194e-11
 5.68320269e-11]",[5.88283433e-11 3.41224453e-11 3.35046043e-11 4.77129075e-11],inf,inf,4.354207510705691e-11,1.0,5.77803415426941e-20,2.7719737616394013e-10,0,adam
129,129,5.570690154049337e-11,6.321104561448324e-11,"[3.17621001e-11 9.10161900e-11 4.20062751e-11 4.76074867e-11
 6.61424559e-11]",[8.28352027e-11 3.92490540e-11 3.99717403e-11 6.07716092e-11],inf,inf,5.5706901540493385e-11,1.0,8.845693132113726e-20,3.546414273358778e-10,0,adam
130,130,6.413150565033687e-11,6.296394086479491e-11,"[4.35502236e-11 1.29508656e-10 4.96305267e-11 4.01265319e-11
 5.78415904e-11]",[7.38140401e-11 5.86314182e-11 5.19296184e-11 7.21509459e-11],inf,inf,6.413150565033687e-11,1.0,6.441298764423807e-20,4.082738591648649e-10,0,adam
131,131,6.348720260228878e-11,6.106280211171097e-11,"[2.38224906e-11 1.28397769e-10 5.79504555e-11 4.33130486e-11
 6.39522488e-11]",[8.59709359e-11 6.17880787e-11 3.70491855e-11 6.91406102e-11],inf,inf,6.348720260228878e-11,1.0,5.0849664292642837e-20,4.041720291780848e-10,0,adam
132,132,6.178763186066133e-11,5.875097465235133e-11,"[3.79501020e-11 1.18027813e-10 4.52498075e-11 4.73305499e-11
 6.03798867e-11]",[9.47017684e-11 5.16374746e-11 3.23929509e-11 6.84183336e-11],inf,inf,6.178763186066133e-11,1.0,5.290697823048851e-20,3.9335201762469296e-10,0,adam
133,133,5.114400439394634e-11,5.529348724142768e-11,"[3.93993113e-11 1.08155489e-10 2.78115331e-11 5.84343537e-11
 2.19193352e-11]",[7.62012768e-11 2.15542600e-11 3.85558750e-11 6.82646058e-11],inf,inf,5.114400439394634e-11,1.0,5.943670245703729e-20,3.255928859857704e-10,0,adam
134,134,5.340716236682452e-11,6.440428008573436e-11,"[2.18391142e-11 9.60409006e-11 2.76014871e-11 9.09995355e-11
 3.05547744e-11]",[1.06933584e-10 4.15892045e-11 2.17055637e-11 4.34002976e-11],inf,inf,5.340716236682452e-11,1.0,6.423017272371909e-20,3.40000472220936e-10,0,adam
135,135,5.2794875771670334e-11,7.051939687131957e-11,"[2.29130289e-11 6.06609217e-11 3.49751463e-11 1.06117701e-10
 3.93075804e-11]",[1.08741834e-10 5.25433438e-11 1.75787177e-11 3.23156074e-11],inf,inf,5.279487577167035e-11,1.0,6.011642190911652e-20,3.36102701226082e-10,0,adam
136,136,6.331553625457024e-11,8.718939356180697e-11,"[1.74703845e-11 1.54510220e-10 1.80878135e-11 1.15122157e-10
 1.13871059e-11]",[1.20174928e-10 7.38543598e-11 1.28288686e-11 4.64039889e-11],inf,inf,6.331553625457023e-11,1.0,1.2560296367463666e-19,4.0307934767724873e-10,0,adam
137,137,6.576797213116408e-11,8.421296981684555e-11,"[3.22549359e-11 1.60122811e-10 1.51423631e-11 8.06070825e-11
 4.07126682e-11]",[1.10642862e-10 7.45034521e-11 1.88213755e-11 5.91041988e-11],inf,inf,6.57679721311641e-11,1.0,1.2495291282535597e-19,4.1869174793873754e-10,0,adam
138,138,5.202682532923074e-11,8.907076768563369e-11,"[2.44862320e-11 1.52210843e-10 1.79191860e-11 2.28317616e-11
 4.26861042e-11]",[9.13802014e-11 6.24839783e-11 2.37928437e-11 3.04502779e-11],inf,inf,5.202682532923074e-11,1.0,6.640021651147114e-20,3.312130569810279e-10,0,adam
139,139,6.730850478895362e-11,1.259822054177799e-10,"[2.23534004e-11 2.18624916e-10 3.16294848e-11 3.51460301e-11
 2.87886922e-11]",[1.26872612e-10 1.02222868e-10 1.65432393e-11 2.35952996e-11],inf,inf,6.730850478895361e-11,1.0,8.331785278635302e-20,4.2849945813827617e-10,0,adam
140,140,7.056897952031675e-11,1.0609877320304179e-10,"[3.26818510e-11 1.87789543e-10 4.35862359e-11 4.95474391e-11
 3.92398286e-11]",[1.28055836e-10 1.02580933e-10 2.38450920e-11 2.77940567e-11],inf,inf,7.056897952031675e-11,1.0,5.919338234458815e-20,4.4925574371745824e-10,0,adam
141,141,7.317391808715042e-11,1.0850046794540742e-10,"[4.28625904e-11 1.48513615e-10 4.25307524e-11 8.47117805e-11
 4.72508521e-11]",[1.77092756e-10 6.51439663e-11 3.38610645e-11 1.65978855e-11],inf,inf,7.317391808715044e-11,1.0,1.5943585203420765e-20,4.658395891254941e-10,0,adam
142,142,7.104891676539616e-11,1.2808897828790552e-10,"[3.98284936e-11 1.49585437e-10 4.85754029e-11 9.08148528e-11
 2.64403975e-11]",[1.69483483e-10 5.88224837e-11 3.19182520e-11 2.39714488e-11],inf,inf,7.104891676539618e-11,1.0,3.3093805259972776e-20,4.523115215704365e-10,0,adam
143,143,7.062146104162274e-11,1.271606373421179e-10,"[4.27113913e-11 1.46248070e-10 4.86662619e-11 8.17514522e-11
 3.37301299e-11]",[1.70192218e-10 4.56137164e-11 3.84527736e-11 2.82271366e-11],inf,inf,7.062146104162271e-11,1.0,5.79899413527957e-20,4.4959014289247534e-10,0,adam
144,144,6.392315564569051e-11,1.3739678616408405e-10,"[3.88914777e-11 1.66654368e-10 1.92472573e-11 5.17969399e-11
 4.30257354e-11]",[1.68817439e-10 1.86533300e-11 3.39640961e-11 3.42577572e-11],inf,inf,6.392315564569051e-11,1.0,8.242161177685088e-20,4.069473646950428e-10,0,adam
145,145,7.719608444069776e-11,1.3975418321353665e-10,"[4.22379131e-11 2.08748930e-10 4.03541044e-11 5.29784554e-11
 4.16610197e-11]",[1.87796745e-10 3.23213798e-11 4.36829022e-11 4.49833103e-11],inf,inf,7.719608444069776e-11,1.0,7.766833486580378e-20,4.914455509208437e-10,0,adam
146,146,7.978906615833668e-11,1.6028620760918806e-10,"[2.86088926e-11 2.21031633e-10 4.52627344e-11 6.78360776e-11
 3.62059933e-11]",[1.81767616e-10 5.70347418e-11 3.23776042e-11 4.79763026e-11],inf,inf,7.978906615833668e-11,1.0,7.642558501119766e-20,5.079530129847853e-10,0,adam
147,147,9.087539569399705e-11,1.6008206627762952e-10,"[3.86065188e-11 2.40825374e-10 6.30691750e-11 7.39018297e-11
 3.79740811e-11]",[1.85127131e-10 1.15339277e-10 3.59267895e-11 2.71083854e-11],inf,inf,9.087539569399705e-11,1.0,1.487794316383689e-19,5.785307788386262e-10,0,adam
148,148,9.560973247681027e-11,1.6419116215032647e-10,"[5.05845568e-11 2.94000196e-10 6.57914128e-11 2.71225374e-11
 4.05499592e-11]",[1.99450691e-10 9.77808587e-11 3.49810888e-11 5.02262917e-11],inf,inf,9.560973247681027e-11,1.0,2.837695478801756e-19,6.086704473773352e-10,0,adam
149,149,8.24319352950862e-11,1.4284249660824435e-10,"[4.21489725e-11 2.65430542e-10 4.25120596e-11 2.05051789e-11
 4.15629234e-11]",[1.80395768e-10 7.12605715e-11 3.20386532e-11 4.60327489e-11],inf,inf,8.243193529508621e-11,1.0,2.499081939391575e-19,5.247779988337697e-10,0,adam
0,0,8.257432752651741e-11,9.48139975319798e-11,"[1.01516418e-10 8.72816420e-11 5.65536078e-11 7.05042970e-11
 9.70156726e-11]",[1.14524371e-10 6.37215438e-11 2.54388386e-11 1.26612556e-10],inf,inf,8.257432752651741e-11,1.0,7.323690158266812e-20,5.256846069556786e-10,1,adam
1,1,9.807628114131418e-11,1.261644366798333e-10,"[1.59876306e-10 1.18356632e-10 5.22855031e-11 4.34984288e-11
 1.16364536e-10]",[1.29744034e-10 5.38838014e-11 2.66104834e-11 1.82066805e-10],inf,inf,9.807628114131418e-11,1.0,1.0422087787915839e-19,6.243729977484236e-10,1,adam
2,2,1.0130366690022031e-10,1.3426935530759395e-10,"[1.61411578e-10 1.13600923e-10 4.27040667e-11 5.34775694e-11
 1.35324197e-10]",[1.24127276e-10 5.96299950e-11 1.85830843e-11 2.02874313e-10],inf,inf,1.0130366690022031e-10,1.0,9.468252887638906e-20,6.449192291313466e-10,1,adam
3,3,1.1275961894012151e-10,1.5484179627490066e-10,"[1.93240907e-10 1.21686500e-10 3.83520788e-11 5.56309794e-11
 1.54887629e-10]",[1.43985996e-10 7.05120052e-11 1.80093997e-11 2.18531075e-10],inf,inf,1.1275961894012151e-10,1.0,1.4718395980128183e-19,7.17850001663578e-10,1,adam
4,4,1.200435439966228e-10,1.570787278874288e-10,"[1.93953130e-10 1.57562192e-10 5.56641141e-11 5.10466994e-11
 1.41991584e-10]",[1.49528846e-10 7.40319621e-11 2.28142874e-11 2.33799080e-10],inf,inf,1.200435439966228e-10,1.0,1.5667607611081726e-19,7.642211308223068e-10,1,adam
5,5,1.2237213656244144e-10,1.663329351343557e-10,"[2.04489196e-10 1.44397233e-10 6.04378725e-11 4.21135706e-11
 1.60422811e-10]",[1.49937851e-10 5.92714421e-11 1.82181138e-11 2.62061139e-10],inf,inf,1.2237213656244144e-10,1.0,1.215470112518781e-19,7.790452727363117e-10,1,adam
6,6,1.2321314449418816e-10,1.7300035257512138e-10,"[2.25028469e-10 1.34453843e-10 7.16406446e-11 2.09258158e-11
 1.64016951e-10]",[1.44852452e-10 5.95726544e-11 2.46196081e-11 2.63807864e-10],inf,inf,1.2321314449418813e-10,1.0,1.205676899946827e-19,7.843989902056592e-10,1,adam
7,7,1.1273181190852111e-10,1.675093922099799e-10,"[2.06679752e-10 1.18556487e-10 6.25511721e-11 2.30912590e-11
 1.52780390e-10]",[1.36134211e-10 3.88258360e-11 2.01473236e-11 2.55819877e-10],inf,inf,1.1273181190852113e-10,1.0,7.526262789826485e-20,7.176730321134528e-10,1,adam
8,8,1.0137513768558013e-10,1.54176266572207e-10,"[1.49743001e-10 1.19062925e-10 6.12606607e-11 3.05797127e-11
 1.46229388e-10]",[1.25022141e-10 2.93806881e-11 1.93091190e-11 2.31788603e-10],inf,inf,1.0137513768558012e-10,1.0,9.69110354410683e-20,6.45374198526838e-10,1,adam
9,9,1.0021522957722486e-10,1.4620632639874176e-10,"[1.48616246e-10 1.12872133e-10 5.51277671e-11 4.58625061e-11
 1.38597496e-10]",[1.27881425e-10 4.21394506e-11 1.76430340e-11 2.13197008e-10],inf,inf,1.0021522957722486e-10,1.0,1.2218653919248414e-19,6.379901051900561e-10,1,adam
10,10,1.1019749613901868e-10,1.4576105963821073e-10,"[1.61843725e-10 1.37763132e-10 6.05517514e-11 5.65205602e-11
 1.34308311e-10]",[1.51797897e-10 6.75150891e-11 1.90775246e-11 2.02399474e-10],inf,inf,1.1019749613901868e-10,1.0,1.550891068647287e-19,7.015392711196e-10,1,adam
11,11,1.098041386896489e-10,1.4439112009149326e-10,"[1.51928936e-10 1.28659796e-10 7.50246618e-11 6.06107836e-11
 1.32796517e-10]",[1.50228583e-10 5.11169451e-11 2.69793604e-11 2.10891667e-10],inf,inf,1.098041386896489e-10,1.0,1.3514451158692225e-19,6.990348300206506e-10,1,adam
