,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0002026684982531945,0.00031224665831989227,[0.00015023 0.00025511],[6.08005493e-04 6.06322340e-13 7.37684187e-13],0.00020694140917262936,0.0001983955873337597,inf,1.0,1.749132818272113e-07,0.0007741366393443361,0,adam
121,121,0.0001964266488226513,0.00030650562707541774,[0.00014133 0.00025152],[5.89279945e-04 6.76079710e-13 8.47203258e-13],0.00020486292595268464,0.00018799037169261795,inf,1.0,1.645371241447234e-07,0.0007502945307624742,0,adam
122,122,0.0001904662124081223,0.0003014476572786245,[0.0001328  0.00024813],[5.71398635e-04 7.16974968e-13 1.11803625e-12],0.00020292320192442435,0.00017800922289182018,inf,1.0,1.5538208336543343e-07,0.0007275273407216787,0,adam
123,123,0.0001847779471228176,0.0002970415319828991,[0.00012462 0.00024493],[5.54333840e-04 8.60544355e-13 9.55239985e-13],0.00020111842939204026,0.00016843746485359498,inf,1.0,1.473445260654796e-07,0.0007057997678154848,0,adam
124,124,0.00017935287937796796,0.000293254897402994,[0.00011678 0.00024192],[5.38058637e-04 7.23209533e-13 6.28339510e-13],0.00019944481740707354,0.00015926094134886254,inf,1.0,1.4032905071598785e-07,0.0006850775354583227,0,adam
125,125,0.00017418229876257582,0.00029005447703224816,[0.00010927 0.0002391 ],[5.22546895e-04 6.09069036e-13 8.24619310e-13],0.00019789860121129557,0.00015046599631385606,inf,1.0,1.34247841422759e-07,0.0006653273723320474,0,adam
126,126,0.00016925775146212652,0.0002874063296536865,[0.00010207 0.00023645],[5.07773253e-04 6.27031559e-13 9.53147264e-13],0.00019647604847150533,0.0001420394544527478,inf,1.0,1.2902007464086836e-07,0.0006465169872436061,0,adam
127,127,0.00016457103480062727,0.00028527613654166794,[9.51673576e-05 2.33974712e-04],[4.93713103e-04 6.52275007e-13 7.95321214e-13],0.00019517346728941938,0.00013396860231183516,inf,1.0,1.2457137275052504e-07,0.0006286150482786024,0,adam
128,128,0.0001601141911600453,0.00028362950470513845,[8.85591363e-05 2.31669246e-04],[4.80342572e-04 5.82997219e-13 6.25549215e-13],0.00019398721164437448,0.00012624117067571618,inf,1.0,1.2083330209599334e-07,0.0006115911595747647,0,adam
129,129,0.0001558795014711902,0.0002824322718808787,[8.22317283e-05 2.29527275e-04],[4.67638503e-04 4.65456051e-13 6.29560264e-13],0.00019291368626477533,0.00011884531667760504,inf,1.0,1.1774290996073803e-07,0.0005954158364600559,0,adam
130,130,0.0001518594786385145,0.000281650800057968,[7.61750265e-05 2.27543931e-04],[4.55578435e-04 3.72373561e-13 6.71414686e-13],0.0001919493506302493,0.00011176960664677968,inf,1.0,1.1524229831522141e-07,0.0005800604803363196,0,adam
131,131,0.00014804686111928242,0.0002812522464344465,[7.03793039e-05 2.25714418e-04],[4.44140582e-04 5.24357430e-13 4.41215365e-13],0.00019109072253944528,0.00010500299969911957,inf,1.0,1.1327823245851638e-07,0.0005654973541531216,0,adam
132,132,0.00014443460651516354,0.00028120480346039307,[6.48351956e-05 2.24034017e-04],[4.33303818e-04 5.91716891e-13 4.93271802e-13],0.00019033438161231866,9.853483141800846e-05,inf,1.0,1.1180177897556593e-07,0.0005516995579299966,0,adam
133,133,0.00014101588472232066,0.00028147790252093285,[5.95336826e-05 2.22498087e-04],[4.23047653e-04 4.56649183e-13 4.35547579e-13],0.00018967697066969944,9.235479877494185e-05,inf,1.0,1.1076797388110154e-07,0.0005386410025929322,0,adam
134,134,0.00013778407202432667,0.0002820423775784469,[5.44660765e-05 2.21102068e-04],[4.13352215e-04 3.27118467e-13 4.27525481e-13],0.00018911519904880227,8.64529449998511e-05,inf,1.0,1.1013551546533493e-07,0.0005262963874079762,0,adam
135,135,0.0001347327443374568,0.0002828705891458766,[4.96240036e-05 2.19841485e-04],[4.04198232e-04 3.74509880e-13 3.72940339e-13],0.0001886458427129777,8.081964596193596e-05,inf,1.0,1.0986648263702999e-07,0.0005146411741832058,0,adam
136,136,0.00013185567104165186,0.00028393650928848333,[4.49993908e-05 2.18711951e-04],[3.95567012e-04 3.25941311e-13 5.96512710e-13],0.00018826574643889644,7.544559564440731e-05,inf,1.0,1.0992607397192634e-07,0.0005036515637035777,0,adam
137,137,0.00012914680887294084,0.00028521577086366523,[4.05844520e-05 2.17709166e-04],[3.87440425e-04 6.57986392e-13 7.36376237e-13],0.0001879718242592182,7.032179348666345e-05,inf,1.0,1.1028236713828038e-07,0.0004933044724002578,0,adam
138,138,0.00012660029563722636,0.0002866856850422967,[3.63716750e-05 2.16828916e-04],[3.79800885e-04 7.44703523e-13 7.21116812e-13],0.00018776105986154546,6.543953141290727e-05,inf,1.0,1.109060984913819e-07,0.0004835775083413818,0,adam
139,139,0.00012421044495232315,0.00028832523107023676,[3.23538086e-05 2.16067081e-04],[3.72631333e-04 6.78826406e-13 7.00015208e-13],0.0001876305072251922,6.079038267945412e-05,inf,1.0,1.1177045807417802e-07,0.00047444895114723273,0,adam
140,140,0.00012197174022766423,0.0002901150237667191,[2.85238521e-05 2.15419628e-04],[3.65915219e-04 4.41302562e-13 8.40401915e-13],0.0001875772908530107,5.6366189602317735e-05,inf,1.0,1.1285090138970617e-07,0.00046589772899419124,0,adam
141,141,0.00011987882915941277,0.0002920372627639135,[2.48750427e-05 2.14882616e-04],[3.59636486e-04 4.32888079e-13 7.89130248e-13],0.00018759860511392858,5.215905320489686e-05,inf,1.0,1.1412497515299047e-07,0.0004579033975868896,0,adam
142,142,0.00011792651842818967,0.00029407566790043654,[2.14008454e-05 2.14452191e-04],[3.53779554e-04 4.54512864e-13 7.54861940e-13],0.00018769171450831726,4.816132234806207e-05,inf,1.0,1.1557215641474808e-07,0.0004504461199070775,0,adam
143,143,0.00011610976850434429,0.00029621540466652697,[1.80949433e-05 2.14124594e-04],[3.48329304e-04 6.29167879e-13 4.13922794e-13],0.00018785395305104615,4.436558395764241e-05,inf,1.0,1.171737040988976e-07,0.0004435066463694959,0,adam
144,144,0.00011442368904129358,0.00029844300284350496,[1.49512274e-05 2.13896151e-04],[3.43271066e-04 6.00654554e-13 7.42218416e-13],0.00018808272391839418,4.0764654164193e-05,inf,1.0,1.1891252253039279e-07,0.00043706629722550794,0,adam
145,145,0.00011286353327497933,0.0003007462717765682,[1.19637882e-05 2.13763278e-04],[3.38590599e-04 2.98605142e-13 7.36289040e-13],0.00018837549840552587,3.735156814443276e-05,inf,1.0,1.2077303271785368e-07,0.00043110694117265425,0,adam
146,146,0.00011142469480503036,0.00030311421329724824,[9.12690664e-06 2.13722483e-04],[3.34274083e-04 6.84537791e-13 7.20419238e-13],0.00018872981615884168,3.4119573451219036e-05,inf,1.0,1.2274105777406026e-07,0.0004256109830576005,0,adam
147,147,0.00011010270150376709,0.00030553693613825304,[6.43504649e-06 2.13770357e-04],[3.30308104e-04 4.47406332e-13 5.36870159e-13],0.00018914328339664154,3.1062119610892644e-05,inf,1.0,1.2480371098078272e-07,0.0004205613406103037,0,adam
148,148,0.0001088932131451339,0.0003080055707990012,[3.88284666e-06 2.13903580e-04],[3.26679638e-04 1.88475694e-13 8.36390866e-13],0.00018961357296655855,2.817285332370922e-05,inf,1.0,1.2694929946941373e-07,0.00041594143538925543,0,adam
149,149,0.0001085248134402697,0.000310256833517181,[2.93070889e-06 2.14118918e-04],[3.25574439e-04 1.45138928e-13 9.45125166e-13],0.0001901384229477378,2.6911203932801554e-05,inf,1.0,1.291672277684603e-07,0.0004145342521713058,0,adam
0,0,0.005235985187420861,0.007404801226478569,[0.00523599 0.00523598],[1.57079555e-02 9.53705323e-12 4.41433357e-11],0.005235982968385413,0.005235987406456308,inf,1.0,0.00019502207936929113,0.019999990188815264,1,adam
1,1,0.0052323537408795395,0.00739967050670239,[0.00522876 0.00523595],[1.56970612e-02 1.34537988e-11 3.83988163e-11],0.005231745525074341,0.005232961956684735,inf,1.0,0.00019475184963272486,0.01998611908479231,1,adam
2,2,0.005225135624795165,0.007389496817392519,[0.00521512 0.00523515],[1.56754068e-02 7.51034004e-12 2.08397527e-11],0.005222549276890982,0.005227721972699345,inf,1.0,0.0001942120712099704,0.0199585479122808,1,adam
3,3,0.005213326189409465,0.007372913307269781,[0.00519364 0.00523302],[1.56399785e-02 1.37612108e-11 1.83139255e-11],0.005206519564365302,0.0052201328144536275,inf,1.0,0.00019332894211145045,0.019913439191878712,1,adam
4,4,0.00519579193550779,0.007348423130869337,[0.00516261 0.00522897],[1.55873758e-02 1.27002448e-11 1.75860946e-11],0.005181510252257339,0.005210073618758239,inf,1.0,0.0001920211079517546,0.019846463275513537,1,adam
5,5,0.005171246936034031,0.0073144035873986876,[0.00512006 0.00522244],[1.55137408e-02 2.02219204e-11 1.87539201e-11],0.005145053591769884,0.005197440280298177,inf,1.0,0.00019019940539275566,0.01975270828364728,1,adam
6,6,0.0051382285028381365,0.007269133236835196,[0.00506362 0.00521283],[1.54146855e-02 1.15015080e-11 2.85853495e-11],0.005094308512582339,0.005182148493093935,inf,1.0,0.00018776732153652585,0.019626587159096598,1,adam
7,7,0.005095077254790088,0.007210861220348164,[0.00499058 0.00519957],[1.52852317e-02 1.95417860e-11 3.23122241e-11],0.005026017523305556,0.005164136986274618,inf,1.0,0.00018462283630964107,0.019461761532838295,1,adam
8,8,0.005039930026148136,0.00713794719359984,[0.0048978  0.00518206],[1.51197900e-02 2.05545758e-11 2.41587212e-11],0.004936489278132407,0.005143370774163865,inf,1.0,0.00018066260970798394,0.019251114635969735,1,adam
9,9,0.0049707395440471746,0.007049109968756433,[0.0047818  0.00515968],[1.49122186e-02 2.08173431e-11 2.24174900e-11],0.00482163458731624,0.005119844500778109,inf,1.0,0.0001757897748167278,0.018986826462179307,1,adam
10,10,0.004885341013066879,0.0069438278954728335,[0.00463886 0.00513182],[1.46560230e-02 2.34071291e-11 1.80743961e-11],0.004677096538578358,0.005093585487555399,inf,1.0,0.0001699267448816716,0.018660628102059595,1,adam
11,11,0.004781591317614871,0.006822920172118984,[0.00446532 0.00509786],[1.43447739e-02 1.92301886e-11 1.62714297e-11],0.004498526269902789,0.005064656365326954,inf,1.0,0.00016303405752629755,0.018264333457048698,1,adam
12,12,0.004657605264575232,0.006689282772004104,[0.00425805 0.00505716],[1.39728157e-02 2.14366142e-11 2.74794336e-11],0.004282053683250743,0.005033156845899721,inf,1.0,0.00015513475399915773,0.01779074161987193,1,adam
13,13,0.004512096665014883,0.006548627884738195,[0.00401512 0.00500907],[1.35362900e-02 1.82900336e-11 2.54623992e-11],0.0040249693700342955,0.004999223959995469,inf,1.0,0.00014634061049220425,0.017234939710693675,1,adam
14,14,0.00434479101160909,0.00640988122536388,[0.00373661 0.00495297],[1.30343730e-02 9.79921014e-12 2.73770646e-11],0.00372655180069785,0.0049630302225203305,inf,1.0,0.0001368719578026695,0.0165958791887717,1,adam
15,15,0.004156812379685353,0.006284717072445418,[0.00342539 0.00488823],[1.24704371e-02 1.34049686e-11 3.39124582e-11],0.0033888459617301796,0.004924778797640527,inf,1.0,0.0001270589735293518,0.01587785370558037,1,adam
16,16,0.003950888843034651,0.006185782898280395,[0.0030875  0.00481427],[1.18526665e-02 1.02385508e-11 3.01874147e-11],0.0030170823144067536,0.0048846953716625485,inf,1.0,0.000117313616930947,0.01509128373541424,1,adam
17,17,0.0037312224147976994,0.00612372915702598,[0.00273188 0.00473057],[1.11936672e-02 7.53388315e-12 1.56600936e-11],0.002619427997129938,0.004843016832465462,inf,1.0,0.00010807138809282788,0.014252219786168085,1,adam
18,18,0.003530737629373807,0.006088073399595124,[0.0024248  0.00463667],[1.05922129e-02 5.55621812e-12 2.48174923e-11],0.0022614975206652673,0.004799977738082346,inf,1.0,9.971816688184546e-05,0.013486424315410028,1,adam
19,19,0.003636745582783882,0.0059160562259317675,[0.00274122 0.00453227],[1.09102367e-02 7.66267270e-12 2.71748554e-11],0.0025176948870921406,0.004755796278475624,inf,1.0,9.252862782081994e-05,0.013891344870424094,1,adam
20,20,0.003730333374679557,0.005791296035847079,[0.00304349 0.00441718],[1.11910001e-02 1.81476414e-11 3.98408755e-11],0.002750004743694505,0.0047106620056646085,inf,1.0,8.663853762474822e-05,0.014248823903062258,1,adam
21,21,0.0038079371116694527,0.005710579666564002,[0.00332446 0.00429141],[1.14238113e-02 1.72492973e-11 3.02964105e-11],0.002951147482549246,0.00466472674078966,inf,1.0,8.205547346194245e-05,0.014545248343326378,1,adam
22,22,0.003867452013989646,0.005666643884712019,[0.00357973 0.00415518],[1.16023560e-02 1.09388276e-11 3.14034600e-11],0.003116804234525573,0.004618099793453719,inf,1.0,7.869487634449106e-05,0.014772578524731905,1,adam
23,23,0.003908120898689104,0.005650781132892292,[0.00380735 0.00400889],[1.17243627e-02 9.35106264e-12 3.40068922e-11],0.0032453948125402894,0.00457084698483792,inf,1.0,7.642222057697155e-05,0.014927922221450673,1,adam
24,24,0.003930250631121822,0.005654868100341442,[0.00400729 0.00385321],[1.17907519e-02 5.47922342e-12 2.86807427e-11],0.0033375083808175328,0.004522992881426113,inf,1.0,7.508723524645051e-05,0.01501245157279385,1,adam
25,25,0.003934885895390403,0.00567242333229092,[0.00418075 0.00368902],[1.18046577e-02 7.05639396e-12 2.84776615e-11],0.0033952467410056247,0.00447452504977518,inf,1.0,7.454498856802727e-05,0.015030156978094844,1,adam
26,26,0.0039235209420926745,0.0056988368479351115,[0.00432963 0.00351741],[1.17705628e-02 6.01757592e-12 2.71145153e-11],0.0034216425734646546,0.004425399310720692,inf,1.0,7.466514999481582e-05,0.014986746054207023,1,adam
27,27,0.0038978801311976177,0.005731109159658219,[0.00445609 0.00333967],[1.16936404e-02 6.42421779e-12 1.72340814e-11],0.003420214949926196,0.004375545312469039,inf,1.0,7.533335163421833e-05,0.014888805371034985,1,adam
28,28,0.003859766149049997,0.005767397521577422,[0.00456229 0.00315724],[1.15792984e-02 6.77819284e-12 1.91120370e-11],0.0033946603289085994,0.004324871969191394,inf,1.0,7.644850719849343e-05,0.014743220683201663,1,adam
29,29,0.0038109614590932563,0.005806555164089997,[0.00465026 0.00297167],[1.14328844e-02 6.36745273e-12 1.72359126e-11],0.0033486504804775817,0.004273272437708931,inf,1.0,7.791885006284089e-05,0.014556800499537559,1,adam
30,30,0.003753166820944041,0.005847752575131294,[0.00472177 0.00278457],[1.12595004e-02 7.61680723e-12 9.94513384e-12],0.0032857049340164306,0.004220628707871651,inf,1.0,7.96582956677603e-05,0.014336041243241615,1,adam
31,31,0.003687963827754886,0.005890209496107698,[0.00477836 0.00259756],[1.10638915e-02 9.02228744e-12 1.51261009e-11],0.00320911190247662,0.004166815753033151,inf,1.0,8.158386311248172e-05,0.014086984155150972,1,adam
32,32,0.003616792736852959,0.0059330345414497065,[0.00482136 0.00241223],[1.08503782e-02 9.20544413e-12 2.19590969e-11],0.003121880160653559,0.004111705313052358,inf,1.0,8.361434246121294e-05,0.013815130613016313,1,adam
33,33,0.003540940441031104,0.005975154796181998,[0.00485184 0.00223004],[1.06228213e-02 1.27192972e-11 1.98832047e-11],0.0030267115034311055,0.004055169378631103,inf,1.0,8.567009498509515e-05,0.013525396185217975,1,adam
34,34,0.003461535693431706,0.006015312501219608,[0.00487071 0.00205237],[1.03846070e-02 1.44886493e-11 2.53944730e-11],0.002925987909088447,0.0039970834777749665,inf,1.0,8.767371818318814e-05,0.01322209239116856,1,adam
35,35,0.003431773393109422,0.006022646652734468,[0.0048787  0.00198485],[1.02953201e-02 8.63334650e-12 2.46444940e-11],0.0029262170363346875,0.003937329749884157,inf,1.0,8.955126939209722e-05,0.013108408778030878,1,adam
36,36,0.003480250642661295,0.005980456948611816,[0.00487643 0.00208407],[1.04407519e-02 8.21772337e-12 2.47061421e-11],0.0030847014070389147,0.003875799878283676,inf,1.0,9.123375687177632e-05,0.013293578231479142,1,adam
37,37,0.0035192890908390755,0.005937416144933727,[0.00486441 0.00217416],[1.05578672e-02 6.79776851e-12 2.65004761e-11],0.0032261803593103262,0.003812397822367824,inf,1.0,9.265865487897736e-05,0.013442694119434329,1,adam
38,38,0.0035487409142807356,0.005892547380481565,[0.00484308 0.00225441],[1.06462227e-02 7.08782837e-12 2.51695926e-11],0.003350439439428816,0.0037470423891326553,inf,1.0,9.377126879160343e-05,0.01355519179824527,1,adam
39,39,0.0035685208524396657,0.00584480004459782,[0.00481279 0.00232425],[1.07055625e-02 9.46062531e-12 2.29555809e-11],0.0034573721868309277,0.003679669518048405,inf,1.0,9.452583834512597e-05,0.013630745596614702,1,adam
40,40,0.0035786105217561464,0.005793119707488744,[0.00477389 0.00238333],[1.07358315e-02 1.45654696e-11 2.50087147e-11],0.0035469866961882622,0.0036102343473240306,inf,1.0,9.48863222993742e-05,0.01366928529451572,1,adam
41,41,0.00357905995087006,0.005736506795430493,[0.00472667 0.00243145],[1.07371798e-02 9.84062858e-12 2.69047200e-11],0.0036194069904646672,0.0035387129112754503,inf,1.0,9.482684968458943e-05,0.013671001987276998,1,adam
42,42,0.0035699872095666606,0.005674062370150551,[0.00467144 0.00246853],[1.07099616e-02 1.17851153e-11 2.45771782e-11],0.00367487088828375,0.003465103530849571,inf,1.0,9.433185324325162e-05,0.013636346668256971,1,adam
43,43,0.0035515767177162236,0.005605021180260271,[0.00460849 0.00249466],[1.06547301e-02 1.22348323e-11 3.51295499e-11],0.0037137257105684224,0.0033894277248640256,inf,1.0,9.339591025654335e-05,0.013566023769471025,1,adam
44,44,0.003524076697782758,0.005528773175857949,[0.00453813 0.00251003],[1.05722301e-02 8.96443242e-12 3.10391521e-11],0.0037364226704151315,0.0033117307251503826,inf,1.0,9.202332613680673e-05,0.013460981430889918,1,adam
45,45,0.003487796069138843,0.005444875173425721,[0.00446067 0.00251492],[1.04633882e-02 9.92734571e-12 2.93233824e-11],0.003743510592577624,0.0032320815457000615,inf,1.0,9.022749877408909e-05,0.013322399637598625,1,adam
46,46,0.003443100791023631,0.005353054559585043,[0.00437647 0.00250974],[1.03293023e-02 9.95019125e-12 1.72563166e-11],0.0037356290101596018,0.0031505725718876582,inf,1.0,8.803009152217459e-05,0.013151676250920508,1,adam
47,47,0.003390409795215764,0.005253206642243292,[0.00428589 0.00249493],[1.01712294e-02 6.56281696e-12 1.63263637e-11],0.0037135008897009286,0.003067318700730598,inf,1.0,8.546005389863745e-05,0.012950411472378631,1,adam
48,48,0.003330190369955801,0.005145387159092231,[0.00418934 0.00247104],[9.99057109e-03 5.55586933e-12 1.48480306e-11],0.003677924706054738,0.0029824560338568636,inf,1.0,8.255251527657979e-05,0.012720390211571786,1,adam
49,49,0.003262953030852916,0.005029801070045001,[0.00408726 0.00243864],[9.78885907e-03 7.43434811e-12 1.77633655e-11],0.003629765861115778,0.0028961402005900534,inf,1.0,7.934758991342724e-05,0.012463562494486213,1,adam
50,50,0.0031892457960096027,0.004906788614061105,[0.0039801  0.00239839],[9.56773737e-03 8.25534875e-12 1.19927742e-11],0.003569947293904045,0.0028085442981151607,inf,1.0,7.588912273918541e-05,0.012182021596079284,1,adam
