,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0005718812774606479,0.0008560758890613794,"[1.26844283e-03 4.12920743e-04 4.84217904e-04 6.29678784e-04
 6.41461283e-05]",[0.00048968 0.0004063  0.00081966],0.0004148161725947131,inf,0.0007289463823265828,1.0,6.622314704667441e-06,0.005461063930174648,0,adam
108,108,0.0005761636518797849,0.0008612983905518914,"[1.27895240e-03 4.18262315e-04 4.99349227e-04 6.26324284e-04
 5.79300289e-05]",[0.00048371 0.00041067 0.00083412],0.00042089657580981354,inf,0.0007314307279497563,1.0,6.689352603914825e-06,0.005501957593592621,0,adam
109,109,0.0005803395599179483,0.000867190816225489,"[1.28850707e-03 4.23505457e-04 5.14924392e-04 6.23319223e-04
 5.14416614e-05]",[0.00047784 0.00041509 0.00084808],0.00042694914873094697,inf,0.0007337299711049496,1.0,6.7718049148929505e-06,0.0055418345779632006,0,adam
110,110,0.0005841628775716729,0.0008738653586103283,"[1.29714038e-03 4.28413212e-04 5.29513545e-04 6.20731995e-04
 4.50152530e-05]",[0.00047249 0.00041898 0.00086102],0.00043255171445163906,inf,0.0007357740406917069,1.0,6.863162257328939e-06,0.005578344572179095,0,adam
111,111,0.0005874188336179626,0.0008811044013648119,"[1.30489072e-03 4.32771634e-04 5.41867737e-04 6.18622825e-04
 3.89412491e-05]",[0.00046799 0.0004218  0.00087246],0.0004373398880418693,inf,0.0007374977791940556,1.0,6.953551863445764e-06,0.005609436662134426,0,adam
112,112,0.0005899364370970105,0.0008884976240498236,"[1.31180278e-03 4.36401044e-04 5.50985588e-04 6.17040386e-04
 3.34523882e-05]",[0.00046464 0.00042315 0.00088201],0.0004410268449539877,inf,0.0007388460292400332,1.0,7.032353993662942e-06,0.005633478004440473,0,adam
113,113,0.0005915974425636198,0.0008956018747013464,"[1.31792762e-03 4.39165263e-04 5.56161136e-04 6.16018938e-04
 2.87142600e-05]",[0.00046265 0.00042274 0.00088941],0.00044341702472353896,inf,0.0007397778604037003,1.0,7.090542086304424e-06,0.005649339438271506,0,adam
114,114,0.0005923453143359053,0.0009020755197444848,"[1.32332110e-03 4.40978480e-04 5.57010983e-04 6.15576118e-04
 2.48398918e-05]",[0.00046211 0.00042043 0.00089449],0.0004444209467029688,inf,0.000740269681968842,1.0,7.122393236080063e-06,0.0056564810876329474,0,adam
115,115,0.0005932806238749884,0.0009070466856204351,"[1.32804105e-03 4.41809315e-04 5.53479919e-04 6.15711536e-04
 2.73613038e-05]",[0.00046306 0.00041953 0.00089726],0.0004462441731583865,inf,0.0007403170745915904,1.0,7.1263777478369295e-06,0.005665412635820877,0,adam
116,116,0.0005933362864789785,0.0009113089315820757,"[1.33214370e-03 4.41681674e-04 5.45825329e-04 6.16406325e-04
 3.06244048e-05]",[0.00046541 0.00041679 0.00089781],0.0004467373225090864,inf,0.0007399352504488706,1.0,7.1051627030184315e-06,0.0056659441745354755,0,adam
117,117,0.0005926165450671915,0.0009150781860266032,"[1.33568026e-03 4.40672067e-04 5.34581900e-04 6.17623781e-04
 3.45247211e-05]",[0.000469   0.00041247 0.00089638],0.0004460749646827247,inf,0.0007391581254516584,1.0,7.064809768353381e-06,0.0056590711503288205,0,adam
118,118,0.000591269051315856,0.0009186477364834766,"[1.33869416e-03 4.38903294e-04 5.20509347e-04 6.19311128e-04
 3.89273267e-05]",[0.0004736  0.00040691 0.0008933 ],0.00044450203381389254,inf,0.0007380360688178194,1.0,7.013390739140138e-06,0.005646203532850169,0,adam
119,119,0.0005894720686876978,0.000922291590197845,"[1.34121962e-03 4.36534764e-04 5.04527064e-04 6.21402387e-04
 4.36765121e-05]",[0.00047895 0.00040052 0.00088894],0.0004423116530112695,inf,0.0007366324843641265,1.0,6.959338115815243e-06,0.005629043612775275,0,adam
120,120,0.0005874201506827024,0.0009261812493359068,"[1.34328155e-03 4.33750067e-04 4.87640545e-04 6.23822183e-04
 4.86064139e-05]",[0.00048474 0.00039376 0.00088376],0.0004398208315402491,inf,0.0007350194698251558,1.0,6.909869649856082e-06,0.0056094492391765005,0,adam
121,121,0.0005853093652220495,0.0009303379786258298,"[1.34489681e-03 4.30742806e-04 4.70865102e-04 6.26490274e-04
 5.35518374e-05]",[0.00049066 0.00038709 0.00087818],0.0004373458506687374,inf,0.0007332728797753616,1.0,6.869788132339062e-06,0.005589292722784078,0,adam
122,122,0.0005833231582653415,0.0009346309512710484,"[1.34607639e-03 4.27701895e-04 4.55152519e-04 6.29326459e-04
 5.83585267e-05]",[0.00049641 0.00038092 0.00087264],0.0004351791461025106,inf,0.0007314671704281723,1.0,6.840883203328979e-06,0.0055703258434740555,0,adam
123,123,0.0005816198772201477,0.0009388175417020138,"[1.34682804e-03 4.24797627e-04 4.41325999e-04 6.32255505e-04
 6.28922110e-05]",[0.00050175 0.00037561 0.0008675 ],0.0004335693303175638,inf,0.0007296704241227316,1.0,6.82205268831386e-06,0.005554060707605224,0,adam
124,124,0.0005803228121268857,0.0009426103439859705,"[1.34715885e-03 4.22169712e-04 4.30027907e-04 6.35211735e-04
 6.70458584e-05]",[0.00050647 0.00037144 0.00086306],0.0004327056909287014,inf,0.0007279399333250699,1.0,6.810102811686406e-06,0.005541674648339212,0,adam
125,125,0.0005795133816313744,0.0009457499528004098,"[1.34707740e-03 4.19918241e-04 4.21683637e-04 6.38142908e-04
 7.07447221e-05]",[0.00051043 0.00036858 0.00085953],0.00043270808773823017,inf,0.0007263186755245187,1.0,6.800992216888326e-06,0.0055339451564717645,0,adam
126,126,0.0005792278159584544,0.0009480639942090666,"[1.34659532e-03 4.18098211e-04 4.16483492e-04 6.41013140e-04
 7.39489194e-05]",[0.00051357 0.00036711 0.000857  ],0.000433622696037452,inf,0.0007248329358794568,1.0,6.791126962533895e-06,0.005531218205166555,0,adam
127,127,0.0005794574002249959,0.0009494994831473559,"[1.34572807e-03 4.16717859e-04 4.14382965e-04 6.43804629e-04
 7.66534735e-05]",[0.0005159  0.00036697 0.0008555 ],0.0004354235585435486,inf,0.0007234912419064432,1.0,6.778291571313857e-06,0.005533410573419495,0,adam
128,128,0.0005801520628384561,0.000950124311465862,"[1.34449522e-03 4.15740711e-04 4.15120364e-04 6.46518102e-04
 7.88859200e-05]",[0.00051748 0.00036805 0.00085493],0.0004380194578553268,inf,0.0007222846678215858,1.0,6.761954009070354e-06,0.005540044112742004,0,adam
129,129,0.0005812268489912551,0.0009501018570117814,"[1.34292012e-03 4.15090950e-04 4.18249469e-04 6.49171947e-04
 8.07017625e-05]",[0.00051844 0.00037012 0.00085512],0.0004412652420083304,inf,0.0007211884559741798,1.0,6.742942628310681e-06,0.0055503075644809385,0,adam
130,130,0.0005825706231718269,0.0009496486089424991,"[1.34102941e-03 4.14661479e-04 4.23183919e-04 6.51800108e-04
 8.21781992e-05]",[0.00051896 0.00037292 0.00085583],0.00044497645315705797,inf,0.0007201647931865957,1.0,6.722729374010174e-06,0.005563139662675409,0,adam
131,131,0.0005840562126371392,0.0009489874377710051,"[1.33885221e-03 4.14323916e-04 4.29249379e-04 6.54448889e-04
 8.34066702e-05]",[0.00051923 0.00037614 0.0008568 ],0.00044894593852085523,inf,0.0007191664867534232,1.0,6.702658034998267e-06,0.005577325997083715,0,adam
132,132,0.0005855511398386305,0.000948308472335911,"[1.33641913e-03 4.13939673e-04 4.35739166e-04 6.57172897e-04
 8.44848372e-05]",[0.00051946 0.00037946 0.00085773],0.0004529610650761124,inf,0.0007181412146011486,1.0,6.683403634670483e-06,0.005591601500304577,0,adam
133,133,0.0005869280987141249,0.0009477458950558407,"[1.33376108e-03 4.13371291e-04 4.41969082e-04 6.60030403e-04
 8.55086337e-05]",[0.00051987 0.00038258 0.00085834],0.0004568202096424817,inf,0.0007170359877857679,1.0,6.664796559413519e-06,0.0056047504889931155,0,adam
134,134,0.0005880743995871232,0.0009473734580174588,"[1.33090790e-03 4.12493216e-04 4.47327432e-04 6.63078454e-04
 8.65649927e-05]",[0.00052063 0.00038524 0.00085835],0.000460347338616872,inf,0.0007158014605573743,1.0,6.6459840870118356e-06,0.00561569685600527,0,adam
135,135,0.0005888997305797624,0.0009472158301635685,"[1.32788667e-03 4.11201290e-04 4.51316815e-04 6.66368101e-04
 8.77257774e-05]",[0.0005219  0.00038723 0.00085758],0.0004634037080105187,inf,0.000714395753149006,1.0,6.625799246605174e-06,0.0056235781864351075,0,adam
136,136,0.0005893417454039389,0.0009472687355385754,"[1.32471998e-03 4.09420336e-04 4.53584993e-04 6.69940098e-04
 8.90433224e-05]",[0.00052378 0.00038839 0.00085585],0.0004658959836207129,inf,0.0007127875071871651,1.0,6.6031784357932035e-06,0.0056277991170863295,0,adam
137,137,0.0005893691738208285,0.0009475193762855273,"[1.32142421e-03 4.07109320e-04 4.53943055e-04 6.73821440e-04
 9.05478425e-05]",[0.00052633 0.00038867 0.0008531 ],0.0004677803816352566,inf,0.0007109579660064001,1.0,6.577495150655763e-06,0.005628061039174126,0,adam
138,138,0.0005889823493297083,0.0009479600132372573,"[1.31800808e-03 4.04263764e-04 4.52370073e-04 6.78023028e-04
 9.22468058e-05]",[0.00052957 0.00038806 0.00084932],0.00046906274344516065,inf,0.0007089019552142563,1.0,6.548729505160518e-06,0.005624367137381903,0,adam
139,139,0.0005882765165882028,0.0009485505477549051,"[1.31447165e-03 4.00915228e-04 4.49004477e-04 6.82865030e-04
 9.41261994e-05]",[0.00053346 0.00038662 0.00084475],0.00046979476452479546,inf,0.00070675826865161,1.0,6.5174508325842505e-06,0.005617626931193609,0,adam
140,140,0.0005878528787976867,0.0009489549614660535,"[1.31080613e-03 3.97127948e-04 4.44123362e-04 6.91053476e-04
 9.61534744e-05]",[0.0005379  0.0003845  0.00084116],0.0004700668792959856,inf,0.0007056388782993877,1.0,6.484640720587463e-06,0.005613581488287389,0,adam
141,141,0.0005871992993192368,0.0009495284181155184,"[1.30699446e-03 3.92992891e-04 4.38111876e-04 6.99615441e-04
 9.82818285e-05]",[0.00054279 0.00038185 0.00083695],0.0004699985414080927,inf,0.0007044000572303809,1.0,6.451418783543525e-06,0.00560734026400489,0,adam
142,142,0.0005863919719116169,0.0009502433740797649,[0.00130301 0.00038862 0.00043143 0.00070845 0.00010046],[0.00054799 0.00037889 0.0008323 ],0.00046972681529574407,inf,0.0007030571285274893,1.0,6.418749740747254e-06,0.005599630855148696,0,adam
143,143,0.0005855112205034443,0.0009510398343328266,[0.00129883 0.00038413 0.00042455 0.00071743 0.00010261],[0.00055334 0.00037581 0.00082738],0.00046939429336423176,inf,0.0007016281476426567,1.0,6.387207979450028e-06,0.005591220298733379,0,adam
144,144,0.0005846348340291879,0.000951826108471543,[0.00129442 0.00037964 0.00041795 0.00072646 0.0001047 ],[0.00055871 0.00037283 0.00082236],0.00046913736545634987,inf,0.0007001323026020259,1.0,6.356857375941745e-06,0.005582851424366986,0,adam
145,145,0.0005838320093077053,0.0009524890426296159,[0.00128975 0.00037525 0.00041206 0.00073542 0.00010667],[0.00056397 0.00037012 0.00081741],0.00046907578992260964,inf,0.0006985882286928008,1.0,6.327273499898177e-06,0.005575185012995476,0,adam
146,146,0.0005831583741173344,0.0009529111207306672,[0.0012848  0.00037107 0.00040721 0.00074423 0.00010848],[0.000569   0.00036781 0.00081266],0.00046930435835404824,inf,0.0006970123898806204,1.0,6.297697312548662e-06,0.005568752270772359,0,adam
147,147,0.0005826524502386782,0.0009529898772154717,[0.00127954 0.00036715 0.00040363 0.00075283 0.0001101 ],[0.00057375 0.00036602 0.00080819],0.00046988722415158927,inf,0.0006954176763257669,1.0,6.267271981667329e-06,0.005563921053605592,0,adam
148,148,0.0005823337749178145,0.0009526546883051037,[0.00127397 0.00036354 0.00040145 0.00076118 0.00011153],[0.00057817 0.00036477 0.00080406],0.000470855202739111,inf,0.000693812347096518,1.0,6.2352891650099685e-06,0.005560877928451724,0,adam
149,149,0.000582202746189711,0.0009518771160054266,[0.00126807 0.00036024 0.00040064 0.00076928 0.00011278],[0.00058227 0.00036408 0.00080026],0.000472206074926891,inf,0.0006921994174525313,1.0,6.201369701304492e-06,0.005559626696266529,0,adam
0,0,0.013613553091674644,0.005339674827380833,[0.01570793 0.01570794 0.01570795 0.01570795 0.00523599],[0.01256636 0.01413715 0.01413715],0.014660759973151501,inf,0.012566346210197787,0.9666666666666667,0.0019258125639732534,0.12999985605503794,1,adam
1,1,0.0135129496325946,0.005312241946637315,[0.01569957 0.01556489 0.01537246 0.01569624 0.00523159],[0.01255101 0.01393686 0.01405099],0.014646386623459708,inf,0.012379512641729491,0.9666666666666667,0.0019066310036196714,0.1290391637867545,1,adam
2,2,0.01322904412289597,0.005390778622174261,[0.01567605 0.01525411 0.01432328 0.01566894 0.00522284],[0.01251771 0.01330342 0.013866  ],0.01461614792494665,inf,0.01184194032084529,0.9666666666666667,0.001873157470637412,0.12632806587238132,1,adam
3,3,0.012861292511683747,0.005751578652908996,[0.01562831 0.01475031 0.01309815 0.01562077 0.00520893],[0.01246016 0.01255445 0.01356927],0.014565947556292798,inf,0.0111566374670747,1.0,0.0018526877635685554,0.12281629666711469,1,adam
4,4,0.012868690369695731,0.005471167617442361,[0.01554576 0.01409616 0.01396659 0.01554588 0.00518906],[0.01237141 0.01304678 0.01318788],0.014491738185162011,inf,0.011245642554229449,1.0,0.0018391981852805494,0.1228869410073683,1,adam
5,5,0.012755563530405143,0.005467081879714124,[0.01541473 0.01338731 0.01437723 0.0154365  0.00516204],[0.01224305 0.01324455 0.01277909],0.014388180030554313,inf,0.01112294703025597,1.0,0.0018161119891147459,0.12180665926720091,1,adam
6,6,0.012574282942556643,0.005546618396605451,[0.0152193  0.01270229 0.01453948 0.01528392 0.00512642],[0.01206583 0.0132685  0.01238852],0.014249240029073278,inf,0.010899325856040013,1.0,0.001783392803302747,0.1200755571686396,1,adam
7,7,0.012377815647766695,0.005553929313485746,[0.01494371 0.01222735 0.01455799 0.01507946 0.00508057],[0.01183099 0.01317749 0.01212497],0.01406903255308953,inf,0.010686598742443869,1.0,0.0017410786779687372,0.11819943270133648,1,adam
8,8,0.012205514456972813,0.005378861717018551,[0.01457541 0.01213688 0.01447732 0.0148152  0.00502277],[0.0115318  0.01299623 0.01208852],0.013842407197503032,inf,0.01056862171644259,1.0,0.001688286663532038,0.11655407752840907,1,adam
9,9,0.011952271683860241,0.0052451112346263914,[0.01410797 0.01190054 0.01431698 0.01448452 0.00495135],[0.01116502 0.01273689 0.0119549 ],0.013565398302598492,inf,0.010339145065121994,0.9666666666666667,0.0016249129433883642,0.11413578717981876,1,adam
10,10,0.011624369319636623,0.0051391247324025805,[0.01354309 0.01154531 0.01408598 0.01408267 0.0048648 ],[0.01073173 0.01240799 0.01173339],0.013235567213157367,inf,0.010013171426115885,1.0,0.0015518439742530944,0.11100455025275613,1,adam
11,11,0.011230238375121647,0.005049692411876133,[0.01289066 0.01110256 0.01378883 0.01360724 0.00476191],[0.01023715 0.0120175  0.01143606],0.01285222177022826,inf,0.00960825498001503,1.0,0.0014703213678178943,0.10724087697005436,1,adam
12,12,0.010780116005435736,0.00496562429532552,[0.01216673 0.01060494 0.01342828 0.01305868 0.00464194],[0.00968955 0.01157371 0.01107709],0.012416500161332207,inf,0.009143731849539264,1.0,0.0013812991841157705,0.10294252496214873,1,adam
13,13,0.010285056101056404,0.004875709721654384,[0.01139034 0.01008279 0.01300667 0.01244078 0.0045047 ],[0.00909885 0.01108503 0.01067129],0.011931325619886949,inf,0.008638786582225859,1.0,0.0012853238159500687,0.09821505110763473,1,adam
14,14,0.00975593450499923,0.004770486632403601,[0.01058062 0.00956089 0.01252654 0.01176097 0.00435065],[0.00847545 0.01055975 0.0102326 ],0.011401252693245423,inf,0.008110616316753038,1.0,0.001182949659665583,0.09316231205708458,1,adam
15,15,0.009202832996800412,0.004644419355560319,[0.00975494 0.0090569  0.01199111 0.01103027 0.00418094],[0.00782972 0.01000576 0.00977302],0.010832228783072254,inf,0.007573437210528563,1.0,0.0010752884053191359,0.08788058171339941,1,adam
16,16,0.008634794173414359,0.004497282092887826,[0.00892824 0.00858128 0.01140452 0.01026264 0.00399729],[0.00717173 0.00943051 0.00930215],0.010231292277227489,inf,0.007038296069601225,1.0,0.0009642920941817733,0.08245621051679941,1,adam
17,17,0.008059781381339694,0.0043342683765075374,[0.00811312 0.00813814 0.01077187 0.00947381 0.00380197],[0.00651109 0.00884102 0.00882723],0.009606227560152641,inf,0.00651333520252675,1.0,0.0008526430538597594,0.0769652428248142,1,adam
18,18,0.007547016159647577,0.004050995603932325,[0.00750398 0.00785442 0.0100993  0.00867982 0.00359757],[0.00596694 0.00832057 0.00835354],0.008965198977008084,inf,0.006128833342287071,1.0,0.0007433634619814147,0.07206869564413965,1,adam
19,19,0.00707905460217288,0.0037048022103520583,[0.00709849 0.00762047 0.00939385 0.00789564 0.00338684],[0.00554033 0.00781197 0.00788486],0.00831638831060364,inf,0.00584172089374212,1.0,0.0006393451556040952,0.0675999919411947,1,adam
20,20,0.00661135959654806,0.003403928841120804,[0.0067108  0.00737612 0.00866322 0.00713411 0.00317255],[0.00512182 0.00728814 0.00742412],0.007667661021973685,inf,0.005555058171122436,1.0,0.0005429695731418237,0.06313383362091995,1,adam
21,21,0.006149964199861094,0.0031633966590273246,[0.00634959 0.00712195 0.00791553 0.00640542 0.00295733],[0.00471822 0.00675786 0.00697381],0.007026283967349881,inf,0.005273644432372309,1.0,0.00048464395555503146,0.05872783213476529,1,adam
22,22,0.005699888122514537,0.002997121407354612,[0.00602089 0.00685904 0.00715898 0.00571698 0.00274356],[0.00433437 0.00622904 0.00653625],0.006398711317093159,inf,0.005001064927935911,1.0,0.0004336037458561279,0.05442992218613796,1,adam
23,23,0.005265125046882892,0.002914530226120749,[0.00572808 0.00658915 0.00640147 0.00507364 0.00253329],[0.00397327 0.00570842 0.00611368],0.005790446932355268,inf,0.004739803161410515,1.0,0.00038910267439673133,0.0502782406325013,1,adam
24,24,0.004848682215314661,0.0029173075610589407,[0.00547211 0.00631468 0.00565038 0.00447796 0.00232827],[0.00363639 0.00520144 0.00570822],0.005205982332619332,inf,0.004491382098009992,1.0,0.000351126423927772,0.04630150452294535,1,adam
25,25,0.0044924144640203344,0.0029385089531248324,[0.00525195 0.00603845 0.00491235 0.00412947 0.00212986],[0.00344322 0.00471219 0.00532183],0.004648801566101484,inf,0.004336027361939182,1.0,0.0003195227339987698,0.04289939810198162,1,adam
26,26,0.004167228774700201,0.0030255046641727333,[0.00506505 0.00576347 0.00419308 0.00387543 0.00193912],[0.0033019  0.00424353 0.00495626],0.0041214391229920455,inf,0.004213018426408357,1.0,0.0002940303141558965,0.03979410350929946,1,adam
27,27,0.003867888333764539,0.0031737744262786095,[0.00494777 0.00549277 0.00349735 0.00364472 0.00175683],[0.00316954 0.00379726 0.00463686],0.00362557489733472,inf,0.004110201770194359,1.0,0.00027428523693774306,0.036935612858766564,1,adam
28,28,0.003639074063740777,0.003318908943668689,[0.00511495 0.00522921 0.00282901 0.00343871 0.0015835 ],[0.00304682 0.00337434 0.00449606],0.0031621506863463034,inf,0.004115997441135251,1.0,0.00025980865396834155,0.034750597531311156,1,adam
