,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,2.2941817221453228e-05,1.4004494876502285e-05,[2.87324037e-05 1.71512308e-05],[1.71512308e-05 2.87324037e-05],2.2941817221453228e-05,inf,inf,1.0,8.532491573048611e-10,2.9210428914572262e-05,0,adam
145,145,1.6769336750281053e-05,1.0009962279380946e-05,[2.33969427e-05 1.01417308e-05],[1.01417308e-05 2.33969427e-05],1.6769336750281053e-05,inf,inf,1.0,4.558815427328224e-10,2.135138268943848e-05,0,adam
146,146,1.1081900262588536e-05,1.0601909226658006e-05,[1.82270575e-05 3.93674307e-06],[3.93674307e-06 1.82270575e-05],1.1081900262588536e-05,inf,inf,1.0,1.9908966307202313e-10,1.410991364503289e-05,0,adam
147,147,8.72520863047033e-06,1.189837024254884e-05,[1.60342700e-05 1.41614731e-06],[1.41614731e-06 1.60342700e-05],8.72520863047033e-06,inf,inf,1.0,1.2341611687628157e-10,1.1109280664278742e-05,0,adam
148,148,1.301154473588715e-05,1.012571021060243e-05,[2.01205057e-05 5.90258375e-06],[5.90258374e-06 2.01205057e-05],1.301154473588715e-05,inf,inf,1.0,2.744593027711998e-10,1.656681329587073e-05,0,adam
149,149,1.60970443839324e-05,9.741148698518324e-06,[2.26542499e-05 9.53983887e-06],[9.53983887e-06 2.26542499e-05],1.6097044383932397e-05,inf,inf,1.0,4.2006115318721556e-10,2.0495393463049183e-05,0,adam
0,0,0.01178096630770614,0.006801744068678134,[0.01570795 0.00785398],[0.00785398 0.01570795],0.01178096630770614,inf,inf,1.0,0.00022499554663542445,0.014999992178164057,1,adam
1,1,0.011782279961800717,0.006802505421270145,[0.01571228 0.00785228],[0.00785228 0.01571228],0.011782279961800715,inf,inf,1.0,0.00022504572541511396,0.015001664774505263,1,adam
2,2,0.01178577289254424,0.006804548811523091,[0.01572257 0.00784898],[0.00784898 0.01572257],0.01178577289254424,inf,inf,1.0,0.00022517917512095525,0.015006112112055048,1,adam
3,3,0.011790962745043269,0.006807641915055864,[0.01573822 0.00784371],[0.00784371 0.01573822],0.011790962745043269,inf,inf,1.0,0.00022537752987754464,0.015012720037488103,1,adam
4,4,0.011796965379511295,0.006811340367118159,[0.01575785 0.00783609],[0.00783609 0.01575785],0.011796965379511295,inf,inf,1.0,0.00022560705784379555,0.015020362829065492,1,adam
5,5,0.011802743325506022,0.006815122045690874,[0.01577975 0.00782573],[0.00782573 0.01577975],0.011802743325506022,inf,inf,1.0,0.00022582810453557266,0.015027719538393214,1,adam
6,6,0.011807218009059296,0.00681844380998714,[0.01580218 0.00781226],[0.00781226 0.01580218],0.011807218009059296,inf,inf,1.0,0.00022599936672359344,0.015033416882443529,1,adam
7,7,0.011809318180857726,0.00682076378193301,[0.01582338 0.00779525],[0.00779525 0.01582338],0.011809318180857726,inf,inf,1.0,0.00022607977021326818,0.015036090904227972,1,adam
8,8,0.01180799866197078,0.00682154865986782,[0.01584168 0.00777432],[0.00777432 0.01584168],0.01180799866197078,inf,inf,1.0,0.00022602925176045378,0.015034410840601087,1,adam
9,9,0.011802245690684693,0.006820274883962536,[0.01585546 0.00774904],[0.00774904 0.01585546],0.011802245690684693,inf,inf,1.0,0.00022580906227708436,0.015027085930059858,1,adam
10,10,0.011791076725277716,0.006816427600725184,[0.01586316 0.00771899],[0.00771899 0.01586316],0.011791076725277717,inf,inf,1.0,0.000225381887151148,0.015012865161629918,1,adam
11,11,0.011773538481828758,0.006809499197274011,[0.01586332 0.00768376],[0.00768376 0.01586332],0.011773538481828758,inf,inf,1.0,0.00022471192480604522,0.014990534776525566,1,adam
12,12,0.01174870502419012,0.006798988151620761,[0.01585448 0.00764293],[0.00764293 0.01585448],0.01174870502419012,inf,inf,1.0,0.00022376499030660947,0.014958915836227549,1,adam
13,13,0.011715676760430529,0.006784398486157221,[0.01583526 0.00759609],[0.00759609 0.01583526],0.011715676760430529,inf,inf,1.0,0.0002225086741464929,0.014916862944714948,1,adam
14,14,0.011673580708035456,0.006765239943284996,[0.01580433 0.00754284],[0.00754284 0.01580433],0.011673580708035456,inf,inf,1.0,0.00022091256717393708,0.014863264586128189,1,adam
15,15,0.011621572178294622,0.006741028883507005,[0.01576037 0.00748278],[0.00748278 0.01576037],0.011621572178294622,inf,inf,1.0,0.00021894855371557692,0.014797045269398623,1,adam
16,16,0.011558837899428942,0.006711289902624577,[0.01570214 0.00741554],[0.00741554 0.01570214],0.01155883789942894,inf,inf,1.0,0.00021659116880704622,0.01471716950473656,1,adam
17,17,0.011484600546702625,0.006675558140335994,[0.01562843 0.00734077],[0.00734077 0.01562843],0.011484600546702625,inf,inf,1.0,0.0002138180120479182,0.014622647571548963,1,adam
18,18,0.011398124599770704,0.006633382270095648,[0.01553809 0.00725816],[0.00725816 0.01553809],0.011398124599770704,inf,inf,1.0,0.00021061020714532524,0.014512542976246712,1,adam
19,19,0.011298723434015574,0.006584328131376668,[0.01543004 0.00716741],[0.00716741 0.01543004],0.011298723434015574,inf,inf,1.0,0.0002069528939543377,0.014385981481214394,1,adam
20,20,0.011185767502869374,0.006527982995382468,[0.01530325 0.00706828],[0.00706828 0.01530325],0.011185767502869374,inf,inf,1.0,0.00020283573622270642,0.014242161522866725,1,adam
21,21,0.011058693444985508,0.006463960428126831,[0.01515681 0.00696058],[0.00696058 0.01515681],0.011058693444985508,inf,inf,1.0,0.00019825342581124584,0.014080365807259021,1,adam
22,22,0.010917013914893747,0.006391905695260808,[0.01498988 0.00684415],[0.00684415 0.01498988],0.010917013914893747,inf,inf,1.0,0.00019320616158903257,0.013899973826866807,1,adam
23,23,0.010760327880932851,0.006311501655211067,[0.01480174 0.00671892],[0.00671892 0.01480174],0.01076032788093285,inf,inf,1.0,0.0001877000784504062,0.013700474972319965,1,adam
24,24,0.010588331094611686,0.006222475055268036,[0.01459181 0.00658485],[0.00658485 0.01459181],0.010588331094611686,inf,inf,1.0,0.00018174760045722098,0.013481481862408495,1,adam
25,25,0.010400826405758496,0.00612460309466293,[0.01435965 0.006442  ],[0.006442   0.01435965],0.010400826405758496,inf,inf,1.0,0.00017536769193828285,0.013242743477737351,1,adam
26,26,0.010197733535380489,0.006017720129540714,[0.01410498 0.00629049],[0.00629049 0.01410498],0.010197733535380489,inf,inf,1.0,0.00016858598019408908,0.012984157603918245,1,adam
27,27,0.00997909791972988,0.005901724311226062,[0.01382767 0.00613052],[0.00613052 0.01382767],0.00997909791972988,inf,inf,1.0,0.0001614347267630819,0.012705782092184537,1,adam
28,28,0.009745098197500386,0.005776583964091228,[0.01352783 0.00596237],[0.00596237 0.01352783],0.009745098197500388,inf,inf,1.0,0.00015395262730747125,0.012407844392384959,1,adam
29,29,0.009496051940567792,0.0056423434398928385,[0.01320572 0.00578638],[0.00578638 0.01320572],0.009496051940567792,inf,inf,1.0,0.00014618442688526273,0.01209074884959005,1,adam
30,30,0.009232419246885734,0.005499128177842158,[0.01286184 0.005603  ],[0.005603   0.01286184],0.009232419246885734,inf,inf,1.0,0.00013818034468909778,0.011755081278709056,1,adam
31,31,0.00895480385393633,0.005347148706468668,[0.01249689 0.00541272],[0.00541272 0.01249689],0.00895480385393633,inf,inf,1.0,0.00012999531105085274,0.011401610382178573,1,adam
32,32,0.008663951518917698,0.005186703304362369,[0.01211178 0.00521613],[0.00521613 0.01211178],0.008663951518917698,inf,inf,1.0,0.00012168802990237072,0.011031285687554293,1,adam
33,33,0.008360745501498611,0.005018179069779277,[0.01170764 0.00501386],[0.00501386 0.01170764],0.008360745501498611,inf,inf,1.0,0.00011331988985740607,0.010645231795974652,1,adam
34,34,0.008046199096252052,0.004842051194875448,[0.01128579 0.00480661],[0.00480661 0.01128579],0.008046199096252052,inf,inf,1.0,0.00010495375664596647,0.010244738874160442,1,adam
35,35,0.007721445283334407,0.00465888030757522,[0.01084777 0.00459512],[0.00459512 0.01084777],0.007721445283334407,inf,inf,1.0,9.665268779539671e-05,0.009831249477250115,1,adam
36,36,0.007387723698549311,0.00446930781543885,[0.01039526 0.00438019],[0.00438019 0.01039526],0.007387723698549311,inf,inf,1.0,8.847861666172428e-05,0.009406341958570152,1,adam
37,37,0.007046365245255765,0.004274049279278981,[0.00993011 0.00416262],[0.00416262 0.00993011],0.007046365245255765,inf,inf,1.0,8.049105615217767e-05,0.00897171087690718,1,adam
38,38,0.006698774773687427,0.004073885949355737,[0.0094543  0.00394325],[0.00394325 0.0094543 ],0.006698774773687426,inf,inf,1.0,7.274587245986523e-05,0.008529144943133282,1,adam
39,39,0.0063464123451630675,0.0038696546809242264,[0.00896991 0.00372291],[0.00372291 0.00896991],0.0063464123451630675,inf,inf,1.0,6.529417611995236e-05,0.00808050316505704,1,adam
40,40,0.005990773649746286,0.0036622365392546237,[0.0084791  0.00350245],[0.00350245 0.0084791 ],0.005990773649746286,inf,inf,1.0,5.818137133893778e-05,0.007627689914414315,1,adam
41,41,0.0056333701734502615,0.003452544464658563,[0.00798406 0.00328269],[0.00328269 0.00798406],0.0056333701734502615,inf,inf,1.0,5.144639589175665e-05,0.007172629674968345,1,adam
42,42,0.005275709704168346,0.0032415104066658,[0.00748699 0.00306443],[0.00306443 0.00748699],0.005275709704168346,inf,inf,1.0,4.512117340649854e-05,0.006717242221890185,1,adam
43,43,0.004919277716218349,0.0030300723662735353,[0.0069901  0.00284845],[0.00284845 0.0069901 ],0.004919277716218349,inf,inf,1.0,3.923028831324192e-05,0.006263418919823627,1,adam
44,44,0.0045655201175024826,0.0028191617549560557,[0.00649554 0.0026355 ],[0.0026355  0.00649554],0.0045655201175024826,inf,inf,1.0,3.379088263554746e-05,0.005813000755888087,1,adam
45,45,0.004215827743737664,0.0026096914626696772,[0.0060054  0.00242626],[0.00242626 0.0060054 ],0.004215827743737664,inf,inf,1.0,2.8812763175396446e-05,0.005367758597118355,1,adam
46,46,0.0038715228859997203,0.0024025449683126253,[0.00552166 0.00222139],[0.00222139 0.00552166],0.00387152288599972,inf,inf,1.0,2.4298698909807436e-05,0.004929376036802102,1,adam
47,47,0.003533848041581241,0.0021985667439648506,[0.00504621 0.00202148],[0.00202148 0.00504621],0.003533848041581241,inf,inf,1.0,2.0244881809084056e-05,0.00449943507162609,1,adam
48,48,0.003203956952114633,0.001998554169904378,[0.00458082 0.00182709],[0.00182709 0.00458082],0.003203956952114633,inf,inf,1.0,1.664151955505579e-05,0.0040794046910614945,1,adam
49,49,0.0028829079254018408,0.0018032510672620604,[0.00412711 0.0016387 ],[0.0016387  0.00412711],0.0028829079254018408,inf,inf,1.0,1.3473526900354478e-05,0.0036706323744519764,1,adam
50,50,0.0025716593279509854,0.0016133429497819005,[0.00368656 0.00145676],[0.00145676 0.00368656],0.0025716593279509854,inf,inf,1.0,1.0721282064108725e-05,0.0032743383519342473,1,adam
51,51,0.002271067092475735,0.0014294540401997287,[0.0032605  0.00128163],[0.00128163 0.0032605 ],0.002271067092475735,inf,inf,1.0,8.361416624346134e-06,0.0028916124308868696,1,adam
52,52,0.001981884022495939,0.001252146157496114,[0.00285011 0.00111366],[0.00111366 0.00285011],0.001981884022495939,inf,inf,1.0,6.367610347472972e-06,0.0025234131105205115,1,adam
53,53,0.0017047606525384777,0.0010819197222478262,[0.00245641 0.00095311],[0.00095311 0.00245641],0.0017047606525384775,inf,inf,1.0,4.71136653234701e-06,0.00217056867712051,1,adam
54,54,0.0014402474037158491,0.0009192175414252817,[0.00208029 0.0008002 ],[0.0008002  0.00208029],0.001440247403715849,inf,inf,1.0,3.362747957596116e-06,0.0018337799486132234,1,adam
55,55,0.0011887977784549757,0.0007644330807743455,[0.00172247 0.00065513],[0.00065513 0.00172247],0.0011887977784549757,inf,inf,1.0,2.291058211954961e-06,0.0015136243422222417,1,adam
56,56,0.0009507723468017283,0.0006179278595944747,[0.00138354 0.00051801],[0.00051801 0.00138354],0.0009507723468017283,inf,inf,1.0,1.465457634673449e-06,0.001210560949988615,1,adam
57,57,0.0007264432949045872,0.0004800718193583205,[0.00106395 0.00038893],[0.00038893 0.00106395],0.0007264432949045872,inf,inf,1.0,8.555071537111843e-07,0.0009249363300802838,1,adam
58,58,0.0005159993338139094,0.00035135546898827283,[0.00076405 0.00026795],[0.00026795 0.00076405],0.0005159993338139095,inf,inf,1.0,4.3163683908527424e-07,0.0006569907568687583,1,adam
59,59,0.0003195507960356866,0.0002327962299630602,[0.00048403 0.00015507],[0.00015507 0.00048403],0.0003195507960356866,inf,inf,1.0,1.6553889001209876e-07,0.00040686471006434743,1,adam
60,60,0.00013713477514155635,0.00012817604740818654,[2.2399741e-04 5.0272140e-05],[5.0272140e-05 2.2399741e-04],0.00013713477514155635,inf,inf,1.0,3.048705215096066e-08,0.00017460541866864965,1,adam
61,61,6.173738726903671e-05,3.797707559307623e-05,[7.69661795e-05 4.65085950e-05],[4.65085950e-05 7.69661795e-05],6.173738726903671e-05,inf,inf,1.0,6.178979144369019e-09,7.860648285951122e-05,1,adam
62,62,0.00018578726270743065,0.00011090042798040491,[0.00023622 0.00013536],[0.00013536 0.00023622],0.00018578726270743065,inf,inf,1.0,5.5956701680269865e-08,0.00023655168978731211,1,adam
63,63,0.00032654047712693567,0.00018855538772482596,[0.00043669 0.00021639],[0.00021639 0.00043669],0.00032654047712693567,inf,inf,1.0,1.7285990778651123e-07,0.00041576424843459137,1,adam
64,64,0.00045374640595227775,0.0002638271379520879,[0.00061775 0.00028974],[0.00028974 0.00061775],0.00045374640595227775,inf,inf,1.0,3.337694794176654e-07,0.0005777278673400055,1,adam
65,65,0.0005676619016076373,0.00033248613611121974,[0.00077974 0.00035559],[0.00035559 0.00077974],0.0005676619016076372,inf,inf,1.0,5.22395844718012e-07,0.0007227695811664603,1,adam
66,66,0.0006685897715809522,0.000393702074044804,[0.00092307 0.00041411],[0.00041411 0.00092307],0.0006685897715809522,inf,inf,1.0,7.246689735505053e-07,0.0008512749363822625,1,adam
67,67,0.0007568750891626234,0.00044733513942468646,[0.00104823 0.00046552],[0.00046552 0.00104823],0.0007568750891626234,inf,inf,1.0,9.28685419160801e-07,0.0009636832939468043,1,adam
68,68,0.0008329017205461197,0.0004934704732805056,[0.00115576 0.00051004],[0.00051004 0.00115576],0.0008329017205461197,inf,inf,1.0,1.1246249521362727e-06,0.0010604834074772196,1,adam
69,69,0.0008970890466698838,0.0005322940763879071,[0.00124625 0.00054792],[0.00054792 0.00124625],0.0008970890466698839,inf,inf,1.0,1.3046418275026374e-06,0.0011422092493689195,1,adam
70,70,0.0009498888328966437,0.0005640492200461738,[0.00132035 0.00057943],[0.00057943 0.00132035],0.0009498888328966437,inf,inf,1.0,1.462735320622258e-06,0.0012094360251464487,1,adam
71,71,0.0009917822185668388,0.0005890176956621278,[0.00137874 0.00060482],[0.00060482 0.00137874],0.0009917822185668388,inf,inf,1.0,1.594603874089431e-06,0.0012627763404444714,1,adam
72,72,0.0010232767857770186,0.0006075102837695154,[0.00142216 0.0006244 ],[0.0006244  0.00142216],0.0010232767857770186,inf,inf,1.0,1.6974868529894298e-06,0.0013028764688607364,1,adam
73,73,0.0010449036706759248,0.0006198611517786442,[0.00145135 0.00063846],[0.00063846 0.00145135],0.001044903670675925,inf,inf,1.0,1.7699976219152989e-06,0.0013304126739435151,1,adam
74,74,0.0010572146914391678,0.0006264241164941493,[0.00146712 0.00064731],[0.00064731 0.00146712],0.0010572146914391678,inf,inf,1.0,1.8119514251700646e-06,0.001346087552415387,1,adam
75,75,0.0010607794637772139,0.0006275698960441924,[0.00147029 0.00065127],[0.00065127 0.00147029],0.0010607794637772139,inf,inf,1.0,1.8241912911376874e-06,0.0013506263615241654,1,adam
76,76,0.0010561824861391607,0.0006236839471436146,[0.00146169 0.00065067],[0.00065067 0.00146169],0.0010561824861391607,inf,inf,1.0,1.808414976865081e-06,0.0013447733078091328,1,adam
77,77,0.0010440201793143295,0.000615164710619032,[0.0014422  0.00064584],[0.00064584 0.0014422 ],0.0010440201793143295,inf,inf,1.0,1.7670057360277889e-06,0.0013292877778043888,1,adam
78,78,0.0010248978742674374,0.0006024221995624632,[0.00141267 0.00063712],[0.00063712 0.00141267],0.0010248978742674374,inf,inf,1.0,1.7028694742851573e-06,0.0013049405028322525,1,adam
79,79,0.0009994267510336997,0.0005858769329576571,[0.001374   0.00062485],[0.00062485 0.001374  ],0.0009994267510336997,inf,inf,1.0,1.6192806200600408e-06,0.0012725096614822906,1,adam
80,80,0.0009682207290220811,0.000565959289395949,[0.00132708 0.00060936],[0.00060936 0.00132708],0.0009682207290220811,inf,inf,1.0,1.5197387425678822e-06,0.0012327769202231664,1,adam
81,81,0.0009318933288932911,0.0005431093868932238,[0.00127278 0.00059101],[0.00059101 0.00127278],0.0009318933288932911,inf,inf,1.0,1.4078377033332852e-06,0.0011865234378218847,1,adam
82,82,0.0008910545167868972,0.0005177776817115408,[0.001212   0.00057011],[0.00057011 0.001212  ],0.0008910545167868972,inf,inf,1.0,1.2871487601017873e-06,0.0011345258472879038,1,adam
83,83,0.0008463075572954458,0.0004904265348375429,[0.0011456  0.00054702],[0.00054702 0.0011456 ],0.0008463075572954459,inf,inf,1.0,1.1611187368820512e-06,0.0010775522489567813,1,adam
84,84,0.0007982458998732044,0.00046153309346096106,[0.00107444 0.00052205],[0.00052205 0.00107444],0.0007982458998732043,inf,inf,1.0,1.0329839955781122e-06,0.0010163582461413245,1,adam
85,85,0.000747450126524919,0.000431593931885835,[0.00099937 0.00049553],[0.00049553 0.00099937],0.000747450126524919,inf,inf,1.0,9.057005760659033e-07,0.0009516830588087721,1,adam
86,86,0.0006944849932345731,0.0004011319672559159,[0.0009212  0.00046777],[0.00046777 0.0009212 ],0.0006944849932345731,inf,inf,1.0,7.81890507139123e-07,0.0008842457566113904,1,adam
87,87,0.0006398965931412887,0.0003707061411608084,[0.00084072 0.00043907],[0.00043907 0.00084072],0.0006398965931412886,inf,inf,1.0,6.638039145207765e-07,0.0008147416469288515,1,adam
88,88,0.0005842096717842027,0.00034092399532365333,[0.00075869 0.00040973],[0.00040973 0.00075869],0.0005842096717842027,inf,inf,1.0,5.532962189759353e-07,0.0007438388565323972,1,adam
89,89,0.0005279251261398329,0.00031245611021252624,[0.00067583 0.00038002],[0.00038002 0.00067583],0.0005279251261398328,inf,inf,1.0,4.518194115830105e-07,0.0006721751472604787,1,adam
90,90,0.0004715177110533346,0.000286048557825657,[0.00059283 0.0003502 ],[0.0003502  0.00059283],0.0004715177110533346,inf,inf,1.0,3.604261101036691e-07,0.0006003549957560583,1,adam
91,91,0.00041543397774703697,0.00026252383973378595,[0.00051034 0.00032053],[0.00032053 0.00051034],0.00041543397774703697,inf,inf,1.0,2.7978488916749667e-07,0.0005289469686942105,1,adam
92,92,0.00036009046534889725,0.00024275212698145519,[0.00042896 0.00029122],[0.00029122 0.00042896],0.00036009046534889725,inf,inf,1.0,2.1020520895365786e-07,0.0004584814201642473,1,adam
93,93,0.0003058721642535698,0.0002275680539772004,[0.00034923 0.00026251],[0.00026251 0.00034923],0.0003058721642535698,inf,inf,1.0,1.5167015962242033e-07,0.00038944853516142963,1,adam
94,94,0.00025313125827830665,0.00021761953549183586,[0.00027168 0.00023458],[0.00023458 0.00027168],0.00025313125827830665,inf,inf,1.0,1.0387518001159542e-07,0.00032229672804851006,1,adam
