,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0009111886505233584,0.0016765301386730696,[2.06816465e-03 6.47335622e-04 1.80656773e-05],[0.0004572  0.00136846 0.00090791],inf,0.0005927597358980816,0.001229617565148635,1.0,1.7444472029567134e-05,0.005220726401520714,0,adam
116,116,0.0009077185341101456,0.0016861605785549185,[2.07667752e-03 6.33192085e-04 1.32859919e-05],[0.00044506 0.00137306 0.00090503],inf,0.0005804892004632656,0.001234947867757026,1.0,1.7536039192877967e-05,0.005200844099030988,0,adam
117,117,0.0009077263805865172,0.001691163678031955,[2.09039191e-03 6.23411418e-04 9.37581619e-06],[0.00044378 0.00137635 0.00090305],inf,0.0005769578266232375,0.001238494934549797,1.0,1.759559023186866e-05,0.005200889056029334,0,adam
118,118,0.0009086871891707993,0.0016858103134332596,[2.08840213e-03 6.29285873e-04 8.37356954e-06],[0.00044608 0.00137584 0.00090414],inf,0.0005812166583046034,0.0012361577200369954,1.0,1.7531483687425733e-05,0.005206394083709265,0,adam
119,119,0.0009103327741543174,0.0016714518451108919,[2.07212751e-03 6.48924605e-04 9.94621140e-06],[0.00045113 0.00137193 0.00090794],inf,0.0005920631361478954,0.0012286024121607394,1.0,1.7358787332701174e-05,0.005215822591147612,0,adam
120,120,0.0009119192932041565,0.0016564001199096193,[2.05420888e-03 6.69727960e-04 1.18210355e-05],[0.00045633 0.00136743 0.000912  ],inf,0.0006034200015421488,0.001220418584866164,1.0,1.717854778032392e-05,0.005224912675714677,0,adam
121,121,0.0009127054283852804,0.001648652668971217,[2.04740020e-03 6.79015984e-04 1.17000972e-05],[0.00045906 0.0013652  0.00091386],inf,0.000609152031348655,0.001216258825421906,1.0,1.7085080326600402e-05,0.0052294168985154155,0,adam
122,122,0.0009125243716949153,0.0016498684085474362,[2.05455256e-03 6.73957828e-04 9.06272590e-06],[0.00045872 0.00136589 0.00091297],inf,0.0006078758678349544,0.0012171728755548757,1.0,1.709719968336056e-05,0.005228379520094251,0,adam
123,123,0.0009118703381613165,0.0016547185608845316,[2.06710941e-03 6.63057249e-04 5.44435183e-06],[0.00045707 0.00136758 0.00091097],inf,0.0006037018563798261,0.0012200388199428063,1.0,1.7152573338752628e-05,0.0052246321839810594,0,adam
124,124,0.0009114588591037987,0.0016553425521414844,[2.07273604e-03 6.58572237e-04 3.06830190e-06],[0.00045667 0.00136749 0.00091022],inf,0.0006025778829842092,0.0012203398352233876,1.0,1.715711146107489e-05,0.005222274582645792,0,adam
125,125,0.0009116381500771296,0.0016477918172884114,[2.06540259e-03 6.66487285e-04 3.02457183e-06],[0.00045876 0.00136428 0.00091187],inf,0.0006074218380211361,0.0012158544621331232,1.0,1.7062348480381033e-05,0.005223301844252903,0,adam
126,126,0.0009121428932042808,0.0016351055792256275,[2.04973123e-03 6.82216681e-04 4.48077225e-06],[0.00046242 0.00135896 0.00091505],inf,0.0006160161715723114,0.0012082696148362502,1.0,1.6905429224446375e-05,0.005226193809345858,0,adam
127,127,0.0009123624721502749,0.0016241882731712818,[2.03649671e-03 6.95098630e-04 5.49207945e-06],[0.0004654  0.00135401 0.00091767],inf,0.0006231746894699962,0.0012015502548305538,1.0,1.6769493755641775e-05,0.00522745190403362,0,adam
128,128,0.0009118593695863677,0.0016198249178860787,[2.03346512e-03 6.97460259e-04 4.65273434e-06],[0.00046611 0.0013512  0.00091826],inf,0.0006251514267032809,0.0011985673124694548,1.0,1.6710629566117213e-05,0.005224569338675655,0,adam
129,129,0.0009107070181941279,0.0016211472475985474,[2.03931358e-03 6.90612120e-04 2.19535392e-06],[0.00046481 0.00135024 0.00091707],inf,0.0006225755406838343,0.0011988384957044216,1.0,1.6718297448103926e-05,0.005217966851546629,0,adam
130,130,0.0009096067059049211,0.0016226248591364946,[2.04539516e-03 6.83103077e-04 3.21883025e-07],[0.00046395 0.00134914 0.00091573],inf,0.0006200481535943237,0.001199165258215519,1.0,1.6728480279780877e-05,0.0052116625265148375,0,adam
131,131,0.0009093127335695196,0.0016187630558108929,[2.04337160e-03 6.83174356e-04 1.39224308e-06],[0.00046612 0.001346   0.00091583],inf,0.0006221745282522852,0.0011964509388867539,1.0,1.667706239373284e-05,0.005209978189103737,0,adam
132,132,0.0009082845619680964,0.0016096866713181453,[2.03204717e-03 6.92007722e-04 7.98789145e-07],[0.00046675 0.00134053 0.00091757],inf,0.0006263278357388826,0.0011902412881973103,1.0,1.655469636176898e-05,0.005204087199765839,0,adam
133,133,0.0009071399563394048,0.0015989744028251736,[2.01782264e-03 7.03296248e-04 3.00977813e-07],[0.00046744 0.00133422 0.00091976],inf,0.0006313680112585569,0.0011829119014202531,1.0,1.6411223935342813e-05,0.005197529092593189,0,adam
134,134,0.0009061020614630372,0.0015913295677970844,[2.00880576e-03 7.09061762e-04 4.38664233e-07],[0.00046851 0.00132895 0.00092085],inf,0.0006347164744177873,0.0011774876485082873,1.0,1.6306879322203128e-05,0.0051915823929937766,0,adam
135,135,0.0009050892510439261,0.001588461643331783,[2.00790695e-03 7.06444154e-04 9.16649900e-07],[0.00046958 0.00132541 0.00092028],inf,0.0006351171943461818,0.0011750613077416705,1.0,1.6261864393343797e-05,0.00518577941674736,0,adam
136,136,0.0009044956096302581,0.0015875736493245782,[2.01078921e-03 6.99713168e-04 2.98445502e-06],[0.00047204 0.00132258 0.00091886],inf,0.0006349776774001459,0.0011740135418603702,1.0,1.6244171624748144e-05,0.005182378101992402,0,adam
137,137,0.0009035451975762318,0.0015846901950987496,[2.01007497e-03 6.96129728e-04 4.43089588e-06],[0.00047388 0.00131876 0.00091799],inf,0.0006355131067950981,0.0011715772883573658,1.0,1.619880570685328e-05,0.005176932642043219,0,adam
138,138,0.0009019790698669232,0.0015775556627128675,[2.00182280e-03 6.99572317e-04 4.54209108e-06],[0.00047452 0.00131301 0.00091841],inf,0.0006376925467942569,0.0011662655929395895,1.0,1.609579023919679e-05,0.005167959391250809,0,adam
139,139,0.0008999697568748138,0.0015676546767291622,[1.98862024e-03 7.07502405e-04 3.78662903e-06],[0.00047436 0.00130594 0.00091961],inf,0.0006408946823128275,0.0011590448314368004,1.0,1.5955182462059116e-05,0.005156446875834275,0,adam
140,140,0.0008979460754306812,0.0015585947777382327,[1.97687794e-03 7.13633396e-04 3.32689452e-06],[0.00047437 0.00129907 0.0009204 ],inf,0.0006435622745434664,0.0011523298763178964,1.0,1.5824889830979648e-05,0.005144852035251279,0,adam
141,141,0.0008962065020126983,0.0015527954334658292,[1.97102937e-03 7.13621203e-04 3.96892904e-06],[0.00047525 0.00129344 0.00091993],inf,0.0006446144204643712,0.0011477985835610255,1.0,1.5736519479504975e-05,0.005134885013750923,0,adam
142,142,0.0008946708848108315,0.0015495586017554427,[1.96985174e-03 7.08666484e-04 5.49443344e-06],[0.0004768  0.00128878 0.00091843],inf,0.0006443492555509157,0.0011449925140707474,1.0,1.5680685131608906e-05,0.00512608657528979,0,adam
143,143,0.0008929795131626088,0.0015458919468469684,[1.96795860e-03 7.04051293e-04 6.92864860e-06],[0.00047822 0.00128381 0.00091691],inf,0.0006440876893177882,0.0011418713370074296,1.0,1.5618080548176305e-05,0.005116395729586332,0,adam
144,144,0.0008908285593163559,0.001539237899454746,[1.96081051e-03 7.04226861e-04 7.44831054e-06],[0.00047883 0.00127744 0.00091622],inf,0.0006449490129172699,0.0011367081057154418,1.0,1.5515194383265146e-05,0.005104071671854893,0,adam
145,145,0.0008882334559076732,0.001529721795378441,[1.94862301e-03 7.08985248e-04 7.09210567e-06],[0.00047868 0.00126972 0.0009163 ],inf,0.0006468877893843398,0.0011295791224310064,1.0,1.5373954154048997e-05,0.005089202824582806,0,adam
146,146,0.0008854943734456643,0.0015198301246811096,[1.93581539e-03 7.14005620e-04 6.66211127e-06],[0.00047843 0.00126172 0.00091634],inf,0.0006488232959727161,0.0011221654509186122,1.0,1.5227126979819229e-05,0.0050735090381017756,0,adam
147,147,0.0008829111002757745,0.0015119797316560841,[1.92678453e-03 7.14991132e-04 6.95764403e-06],[0.00047874 0.00125449 0.0009155 ],inf,0.0006496748156928063,0.0011161473848587426,1.0,1.5106068000055215e-05,0.005058707973105037,0,adam
148,148,0.0008805168167022935,0.0015064068952341818,[1.92200204e-03 7.11482078e-04 8.06633715e-06],[0.00047969 0.00124816 0.0009137 ],inf,0.0006493244033938196,0.0011117092300107678,1.0,1.5013608994443238e-05,0.005044989738733685,0,adam
149,149,0.0008780692605394381,0.0015011385534178094,[1.91789529e-03 7.06971818e-04 9.34067093e-06],[0.00048074 0.00124185 0.00091161],inf,0.000648653594227502,0.0011074849268513745,1.0,1.4924143655386196e-05,0.005030966274908399,0,adam
0,0,0.009599307290090075,0.0076575981374214,[0.01570796 0.01047197 0.00261799],[0.01308996 0.00785398 0.00785398],inf,0.012217301024893292,0.006981313555286858,1.0,0.0007357085252739061,0.054999979397132526,1,adam
1,1,0.009579336209554996,0.00764167458617371,[0.01567111 0.01045565 0.00261124],[0.01305903 0.00783775 0.00784122],inf,0.01219067038010195,0.006968002039008042,1.0,0.000737117600350127,0.054885553534434806,1,adam
2,2,0.009542641430481455,0.007612451148389672,[0.01560449 0.01042474 0.00259869],[0.01300196 0.00780839 0.00781758],inf,0.012141859028656918,0.006943423832305995,1.0,0.0007357640052124735,0.054675307937327,1,adam
3,3,0.009486552628107945,0.007567853396712297,[0.01550402 0.01037632 0.00257932],[0.0129145  0.00776404 0.00778112],inf,0.012067374099419782,0.00690573115679611,1.0,0.0007312156952269726,0.054353942771932395,1,adam
4,4,0.009408387891977047,0.00750582228931514,[0.01536569 0.01030739 0.00255209],[0.01279244 0.00770284 0.00772988],inf,0.011963695152824944,0.006853080631129152,1.0,0.0007230630632806159,0.05390609182322681,1,adam
5,5,0.009305545026988632,0.007424386662561792,[0.01518566 0.01021499 0.00251599],[0.01263183 0.00762294 0.00766187],inf,0.011827405338101109,0.006783684715876159,1.0,0.0007109443053565097,0.05331684561153982,1,adam
6,6,0.00917561235484028,0.007321748643911372,[0.01496044 0.01009626 0.00247014],[0.01242914 0.00752257 0.00757513],inf,0.01165535259391208,0.00669587211576848,1.0,0.0006945742902437108,0.05257238623804428,1,adam
7,7,0.009016494635473124,0.007196376977476902,[0.01468711 0.00994856 0.00241381],[0.01218156 0.00740006 0.00746786],inf,0.01144483376082523,0.006588155510121015,1.0,0.0006737747479897884,0.05166070886149576,1,adam
8,8,0.008826545766959643,0.007047100610360706,[0.0143635  0.00976962 0.00234652],[0.01188716 0.00725401 0.00733847],inf,0.011193788128238027,0.006459303405681261,1.0,0.0006485025917024654,0.05057238201258518,1,adam
9,9,0.008604696695132972,0.006873192952257932,[0.0139884  0.0095576  0.00226809],[0.01154515 0.00708329 0.00718565],inf,0.010900981685926523,0.0063084117043394235,1.0,0.000618872524047257,0.04930128046212845,1,adam
10,10,0.008350564909965687,0.006674437159947083,[0.01356167 0.00931129 0.00217873],[0.01115605 0.00688712 0.00700853],inf,0.010566160192452911,0.0061349696274784656,1.0,0.0005851700548941987,0.047845212589107344,1,adam
11,11,0.008064532075361782,0.006451164764816638,[0.01308439 0.0090302  0.00207901],[0.0107217 0.0066652 0.0068067],inf,0.010190149789277556,0.00593891436144601,1.0,0.0005478518461383391,0.0462063651666107,1,adam
12,12,0.007747779037357943,0.006204263819676223,[0.01255886 0.00871459 0.00196989],[0.01024531 0.0064177  0.00658033],inf,0.00977488901192432,0.005720669062791569,1.0,0.0005075318791576849,0.04439150394405411,1,adam
13,13,0.007402272310385569,0.0059351575562258925,[0.01198852 0.0083656  0.0018527 ],[0.0097313  0.00614536 0.00633016],inf,0.009323384877794274,0.005481159742976868,1.0,0.00046495399168624695,0.04241189621916441,1,adam
14,14,0.007030702257600681,0.005645758736379356,[0.01137793 0.00798518 0.001729  ],[0.00918511 0.00584943 0.00605756],inf,0.008839596453332849,0.00522180806186851,1.0,0.0004209533777160305,0.04028295663736192,1,adam
15,15,0.006636379097805559,0.0053384073378065335,[0.01073251 0.00757609 0.00160054],[0.00861293 0.00553175 0.00576447],inf,0.008328259210094273,0.0049444989855168455,1.0,0.00037641117788605544,0.03802365135530961,1,adam
16,16,0.0062230973590041,0.005015799514830004,[0.01005835 0.00714179 0.00146915],[0.00802137 0.00519461 0.00545331],inf,0.007794670299738426,0.004651524418269775,1.0,0.0003322069995699584,0.03565572141699458,1,adam
17,17,0.005794981862111087,0.004680914363225124,[0.00936202 0.00668631 0.00133661],[0.00741721 0.00484076 0.00512698],inf,0.007244457483868334,0.004345506240353842,1.0,0.0002891740489162731,0.03320280030538303,1,adam
18,18,0.005356328570587073,0.004336943263370554,[0.00865028 0.00621412 0.00120459],[0.00680706 0.0044733  0.00478863],inf,0.00668335296043667,0.0040293041807374745,1.0,0.00024806071864375614,0.030689502077998254,1,adam
19,19,0.004911452241661872,0.003987225514420712,[0.00792987 0.00572991 0.00107457],[0.00619716 0.00409556 0.00444164],inf,0.006116989014024075,0.003705915469299671,1.0,0.0002095012495245637,0.028140548472729288,1,adam
20,20,0.004464550348535632,0.0036351943504011933,[0.00720734 0.00523849 0.00094782],[0.00559323 0.003711   0.00408942],inf,0.0055507268283996455,0.0033783738686716186,1.0,0.0001739967524194997,0.025579989239475243,1,adam
21,21,0.0040195898226003555,0.0032843393708089767,[0.00648886 0.00474455 0.00082536],[0.0050003  0.00332313 0.00373535],inf,0.00498952426826851,0.003049655376932201,1.0,0.0001419066453042607,0.023030553220873884,1,adam
22,22,0.0035802202232778297,0.0029381949294234005,[0.0057801  0.00425259 0.00070797],[0.00442266 0.00293535 0.00338265],inf,0.004437843795194882,0.0027225966513607794,1.0,0.0001134495485927309,0.020513150852120576,1,adam
23,23,0.003149714281963363,0.002600369532724693,[0.00508617 0.00376678 0.0005962 ],[0.00386389 0.00255092 0.00303433],inf,0.0038995982500559185,0.0023998303138708077,1.0,8.871195023768262e-05,0.018046533502857898,1,adam
24,24,0.0027309345511959625,0.002274640276387907,[0.00441152 0.00329089 0.00049039],[0.00332681 0.00217288 0.00269312],inf,0.003378129982341345,0.00208373912005058,1.0,6.76625084943933e-05,0.015647102390998313,1,adam
25,25,0.002326323233443225,0.0019651514362295946,[0.00375998 0.00282825 0.00039074],[0.00281358 0.00180396 0.00236143],inf,0.0028762175659186734,0.0017764289009677772,1.0,5.016966663887407e-05,0.0133288503059521,1,adam
26,26,0.0019379112101141573,0.0016767795668447007,[0.00313473 0.00238172 0.00029728],[0.00232578 0.0014466  0.00204135],inf,0.002396103881480916,0.001479718538747398,1.0,3.6020226192235505e-05,0.01110341334106324,1,adam
27,27,0.0015673417726935332,0.0014157488117432283,[0.00253837 0.00195372 0.00020994],[0.00186444 0.00110293 0.00173465],inf,0.0019395394354839056,0.0011951441099031601,1.0,2.4936585711777673e-05,0.00898020686298917,1,adam
28,28,0.0012159045664529612,0.001190526602012741,[0.00197292 0.00154624 0.00012856],[0.00143017 0.00077473 0.00144281],inf,0.0015078353131157368,0.0009239738197901854,1.0,1.6590711511500514e-05,0.006966619994843937,1,adam
29,29,0.0009071449996032453,0.0009924437248871655,[1.50764220e-03 1.16085758e-03 5.29352163e-05],[0.00102321 0.00053121 0.00116701],inf,0.0011470597108010642,0.0006672302884054263,1.0,1.0615146976924376e-05,0.005197557988366519,1,adam
30,30,0.0006853879412588038,0.0008134092080311338,[1.24017020e-03 7.98818498e-04 1.71751302e-05],[0.0006779  0.00047008 0.00090818],inf,0.0009450588306194436,0.00042571705189816414,1.0,6.621355531773754e-06,0.003926983636329151,1,adam
31,31,0.000551657267051163,0.0007047018344235747,[9.91852688e-04 5.81084606e-04 8.20345078e-05],[0.00057506 0.00041289 0.00066702],inf,0.0008232485209253488,0.00028006601317697734,1.0,4.27277066136255e-06,0.00316076331397519,1,adam
32,32,0.0005840017089589782,0.0006418703205396007,[0.00098085 0.00062925 0.00014191],[0.00063399 0.00052421 0.0005938 ],inf,0.0008665402714235815,0.0003014631464943751,1.0,3.547663684948571e-06,0.003346083315177717,1,adam
33,33,0.0006376557340407846,0.0007218588328821953,[0.00103172 0.00068421 0.00019705],[0.00071859 0.00063677 0.0005576 ],inf,0.0009341320520757936,0.00034117941600577567,1.0,4.454293029965475e-06,0.0036534982342850686,1,adam
34,34,0.0007084751810414871,0.0008758288491270754,[0.00114347 0.00073426 0.00024769],[0.00079576 0.00080429 0.00052538],inf,0.0009963176215983104,0.0004206327404846638,1.0,6.289379302470764e-06,0.004059263776344357,1,adam
35,35,0.0007951649218358716,0.001045877423374772,[0.00131231 0.00077912 0.00029406],[0.00089217 0.0009964  0.00049693],inf,0.001053168124280299,0.000537161719391444,1.0,8.657003144213077e-06,0.00455595940380471,1,adam
36,36,0.0009069607121440291,0.0011962128306041806,[0.00152123 0.00086332 0.00033634],[0.00108129 0.00116754 0.00047205],inf,0.0011345981218302051,0.0006793233024578533,1.0,1.1343471821162403e-05,0.005196502099003242,1,adam
37,37,0.0010376802681320975,0.0013169074870418441,[0.00170658 0.00103176 0.0003747 ],[0.00128122 0.00131776 0.00051405],inf,0.0012707398636033717,0.0008046206726608233,1.0,1.4166242121581368e-05,0.005945469984797391,1,adam
38,38,0.0011563007979366324,0.0014238108786641759,[0.00186862 0.001191   0.00040928],[0.00145753 0.00144722 0.00056415],inf,0.0013994326680363597,0.000913168927836905,1.0,1.696287193978056e-05,0.0066251155569378994,1,adam
39,39,0.0012576840112213691,0.0015174355587465422,[0.00200767 0.00132518 0.00044021],[0.00161071 0.00155616 0.00060617],inf,0.0015102259426451976,0.0010051420797975409,1.0,1.9593974121245344e-05,0.007205998580406936,1,adam
40,40,0.0013522460768440733,0.001587274364281144,[0.00215444 0.00143474 0.00046756],[0.00174125 0.00164492 0.00067057],inf,0.0016237200273796798,0.0010807721263084672,1.0,2.1945068520252542e-05,0.007747799306629055,1,adam
41,41,0.0014307030393605478,0.0016401999060907623,[0.0022805  0.00152017 0.00049144],[0.00184965 0.0017139  0.00072856],inf,0.0017210554022921733,0.0011403506764289225,1.0,2.3927051753612843e-05,0.008197324589189758,1,adam
42,42,0.0014899251992557436,0.0016790310716602885,[0.00237577 0.00158211 0.0005119 ],[0.00193642 0.00176361 0.00076974],inf,0.0017956178226431578,0.001184232575868329,1.0,2.5475829450262498e-05,0.00853664257075426,1,adam
43,43,0.0015304913657437187,0.0017038943803455576,[0.00244121 0.00162125 0.00052902],[0.00200212 0.00179466 0.0007947 ],inf,0.0018481417892739296,0.0012128409422135073,1.0,2.655140506671701e-05,0.008769069583832723,1,adam
44,44,0.0015530568644150074,0.0017151648854307222,[0.00247789 0.00163842 0.00054286],[0.00204735 0.00180771 0.00080411],inf,0.001879440763483976,0.0012266729653460386,1.0,2.7136545901271794e-05,0.008898360367480151,1,adam
45,45,0.001558361973970382,0.0017134259087604508,[0.00248703 0.00163457 0.00055349],[0.00207281 0.00180356 0.00079872],inf,0.0018904181290514603,0.001226305818889304,1.0,2.723506469018373e-05,0.008928756406217708,1,adam
46,46,0.0015472396013277406,0.001699445813245014,[0.00246998 0.00161075 0.00056098],[0.00207926 0.00178308 0.00077938],inf,0.0018820772059639466,0.0012124019966915345,1.0,2.686972431510601e-05,0.00886502990515825,1,adam
