,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0012752114925496689,0.0019409450144693328,[0.00244566 0.00044148 0.0009385 ],[0.00136602 0.0011844 ],inf,0.0011850055657427548,0.0013654174193565832,1.0,1.2360762272714854e-05,0.004870949100645117,0,adam
132,132,0.0012591089003076165,0.001902363129416258,[0.00239069 0.00044677 0.00093987],[0.00134227 0.00117595],inf,0.001188099765283638,0.001330118035331595,1.0,1.1967706415748194e-05,0.004809441728998998,0,adam
133,133,0.001243311332553238,0.001864770527365492,[0.00233694 0.00045178 0.00094121],[0.00131868 0.00116794],inf,0.0011910536170246495,0.0012955690480818262,1.0,1.1591703329568481e-05,0.004749099465072515,0,adam
134,134,0.0012278265858243927,0.0018281905396499354,[0.00228446 0.00045649 0.00094253],[0.00129527 0.00116038],inf,0.0011938521425442009,0.0012618010291045843,1.0,1.1232095591794588e-05,0.0046899520894465585,0,adam
135,135,0.0012126608943914487,0.0017926392246846684,[0.00223327 0.00046088 0.00094384],[0.00127205 0.00115328],inf,0.0011964825964033527,0.0012288391923795446,1.0,1.0888193593461765e-05,0.004632023415279463,0,adam
136,136,0.001197818941443374,0.00175812590288143,[0.00218341 0.00046493 0.00094512],[0.001249   0.00114663],inf,0.0011989343685731013,0.0011967035143136467,1.0,1.055929035300699e-05,0.004575331331035493,0,adam
137,137,0.0011833038941866441,0.0017246537254156965,[0.00213491 0.00046862 0.00094638],[0.00122615 0.00114046],inf,0.0012011988837614717,0.0011654089046118166,1.0,1.0244674040498838e-05,0.004519887934552713,0,adam
138,138,0.001169117439896512,0.0016922202816421492,[0.00208777 0.00047196 0.00094762],[0.00120348 0.00113475],inf,0.0012032694952439635,0.0011349653845490607,1.0,9.94363838592214e-06,0.004465699670747281,0,adam
139,139,0.0011552598344493838,0.0016608182265447481,[0.002042   0.00047493 0.00094885],[0.00118101 0.00112951],inf,0.001205141377097483,0.0011053782918012845,1.0,9.655490995276734e-06,0.004412767516995375,0,adam
140,140,0.0011417299587977115,0.0016304359203929985,[0.00199761 0.00047752 0.00095006],[0.00115873 0.00112473],inf,0.001206811414119143,0.00107664850347628,1.0,9.379559799461138e-06,0.004361087198850422,0,adam
141,141,0.001128525377096919,0.0016010580744216206,[0.00195458 0.00047973 0.00095126],[0.00113663 0.00112042],inf,0.0012082780897050116,0.0010487726644888267,1.0,9.11519783901318e-06,0.004310649412070822,0,adam
142,142,0.0011156424113981222,0.0015726663819826583,[0.0019129  0.00048157 0.00095245],[0.00111473 0.00111656],inf,0.0012095413725412374,0.001021743450255007,1.0,8.86178659352205e-06,0.0042614401079272834,0,adam
143,143,0.0011030762127477007,0.0015452401398398342,[0.00187256 0.00048304 0.00095362],[0.00109301 0.00111314],inf,0.0012106026019248536,0.0009955498235705478,1.0,8.618738082913704e-06,0.00421344076478114,0,adam
144,144,0.0010908208399610867,0.0015187568432969722,[0.00183353 0.00048414 0.00095478],[0.00107147 0.00111017],inf,0.0012114643760152023,0.0009701773039069713,1.0,8.3854959231499e-06,0.004166628688979213,0,adam
145,145,0.0010788693393751327,0.0014931927524650683,[0.00179579 0.00048489 0.00095594],[0.00105011 0.00110763],inf,0.0012121304381779614,0.000945608240572304,1.0,8.161535579447474e-06,0.0041209773194841315,0,adam
146,146,0.0010672138339185807,0.0014685234174338477,[0.00175929 0.00048527 0.00095708],[0.00102892 0.00110551],inf,0.001212605568324322,0.0009218220995128395,1.0,7.946363933292836e-06,0.004076456568100628,0,adam
147,147,0.001055845604560951,0.0014447241694826795,[0.001724   0.00048532 0.00095822],[0.00100789 0.0011038 ],inf,0.0012128954709248894,0.0008987957381970122,1.0,7.739518423534748e-06,0.0040330331305853395,0,adam
148,148,0.001044755182392774,0.0014217705613878181,[0.00168988 0.00048504 0.00095934],[0.00098703 0.00110248],inf,0.0012130066711015474,0.0008765036936840006,1.0,7.54056577384655e-06,0.003990670838368571,0,adam
149,149,0.0010339324340252782,0.0013996387667115405,[0.00165689 0.00048444 0.00096046],[0.00096631 0.00110155],inf,0.001212946410663689,0.0008549184573868673,1.0,7.34910053336554e-06,0.003949330984755806,0,adam
0,0,0.010471960824272089,0.007404794509292772,[0.01570793 0.01178096 0.00392699],[0.01047196 0.01047196],inf,0.013089959221574972,0.0078539624269692,1.0,0.0005325762676804017,0.03999994389714212,1,adam
1,1,0.010429576498372227,0.0073748273438262344,[0.0156441  0.01173448 0.00391015],[0.01042721 0.01043194],inf,0.013036434376318675,0.007822718620425781,1.0,0.000526719480462228,0.03983804769770383,1,adam
2,2,0.010351304222828941,0.007319498085142137,[0.01552551 0.01164912 0.00387927],[0.0103451  0.01035751],inf,0.012938029894541328,0.007764578551116556,1.0,0.0005173881528664133,0.039539069628269585,1,adam
3,3,0.01023105643177713,0.007234517422242855,[0.01534244 0.01151863 0.0038321 ],[0.01021976 0.01024236],inf,0.012787416459995538,0.007674696403558723,1.0,0.000504107769166259,0.03907975690006715,1,adam
4,4,0.010062749710742868,0.007115600065414887,[0.0150852  0.01133677 0.00376629],[0.0100455 0.01008  ],inf,0.01257727088654368,0.007548228534942057,1.0,0.00048648030053742716,0.03843687258147055,1,adam
5,5,0.009840677496616755,0.006958724803506914,[0.01474478 0.01109767 0.00367959],[0.00981717 0.00986419],inf,0.012300718030937298,0.007380636962296215,1.0,0.0004642416874456289,0.037588619207033824,1,adam
6,6,0.009559976789330769,0.006760461604718431,[0.01431361 0.01079633 0.00357   ],[0.00953068 0.00958928],inf,0.01195188795173585,0.007168065626925692,1.0,0.0004373242351049739,0.03651642148477863,1,adam
7,7,0.00921715401901555,0.006518342775291812,[0.0137864  0.0104291  0.00343595],[0.00918344 0.00925087],inf,0.011526548947986702,0.0069077590900443984,1.0,0.00040591445635353857,0.03520693496077576,1,adam
8,8,0.008810606808437718,0.006231236089678752,[0.01316103 0.00999425 0.00327654],[0.00877488 0.00884633],inf,0.011022742601378957,0.0065984710154964816,1.0,0.00037049362055870214,0.0336540390048472,1,adam
9,9,0.008341056681524397,0.005899662620719095,[0.01243914 0.00949233 0.0030917 ],[0.00830672 0.0083754 ],inf,0.010441318723988147,0.006240794639060648,1.0,0.0003318477005007478,0.03186048963538313,1,adam
10,10,0.007811802936055595,0.0055259976801237615,[0.01162653 0.00892652 0.00288235],[0.0077831  0.00784051],inf,0.009786259336844955,0.0058373465352662334,1.0,0.0002910369821182663,0.029838889241592614,1,adam
11,11,0.0072287276145547065,0.005114505618912104,[0.01073306 0.00830264 0.00265049],[0.00721049 0.00724696],inf,0.009064702337765485,0.005392752891343931,1.0,0.0002493234417214385,0.02761170557091064,1,adam
12,12,0.00660002535641396,0.004671189000685622,[0.0097721  0.00762889 0.00239908],[0.00659731 0.00660274],inf,0.008286628158998466,0.0049134225538294525,1.0,0.00020806418994025267,0.025210239840123272,1,adam
13,13,0.00593568858507152,0.004203474241300584,[0.00875969 0.00691543 0.00213195],[0.00595337 0.00591801],inf,0.007464243174770666,0.004407133995372369,1.0,0.00016858834098246487,0.02267266029523851,1,adam
14,14,0.005246829674783086,0.0037197986091045995,[0.00771331 0.00617369 0.00185349],[0.0052892  0.00520446],inf,0.006611158496797318,0.0038825008527688548,1.0,0.0001320790518979603,0.02004141307927143,1,adam
15,15,0.004544950295314152,0.003229198676857166,[0.00665077 0.00541568 0.0015684 ],[0.00461546 0.00447444],inf,0.005741499591841959,0.0033484009987863454,1.0,9.948049632268116e-05,0.01736043133454923,1,adam
16,16,0.0038412663340090893,0.0027410304508891773,[0.00558912 0.00465328 0.0012814 ],[0.00394231 0.00374023],inf,0.004869080562259892,0.0028134521057582886,1.0,7.14422291958546e-05,0.014672556594960584,1,adam
17,17,0.003146169241510026,0.0022650040844622377,[0.00454389 0.00389767 0.00099695],[0.00327902 0.00301332],inf,0.0040067428089544015,0.0022855956740656497,1.0,4.8303859806374774e-05,0.012017481278160158,1,adam
18,18,0.002468864344251996,0.0018118757930491566,[0.00352857 0.00315896 0.00071906],[0.00263372 0.00230401],inf,0.0031659078710777415,0.001771820817426251,1.0,3.0114642041150554e-05,0.009430367141064933,1,adam
19,19,0.0018171877680006343,0.0013956440493772975,[0.00255441 0.00244594 0.00045121],[0.00201326 0.00162112],inf,0.0023563464552509394,0.0012780290807503302,1.0,1.667792814506746e-05,0.006941145979282526,1,adam
20,20,0.0011975756895549062,0.0010394898171200955,[0.00163044 0.00176602 0.00019627],[0.00142326 0.00097189],inf,0.0015861317513223927,0.0008090196277874192,1.0,7.611451763428136e-06,0.004574402177264458,1,adam
21,21,0.0006592779497708681,0.0007522494390133998,[8.09106545e-04 1.12525019e-03 4.34771151e-05],[0.00086819 0.00045036],inf,0.0009196978661844719,0.00039885803335726436,1.0,2.4441538782185692e-06,0.002518256269860686,1,adam
22,22,0.0005271763338838179,0.0004825471401794473,[0.0006848  0.00063046 0.00026626],[0.00041952 0.00063484],inf,0.0006939409584074481,0.0003604117093601877,1.0,1.4410286921225241e-06,0.0020136652660480703,1,adam
23,23,0.0006296283370936754,0.0006651171321432771,[0.00094232 0.00047576 0.0004708 ],[0.00034043 0.00091883],inf,0.0007342350498400235,0.0005250216243473271,1.0,2.5590194194747524e-06,0.002405003091820568,1,adam
24,24,0.0008742926774182256,0.001007497603083351,[0.00144785 0.00051885 0.00065617],[0.00055668 0.0011919 ],inf,0.0009922020342198338,0.0007563833206166174,1.0,5.281249276705243e-06,0.003339552031683901,1,adam
25,25,0.0012774230492814712,0.0012269158149136967,[0.00204619 0.00096431 0.00082177],[0.00094476 0.00161008],inf,0.001494189343331059,0.0010606567552318834,1.0,9.129487158124731e-06,0.004879396625103949,1,adam
26,26,0.0016316829216649626,0.001438551882533378,[0.00257254 0.00135529 0.00096722],[0.00128726 0.00197611],inf,0.001935323275422831,0.001328042567907095,1.0,1.3634879801216569e-05,0.00623256966099861,1,adam
27,27,0.00193637703394566,0.0016288392762066272,[0.00302617 0.00169063 0.00109233],[0.00158338 0.00228937],inf,0.0023147102189339927,0.0015580438489573264,1.0,1.8351113171487763e-05,0.00739641543940972,1,adam
28,28,0.0021911020775361918,0.001791543851277046,[0.00340671 0.00196955 0.00119704],[0.00183259 0.00254961],inf,0.002631857011125951,0.0017503471439464322,1.0,2.2895663929738237e-05,0.00836939343501153,1,adam
29,29,0.002395706550285344,0.0019236007159782163,[0.00371407 0.00219163 0.00128142],[0.00203457 0.00275684],inf,0.0028866217401768636,0.001904791360393825,1.0,2.695150957532445e-05,0.009150924952213035,1,adam
30,30,0.002550284807065989,0.0020235068775337783,[0.00394846 0.00235678 0.00134561],[0.00218921 0.00291136],inf,0.0030792047423926702,0.002021364871739308,1.0,3.0267786480043997e-05,0.00974137040008105,1,adam
31,31,0.0026552023557294244,0.00209066192138879,[0.00411047 0.00246525 0.00138989],[0.00229664 0.00301376],inf,0.0032101761553927403,0.0021002285560661094,1.0,3.2660917398309895e-05,0.010142125915765687,1,adam
32,32,0.0027111480239029474,0.0021250952718490125,[0.00420107 0.00251775 0.00141462],[0.00235734 0.00306495],inf,0.003280534605835172,0.0021417614419707216,1.0,3.4015644743961025e-05,0.01035582262699175,1,adam
33,33,0.0027192069422775273,0.0021273694023704933,[0.00422181 0.00251547 0.00142034],[0.00237214 0.00306627],inf,0.003291789551529482,0.002146624333025573,1.0,3.428534214943394e-05,0.010386605427678441,1,adam
34,34,0.0026809462968861836,0.0020985710550422325,[0.00417493 0.00246019 0.00140772],[0.00234236 0.00301953],inf,0.003246057425040713,0.002115835168731654,1.0,3.3490857543463844e-05,0.010240460527520368,1,adam
35,35,0.002598503666614289,0.002040349002190444,[0.00406346 0.00235439 0.00137766],[0.00226988 0.00292712],inf,0.003146159315107098,0.0020508480181214805,1.0,3.1717045297814336e-05,0.009925552876418164,1,adam
36,36,0.0024746659446791726,0.001954976491671628,[0.0038914  0.00220131 0.00133129],[0.00215723 0.0027921 ],inf,0.002995705960535918,0.001953625928822427,1.0,2.9106186112817363e-05,0.009452527622324736,1,adam
37,37,0.002312925875109697,0.0018454269904374708,[0.00366378 0.002005   0.00127   ],[0.00200765 0.0026182 ],inf,0.002799154976993386,0.0018266967732260082,1.0,2.58477390150058e-05,0.008834726064692822,1,adam
38,38,0.002117503761803535,0.0017154605048774983,[0.00338671 0.00177037 0.00119543],[0.00182509 0.00240992],inf,0.00256182615310999,0.0016731813704970802,1.0,2.2164333120774255e-05,0.008088268576961433,1,adam
39,39,0.0018933243386496403,0.0015697283485017516,[0.00306733 0.00150311 0.00110953],[0.00161425 0.0021724 ],inf,0.0022898637855551713,0.0014967848917441092,1.0,1.8294537072450055e-05,0.007231966256934896,1,adam
40,40,0.0016459432075310683,0.0014139181514442553,[0.00271376 0.00120963 0.00101444],[0.00138044 0.00191145],inf,0.0019901403299750382,0.0013017460850870974,1.0,1.447362039112406e-05,0.006287039940650496,1,adam
41,41,0.0013814231407410366,0.0012549743979854888,[0.00233485 0.00089688 0.00091254],[0.00112952 0.00163332],inf,0.0016701025230748175,0.0010927437584072558,1.0,1.091407577084228e-05,0.00527664771241132,1,adam
42,42,0.0011061669499873572,0.0011014197738307494,[0.00193998 0.00057219 0.00080634],[0.00086771 0.00134463],inf,0.0013375684109119164,0.000874765489062798,1.0,7.787957537197722e-06,0.0042252465114087645,1,adam
43,43,0.0008951798841164982,0.0009004480197132086,[0.00153874 0.00044839 0.0006984 ],[0.00060137 0.00118899],inf,0.0011374112527822724,0.0006529485154507239,1.0,5.213128638335591e-06,0.0034193352843256974,1,adam
44,44,0.0006892285592787602,0.0007457637790921068,[0.00114066 0.00033571 0.00059131],[0.0003411  0.00103735],inf,0.0009460509194214551,0.0004324061991360652,1.0,3.2459676009932454e-06,0.0026326591711038905,1,adam
45,45,0.0005513699810532317,0.0006241133259959694,[0.00075483 0.00041176 0.00048752],[0.0002126  0.00089014],inf,0.0008846853886103241,0.00021805457349613933,1.0,1.8883231052751979e-06,0.0021060781909707504,1,adam
46,46,0.0004929766274451601,0.000579589281891137,[0.00038965 0.00069994 0.00038934],[0.00023543 0.00075052],inf,0.0008269897036133322,0.00015896355127698804,1.0,1.1743089558331487e-06,0.0018830320100802211,1,adam
47,47,0.0005263587300882634,0.0006118368996680214,[0.00030217 0.00097809 0.00029881],[0.00038737 0.00066535],inf,0.0008783818246234158,0.000174335635553111,1.0,1.5047011797096293e-06,0.002010542249595071,1,adam
48,48,0.0006381470139914244,0.00067589092399722,[0.00046733 0.0012294  0.00021771],[0.00058911 0.00068719],inf,0.000931449796141689,0.0003448442318411597,1.0,2.6097284016991094e-06,0.002437542040705898,1,adam
49,49,0.0007363208120789781,0.0007892158662616457,[0.00061149 0.00145    0.00014748],[0.00076463 0.00070801],inf,0.0009783593895837297,0.0004942822345742262,1.0,4.008294411516363e-06,0.0028125383266510706,1,adam
50,50,0.0008198767735813219,0.0009113581264306034,[7.33414565e-04 1.63703005e-03 8.91857018e-05],[0.00091142 0.00072833],inf,0.0010191792702276224,0.0006205742769350214,1.0,5.484502201906652e-06,0.003131698589800891,1,adam
51,51,0.0009134318182790658,0.0009982454673906434,[9.08068330e-04 1.78868121e-03 4.35459196e-05],[0.00102786 0.000799  ],inf,0.0011044894033082912,0.0007223742332498405,1.0,6.873460097470147e-06,0.0034890525373567627,1,adam
52,52,0.0009837851530694077,0.0010694455480876758,[1.03630956e-03 1.90413814e-03 1.09077629e-05],[0.00111324 0.00085433],inf,0.00116851656380686,0.0007990537423319552,1.0,8.044963128819839e-06,0.003757782481233818,1,adam
53,53,0.0010369102876512158,0.0011148677499095293,[1.11844421e-03 1.98355278e-03 8.73386382e-06],[0.00116769 0.00090613],inf,0.001223150539503567,0.000850670035798865,1.0,8.907337061484094e-06,0.0039607055477408615,1,adam
54,54,0.0010665471818207303,0.0011393651603156675,[1.15595464e-03 2.02797144e-03 1.57154657e-05],[0.00119214 0.00094095],inf,0.0012551774501925,0.0008779169134489609,1.0,9.409715026675527e-06,0.004073910144660076,1,adam
55,55,0.0010670991988689599,0.0011498478522377219,[1.15137341e-03 2.03924824e-03 1.06759467e-05],[0.00118824 0.00094596],inf,0.001252136142831355,0.0008820622549065646,1.0,9.54064817852512e-06,0.0040760186944655,1,adam
56,56,0.0010445202473766048,0.001144238897765351,[1.10813751e-03 2.01994443e-03 5.47880191e-06],[0.00115823 0.00093081],inf,0.0012241654361526356,0.0008648750586005742,1.0,9.323333511984321e-06,0.003989773452709677,1,adam
57,57,0.0010117540250173982,0.0011157549658752067,[1.03042879e-03 1.97321688e-03 3.16164049e-05],[0.00110487 0.00091864],inf,0.0011949633047912528,0.0008285447452435439,1.0,8.808309961177049e-06,0.003864615702591667,1,adam
58,58,0.00096404264855636,0.0010751481981716444,[9.23006522e-04 1.90269916e-03 6.64222609e-05],[0.00103132 0.00089677],inf,0.0011524899310175667,0.0007755953660951533,1.0,8.064659984178073e-06,0.00368237166885943,1,adam
59,59,0.0009039541076788124,0.001027440580277732,[0.00079104 0.00181238 0.00010845],[0.00094102 0.00086688],inf,0.001099110886005516,0.0007087973293521088,1.0,7.170773858743137e-06,0.003452850349567216,1,adam
60,60,0.0008422458443614003,0.0009713526768173267,[0.00066412 0.00170647 0.00015615],[0.00083761 0.00084688],inf,0.001053412460970364,0.0006310792277524365,1.0,6.20564657032014e-06,0.003217142146289209,1,adam
61,61,0.0007942543982785434,0.0009025339803359239,[0.00058551 0.00158931 0.00020795],[0.00073656 0.00085195],inf,0.0010312891988993407,0.0005572195976577462,1.0,5.241522420593792e-06,0.0030338283254041087,1,adam
62,62,0.0007677488395516121,0.0008225266044774281,[0.00057578 0.0014652  0.00026227],[0.00067913 0.00085636],inf,0.0010076772985452354,0.0005278203805579886,1.0,4.338529038410777e-06,0.0029325845488248348,1,adam
63,63,0.0007402786827310947,0.0007598643707233419,[0.0005649  0.00133835 0.00031758],[0.0006202  0.00086035],inf,0.0009834518968999497,0.0004971054685622398,1.0,3.541821494861179e-06,0.0028276562789331106,1,adam
64,64,0.0007129889401342513,0.000721650119981643,[0.00055377 0.00121276 0.00037243],[0.00056181 0.00086417],inf,0.0009594526072470249,0.00046652527302147795,1.0,2.8818022048065084e-06,0.0027234171406134156,1,adam
