,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.00014155024269634715,0.00014777479786048242,[0.00017352 0.00010958],[1.27243240e-04 9.13799166e-05 1.96714929e-04 1.50862885e-04],0.00019790351431863294,0.00012313432091385322,0.00010361289285655522,1.0,3.164043328984241e-07,0.0010813641994069645,0,adam
115,115,0.00012467851192913664,0.0001268396613743785,[1.56750312e-04 9.26067120e-05],[1.09642102e-04 9.62927167e-05 1.67863109e-04 1.24916120e-04],0.000167497147393551,0.00011393332985534259,9.260505853851636e-05,1.0,2.551021850279471e-07,0.0009524736706014725,0,adam
116,116,0.0001082500502056987,0.00011058637394207334,[1.40407006e-04 7.60930940e-05],[9.24904099e-05 1.01079322e-04 1.39793298e-04 9.96371704e-05],0.00013790525206738423,0.00010495738474204189,8.188751380766996e-05,1.0,2.0466761422509577e-07,0.0008269694678484374,0,adam
117,117,9.266607473098122e-05,0.00010046298089769026,[1.25122575e-04 6.02095749e-05],[7.59744856e-05 1.06592086e-04 1.12800311e-04 7.52974164e-05],0.00010943868673418919,9.63083801659959e-05,7.225115729275857e-05,0.9583333333333334,1.648479514195899e-07,0.0007079166648173985,0,adam
118,118,7.899107672287114e-05,9.678573507112866e-05,[1.11947207e-04 4.60349468e-05],[6.02589588e-05 1.14571902e-04 8.71437575e-05 5.39896890e-05],8.376115431002887e-05,8.807662482535244e-05,6.51354510332321e-05,1.0,1.351216331187069e-07,0.0006034473753886438,0,adam
119,119,6.95282254578165e-05,9.802069161477706e-05,[1.02437262e-04 3.66191891e-05],[4.99855185e-05 1.22092196e-04 6.42765282e-05 4.17586588e-05],6.978313689266942e-05,8.03405037166292e-05,5.846103576415088e-05,1.0,1.1459659560908296e-07,0.000531156516768938,0,adam
120,120,6.520861780182057e-05,0.00010297779524422434,[1.02528246e-04 2.78889898e-05],[5.54981904e-05 1.29095462e-04 4.58290447e-05 3.04117740e-05],7.017757026122777e-05,7.316629987960931e-05,5.228198326462464e-05,1.0,1.022544989930377e-07,0.0004981571450568545,0,adam
121,121,6.512817929777872e-05,0.00011072052394515683,[1.10353499e-04 1.99028600e-05],[6.34671317e-05 1.35534641e-04 3.26785556e-05 2.88323891e-05],7.05556945829213e-05,7.600537025800733e-05,4.882347305240754e-05,1.0,1.0097802057980727e-07,0.0004975426401510052,0,adam
122,122,7.098038857429263e-05,0.00011825965727544453,[1.25105510e-04 1.68552671e-05],[7.43841213e-05 1.41372991e-04 3.00282583e-05 3.81361838e-05],7.71351325262827e-05,8.302523714400487e-05,5.27807960525903e-05,1.0,1.1522006412076562e-07,0.0005422502258010109,0,adam
123,123,7.926974558356426e-05,0.0001257194676223246,[1.38214999e-04 2.03244919e-05],[8.40843888e-05 1.46583853e-04 4.00208095e-05 4.63899310e-05],9.223010240054822e-05,8.927255158174169e-05,5.6306582768402884e-05,1.0,1.4390286451096675e-07,0.0006055762486687488,0,adam
124,124,8.79504127787318e-05,0.00013287032949581607,[1.49636853e-04 2.62639730e-05],[9.25330445e-05 1.53706441e-04 4.97252434e-05 5.58369227e-05],0.00010536228387887655,9.910129947729774e-05,5.938765498002109e-05,1.0,1.7661423444798866e-07,0.0006718916611538894,0,adam
125,125,9.592830293720803e-05,0.00013948125776804825,[1.59350978e-04 3.25056276e-05],[9.97139744e-05 1.59829122e-04 5.93875787e-05 6.47825362e-05],0.00011651284064953399,0.00010925463025412636,6.201743790796376e-05,1.0,2.088836446639798e-07,0.0007328382525539912,0,adam
126,126,0.00010259496276655295,0.00014540757355121486,[1.67557168e-04 3.76327572e-05],[1.05628839e-04 1.64900505e-04 6.73359518e-05 7.25145555e-05],0.00012598420937873795,0.00011760504467364164,6.419563424727927e-05,1.0,2.3833557158980964e-07,0.0007837677821098676,0,adam
127,127,0.00010808800169344475,0.00015023285350068854,[1.74511512e-04 4.16644910e-05],[1.10295917e-04 1.68936921e-04 7.35992485e-05 7.95199198e-05],0.00013415521643036428,0.0001241809443810612,6.592784426890878e-05,1.0,2.633631094477116e-07,0.0008257315084048145,0,adam
128,128,0.00011214947809932238,0.00015398012895413674,[1.79665976e-04 4.46329801e-05],[1.13748823e-04 1.71967132e-04 7.82262164e-05 8.46557414e-05],0.00014019101764460115,0.00012903227806661588,6.722513858675009e-05,1.0,2.8290008717738667e-07,0.0008567589026247102,0,adam
129,129,0.00011483717170380216,0.00015656568669112153,[1.83092175e-04 4.65821684e-05],[1.16035099e-04 1.74031181e-04 8.12836306e-05 8.79987760e-05],0.00014417939806507193,0.0001322285282685801,6.810358877775445e-05,1.0,2.963428872306318e-07,0.0008772913693129158,0,adam
130,130,0.00011622319731540146,0.00015797941323339752,[1.84879905e-04 4.75664898e-05],[1.17214723e-04 1.75179179e-04 8.28543468e-05 8.96445409e-05],0.00014622926013301224,0.0001338565695510083,6.858376226218382e-05,1.0,3.0349650502932196e-07,0.0008878798250251396,0,adam
131,131,0.00011639216897897638,0.0001582666850051387,[1.85134829e-04 4.76495088e-05],[1.17358540e-04 1.75470017e-04 8.30352625e-05 8.97048558e-05],0.00014646789107959312,0.00013401842771363555,6.869018814370043e-05,1.0,3.045189641745149e-07,0.000889170673449291,0,adam
132,132,0.0001154393062083753,0.00015751517867683838,[1.83976093e-04 4.69025198e-05],[1.16546642e-04 1.74970057e-04 8.19352120e-05 8.83053144e-05],0.00014503814800254187,0.00013282897008069176,6.845080054189228e-05,1.0,2.998599565065104e-07,0.0008818913380876925,0,adam
133,133,0.00011346850636054225,0.00015584490011783425,[1.81533890e-04 4.54031227e-05],[1.14866713e-04 1.73751776e-04 7.96728175e-05 8.55827190e-05],0.00014209559512888168,0.0001304135572603401,6.789636669240492e-05,1.0,2.901952716425316e-07,0.0008668355362815294,0,adam
134,134,0.00011059040704637525,0.00015340022082884362,[1.77947021e-04 4.32337930e-05],[1.12412371e-04 1.71892424e-04 7.63743227e-05 8.16825105e-05],0.00013780562807110474,0.0001269056863693354,6.705990669868556e-05,1.0,2.763601608981867e-07,0.0008448484771186315,0,adam
135,135,0.00010692046260290528,0.00015034306047174436,[1.73360464e-04 4.04804614e-05],[1.09281520e-04 1.69472667e-04 7.21714355e-05 7.67562273e-05],0.00013234062011049865,0.00012244465515496455,6.597611254325266e-05,1.0,2.592850844144222e-07,0.0008168121667642136,0,adam
136,136,0.00010257705803862346,0.00014684658165662644,[1.67922993e-04 3.72311226e-05],[1.05574726e-04 1.66575280e-04 6.71992039e-05 7.09590228e-05],0.00012587712496519576,0.00011717327583004923,6.468077332062541e-05,1.0,2.399371638091636e-07,0.0007836310000643998,0,adam
137,137,9.796520498990206e-05,0.00014289358632604715,[1.62355922e-04 3.35744884e-05],[1.01393652e-04 1.63283856e-04 6.15939531e-05 6.55893589e-05],0.00011944973503881217,0.00011123566590992285,6.321021402097115e-05,1.0,2.19270473010669e-07,0.0007483990380074967,0,adam
138,138,9.295073416356533e-05,0.00013884441800461825,[1.56302767e-04 2.95987014e-05],[9.68395605e-05 1.59681594e-04 5.54913070e-05 5.97904747e-05],0.0001124763058553814,0.00010477514188047269,6.160075475484192e-05,1.0,1.9818837357852578e-07,0.0007100913026951705,0,adam
139,139,8.763584187486433e-05,0.00013488143774561018,[1.49881559e-04 2.53901247e-05],[9.20119028e-05 1.55850139e-04 4.90243199e-05 5.36570053e-05],0.00010508708927434999,9.7932239401691e-05,5.9888196948552024e-05,1.0,1.7752196293820203e-07,0.0006694885164673092,0,adam
140,140,8.277108230521627e-05,0.00013075978453893443,[1.43221231e-04 2.23209335e-05],[8.70070066e-05 1.51868518e-04 4.39285403e-05 4.82802647e-05],9.74299542588345e-05,9.277595009115537e-05,5.810734256565891e-05,1.0,1.580314109516427e-07,0.0006323244909092196,0,adam
141,141,7.847869261479592e-05,0.00012664261021195965,[1.36444884e-04 2.05125009e-05],[8.19168842e-05 1.49271271e-04 3.87878727e-05 4.39387423e-05],8.96458614823973e-05,8.949866438979425e-05,5.629155197219619e-05,1.0,1.4044332188537e-07,0.0005995330491377349,0,adam
142,142,7.422484483545122e-05,0.00012305686217498857,[1.29668366e-04 1.87813233e-05],[7.68281659e-05 1.46822779e-04 3.36464542e-05 3.96019801e-05],8.186725135307042e-05,8.633493796543182e-05,5.447234518785142e-05,1.0,1.2554587681544802e-07,0.0005670360458778223,0,adam
143,143,7.003820294485138e-05,0.00012011840709144786,[1.22999033e-04 1.70773726e-05],[7.18211701e-05 1.44408320e-04 2.85856930e-05 3.53376282e-05],7.421664500009004e-05,8.321891325262964e-05,5.2679050581834465e-05,1.0,1.1529541640840852e-07,0.0005350524577893978,0,adam
144,144,6.739410050437523e-05,0.0001170679590011833,[1.16534705e-04 1.82534964e-05],[6.69691180e-05 1.42065288e-04 2.93347864e-05 3.12072091e-05],7.10467449086158e-05,8.01970523044552e-05,5.0938504300054704e-05,1.0,1.091399100415781e-07,0.0005148530030640863,0,adam
145,145,6.604199183085907e-05,0.0001141188064400312,[1.10787256e-04 2.12967274e-05],[6.24301416e-05 1.39827153e-04 3.38888380e-05 2.80218343e-05],7.090356757485826e-05,7.738043078499327e-05,4.9841977132725684e-05,1.0,1.0560519733764983e-07,0.000504523653672484,0,adam
146,146,6.645175460382733e-05,0.00011097105452292152,[1.08746429e-04 2.41570805e-05],[6.07472912e-05 1.37723207e-04 3.81662942e-05 2.91702256e-05],7.076918322459488e-05,7.6669793053702e-05,5.191628753318514e-05,1.0,1.0621171304139426e-07,0.0005076540106716543,0,adam
147,147,6.717488639890075e-05,0.00010838756704016267,[1.07546311e-04 2.68034614e-05],[5.91936433e-05 1.35778388e-04 4.28947019e-05 3.08328127e-05],7.064527539732089e-05,7.704484657196265e-05,5.383453722741872e-05,1.0,1.081894855161026e-07,0.0005131783306568938,0,adam
148,148,6.843716669455433e-05,0.00010612451765515697,[1.07663821e-04 2.92105127e-05],[5.77848271e-05 1.34013176e-04 4.79212302e-05 3.40294335e-05],7.053325622857861e-05,7.919865262289513e-05,5.557959123218924e-05,1.0,1.1080648948308319e-07,0.0005228214417907218,0,adam
149,149,6.956590712807691e-05,0.00010448828079365618,[1.07773196e-04 3.13586186e-05],[5.65329345e-05 1.32443572e-04 5.24031790e-05 3.68839435e-05],7.043426291378192e-05,8.112508033255852e-05,5.713837813789028e-05,1.0,1.1367145694873447e-07,0.0005314443835251481,0,adam
0,0,0.011780951116000754,0.006801735297321115,[0.01570793 0.00785397],[0.00785396 0.01308994 0.01308994 0.01308995],0.013744448423761314,0.013744431667132895,0.007853973257108052,1.0,0.002584297635800471,0.08999983701290404,1,adam
1,1,0.01171146838291557,0.006761828692865638,[0.01560469 0.00781825],[0.00777216 0.01304914 0.01297202 0.01305256],0.013665504044897294,0.013670467871351209,0.007798433232498205,1.0,0.002547194338258775,0.08946902803226209,1,adam
2,2,0.011581491533412,0.006688349408091598,[0.01541158 0.0077514 ],[0.00761826 0.01297583 0.01274979 0.01298209],0.013517499484370758,0.013533141686782279,0.007693833429082965,1.0,0.0024816077806500045,0.0884760780441336,1,adam
3,3,0.011381888019185195,0.006578637981589932,[0.01511524 0.00764853],[0.00738175 0.01286652 0.0124066  0.01287269],0.013289735296614202,0.013323578128623136,0.007532350632318246,1.0,0.002384336538231995,0.08695121951864393,1,adam
4,4,0.011106818827061328,0.00643395315991234,[0.01470748 0.00750616],[0.00705753 0.01271831 0.01193221 0.01271922],0.012975082375084957,0.013036286129282834,0.007309087976816196,1.0,0.0022547367947861213,0.084849845680941,1,adam
5,5,0.010755462016717126,0.006260471725933108,[0.01418783 0.00732309],[0.00664852 0.01252911 0.01132656 0.01251765],0.012571864215851065,0.0126707760776793,0.00702374575662101,1.0,0.0020955847657772903,0.08216567736948743,1,adam
6,6,0.01033295932499626,0.006068832813320993,[0.01356493 0.00710099],[0.00616672 0.01229768 0.01060194 0.0122655 ],0.012084957812803856,0.012232345065929288,0.006681575096255642,1.0,0.001913185876950647,0.07893799456035122,1,adam
7,7,0.009850047591842909,0.005871826675408082,[0.01285584 0.00684425],[0.00563209 0.01202365 0.0097824  0.01196205],0.0115255577060794,0.01173153808320155,0.006293046986247773,1.0,0.0017164833133252318,0.0752488206687465,1,adam
8,8,0.009321382091547427,0.005680888034732064,[0.01208348 0.00655928],[0.00506925 0.01170753 0.00890026 0.01160849],0.01090957693283308,0.011182360272120946,0.005872209069688258,1.0,0.0015154125888108573,0.07121011374326613,1,adam
9,9,0.00876317159572493,0.0055029407126375735,[0.01127302 0.00625333],[0.00450343 0.0113506  0.00799084 0.01120782],0.010255256821463202,0.010599918061290566,0.005434339904421021,1.0,0.0013191440270203345,0.06694569967786146,1,adam
10,10,0.008190971531042807,0.005339002237223917,[0.01044857 0.00593338],[0.00395679 0.0109549  0.0070876  0.01076459],0.009580801120743037,0.009998348199023298,0.004993765273362087,1.0,0.0011348346880924994,0.06257441317874157,1,adam
11,11,0.0076182138071262335,0.005184862254395484,[0.00963095 0.00560548],[0.00344639 0.01052317 0.00621874 0.01028456],0.008902632894401383,0.009389570711751206,0.004562437815226112,1.0,0.0009671426179014566,0.058198866476883326,1,adam
12,12,0.007055586968187922,0.005033060329105859,[0.0088367  0.00527448],[0.00298352 0.01005876 0.00540587 0.0097742 ],0.008234455113899555,0.008782908427175398,0.004149397363488811,1.0,0.0008183740436209046,0.05390071403528962,1,adam
13,13,0.00651105502903513,0.004875075846302968,[0.00807806 0.00494405],[0.0025742  0.00956558 0.00466408 0.00924036],0.007586981355171952,0.008185300911114114,0.0037608828208193223,1.0,0.0006889683399278688,0.0497407964454859,1,adam
14,14,0.005990218434314604,0.004703016500932801,[0.0073635  0.00461693],[0.00222021 0.009048   0.00400282 0.00868984],0.0069680939085773295,0.007601786672163426,0.0034007747222030565,1.0,0.0005780623581173449,0.045761897953025654,1,adam
15,15,0.005496786818668716,0.004510615094547563,[0.00669838 0.00429519],[0.0019202  0.00851074 0.00342699 0.00812923],0.006383216767774827,0.007036021287848437,0.003071122400382885,1.0,0.0004839905720402965,0.04199235807904822,1,adam
16,16,0.005033034616148196,0.004293662378963291,[0.00608568 0.00398039],[0.00167067 0.00795873 0.00293799 0.00756474],0.00583576358939228,0.006490715015279637,0.002772625243772671,1.0,0.0004046783245299751,0.03844955221980495,1,adam
17,17,0.004600186826490726,0.00405008874121102,[0.00552657 0.0036738 ],[0.00146691 0.00739706 0.0025346  0.00700217],0.00532758210468702,0.005967953964973051,0.0025050244098121055,1.0,0.0003379420410003976,0.03514283868394652,1,adam
18,18,0.004203262450724599,0.003774825301525226,[0.00502096 0.00338557],[0.00130358 0.00683084 0.00223178 0.00644685],0.004859354836822021,0.005483026439379947,0.0022674060759718282,1.0,0.0002817234957079693,0.03211055981497801,1,adam
19,19,0.0038408163928308624,0.003471442926445421,[0.00456781 0.00311383],[0.00117528 0.00626507 0.00201926 0.00590365],0.004430937305355201,0.0050330799430114495,0.002058431930125939,1.0,0.00023426662492524424,0.02934167589251624,1,adam
20,20,0.003499820197804232,0.003157407568549973,[0.00416547 0.00283417],[0.00107687 0.00570463 0.00184081 0.00537697],0.004041627020504798,0.004581321161843975,0.0018765124110639209,1.0,0.0001942196085080885,0.026736656851843232,1,adam
21,21,0.0031808379162036374,0.0028370044169330273,[0.00381188 0.00254979],[0.00100378 0.00515412 0.00169478 0.00487067],0.0036903641827778612,0.004132215875388622,0.0017199336904444274,1.0,0.00016064069655118046,0.02429981172182072,1,adam
22,22,0.0029014029532283742,0.0024974799329579595,[0.00350468 0.00229813],[0.00095213 0.00461783 0.00164761 0.00438805],0.003375870014548885,0.0037413933739998784,0.0015869454711363586,1.0,0.00013290736702848392,0.022165085851570288,1,adam
23,23,0.002650795198031171,0.002159829516056454,[0.0032413  0.00206029],[0.00091876 0.00409965 0.00165295 0.00393182],0.003096731650434285,0.0033798392194119677,0.0014758147242472613,1.0,0.00011055677067598565,0.02025058362676413,1,adam
24,24,0.0024278088878527944,0.0018384521967122842,[0.00301905 0.00183657],[0.00090123 0.00360304 0.00170288 0.00350409],0.002851443772087894,0.003047132745699602,0.0013848501457708862,1.0,9.31174254908611e-05,0.018547093698441985,1,adam
25,25,0.002231312384561346,0.0015539478676149002,[0.00283507 0.00162756],[0.00089773 0.00313097 0.00179023 0.00310632],0.0026384170711027184,0.0027431175338963726,0.0013124025486849476,1.0,8.001909985070302e-05,0.017045970988085246,1,adam
26,26,0.0020600526366253195,0.0013358402706318956,[0.00268639 0.00143371],[0.00090691 0.00268591 0.00190798 0.00273941],0.0024559626622999596,0.002467348339090837,0.0012568469084851615,1.0,7.063033854900165e-05,0.015737642887124093,1,adam
27,27,0.0019126368494370896,0.0012192878416880206,[0.00256989 0.00125538],[0.00092775 0.00226982 0.00204927 0.0024037 ],0.00230226027758125,0.002219098277491618,0.0012165519932384001,1.0,6.437323481503725e-05,0.014611469228525742,1,adam
28,28,0.0017875107237098644,0.0012256907200322688,[0.00248225 0.00109277],[0.00095937 0.00188421 0.00220743 0.00209904],0.002175316855107112,0.001997371998621801,0.0011898433174006798,1.0,6.083534941950558e-05,0.013655576040393136,1,adam
29,29,0.0016829359732916194,0.0013407076892424476,[0.00241997 0.0009459 ],[0.00100083 0.00153008 0.00237602 0.00182482],0.0020729212361431373,0.001800922001084854,0.0011749646826468671,1.0,5.9868362651765094e-05,0.012856683794713497,1,adam
30,30,0.0015969695597058185,0.0015250201254658282,[0.0023793  0.00081464],[0.00105098 0.00120804 0.00254875 0.00158011],0.0019926001724572097,0.001628265580085284,0.0011700429265749622,1.0,6.169212230952341e-05,0.012199948770934554,1,adam
31,31,0.0015663685412873113,0.0017059101440241847,[0.00241225 0.00072049],[0.00110832 0.00103035 0.0027195  0.00140731],0.0019513103382350987,0.0015104565636513078,0.0012373387219755275,1.0,6.677471666518874e-05,0.011966174210376712,1,adam
32,32,0.0016947339419045148,0.0017729850223957863,[0.00261617 0.00077329],[0.00117089 0.00115085 0.00288226 0.00157494],0.0020908516042894864,0.00162347445326229,0.0013698757681617681,1.0,7.499438386473504e-05,0.012946813635826393,1,adam
33,33,0.0018558861244246355,0.0018189195289088982,[0.00282362 0.00088815],[0.00123617 0.00133373 0.00303114 0.0018225 ],0.0022615837289908756,0.0018159969739334051,0.0014900776703496248,1.0,8.513749460778424e-05,0.014177925624856424,1,adam
