,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.000230996976433051,0.00044837601256517704,[3.03982237e-05 5.52664753e-04 1.09927953e-04],[6.44098563e-05 2.27296968e-04 1.98283238e-05 6.12452758e-04],0.00023099697643305097,inf,inf,1.0,7.785299222100026e-07,0.0008823434553262288,0,adam
116,116,0.0002284821521394075,0.0004474672103699239,[3.02215453e-05 5.46582465e-04 1.08642446e-04],[5.88555520e-05 2.24857545e-04 1.89841799e-05 6.11231332e-04],0.00022848215213940753,inf,inf,1.0,7.6167075477503e-07,0.0008727375341102128,0,adam
117,117,0.00022550400245466447,0.00043541285861639113,[3.01971503e-05 5.38028161e-04 1.08286697e-04],[6.19343997e-05 2.26253173e-04 2.03474896e-05 5.93480948e-04],0.0002255040024546645,inf,inf,1.0,7.419441736588124e-07,0.0008613618402641965,0,adam
118,118,0.00022211388241633607,0.0004140428653037531,[3.03017974e-05 5.27312284e-04 1.08727566e-04],[7.24132206e-05 2.30930056e-04 2.36003612e-05 5.61511892e-04],0.00022211388241633598,inf,inf,1.0,7.198037867987813e-07,0.0008484125355814331,0,adam
119,119,0.00021839668089438456,0.0003862979400270947,[3.05048423e-05 5.14909537e-04 1.09775664e-04],[8.85127405e-05 2.38097488e-04 2.82879776e-05 5.18688517e-04],0.00021839668089438462,inf,inf,1.0,6.95912742825632e-07,0.0008342138716608272,0,adam
120,120,0.00021446337948524,0.00035577987983801047,[3.07712013e-05 5.01414212e-04 1.11204725e-04],[1.08092324e-04 2.46809067e-04 3.38654562e-05 4.69086671e-04],0.00021446337948524,inf,inf,1.0,6.710718365408472e-07,0.0008191897669744819,0,adam
121,121,0.0002104409422823108,0.0003261670745281854,[3.10644633e-05 4.87485286e-04 1.12773077e-04],[1.28858750e-04 2.56053316e-04 3.97500811e-05 4.17101622e-04],0.0002104409422823108,inf,inf,1.0,6.461348986474631e-07,0.0008038251886355319,0,adam
122,122,0.00020646058537455902,0.0003005077954472861,[3.13498868e-05 4.73786593e-04 1.14245277e-04],[1.48579084e-04 2.64845390e-04 4.53741289e-05 3.67043739e-04],0.00020646058537455902,inf,inf,1.0,6.219235933921791e-07,0.0007886213451839819,0,adam
123,123,0.0002026457420881473,0.00028054851534357336,[3.15970514e-05 4.60928154e-04 1.15412021e-04],[1.65277187e-04 2.72311579e-04 5.02335666e-05 3.22760635e-04],0.00020264574208814725,inf,inf,1.0,5.991529340739063e-07,0.0007740497171964122,0,adam
124,124,0.00019960954276968977,0.00026606753242323423,[3.17819728e-05 4.49414462e-04 1.17632193e-04],[1.77395597e-04 2.77759239e-04 5.39284194e-05 2.89354916e-04],0.00019960954276968977,inf,inf,1.0,5.783753779476954e-07,0.0007624522900824271,0,adam
125,125,0.0001983933670073279,0.00025525737924504216,[3.18885489e-05 4.39604505e-04 1.23687047e-04],[1.83908891e-04 2.80726453e-04 5.61915424e-05 2.72746582e-04],0.0001983933670073279,inf,inf,1.0,5.599468292413081e-07,0.0007578068408604643,0,adam
126,126,0.00019650807248891753,0.0002487394289371129,[3.19092511e-05 4.31686843e-04 1.25928123e-04],[1.84380532e-04 2.81007897e-04 5.69037623e-05 2.63740099e-04],0.0001965080724889175,inf,inf,1.0,5.440140148282289e-07,0.00075060554625761,0,adam
127,127,0.0001939824328835625,0.0002457578228043996,[3.18450435e-05 4.25671499e-04 1.24430756e-04],[1.78961491e-04 2.78655853e-04 5.60947318e-05 2.62217656e-04],0.0001939824328835625,inf,inf,1.0,5.305204270756432e-07,0.0007409583135937758,0,adam
128,128,0.0001909023400059358,0.00024623359557243024,[3.17045715e-05 4.21398782e-04 1.19603666e-04],[1.68334873e-04 2.73957712e-04 5.39302114e-05 2.67386564e-04],0.00019090234000593582,inf,inf,1.0,5.192273910547887e-07,0.0007291932254338551,0,adam
129,129,0.00018739838851612698,0.0002504596533952955,[3.15027165e-05 4.18563636e-04 1.12128813e-04],[1.53615620e-04 2.67393430e-04 5.06877094e-05 2.77896795e-04],0.00018739838851612698,inf,inf,1.0,5.097471167006601e-07,0.0007158091166350466,0,adam
130,130,0.0001854133181765196,0.00025719279310785863,[3.12586793e-05 4.16752612e-04 1.08228663e-04],[1.36217804e-04 2.59578054e-04 4.67233835e-05 2.99134031e-04],0.0001854133181765196,inf,inf,1.0,5.015850464296205e-07,0.0007082267064686398,0,adam
131,131,0.00018404122327110424,0.00026663175911800666,[3.09937864e-05 4.15489386e-04 1.05640498e-04],[1.17703890e-04 2.51195484e-04 4.24337413e-05 3.24831778e-04],0.00018404122327110424,inf,inf,1.0,4.941888595621208e-07,0.0007029856899904985,0,adam
132,132,0.00018269790201874125,0.00027779056890380344,[3.07292401e-05 4.14284003e-04 1.03080463e-04],[9.96307508e-05 2.42930036e-04 3.82159543e-05 3.50014867e-04],0.00018269790201874125,inf,inf,1.0,4.870009957653189e-07,0.0006978545807712067,0,adam
133,133,0.0001812874808921712,0.00028875347461556407,[3.04840370e-05 4.12680891e-04 1.00697514e-04],[8.34063184e-05 2.35402229e-04 3.44305220e-05 3.71910854e-04],0.00018128748089217116,inf,inf,1.0,4.795107608373383e-07,0.0006924671689119144,0,adam
134,134,0.00017972892704641724,0.000297548515356286,[3.02732463e-05 4.10301102e-04 9.86124328e-05],[7.01688885e-05 2.29114436e-04 3.13696122e-05 3.88262771e-04],0.00017972892704641724,inf,inf,1.0,4.713013597059044e-07,0.0006865139317449032,0,adam
135,135,0.00017796331938194163,0.0003025902379062738,[3.01067983e-05 4.06875102e-04 9.69080575e-05],[6.06984988e-05 2.24410933e-04 2.92337295e-05 3.97510117e-04],0.00017796331938194155,inf,inf,1.0,4.620869726094356e-07,0.000679769807248265,0,adam
136,136,0.00017595870456165008,0.00030294643785838405,[2.99888735e-05 4.02263485e-04 9.56237554e-05],[5.53667094e-05 2.21455303e-04 2.81184765e-05 3.98894330e-04],0.00017595870456165014,inf,inf,1.0,4.517355212075328e-07,0.0006721127426645435,0,adam
137,137,0.00017371216582586456,0.00029843377789343263,[2.99179096e-05 3.96464155e-04 9.47544328e-05],[5.41276374e-05 2.20226506e-04 2.80121693e-05 3.92482350e-04],0.0001737121658258646,inf,inf,1.0,4.4027416306391215e-07,0.000663531596793332,0,adam
138,138,0.0001712489697945808,0.00028957882481980883,[2.98871841e-05 3.89605770e-04 9.42539549e-05],[5.65494230e-05 2.20533090e-04 2.88040104e-05 3.79109356e-04],0.0001712489697945808,inf,inf,1.0,4.278767276925272e-07,0.000654122881012853,0,adam
139,139,0.000168618910263385,0.0002774769359650916,[2.98858730e-05 3.81928445e-04 9.40424131e-05],[6.18815885e-05 2.22043315e-04 3.03015312e-05 3.60249207e-04],0.000168618910263385,inf,inf,1.0,4.148349009597286e-07,0.000644076793612447,0,adam
140,140,0.000165890243219908,0.0002635743837905643,[2.99004424e-05 3.73753961e-04 9.40163263e-05],[6.91503387e-05 2.24327506e-04 3.22551406e-05 3.37827988e-04],0.000165890243219908,inf,inf,1.0,4.0151744494402225e-07,0.000633654053260102,0,adam
141,141,0.00016314187430711241,0.0002494018759680097,[2.99162163e-05 3.65448799e-04 9.40606074e-05],[7.72711325e-05 2.26907808e-04 3.43869978e-05 3.14001559e-04],0.00016314187430711241,inf,inf,1.0,3.8832345843789155e-07,0.0006231560573102257,0,adam
142,142,0.0001604546626503047,0.00023630359299020803,[2.99189495e-05 3.57384035e-04 9.40610035e-05],[8.51662303e-05 2.29309951e-04 3.64210753e-05 2.90921394e-04],0.00016045466265030467,inf,inf,1.0,3.7563618044372425e-07,0.0006128916648704408,0,adam
143,143,0.00015790280820289452,0.0002252281980690083,[2.98962516e-05 3.49896452e-04 9.39157209e-05],[9.18747056e-05 2.31111620e-04 3.81112819e-05 2.70513625e-04],0.00015790280820289452,inf,inf,1.0,3.637830335655147e-07,0.0006031442988860825,0,adam
144,144,0.00015554626335037257,0.0002166517496057597,[2.98387323e-05 3.43254968e-04 9.35450900e-05],[9.66436570e-05 2.31982586e-04 3.92648395e-05 2.54293971e-04],0.00015554626335037255,inf,inf,1.0,3.5300584693134653e-07,0.0005941429606002302,0,adam
145,145,0.00015342496544845763,0.00021065654124305348,[2.97407706e-05 3.37635751e-04 9.28983745e-05],[9.89919102e-05 2.31712839e-04 3.97587290e-05 2.43236384e-04],0.00015342496544845763,inf,inf,1.0,3.4344310528257665e-07,0.0005860401994759457,0,adam
146,146,0.00015155545303701306,0.00020710516942029484,[2.96008521e-05 3.33108340e-04 9.19571667e-05],[9.87409739e-05 2.30226433e-04 3.95478544e-05 2.37706551e-04],0.00015155545303701306,inf,inf,1.0,3.351242602472638e-07,0.0005788991880808503,0,adam
147,147,0.00014993014405585987,0.00020579337499333563,[2.94214659e-05 3.29633772e-04 9.07351946e-05],[9.60119124e-05 2.27580359e-04 3.86645170e-05 2.37463788e-04],0.00014993014405585987,inf,inf,1.0,3.2797493217862997e-07,0.0005726909650793921,0,adam
148,148,0.0001485192488518745,0.00020649412741092767,[2.92085947e-05 3.27074400e-04 8.92747518e-05],[9.11905937e-05 2.23949445e-04 3.72097399e-05 2.41727217e-04],0.00014851924885187452,inf,inf,1.0,3.218312581130583e-07,0.0005673017423777349,0,adam
149,149,0.0001472750016676414,0.00020889544265476192,[2.89708721e-05 3.25213824e-04 8.76403084e-05],[8.48670330e-05 2.19599666e-04 3.53378221e-05 2.49295485e-04],0.0001472750016676414,inf,inf,1.0,3.164614455877335e-07,0.0005625490682228396,0,adam
0,0,0.009162971385954554,0.007744124203424535,[0.00392698 0.01178097 0.01178096],[0.00523599 0.01570795 0.00523598 0.01047197],0.009162971385954554,inf,inf,0.9166666666666666,0.0006249661453311441,0.034999972547622216,1,adam
1,1,0.009159031799198886,0.0077408274672686374,[0.00390747 0.01178474 0.01178488],[0.00523597 0.0156835  0.0052367  0.01047996],0.009159031799198886,inf,inf,1.0,0.0006241884529459938,0.03498492443468071,1,adam
2,2,0.009162080045903175,0.007743442104426484,[0.00390107 0.01179017 0.011795  ],[0.00523559 0.01567704 0.00524364 0.01049205],0.009162080045903175,inf,inf,1.0,0.0006247358257801493,0.03499656787941863,1,adam
3,3,0.009171157047969952,0.0077511262151377875,[0.00390609 0.01179657 0.01181081],[0.00523461 0.01568591 0.00525686 0.01050726],0.009171157047969952,inf,inf,1.0,0.0006264325363859455,0.035031239473355846,1,adam
4,4,0.009184715794279347,0.007762601490299347,[0.00391976 0.01180326 0.01183113],[0.00523273 0.01570601 0.0052755  0.01052463],0.009184715794279347,inf,inf,1.0,0.0006289926519155445,0.035083030069290366,1,adam
5,5,0.009201269956783052,0.0077766644426575104,[0.0039397  0.01180955 0.01185456],[0.00522969 0.01573376 0.00529843 0.01054319],0.009201269956783052,inf,inf,1.0,0.000632141760474328,0.03514626231227935,1,adam
6,6,0.009219506637660474,0.007792259730699722,[0.00396407 0.01181473 0.01187972],[0.00522521 0.01576629 0.00532455 0.01056198],0.009219506637660474,inf,inf,1.0,0.000635637272138844,0.035215921302052866,1,adam
7,7,0.0092382768182601,0.007808463611482771,[0.00399144 0.01181811 0.01190528],[0.00521899 0.01580128 0.00535279 0.01058005],0.0092382768182601,inf,inf,1.0,0.0006392661283720082,0.03528761811065673,1,adam
8,8,0.009256563842993665,0.00782445494016067,[0.00402072 0.01181899 0.01192998],[0.00521074 0.01583687 0.0053822  0.01059644],0.009256563842993667,inf,inf,1.0,0.0006428387601922197,0.03535746939979556,1,adam
9,9,0.009273453858485681,0.007839490776271925,[0.00405104 0.01181668 0.01195265],[0.00520018 0.01587148 0.00541193 0.01061022],0.00927345385848568,inf,inf,1.0,0.0006461836906021254,0.03542198450670253,1,adam
10,10,0.009288113049191037,0.007852888722236308,[0.00408169 0.01181047 0.01197218],[0.00518702 0.01590375 0.00544121 0.01062047],0.009288113049191037,inf,inf,1.0,0.0006491435917872422,0.03547797849060208,1,adam
11,11,0.009299771485906402,0.00786401503002204,[0.00411211 0.01179967 0.01198753],[0.00517098 0.0159325  0.00546935 0.01062625],0.009299771485906402,inf,inf,1.0,0.0006515727208371726,0.035522510438569466,1,adam
12,12,0.009307712187543452,0.007872277344979566,[0.00414181 0.01178359 0.01199774],[0.00515178 0.01595667 0.00549571 0.01062669],0.009307712187543454,inf,inf,1.0,0.0006533354373686396,0.03555284168458117,1,adam
13,13,0.009311264389856752,0.007877120724498416,[0.00417035 0.01176157 0.01200187],[0.00512916 0.0159753  0.00551971 0.01062088],0.009311264389856754,inf,inf,1.0,0.0006543055899598407,0.03556641009794981,1,adam
14,14,0.009309799911677958,0.007878026247758123,[0.00419739 0.01173294 0.01199907],[0.00510287 0.01598752 0.00554083 0.01060798],0.009309799911677958,inf,inf,1.0,0.0006543665409772445,0.035560816203360934,1,adam
15,15,0.009302731935256693,0.007874511521987445,[0.0042226  0.01169706 0.01198854],[0.00507266 0.01599252 0.00555859 0.01058716],0.009302731935256691,inf,inf,1.0,0.0006534116795837175,0.035533818522118565,1,adam
16,16,0.009289515593216219,0.007866132661054464,[0.00424571 0.01165331 0.01196953],[0.00503833 0.01598957 0.00557253 0.01055764],0.009289515593216219,inf,inf,1.0,0.0006513452883087014,0.03548333581415042,1,adam
17,17,0.009269649974186774,0.007852487293651114,[0.00426645 0.01160113 0.01194137],[0.00499968 0.01597801 0.00558226 0.01051865],0.009269649974186774,inf,inf,1.0,0.0006480836534087045,0.03540745473896356,1,adam
18,18,0.009242681103493473,0.007833218375186916,[0.00428462 0.01153997 0.01190345],[0.00495654 0.01595724 0.00558742 0.01046952],0.009242681103493473,inf,inf,1.0,0.0006435563116531625,0.03530444124103305,1,adam
19,19,0.009208205638362768,0.007808018449818465,[0.00430002 0.01146935 0.01185525],[0.00490877 0.01592673 0.00558769 0.01040962],0.009208205638362768,inf,inf,1.0,0.0006377073494769701,0.035172754664450245,1,adam
20,20,0.009165874947831307,0.007776634139188011,[0.0043125  0.01138882 0.0117963 ],[0.00485628 0.01588603 0.0055828  0.01033839],0.009165874947831306,inf,inf,1.0,0.000630496650298787,0.035011063337028414,1,adam
21,21,0.009115399353175147,0.0077388705351044565,[0.0043219  0.01129804 0.01172626],[0.00479899 0.01583474 0.00557251 0.01025535],0.009115399353175147,inf,inf,1.0,0.0006219010163666674,0.03481826076754779,1,adam
22,22,0.009056552203608483,0.007694595308600738,[0.00432813 0.0111967  0.01164483],[0.00473686 0.01577257 0.00555665 0.01016013],0.009056552203608483,inf,inf,1.0,0.0006119150710155283,0.03459348121377803,1,adam
23,23,0.008989173587511367,0.007643742217227539,[0.00433109 0.01108458 0.01155185],[0.0046699  0.01569929 0.00553507 0.01005243],0.008989173587511367,inf,inf,1.0,0.0006005518722333008,0.03433611385832491,1,adam
24,24,0.008913173436208536,0.007586313770898718,[0.00433071 0.01096158 0.01144723],[0.00459816 0.01561476 0.00550769 0.00993208],0.008913173436208538,inf,inf,1.0,0.0005878431744051232,0.0340458146641911,1,adam
25,25,0.008828533793093426,0.0075223828415404296,[0.00432697 0.01082765 0.01133098],[0.00452172 0.01551892 0.00547448 0.00979901],0.008828533793093426,inf,inf,1.0,0.0005738392810441461,0.033722515042191814,1,adam
26,26,0.008735310098349216,0.007452092974395956,[0.00431984 0.01068286 0.01120323],[0.0044407  0.0154118  0.00543545 0.00965329],0.008735310098349216,inf,inf,1.0,0.0005586084646049546,0.033366426758227874,1,adam
27,27,0.00863363132100841,0.0073756572661146,[0.00430933 0.01052738 0.01106418],[0.00435527 0.0152935  0.00539068 0.00949508],0.00863363132100841,inf,inf,1.0,0.0005422359335116999,0.03297804243771596,1,adam
28,28,0.008523698837198144,0.007293355701981507,[0.00429547 0.01036147 0.01091415],[0.00426563 0.01516421 0.00534026 0.00932469],0.008523698837198142,inf,inf,1.0,0.0005248223589657062,0.03255813128080143,1,adam
29,29,0.008405784043688967,0.00720553086257145,[0.00427831 0.0101855  0.01075353],[0.00417202 0.0150242  0.00528437 0.00914254],0.008405784043688967,inf,inf,1.0,0.0005064819939021129,0.03210772994678601,1,adam
30,30,0.008280224660360927,0.0071125820870300855,[0.00425792 0.00999994 0.01058282],[0.00407471 0.01487382 0.00522321 0.00894916],0.008280224660360923,inf,inf,1.0,0.000487340436863192,0.031628128430588376,1,adam
31,31,0.008147419849933652,0.007014958115594803,[0.00423438 0.00980532 0.01040256],[0.00397399 0.01471346 0.00515702 0.00874521],0.008147419849933652,inf,inf,1.0,0.00046753211553060304,0.03112085142148735,1,adam
32,32,0.008007824190289248,0.0069131484782126995,[0.00420779 0.0096023  0.01021339],[0.00387018 0.0145436  0.00508609 0.00853143],0.008007824190289248,inf,inf,1.0,0.0004471975713564445,0.030587635279089254,1,adam
33,33,0.007861940734350422,0.006807673785866133,[0.00417826 0.00939157 0.01001599],[0.00376364 0.01436475 0.00501072 0.00830865],0.00786194073435042,inf,inf,1.0,0.00042648064846326266,0.03003040152401759,1,adam
34,34,0.007710313305672252,0.006699075283949492,[0.00414591 0.00917392 0.00981111],[0.00365473 0.01417747 0.00493125 0.00807781],0.007710313305672252,inf,inf,1.0,0.00040552567993023495,0.02945122740923889,1,adam
35,35,0.007553518277955221,0.006587903983959166,[0.00411088 0.00895017 0.0095995 ],[0.0035438  0.01398238 0.00484803 0.00783987],0.007553518277955221,inf,inf,1.0,0.0003844747754787764,0.028852314520117384,1,adam
36,36,0.0073921560582717065,0.006474709763297767,[0.0040733  0.00872119 0.00938197],[0.00343125 0.01378008 0.00476143 0.00759587],0.0073921560582717065,inf,inf,1.0,0.00036346529300658226,0.02823595624273545,1,adam
37,37,0.00722684252975294,0.00636003078708961,[0.00403332 0.00848787 0.00915934],[0.00331746 0.01357122 0.00467184 0.00734686],0.00722684252975294,inf,inf,1.0,0.00034262757474233096,0.027604505077366115,1,adam
38,38,0.007058200655821714,0.006244383638725189,[0.00399107 0.00825112 0.00893241],[0.00320279 0.01335645 0.00457962 0.00709394],0.007058200655821714,inf,inf,1.0,0.00032208300631295734,0.026960340569003538,1,adam
39,39,0.0068868524795333815,0.006128254449721083,[0.00394671 0.00801183 0.00870201],[0.00308764 0.01313643 0.00448518 0.00683817],0.0068868524795333815,inf,inf,1.0,0.0003019424375446759,0.02630583874709802,1,adam
40,40,0.0067134116811944575,0.006012091314165406,[0.00390038 0.00777092 0.00846894],[0.00297235 0.0129118  0.00438887 0.00658062],0.0067134116811944575,inf,inf,1.0,0.00028230499250214675,0.02564334369775123,1,adam
41,41,0.006538476843840068,0.005896298183378462,[0.00385222 0.00752924 0.00823397],[0.0028573  0.01268319 0.00429107 0.00632235],0.006538476843840068,inf,inf,1.0,0.00026325726705097473,0.024975141839737036,1,adam
42,42,0.006362625512817706,0.005781230391465594,[0.00380236 0.00728765 0.00799787],[0.0027428  0.01245123 0.00419212 0.00606435],0.006362625512817705,inf,inf,1.0,0.00024487290160273646,0.024303439233781088,1,adam
43,43,0.006186409132075322,0.005667191846926822,[0.00375095 0.00704694 0.00776134],[0.00262918 0.0122165  0.00409237 0.00580758],0.006186409132075322,inf,inf,1.0,0.00022721250325553527,0.023630342240607005,1,adam
44,44,0.006010348914564755,0.005554433839616734,[0.00369811 0.00680786 0.00752508],[0.00251675 0.01197958 0.00399212 0.00555295],0.006010348914564755,inf,inf,1.0,0.0002103238822473473,0.022957841747039742,1,adam
45,45,0.005834932572197357,0.005443155452478925,[0.00364397 0.00657112 0.00728972],[0.00240577 0.01174099 0.00389168 0.00530129],0.005834932572197357,inf,inf,1.0,0.00019424254864004208,0.022287800675354852,1,adam
46,46,0.005660611955134443,0.005333505341677547,[0.00358864 0.00633735 0.00705585],[0.00229651 0.01150124 0.00379132 0.00505337],0.005660611955134443,inf,inf,1.0,0.00017899243139237817,0.021621944966033313,1,adam
47,47,0.00548780149406092,0.005225584749791195,[0.00353224 0.00610714 0.00682403],[0.00218921 0.01126081 0.0036913  0.0048099 ],0.0054878014940609185,inf,inf,1.0,0.00016458676093752814,0.02096185762768532,1,adam
48,48,0.005316877407292747,0.005119451492452755,[0.00347487 0.005881   0.00659475],[0.00208406 0.01102012 0.00359184 0.00457149],0.005316877407292747,inf,inf,1.0,0.0001510290717260001,0.020308975708422272,1,adam
