,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.002309906244350397,0.0026561305813992066,[0.00243341 0.00351196 0.00098434],[0.00135303 0.00255818 0.0030185 ],0.003786837365212973,0.0016173246141075225,0.0015255567537306948,1.0,8.61856209621654e-05,0.01985218183082882,46,adam
69,69,0.0022555114517628138,0.0025508836608672484,[0.00236368 0.00336588 0.00103697],[0.00133045 0.00246868 0.0029674 ],0.003686910630740971,0.0015959913921613478,0.001483632332386122,1.0,8.004659169954403e-05,0.019384693024415478,46,adam
70,70,0.0022434426123487737,0.002426376101780459,[0.00235674 0.00328738 0.00108621],[0.00143091 0.0023844  0.00291502],0.0035853711186537803,0.001636866271836196,0.0015080904465563437,1.0,7.484198224493606e-05,0.01928096899010856,46,adam
71,71,0.002229674373819414,0.002322170717430687,[0.00234842 0.00320982 0.00113079],[0.00152427 0.00230233 0.00286242],0.003483584846570162,0.0016744800563717683,0.0015309582185163103,1.0,7.051508898886112e-05,0.019162639696248984,46,adam
72,72,0.0022139945899091037,0.0022384937697919943,[0.00233832 0.00313399 0.00116967],[0.00160823 0.00222302 0.00281073],0.0033829881367243237,0.001707405394228013,0.0015515902387749749,1.0,6.696837402923525e-05,0.01902788187998805,46,adam
73,73,0.00219629841381652,0.0021736357284963623,[0.00232618 0.00306067 0.00120205],[0.00168092 0.00214693 0.00276104],0.003285000102712749,0.0017344409880846877,0.0015694541506521232,1.0,6.407910941807515e-05,0.018875794449444205,46,adam
74,74,0.0021765749148661014,0.0021243632346763827,[0.00231182 0.00299054 0.00122737],[0.00174093 0.00207446 0.00271433],0.0031909411963311762,0.0017546438200259258,0.001584139728241202,1.0,6.171369542972093e-05,0.018706283462381235,46,adam
75,75,0.002154892025914689,0.0020866068332017138,[0.00229517 0.00292419 0.00124531],[0.00178733 0.00200593 0.00267142],0.003101964087441346,0.0017673484611638512,0.0015953635291388697,1.0,5.9740401718554276e-05,0.018519932758696234,46,adam
76,76,0.0021399833628149676,0.00204726484059103,[0.00227627 0.00288785 0.00125583],[0.0018197  0.00196732 0.00263292],0.003044807137526633,0.0017721737362733402,0.00160296921464493,1.0,5.8040532102428904e-05,0.018391802237626154,46,adam
77,77,0.002126557924678594,0.0020082922747334544,[0.00225523 0.00286536 0.00125909],[0.00183813 0.00194233 0.00259922],0.003003732272057599,0.0017690177306644884,0.0016069237713136955,1.0,5.651743047805364e-05,0.01827641909612776,46,adam
78,78,0.0021074787174072238,0.0019748452073603527,[0.00223222 0.00283476 0.00125546],[0.0018431  0.00190888 0.00257046],0.00295708356795779,0.0017580425911921016,0.0016073099930717805,1.0,5.510227758438142e-05,0.01811244538816159,46,adam
79,79,0.0020831652542348585,0.001945326604428225,[0.00220748 0.00279653 0.00124549],[0.00183551 0.00186741 0.00254657],0.0029055292286779273,0.0017396508321825385,0.00160431570184411,1.0,5.3755781702027174e-05,0.017903486564393,46,adam
80,80,0.0020541668793710925,0.0019190258258958625,[0.00218129 0.00275134 0.00122987],[0.00181657 0.00181863 0.0025273 ],0.0028498253666963975,0.0017144549914398241,0.0015982202799770574,1.0,5.2465545342807763e-05,0.017654263890528155,46,adam
81,81,0.0020211344390043693,0.0018959761928161534,[0.00215394 0.00270005 0.00120942],[0.00178772 0.00176348 0.00251219],0.0027907816457664594,0.001683242515354121,0.0015893791558925275,1.0,5.123976144704927e-05,0.017370370977523697,46,adam
82,82,0.0019847915214364097,0.0018767013768539377,[0.00212573 0.00264364 0.00118501],[0.00175059 0.0017031  0.00250068],0.0027292299417371346,0.0016469377079717522,0.0015782069146003425,1.0,5.009864376757584e-05,0.01705802660874811,46,adam
83,83,0.00194590628073697,0.0018619089240469882,[0.00209696 0.00258318 0.00115757],[0.0017069  0.00163873 0.00249209],0.0026659966831093836,0.0016065624558517352,0.0015651597032497915,1.0,4.9065394957023967e-05,0.016723832582134612,46,adam
84,84,0.001905264651954898,0.001852187700301938,[0.00206792 0.00251983 0.00112804],[0.00165839 0.00157173 0.00248567],0.002601879152927016,0.0015631972413476874,0.0015507175615899907,1.0,4.815843655946871e-05,0.016374543511871398,46,adam
85,85,0.0018737388454784188,0.001837524966150378,[0.00203887 0.00248502 0.00109732],[0.00160681 0.00153375 0.00248065],0.002567905589336865,0.0015179436960846694,0.001535367251013721,1.0,4.738609975205157e-05,0.01610359916334425,46,adam
86,86,0.0018442103281330225,0.0018259733352191298,[0.00201004 0.00245631 0.00106629],[0.00155379 0.00150257 0.00247627],0.0025411552575190935,0.0014718896546948965,0.001519586072185077,1.0,4.674420835421405e-05,0.01584982025046866,46,adam
87,87,0.001820243517642023,0.0018139602928040224,[0.00198162 0.0024434  0.00103571],[0.00151605 0.00147291 0.00247176],0.0025308260992363513,0.001426077374476603,0.0015038270792131143,1.0,4.621627122835919e-05,0.015643840687040722,46,adam
88,88,0.0017987298312902827,0.0018040378710291647,[0.00195377 0.00243613 0.00100629],[0.00148531 0.00144446 0.00246642],0.002526208147898267,0.0013814753332102548,0.0014885060127623265,1.0,4.577557349534031e-05,0.01545894417258209,46,adam
89,89,0.001777541322386937,0.0017971840115725672,[0.00192662 0.00242739 0.00097862],[0.00145613 0.00141689 0.0024596 ],0.0025196799465848647,0.0013389538214831854,0.0014739901990927606,1.0,4.53883721073661e-05,0.015276842352430986,46,adam
90,90,0.001756763857237773,0.0017918004129611597,[0.00190025 0.00241688 0.00095316],[0.00142964 0.00138994 0.00245072],0.0025104375432280115,0.00129926443216274,0.0014605895963225677,1.0,4.501754920015971e-05,0.015098273193127065,46,adam
91,91,0.0017364542484293226,0.0017861924801905106,[0.00187472 0.00240438 0.00093026],[0.00140671 0.00136336 0.00243929],0.0024977891169899024,0.0012630235060695468,0.001448550122228518,1.0,4.462628542998559e-05,0.014923724962884632,46,adam
92,92,0.0017166412044298824,0.0017787775157358686,[0.00185003 0.00238973 0.00091016],[0.00138804 0.00133697 0.00242491],0.0024811746452324626,0.0012306996170673014,0.0014380493509898837,1.0,4.418146419135166e-05,0.014753444392812787,46,adam
93,93,0.0016973275395480312,0.0017682566522146108,[0.00182618 0.00237285 0.00089295],[0.00137404 0.00131063 0.00240732],0.0024601827500978853,0.0012026052379706788,0.0014291946305755301,1.0,4.3656577647264626e-05,0.014587455670113991,46,adam
94,94,0.0016784936128531075,0.0017537368611932186,[0.00180313 0.00235371 0.00087864],[0.00136493 0.00128422 0.00238633],0.002434564416526638,0.0011788927955714578,0.0014220236264612266,1.0,4.303391552582321e-05,0.01442558999342225,46,adam
95,95,0.0016601018371404093,0.0017347993054185465,[0.00178082 0.00233238 0.0008671 ],[0.00136069 0.00125771 0.00236191],0.0024042428998614558,0.0011595553655227332,0.0014165072460370373,1.0,4.230583658966216e-05,0.014267524324509173,46,adam
96,96,0.0016421019661693552,0.0017115158763323605,[0.00175917 0.00230898 0.00085815],[0.00136107 0.0012311  0.00233413],0.002369318824968547,0.0011444322455859358,0.0014125548279535819,1.0,4.147499152985794e-05,0.014112826828745595,46,adam
97,97,0.0016244367648623299,0.001684418042590764,[0.0017381  0.0022837  0.00085151],[0.00136565 0.00120444 0.00230322],0.002330069334060495,0.0011332195552810496,0.0014100214052454449,1.0,4.0553489435242046e-05,0.013961005606873966,46,adam
98,98,0.0016070476053160069,0.0016544230428014637,[0.0017175  0.00225679 0.00084685],[0.00137379 0.00117784 0.00226951],0.0022869402202962004,0.0011254858387903374,0.001408716756861483,1.0,3.9561149823115566e-05,0.013811556789181667,46,adam
99,99,0.0015898795346208309,0.0016227237153355102,[0.00169729 0.00222856 0.00084379],[0.00138476 0.00115143 0.00223344],0.0022405303299664493,0.0011206923942207409,0.0014084158796753036,1.0,3.852311410439285e-05,0.013664008090199742,46,adam
100,100,0.0015728854239100813,0.0015906509618210925,[0.00167736 0.00219936 0.00084194],[0.00139769 0.00112539 0.00219557],0.0021915680936605017,0.001118217748077458,0.001408870429992283,1.0,3.746716499922834e-05,0.013517954467153759,46,adam
101,101,0.001556028929757816,0.0015595221351840725,[0.00165763 0.00216957 0.00084089],[0.00141166 0.0010999  0.00215652],0.0021408807885936573,0.0011173853733204286,0.0014098206273593606,1.0,3.6421102954243176e-05,0.013373083571307509,46,adam
102,102,0.001539286145700662,0.0015304935248136359,[0.00163802 0.00213959 0.00084025],[0.00142573 0.00107518 0.00211695],0.0020893578985366115,0.0011174934566951674,0.001411007081870208,1.0,3.541046604457231e-05,0.01322918994174116,46,adam
103,103,0.0015226459749942012,0.0015044383788892092,[0.00161845 0.00210981 0.00083967],[0.00143895 0.00105143 0.00207755],0.0020379106135460985,0.0011178453044427014,0.0014121820069938043,1.0,3.445678466093222e-05,0.013086178208962629,46,adam
104,104,0.0015061093829882022,0.001481870848788628,[0.00159889 0.00208061 0.00083883],[0.00145049 0.00102885 0.002039  ],0.0019874299611427884,0.0011177788681633332,0.0014131193196584844,1.0,3.357646840070402e-05,0.01294405666954157,46,adam
105,105,0.0014896877711501552,0.0014629291227457046,[0.00157929 0.00205233 0.00083744],[0.00145956 0.0010076  0.0020019 ],0.0019387462312423802,0.0011166938900756347,0.0014136231921324494,1.0,3.278035012763236e-05,0.01280292331187316,46,adam
106,106,0.0014803068665250373,0.001440354908402694,[0.00155964 0.00204599 0.00083529],[0.00146555 0.00100854 0.00196682],0.00191331056693857,0.0011140753104485024,0.00141353472218804,1.0,3.207386041663732e-05,0.012722300375417994,46,adam
107,107,0.0014713934406019242,0.0014204205851757487,[0.00153993 0.00204201 0.00083224],[0.00146798 0.00101199 0.00193421],0.0018919319941599667,0.001109511831702504,0.0014127364959433011,1.0,3.145775676438038e-05,0.012645695122458278,46,adam
108,108,0.001461256174737254,0.0014043809695720734,[0.00152017 0.0020354  0.00082819],[0.00146653 0.00101284 0.0019044 ],0.0018699047238958477,0.0011027088556665428,0.0014111549446493724,1.0,3.092926861608887e-05,0.012558571739981206,46,adam
109,109,0.0014498281045733797,0.0013917984019602891,[0.00150038 0.00202598 0.00082312],[0.00146106 0.00101083 0.0018776 ],0.0018472284165817715,0.0010934953774481082,0.001408760519690259,1.0,3.048344367689013e-05,0.012460354711726351,46,adam
110,110,0.0014371111494926553,0.0013822149896892788,[0.00148059 0.00201369 0.00081705],[0.0014516  0.00100584 0.0018539 ],0.0018239428424509116,0.0010818247836937608,0.0014055658223332934,1.0,3.0114424124043913e-05,0.012351060533568603,46,adam
111,111,0.0014231712640013117,0.001375217883815599,[0.00146083 0.00199861 0.00081007],[0.00143834 0.00099793 0.00183324],0.0018001220250347197,0.0010677698432120417,0.0014016219237571736,1.0,2.9816387983211172e-05,0.012231256042735561,46,adam
112,112,0.0014081310667405313,0.0013704707201349674,[0.00144115 0.00198096 0.00080228],[0.00142161 0.00098731 0.00181548],0.001775867549503231,0.001051512468334208,0.0013970131823841552,1.0,2.9583985130339833e-05,0.012101995068823257,46,adam
113,113,0.0013921604766471527,0.0013677130920446957,[0.00142158 0.00196105 0.00079385],[0.00140184 0.00097431 0.00180033],0.0017513014633296327,0.0010333290497846568,0.0013918509168271685,1.0,2.9412256020055002e-05,0.011964737957520288,46,adam
114,114,0.0013754659288535563,0.0013667366979017432,[0.00140214 0.0019393  0.00078496],[0.00137957 0.00095937 0.00178745],0.001726559145858413,0.0010135723268027285,0.0013862663138995276,1.0,2.929618119886444e-05,0.011821258888102593,46,adam
115,115,0.001358278751193884,0.0013673503111840586,[0.00138289 0.00191618 0.00077578],[0.0013554  0.000943   0.00177644],0.0017017824562043338,0.000992650841070571,0.0013804029563067469,1.0,2.9230104821909507e-05,0.011673545976856436,46,adam
116,116,0.001346203734645468,0.0013640764184502019,[0.00137991 0.0018922  0.00076651],[0.00134602 0.00092576 0.00176683],0.0016771134001326304,0.0009710070488152129,0.0013904907549885603,1.0,2.92072757395922e-05,0.011569768853990192,46,adam
117,117,0.001336059644545781,0.0013601604225933095,[0.00138294 0.0018679  0.00075734],[0.00134178 0.00090822 0.00175817],0.0016526884862153879,0.0009490951409090684,0.0014063953065128864,1.0,2.9219672779539045e-05,0.011482586821533358,46,adam
118,118,0.0013262970415189256,0.001357093967804045,[0.00138622 0.00184424 0.00074843],[0.00133793 0.00089096 0.00175   ],0.001628633886060292,0.0009277880303673159,0.0014224692081291695,1.0,2.925817210625911e-05,0.011398683428958112,46,adam
119,119,0.0013237354293936048,0.001348099997474324,[0.00138945 0.00184181 0.00073994],[0.00135483 0.0008745  0.00174187],0.0016050614693971152,0.0009276085094695852,0.0014385363093141136,1.0,2.9313018082322557e-05,0.011376667994428269,46,adam
120,120,0.0013212669075253114,0.0013399666700756082,[0.00139237 0.00183943 0.000732  ],[0.00137108 0.0008593  0.00173341],0.001582065753668514,0.0009272954013057246,0.0014544395676016945,1.0,2.937449793499738e-05,0.011355452611725436,46,adam
121,121,0.0013198273138156653,0.0013315855811357842,[0.00139476 0.00184003 0.00072469],[0.00138648 0.0008487  0.0017243 ],0.0015626679086609176,0.0009267683916484965,0.0014700456411375813,1.0,2.943369646552072e-05,0.01134308021515884,46,adam
122,122,0.001319668160143644,0.001322522147982118,[0.00139645 0.00184446 0.00071809],[0.00140088 0.00084385 0.00171428],0.001547789369884042,0.000925966869538327,0.0014852482410085627,1.0,2.9483210182048973e-05,0.011341712390103842,46,adam
123,123,0.00131871230946438,0.0013147149103549937,[0.00139734 0.00184658 0.00071222],[0.00141418 0.00083878 0.00170318],0.0015313154528416957,0.0009248512788452587,0.0014999701967061858,1.0,2.9517719879747534e-05,0.011333497458638542,46,adam
124,124,0.0013169024386374272,0.0013081789600831529,[0.00139735 0.00184626 0.00070709],[0.00142635 0.00083344 0.00169092],0.001513139569655539,0.0009234035276349447,0.0015141642186217979,1.0,2.9534349290999985e-05,0.011317942764661693,46,adam
125,125,0.0013142373856421608,0.0013029476331726103,[0.00139648 0.00184355 0.00070268],[0.00143739 0.00082781 0.00167752],0.001493273334953422,0.0009216264517849097,0.0015278123701881505,1.0,2.9532770939681788e-05,0.011295038321340156,46,adam
126,126,0.0013107690059227697,0.0012990692620456076,[0.00139479 0.00183858 0.00069894],[0.00144737 0.0008219  0.00166304],0.0014718403652621394,0.0009195423549275041,0.0015409242975786654,1.0,2.9515055568761907e-05,0.011265229793390175,46,adam
127,127,0.0013065965132803264,0.0012965933368938693,[0.00139235 0.00183164 0.0006958 ],[0.00145641 0.00081573 0.00164765],0.0014490645500265362,0.0009171906822457349,0.0015535343075687078,1.0,2.948529497512349e-05,0.011229369860620952,46,adam
128,128,0.0013018586064854282,0.0012955500433502072,[0.0013893  0.0018231  0.00069317],[0.00146464 0.00080936 0.00163157],0.0014252534560581132,0.0009146249315355932,0.0015656974318625776,1.0,2.944905596480833e-05,0.011188650551159585,46,adam
129,129,0.0012987515816291542,0.0012938965210777455,[0.0013858  0.00181948 0.00069097],[0.00147226 0.00080893 0.00161506],0.0014068611239108038,0.0009119089513269249,0.0015774846696497344,1.0,2.9412741599094985e-05,0.011161947639493963,46,adam
130,130,0.001296235468589052,0.001292810424010753,[0.001382   0.00181759 0.00068911],[0.00147946 0.00081083 0.00159842],0.0013906159338938605,0.0009091128234803527,0.0015889776483929436,1.0,2.9382942721711585e-05,0.011140323240797612,46,adam
131,131,0.001293801010847286,0.0012928737763061662,[0.0013781  0.00181581 0.00068749],[0.00148643 0.00081304 0.00158193],0.0013748314864312078,0.000906308563115381,0.0016002629829952686,1.0,2.936585706153944e-05,0.011119400617696451,46,adam
132,132,0.0012914804535252666,0.0012940552843840093,[0.00137427 0.00181415 0.00068602],[0.00149337 0.00081516 0.00156591],0.001359448830049772,0.0009035658890233827,0.0016114266415026461,1.0,2.936683623354411e-05,0.011099456896595639,46,adam
133,133,0.0012893037233039255,0.0012962593573640293,[0.00137066 0.00181262 0.00068463],[0.00150047 0.00081681 0.00155063],0.001344414227320608,0.0009009483169141236,0.0016225486256770452,1.0,2.939009528507301e-05,0.011080749278372437,46,adam
134,134,0.0012872965404111165,0.0012993418008445691,[0.00136742 0.00181121 0.00068326],[0.00150787 0.00081769 0.00153633],0.0013296815548007766,0.0008985098054112486,0.001633698261021324,1.0,2.9438589678151365e-05,0.011063498812102557,46,adam
135,135,0.0012854788752105824,0.0013031323135787075,[0.00136465 0.00180993 0.00068186],[0.00151572 0.00081754 0.00152318],0.0013152141358591957,0.0008962921420516674,0.0016449303477208846,1.0,2.951403602447664e-05,0.01104787713041877,46,adam
136,136,0.0012838638371296324,0.0013074588550043007,[0.00136242 0.00180878 0.00068039],[0.00152408 0.0008162  0.00151132],0.0013009859457710747,0.0008943231999836742,0.0016562823656341488,1.0,2.9617031861954228e-05,0.011033996900549958,46,adam
137,137,0.0012824570502032793,0.0013121692135151717,[0.00136078 0.00180774 0.00067885],[0.00153301 0.00081355 0.00150081],0.0012869821661944051,0.0008926161277954901,0.0016677728566199437,1.0,2.9747220876625395e-05,0.011021906457516772,46,adam
138,138,0.0012812565316675088,0.0013171463343810974,[0.00135972 0.00180681 0.00067723],[0.00154252 0.0008096  0.00149165],0.0012731991001659765,0.0008911694700999878,0.0016794010247365631,1.0,2.990345531610875e-05,0.011011588760717395,46,adam
139,139,0.0012806453317032414,0.001321935804146302,[0.00136039 0.00180599 0.00067556],[0.00155257 0.00080558 0.00148379],0.0012608203205426638,0.0008899681514234246,0.0016911475231436357,1.0,3.008392450480761e-05,0.01100633588395894,46,adam
140,140,0.0012817290393456456,0.0013254264965537367,[0.00136608 0.00180526 0.00067385],[0.0015631  0.00080499 0.0014771 ],0.0012532255907813311,0.0008889852063751068,0.0017029763208804987,1.0,3.0286241364647318e-05,0.011015649665079064,46,adam
141,141,0.0012830223571255888,0.0013290444299368846,[0.0013723  0.00180462 0.00067215],[0.00157401 0.00080361 0.00147145],0.0012460454860072838,0.0008881840979146022,0.0017148374874548804,1.0,3.0507500046330943e-05,0.01102676491263388,46,adam
142,142,0.0012844953089789664,0.0013328229048472843,[0.00137893 0.00180406 0.00067049],[0.00158519 0.00080168 0.00146662],0.0012392937955419381,0.000887521443910004,0.0017266706874849568,1.0,3.074433084383958e-05,0.01103942400132718,46,adam
143,143,0.0012861140803857101,0.0013368103790021197,[0.00138583 0.00180358 0.00066893],[0.00159651 0.00079942 0.00146241],0.0012329831322605831,0.000886949960819909,0.0017384091480766371,1.0,3.0992980557164244e-05,0.011053336316767526,46,adam
144,144,0.0012878431598650718,0.0013410596100096367,[0.00139284 0.00180319 0.0006675 ],[0.00160783 0.00079708 0.00145861],0.0012271241927928574,0.0008864214376289302,0.0017499838491734276,1.0,3.1249438361892106e-05,0.0110681966602586,46,adam
145,145,0.001289647460332931,0.0013456194682118523,[0.00139981 0.00180288 0.00066625],[0.00161904 0.0007949  0.00145501],0.001221725128263705,0.0008858895653866101,0.0017613276873484776,1.0,3.150961289201068e-05,0.011083703480526452,46,adam
146,146,0.0012918261255736622,0.001350212661121304,[0.00140661 0.00180365 0.00066522],[0.00163    0.00079309 0.0014524 ],0.0012167910400368374,0.000886307961835672,0.0017723793748484773,1.0,3.1769550601333787e-05,0.011102427729016373,46,adam
147,147,0.0012944850685737838,0.0013547421067815377,[0.00141312 0.00180591 0.00066442],[0.00164062 0.00079182 0.00145102],0.0012123236114913712,0.0008880447332089445,0.001783086861021035,1.0,3.202567263655474e-05,0.011125279660797238,46,adam
148,148,0.0012971414910898154,0.0013596681183706343,[0.00141924 0.00180829 0.00066389],[0.00165081 0.00079123 0.00144938],0.0012083208821239777,0.0008896934973617386,0.0017934100937837306,1.0,3.227500038724645e-05,0.01114810993061277,46,adam
149,149,0.0012997839965648557,0.0013649964448352156,[0.00142491 0.00181081 0.00066362],[0.00166054 0.00079142 0.00144739],0.001204777165462654,0.0008912518449562812,0.001803322979275632,1.0,3.251533927730834e-05,0.011170820592271369,46,adam
0,0,0.01279903064982785,0.0061016984497414255,[0.01570785 0.01570794 0.00698131],[0.01047193 0.01396262 0.01396254],0.013962531618847676,0.013962624072746073,0.010471936257889804,0.9629629629629629,0.0017346673108680588,0.109999565714058,47,adam
1,1,0.012144604257325465,0.006339113315055228,[0.01527964 0.01418502 0.00696916],[0.00855427 0.01393404 0.0139455 ],0.013882428608236621,0.013944935989453197,0.008606448174286581,1.0,0.0016356250867151302,0.10437518517020439,47,adam
2,2,0.012005764893871618,0.006296476534336519,[0.01420809 0.01485402 0.00695518],[0.00819676 0.01389713 0.0139234 ],0.013859179658468905,0.013917768129003659,0.008240346894142287,1.0,0.001670157432477172,0.10318194873677577,47,adam
3,3,0.01214706573237658,0.006161450097104142,[0.01435773 0.01514714 0.00693633],[0.00870707 0.0138524  0.01388173],0.013839529336453063,0.013884927845690781,0.008716740014985895,1.0,0.0017228884026732588,0.104396339989975,47,adam
4,4,0.01231030640184597,0.006009358061633863,[0.01477577 0.0152447  0.00691045],[0.009317   0.01379368 0.01382025],0.013810219411562016,0.013844586751008803,0.009276113042967096,1.0,0.0018201776993847915,0.10579929020079781,47,adam
5,5,0.012365163910871842,0.00596064819856208,[0.01495413 0.01526582 0.00687555],[0.00964437 0.0137131  0.01373802],0.013765771224955037,0.013792778093318754,0.009536942414341734,1.0,0.0018726376477616335,0.10627075576206568,47,adam
6,6,0.012359378772194334,0.005932839600577612,[0.01501082 0.01523796 0.00682936],[0.00984747 0.01360255 0.01362812],0.013697221150323319,0.013725337824624307,0.009655577341635375,1.0,0.0019001840088704947,0.10622103615754708,47,adam
7,7,0.012306749891813374,0.005907758042296672,[0.01498221 0.01516835 0.00676969],[0.00998551 0.01345401 0.01348074],0.013593321640470713,0.013638294782103743,0.009688633252865668,1.0,0.0019098321010599922,0.10576872424859807,47,adam
8,8,0.012209592378136676,0.00588214863165361,[0.01487592 0.01505818 0.00669468],[0.01008316 0.01325977 0.01328585],0.013442355574581406,0.013527948231646207,0.00965847332818242,1.0,0.0019035416669457722,0.10493371692634912,47,adam
9,9,0.012066406300337387,0.005858191462422933,[0.0146896  0.01490671 0.00660291],[0.01015201 0.01301282 0.01303439],0.013232866788620571,0.013390978533134689,0.009575373579256898,1.0,0.0018815787544397237,0.10370312323490949,47,adam
10,10,0.011874978104388454,0.005841609677399356,[0.01441854 0.01471283 0.00649356],[0.01019808 0.01270744 0.01271941],0.012954508523893439,0.01322463821368416,0.009445787575587762,1.0,0.0018440103109550585,0.10205791907875783,47,adam
11,11,0.011634210770860963,0.005841205328249636,[0.01406028 0.01447589 0.00636645],[0.01022483 0.01234013 0.01233768],0.012599738873117517,0.013027013907438913,0.009275879532026462,1.0,0.0017915773194596,0.09998867627039654,47,adam
12,12,0.011345568885117237,0.005868104071268372,[0.01361831 0.01419626 0.00622213],[0.01023446 0.01191054 0.01189171],0.012166446505816258,0.012797324094553107,0.009072936054982344,1.0,0.0017262578130246612,0.09750798199382449,47,adam
13,13,0.011014119678540248,0.005933726272999707,[0.01310484 0.01387568 0.00606184],[0.01022858 0.01142235 0.01139143],0.011660696983261134,0.012536189134183978,0.008845472918175633,1.0,0.0016514512283854262,0.09465938589485146,47,adam
14,14,0.01064874620828695,0.006046180864964078,[0.01254134 0.01351744 0.00588746],[0.01020845 0.01088352 0.01085427],0.011097936334632935,0.012245787055222584,0.008602515235005333,1.0,0.001571633239816635,0.09151923222611713,47,adam
15,15,0.010261215529894958,0.006206395628626992,[0.01195584 0.01312636 0.00570145],[0.01017516 0.01030571 0.01030278],0.01050125902010245,0.01192981136244693,0.00835257620713549,1.0,0.0014915346974750403,0.08818865138056164,47,adam
16,16,0.009892009337464052,0.006363825982998792,[0.01146089 0.01270851 0.00550663],[0.01012961 0.00970299 0.00984342],0.009897149281976544,0.011593189736133281,0.008185688994282337,1.0,0.0014152186383538702,0.08501555789110382,47,adam
17,17,0.00968311347707801,0.006317518954552224,[0.01147261 0.01227069 0.00530603],[0.01007255 0.00933035 0.00964644],0.00955114571896117,0.011241594668535384,0.00825660004373747,1.0,0.0013454944205132297,0.08322023021742275,47,adam
18,18,0.009534756172204862,0.006233029687873847,[0.01168168 0.01181991 0.00510268],[0.01000451 0.00914116 0.00945859],0.009423823224374227,0.010880845920596759,0.008299599371643604,1.0,0.0012838236110632375,0.08194519310304771,47,adam
19,19,0.009383167076041345,0.006202474047535555,[0.01188736 0.01136272 0.00489942],[0.00992578 0.00893493 0.0092888 ],0.009318318234988028,0.010516336505643072,0.00831484648749293,1.0,0.0012305649028974423,0.08064238078849173,47,adam
20,20,0.009293926021606782,0.006117274250830825,[0.01209088 0.01109208 0.00469881],[0.00983637 0.00890258 0.00914282],0.009238661452988635,0.010339834971274421,0.008303281640557287,1.0,0.0011853262414985208,0.0798754104217323,47,adam
21,21,0.009245507186583303,0.006000368506024515,[0.01229129 0.01094225 0.00450298],[0.00973604 0.00897797 0.00902251],0.00918582646559917,0.01028441952345426,0.008266275570696487,1.0,0.0011472706474968833,0.07945928118736423,47,adam
22,22,0.00919036106536202,0.005915729740832513,[0.0124842  0.01077328 0.0043136 ],[0.00962426 0.00902179 0.00892503],0.009156719585236277,0.01020898033164409,0.00820538327920569,1.0,0.0011153104720087366,0.07898533518698958,47,adam
23,23,0.00912613149692466,0.005859394405057145,[0.01266156 0.01058498 0.00413185],[0.00950033 0.00903506 0.00884301],0.009143990805209914,0.010112212403908477,0.008122191281655587,1.0,0.0010881888867115006,0.07843332270827896,47,adam
24,24,0.00904962748408533,0.005827545578579483,[0.01281291 0.01037752 0.00395845],[0.00936335 0.00901939 0.00876614],0.009137423142224738,0.009993228741036862,0.008018230568994391,1.0,0.0010645079770274307,0.07777581915055243,47,adam
25,25,0.008957616323609821,0.005814870135665058,[0.01292785 0.01015133 0.00379367],[0.00921241 0.00897651 0.00868393],0.009126457159819724,0.009851459799170681,0.00789493201183906,1.0,0.0010427865995758015,0.07698504147605023,47,adam
26,26,0.008847549671680074,0.005814263541781456,[0.01299826 0.009907   0.00363739],[0.0090466  0.00890805 0.008588  ],0.009102447404508943,0.009686590166961932,0.007753611443569345,1.0,0.001021574869862073,0.07603908828294403,47,adam
27,27,0.008717877183891644,0.005817808624827202,[0.01301916 0.00964531 0.00348917],[0.00886512 0.00881539 0.00847312],0.009059616504819738,0.009498537999072606,0.007595477047782587,1.0,0.000999576104442085,0.07492463534255811,47,adam
28,28,0.008567965577803822,0.005818022489537092,[0.01298842 0.0093672  0.00334827],[0.00866742 0.00869963 0.00833686],0.008994775547214527,0.009287469850651264,0.0074216513355456724,1.0,0.0009757209777069006,0.0736362399932291,47,adam
29,29,0.00839784418833098,0.005808641769555555,[0.01290591 0.00907385 0.00321378],[0.00845321 0.00856156 0.00817876],0.008906495999057181,0.009053837603586119,0.007233198962349647,1.0,0.0009491859090175035,0.07217415434997432,47,adam
30,30,0.008207962724524398,0.005784850897014731,[0.01277261 0.00876669 0.00308459],[0.00822258 0.00840183 0.00799948],0.008794311937363046,0.008798422922173317,0.0070311533140368304,1.0,0.0009193806325686426,0.07054224337739234,47,adam
31,31,0.007999033500256615,0.005743170539557661,[0.01259009 0.00844745 0.00295955],[0.00797603 0.00822093 0.00780014],0.008658186324428949,0.008522375998136305,0.006816538178204591,1.0,0.0008859296541894946,0.06874662896226935,47,adam
32,32,0.007789143212103652,0.0056576358873006655,[0.01236018 0.00811819 0.00288906],[0.00771447 0.00807094 0.00758202],0.008498241752522154,0.008278803805178325,0.0065903840786104805,1.0,0.000848658653738702,0.06694275481147693,47,adam
33,33,0.007559234268185001,0.005554969049174172,[0.01208484 0.00778123 0.00281163],[0.00743923 0.00789211 0.00734636],0.00831467568868038,0.008009286502134033,0.006353740613740586,1.0,0.0008075861996342563,0.06496683298764983,47,adam
34,34,0.007310643340581322,0.005433989577122897,[0.01176618 0.00743918 0.00272657],[0.00715203 0.00768556 0.00709433],0.00810778047083341,0.00771646307768641,0.006107686473224143,1.0,0.0007629167521283723,0.06283035134110948,47,adam
