,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0003438323332075736,0.0003015464660552953,[0.00036578 0.00032189],[0.00032189 0.00036578],0.0003438323332075736,inf,inf,1.0,1.916521338307065e-07,0.00043778092339863406,0,adam
147,147,0.0003460142749487628,0.0002932149812849856,[0.00037373 0.0003183 ],[0.0003183  0.00037373],0.0003460142749487628,inf,inf,1.0,1.940922803650234e-07,0.0004405590579077412,0,adam
148,148,0.00034823549753708143,0.00028543291920204826,[0.0003816  0.00031487],[0.00031487 0.0003816 ],0.00034823549753708143,inf,inf,1.0,1.9659221152961308e-07,0.0004433872063447364,0,adam
149,149,0.0003504964848454634,0.0002782825405645207,[0.00038934 0.00031165],[0.00031165 0.00038934],0.0003504964848454634,inf,inf,1.0,1.991533258805435e-07,0.0004462659847961348,0,adam
0,0,0.011780962385235766,0.006801741804442156,[0.01570794 0.00785398],[0.00785398 0.01570794],0.011780962385235766,inf,inf,0.75,0.00022499539681380745,0.014999987183919705,1,adam
1,1,0.011776400884239719,0.006799113405790135,[0.0157053  0.00784751],[0.00784751 0.0157053 ],0.011776400884239719,inf,inf,1.0,0.0002248212007206321,0.01499417930046798,1,adam
2,2,0.011771411146814835,0.006796287356984929,[0.01570687 0.00783595],[0.00783595 0.01570687],0.011771411146814834,inf,inf,1.0,0.00022463072824636284,0.014987826169460927,1,adam
3,3,0.011764950824826717,0.00679276434812926,[0.01571118 0.00781872],[0.00781872 0.01571118],0.011764950824826717,inf,inf,1.0,0.00022438423927913264,0.014979600632033963,1,adam
4,4,0.01175537167760684,0.006787736373431926,[0.01571555 0.00779519],[0.00779519 0.01571555],0.01175537167760684,inf,inf,1.0,0.00022401900281574758,0.0149674040829888,1,adam
5,5,0.011740858350983917,0.006780316764312921,[0.01571699 0.00776473],[0.00776473 0.01571699],0.011740858350983919,inf,inf,1.0,0.0002234662013367741,0.014948925141606617,1,adam
6,6,0.01171958487857201,0.006769612672942676,[0.01571249 0.00772668],[0.00772668 0.01571249],0.011719584878572008,inf,inf,1.0,0.00022265714514049694,0.014921838915278096,1,adam
7,7,0.011689763350378734,0.006754741437928327,[0.01569915 0.00768038],[0.00768038 0.01569915],0.011689763350378734,inf,inf,1.0,0.0002215254658241355,0.014883868966298008,1,adam
8,8,0.011649652941346143,0.006734828249701807,[0.01567416 0.00762515],[0.00762515 0.01567416],0.011649652941346143,inf,inf,1.0,0.00022000788671883742,0.014832798807362435,1,adam
9,9,0.011597556569007659,0.006708998947811056,[0.01563479 0.00756032],[0.00756032 0.01563479],0.011597556569007659,inf,inf,1.0,0.00021804460466996522,0.014766467645963788,1,adam
10,10,0.011531816211622014,0.006676373017224647,[0.01557839 0.00748524],[0.00748524 0.01557839],0.011531816211622014,inf,inf,1.0,0.00021557969811363347,0.014682764423255223,1,adam
11,11,0.011450811347328662,0.0066360586204252826,[0.01550236 0.00739927],[0.00739927 0.01550236],0.011450811347328662,inf,inf,1.0,0.00021256172393326904,0.01457962582672101,1,adam
12,12,0.0113529623065377,0.006587150353471012,[0.01540415 0.00730178],[0.00730178 0.01540415],0.0113529623065377,inf,inf,1.0,0.00020894455929618044,0.014455040558571497,1,adam
13,13,0.011236739226680836,0.006528730104123094,[0.01528127 0.00719221],[0.00719221 0.01528127],0.011236739226680836,inf,inf,1.0,0.00020468849539677928,0.014307060737286825,1,adam
14,14,0.011100676849801283,0.006459871340435766,[0.01513129 0.00707007],[0.00707007 0.01513129],0.011100676849801283,inf,inf,1.0,0.00019976156318910572,0.01413382073849312,1,adam
15,15,0.010943395162195948,0.006379647229886861,[0.01495189 0.0069349 ],[0.0069349  0.01495189],0.010943395162195948,inf,inf,1.0,0.00019414105011184544,0.013933563474171518,1,adam
16,16,0.010763625687507604,0.006287143040350637,[0.01474086 0.00678639],[0.00678639 0.01474086],0.010763625687507604,inf,inf,1.0,0.00018781514626703972,0.013704673870061912,1,adam
17,17,0.010560243026521013,0.00618147325255992,[0.0144962  0.00662429],[0.00662429 0.0144962 ],0.010560243026521013,inf,inf,1.0,0.00018078463639964817,0.01344571902338032,1,adam
18,18,0.010332300931712172,0.006061803714971683,[0.01421609 0.00644851],[0.00644851 0.01421609],0.010332300931712172,inf,inf,1.0,0.0001730645299172864,0.013155494134359902,1,adam
19,19,0.010079071829180079,0.0059273789213126465,[0.01389906 0.00625908],[0.00625908 0.01389906],0.010079071829180079,inf,inf,1.0,0.00016468549802757025,0.012833072827138192,1,adam
20,20,0.009800088253679924,0.0057775540952945915,[0.01354397 0.00605621],[0.00605621 0.01354397],0.009800088253679924,inf,inf,1.0,0.00015569496772688718,0.012477859906479871,1,adam
21,21,0.00949518418262658,0.005611831223676225,[0.01315011 0.00584026],[0.00584026 0.01315011],0.00949518418262658,inf,inf,1.0,0.0001461577114971897,0.012089643985863763,1,adam
22,22,0.00916453379797611,0.005429897526321052,[0.0127173  0.00561177],[0.00561177 0.0127173 ],0.00916453379797611,inf,inf,1.0,0.00013615577419741364,0.011668646840645058,1,adam
23,23,0.008808684849421974,0.005231664162620034,[0.01224591 0.00537146],[0.00537146 0.01224591],0.008808684849421973,inf,inf,1.0,0.00012578759960900154,0.011215565887393364,1,adam
24,24,0.008428583626218627,0.005017302362322347,[0.01173694 0.00512023],[0.00512023 0.01173694],0.008428583626218627,inf,inf,1.0,0.00011516626159940663,0.010731605979008796,1,adam
25,25,0.008025588652283039,0.004787273775979951,[0.01119204 0.00485914],[0.00485914 0.01119204],0.008025588652283039,inf,inf,1.0,0.0001044167691227427,0.0102184968418646,1,adam
26,26,0.007601470659398479,0.004542351806927583,[0.01061352 0.00458943],[0.00458943 0.01061352],0.007601470659398479,inf,inf,1.0,9.367249633752867e-05,0.009678493041690217,1,adam
27,27,0.007158397183142711,0.004283631113419197,[0.01000435 0.00431244],[0.00431244 0.01000435],0.00715839718314271,inf,inf,1.0,8.307088052038469e-05,0.009114354370498123,1,adam
28,28,0.006698901224593455,0.004012523380717438,[0.00936812 0.00402968],[0.00402968 0.00936812],0.006698901224593455,inf,inf,1.0,7.274861887629353e-05,0.008529305945427224,1,adam
29,29,0.006225834702172273,0.003730738828030606,[0.00870897 0.0037427 ],[0.0037427  0.00870897],0.006225834702172273,inf,inf,1.0,6.283666610361054e-05,0.007926978941790397,1,adam
30,30,0.0057423087314901885,0.0034402545810843007,[0.00803146 0.00345315],[0.00345315 0.00803146],0.005742308731490188,inf,inf,1.0,5.345537485051387e-05,0.007311334555011317,1,adam
31,31,0.00525162392075891,0.0031432728649824493,[0.00734054 0.00316271],[0.00316271 0.00734054],0.00525162392075891,inf,inf,1.0,4.4710121989832356e-05,0.00668657524998717,1,adam
32,32,0.004757194689547927,0.0028421738517411727,[0.00664134 0.00287305],[0.00287305 0.00664134],0.004757194689547927,inf,inf,1.0,3.668772316256515e-05,0.006057048400736509,1,adam
33,33,0.004262471988628579,0.0025394700594152985,[0.00593912 0.00258582],[0.00258582 0.00593912],0.004262471988628579,inf,inf,1.0,2.94538619715878e-05,0.00542714789424803,1,adam
34,34,0.003770868690246011,0.002237772033444866,[0.00523909 0.00230264],[0.00230264 0.00523909],0.0037708686902460115,inf,inf,1.0,2.3051660895043766e-05,0.004801219134425105,1,adam
35,35,0.003285691371079624,0.001939780356184157,[0.00454633 0.00202505],[0.00202505 0.00454633],0.0032856913710796244,inf,inf,1.0,1.7501414001446658e-05,0.004183472185453896,1,adam
36,36,0.0028100813445637697,0.0016483312775807358,[0.00386567 0.0017545 ],[0.0017545  0.00386567],0.0028100813445637697,inf,inf,1.0,1.2801402639028579e-05,0.00357790669182112,1,adam
37,37,0.0023469667600325133,0.0013665547537793407,[0.00320162 0.00149232],[0.00149232 0.00320162],0.0023469667600325133,inf,inf,1.0,8.92963673104698e-06,0.002988250889052191,1,adam
38,38,0.001899026535737613,0.0010982913587603215,[0.00255831 0.00123974],[0.00123974 0.00255831],0.001899026535737613,inf,inf,1.0,5.846313396023031e-06,0.002417915681802718,1,adam
39,39,0.0014686659437482305,0.0008491779509888749,[0.00193947 0.00099786],[0.00099786 0.00193947],0.0014686659437482305,inf,inf,1.0,3.4967626877538165e-06,0.0018699635575858409,1,adam
40,40,0.0010580029166699838,0.0006296258115049798,[0.00134835 0.00076766],[0.00076766 0.00134835],0.0010580029166699838,inf,inf,1.0,1.814654297245758e-06,0.001347091151949531,1,adam
41,41,0.0006688636311315687,0.0004626987873285474,[0.00078776 0.00054996],[0.00054996 0.00078776],0.0006688636311315687,inf,inf,1.0,7.252627551512095e-07,0.0008516236251916443,1,adam
42,42,0.00038818323943731216,0.00030874830282551707,[0.00043088 0.00034548],[0.00034548 0.00043088],0.00038818323943731216,inf,inf,1.0,2.442833056951331e-07,0.000494250251054984,1,adam
43,43,0.0003485718021077158,0.000276793293064272,[0.00054234 0.0001548 ],[0.0001548  0.00054234],0.00034857180210771585,inf,inf,1.0,1.9697210837223013e-07,0.0004438154026231711,1,adam
44,44,0.00035542236782090317,0.0005659119223906217,[6.89205551e-04 2.16391842e-05],[2.16391842e-05 6.89205551e-04],0.00035542236782090317,inf,inf,1.0,2.0479046941748227e-07,0.00045253781379295255,1,adam
45,45,0.0006458223535746589,0.0007107959988892475,[0.00110815 0.0001835 ],[0.0001835  0.00110815],0.0006458223535746589,inf,inf,1.0,6.761551477455478e-07,0.0008222865594451623,1,adam
46,46,0.0009096693388437369,0.0008558684113163312,[0.00148878 0.00033056],[0.00033056 0.00148878],0.0009096693388437369,inf,inf,1.0,1.3414895753013245e-06,0.0011582269748489082,1,adam
47,47,0.0011466781368290053,0.0009922466741517932,[0.00183064 0.00046272],[0.00046272 0.00183064],0.0011466781368290053,inf,inf,1.0,2.1315877921476593e-06,0.0014599959488938996,1,adam
48,48,0.0013567664556818977,0.0011160586120035386,[0.00213357 0.00057996],[0.00057996 0.00213357],0.001356766455681898,inf,inf,1.0,2.9842164815083148e-06,0.0017274887043443599,1,adam
49,49,0.0015400402012764611,0.0012254865508290486,[0.00239768 0.0006824 ],[0.0006824  0.00239768],0.001540040201276461,inf,inf,1.0,3.84489260601678e-06,0.001960840084747062,1,adam
50,50,0.0016967801976946364,0.0013196809969056177,[0.00262336 0.0007702 ],[0.0007702  0.00262336],0.0016967801976946364,inf,inf,1.0,4.6673593833910685e-06,0.0021604076464285527,1,adam
51,51,0.0018274303981350376,0.0013983155068095364,[0.00281121 0.00084365],[0.00084365 0.00281121],0.0018274303981350376,inf,inf,1.0,5.413794057309738e-06,0.002326756648156625,1,adam
52,52,0.001932587498280704,0.0014613835107349282,[0.00296207 0.0009031 ],[0.0009031  0.00296207],0.001932587498280704,inf,inf,1.0,6.054779749593485e-06,0.002460646826471846,1,adam
53,53,0.0020129917426013693,0.001509096453495526,[0.00307698 0.000949  ],[0.000949   0.00307698],0.0020129917426013693,inf,inf,1.0,6.569071460821777e-06,0.0025630206899054375,1,adam
54,54,0.0020695186229594646,0.0015418284584718383,[0.00315719 0.00098185],[0.00098185 0.00315719],0.0020695186229594646,inf,inf,1.0,6.943183825633129e-06,0.0026349929493179047,1,adam
55,55,0.0021031711129469595,0.0015600840281491085,[0.00320411 0.00100224],[0.00100224 0.00320411],0.0021031711129469595,inf,inf,1.0,7.170826156480813e-06,0.0026778406303487046,1,adam
56,56,0.0021150720550739974,0.0015644777961863437,[0.00321935 0.0010108 ],[0.0010108  0.00321935],0.002115072055073998,inf,inf,1.0,7.252208964450941e-06,0.002692993380484454,1,adam
57,57,0.002106456318042265,0.0015557207623621715,[0.00320468 0.00100824],[0.00100824 0.00320468],0.002106456318042265,inf,inf,1.0,7.193245653545319e-06,0.0026820234833884182,1,adam
58,58,0.0020786623692598135,0.0015346099683005133,[0.00316201 0.00099532],[0.00099532 0.00316201],0.0020786623692598135,inf,inf,1.0,7.0046734156480825e-06,0.0026466351286946743,1,adam
59,59,0.002033122956764593,0.0015020198449636557,[0.00309341 0.00097284],[0.00097284 0.00309341],0.002033122956764593,inf,inf,1.0,6.701118271464482e-06,0.0025886525478617806,1,adam
60,60,0.001971354665728214,0.001458894156323087,[0.00300107 0.00094164],[0.00094164 0.00300107],0.001971354665728214,inf,inf,1.0,6.300130412264055e-06,0.0025100067171033302,1,adam
61,61,0.0018949461959782217,0.0014062378879712517,[0.00288728 0.00090261],[0.00090261 0.00288728],0.001894946195978222,inf,inf,1.0,5.82121705845592e-06,0.002412720431864912,1,adam
62,62,0.0018055453037949983,0.001345108710075364,[0.00275444 0.00085665],[0.00085665 0.00275444],0.0018055453037949983,inf,inf,1.0,5.284900631628007e-06,0.0022988916806025994,1,adam
63,63,0.001704844446092815,0.0012766078642952466,[0.00260501 0.00080468],[0.00080468 0.00260501],0.0017048444460928153,inf,inf,1.0,4.711829696128684e-06,0.0021706753663877087,1,adam
64,64,0.0015945652614030431,0.0012018705054329729,[0.00244151 0.00074762],[0.00074762 0.00244151],0.001594565261403043,inf,inf,1.0,4.1219686563372795e-06,0.0020302635474791497,1,adam
65,65,0.0014764421071472888,0.0011220556999515347,[0.00226647 0.00068642],[0.00068642 0.00226647],0.0014764421071472888,inf,inf,1.0,3.5338894086766818e-06,0.0018798644763320382,1,adam
66,66,0.0013522049457968099,0.0010383364557839541,[0.00208242 0.00062199],[0.00062199 0.00208242],0.0013522049457968099,inf,inf,1.0,2.9641840778597483e-06,0.0017216808095750213,1,adam
67,67,0.0012235619238350137,0.0009518903613701833,[0.00189188 0.00055524],[0.00055524 0.00189188],0.0012235619238350137,inf,inf,1.0,2.427012743899106e-06,0.0015578874268589171,1,adam
68,68,0.0010921820214356364,0.0008638916764480498,[0.00169731 0.00048705],[0.00048705 0.00169731],0.0010921820214356364,inf,inf,1.0,1.933794024144135e-06,0.001390609339740445,1,adam
69,69,0.0009596781587329524,0.0007755061267733493,[0.00150109 0.00041827],[0.00041827 0.00150109],0.0009596781587329525,inf,inf,1.0,1.4930398688054836e-06,0.00122190018191759,1,adam
70,70,0.0008275911333837352,0.0006878903418194218,[0.00130548 0.0003497 ],[0.0003497  0.00130548],0.0008275911333837352,inf,inf,1.0,1.11032944032845e-06,0.0010537217578963087,1,adam
71,71,0.0006973747341416879,0.0006021991085979584,[0.00111265 0.0002821 ],[0.0002821  0.00111265],0.0006973747341416878,inf,inf,1.0,7.884109118910154e-07,0.0008879250890083679,1,adam
72,72,0.000570382327189602,0.0005196058969469707,[0.0009246  0.00021617],[0.00021617 0.0009246 ],0.000570382327189602,inf,inf,1.0,5.274148330977073e-07,0.0007262333345958716,1,adam
73,73,0.00044785515827468723,0.000441346273374865,[0.00074316 0.00015255],[0.00015255 0.00074316],0.00044785515827468723,inf,inf,1.0,3.251587061968585e-07,0.0005702268978289293,1,adam
74,74,0.0003309125490477988,0.00036880080306810786,[5.70001432e-04 9.18236659e-05],[9.18236659e-05 5.70001432e-04],0.0003309125490477988,inf,inf,1.0,1.7751976115328999e-07,0.00042133094329677157,1,adam
75,75,0.00022054410521312766,0.0003036419975500759,[4.06594156e-04 3.44940546e-05],[3.44940546e-05 4.06594156e-04],0.00022054410521312766,inf,inf,1.0,7.8851714898438e-08,0.000280805476115642,1,adam
76,76,0.00015560262386225097,0.00022616725275746184,[2.92205932e-04 1.89993161e-05],[1.89993161e-05 2.92205932e-04],0.00015560262386225097,inf,inf,1.0,3.9251302061847734e-08,0.00019811941396596922,1,adam
77,77,0.00015938905759891141,0.00013083548490951192,[2.50487225e-04 6.82908902e-05],[6.82908902e-05 2.50487225e-04],0.00015938905759891141,inf,inf,1.0,4.1184826564647944e-08,0.00020294045113300463,1,adam
78,78,0.0001629044504681695,9.46923987251983e-05,[0.00021272 0.00011309],[0.00011309 0.00021272],0.0001629044504681695,inf,inf,1.0,4.3021558001736865e-08,0.00020741638834920195,1,adam
79,79,0.00016614273901971728,0.00014139413045987552,[0.00017911 0.00015317],[0.00015317 0.00017911],0.00016614273901971728,inf,inf,1.0,4.474896217401759e-08,0.0002115395053903235,1,adam
80,80,0.0002076790123024974,0.00017128823276223697,[0.00022697 0.00018839],[0.00018839 0.00022697],0.0002076790123024974,inf,inf,1.0,6.992064953667585e-08,0.0002644251310752743,1,adam
81,81,0.000265550521108184,0.00018413629698248608,[0.00031243 0.00021867],[0.00021867 0.00031243],0.000265550521108184,inf,inf,1.0,1.1431798191421036e-07,0.00033810942459999715,1,adam
82,82,0.0003137814177076022,0.00020021678472622434,[0.00038357 0.00024399],[0.00024399 0.00038357],0.0003137814177076022,inf,inf,1.0,1.596153568677818e-07,0.00039951890942835355,1,adam
83,83,0.0003524619020816327,0.00021588666479934474,[0.00044052 0.00026441],[0.00026441 0.00044052],0.0003524619020816327,inf,inf,1.0,2.0139310194903472e-07,0.0004487684317431295,1,adam
84,84,0.0003817965102419342,0.0002291051771606703,[0.00048357 0.00028002],[0.00028002 0.00048357],0.0003817965102419342,inf,inf,1.0,2.3631110863378025e-07,0.00048611841488188645,1,adam
85,85,0.00040209508134919457,0.00023885665332244648,[0.00051318 0.00029101],[0.00029101 0.00051318],0.00040209508134919457,inf,inf,1.0,2.6210647453445506e-07,0.0005119633583172689,1,adam
86,86,0.00041376284222218156,0.0002447428016882692,[0.00052996 0.00029757],[0.00029757 0.00052996],0.00041376284222218156,inf,inf,1.0,2.7753847661879755e-07,0.000526819212859353,1,adam
87,87,0.00041728977681696725,0.0002467516296374724,[0.00053462 0.00029996],[0.00029996 0.00053462],0.00041728977681696725,inf,inf,1.0,2.822901452389459e-07,0.0005313098454571286,1,adam
88,88,0.0004132394509289946,0.00024513427068843774,[0.00052801 0.00029847],[0.00029847 0.00052801],0.00041323945092899464,inf,inf,1.0,2.768367734710752e-07,0.0005261528103674973,1,adam
89,89,0.0004022374575407687,0.00024034171285473011,[0.00051104 0.00029343],[0.00029343 0.00051104],0.0004022374575407687,inf,inf,1.0,2.622921237970342e-07,0.0005121446373148597,1,adam
90,90,0.00038495964871131875,0.00023299525196210938,[0.00048473 0.00028518],[0.00028518 0.00048473],0.00038495964871131875,inf,inf,1.0,2.402429473711254e-07,0.0004901458478665521,1,adam
91,91,0.0003621203146482802,0.0002238761248418783,[0.00045014 0.0002741 ],[0.0002741  0.00045014],0.0003621203146482802,inf,inf,1.0,2.1258176458377302e-07,0.0004610659045622967,1,adam
92,92,0.00033446046673360746,0.00021392311727459266,[0.00040836 0.00026056],[0.00026056 0.00040836],0.00033446046673360746,inf,inf,1.0,1.8134676539590705e-07,0.00042584829239600275,1,adam
93,93,0.0003027363743343162,0.0002042233219796285,[0.00036053 0.00024495],[0.00024495 0.00036053],0.0003027363743343162,inf,inf,1.0,1.4857626706938252e-07,0.0003854559234321986,1,adam
94,94,0.000267708495520079,0.00019597188728933548,[0.00030776 0.00022766],[0.00022766 0.00030776],0.000267708495520079,inf,inf,1.0,1.1618352260905484e-07,0.00034085704295749863,1,adam
95,95,0.0002301309337438266,0.0001903688177430535,[0.00025118 0.00020908],[0.00020908 0.00025118],0.0002301309337438266,inf,inf,1.0,8.585591743637027e-08,0.0002930118053092734,1,adam
