,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,6.526496507747394e-05,7.248522907455247e-05,"[6.42282392e-05 6.17220659e-05 9.16780037e-05 6.55688462e-05
 4.31276703e-05]",[1.30529929e-04 9.65973900e-13],6.660452542147681e-05,6.392540473347107e-05,inf,1.0,6.055460348044685e-08,0.0004154896721120238,0,adam
106,106,6.844539943856207e-05,7.336211355070486e-05,"[5.28343359e-05 6.76811012e-05 9.28212878e-05 7.02319787e-05
 5.86582936e-05]",[1.36890798e-04 8.86947520e-13],7.235365246775982e-05,6.453714640936431e-05,inf,1.0,6.18350543951848e-08,0.00043573694610210545,0,adam
107,107,6.992530363152313e-05,7.577627832708301e-05,"[4.42145441e-05 7.11326836e-05 9.25902292e-05 7.27405653e-05
 6.89484960e-05]",[1.39850607e-04 6.62442144e-13],7.560293551617374e-05,6.424767174687253e-05,inf,1.0,6.339660059493941e-08,0.000445158308806759,0,adam
108,108,6.972946337247137e-05,7.701900110039277e-05,"[3.83118769e-05 7.21168108e-05 9.10032941e-05 7.31278414e-05
 7.40874936e-05]",[1.39458926e-04 6.40111066e-13],7.639200135450547e-05,6.306692539043723e-05,inf,1.0,6.31652621944517e-08,0.00044391155099465784,0,adam
109,109,6.794625639856319e-05,7.583975219417269e-05,"[3.49779630e-05 7.07645150e-05 8.81327408e-05 7.15061661e-05
 7.43498971e-05]",[1.35892512e-04 7.05918425e-13],7.48516543232748e-05,6.10408584738516e-05,inf,1.0,6.019487562003283e-08,0.0004325593028169372,0,adam
110,110,6.472022177054823e-05,7.20043569141416e-05,"[3.39834707e-05 6.72873450e-05 8.40981532e-05 6.80578519e-05
 7.01742881e-05]",[1.29440443e-04 5.11077371e-13],7.119328456403327e-05,5.8247158977063196e-05,inf,1.0,5.455394955874525e-08,0.00041202172851151353,0,adam
111,111,6.024292775931292e-05,6.598425145402772e-05,"[3.50309135e-05 6.19644076e-05 7.90585562e-05 6.30238755e-05
 6.21368860e-05]",[1.20485855e-04 4.78962822e-13],6.569584377173923e-05,5.479001174688658e-05,inf,1.0,4.707863099549912e-08,0.00038351838956884876,0,adam
112,112,5.474255575738469e-05,5.886052097891664e-05,"[3.77694931e-05 5.51275187e-05 7.32035045e-05 5.66909547e-05
 5.09213078e-05]",[1.09485111e-04 4.19102279e-13],5.869094067683854e-05,5.079417083793086e-05,inf,1.0,3.904856678871029e-08,0.0003485019338509421,0,adam
113,113,4.8472656166871305e-05,5.236743709976922e-05,"[4.18114831e-05 4.71450657e-05 6.67435758e-05 4.93775409e-05
 3.72856153e-05]",[9.69453119e-05 4.62500083e-13],5.054667828670263e-05,4.639863404703997e-05,inf,1.0,3.184638880308811e-08,0.00030858651335008425,0,adam
114,114,4.183460105415171e-05,4.86668056676151e-05,"[4.67495181e-05 3.84052558e-05 5.99006630e-05 4.14193018e-05
 2.26982665e-05]",[8.36692016e-05 4.67313341e-13],4.165089880456812e-05,4.2018303303735294e-05,inf,1.0,2.6656246974975146e-08,0.00026632734200160435,0,adam
115,115,3.932685767611605e-05,4.6400964541193616e-05,"[5.21740410e-05 2.92994351e-05 5.28984515e-05 3.31546937e-05
 2.91076670e-05]",[7.86537148e-05 5.36809121e-13],3.2394525571718e-05,4.625918978051412e-05,inf,1.0,2.4243799367557173e-08,0.000250362551817096,0,adam
116,116,3.686827802212482e-05,5.0258626141592506e-05,"[5.76901177e-05 2.02061566e-05 4.59534298e-05 2.49112009e-05
 3.55804851e-05]",[7.37365555e-05 5.75210553e-13],2.315567086431754e-05,5.058088517993211e-05,inf,1.0,2.484194041690404e-08,0.00023471074762038135,0,adam
117,117,3.4485493192934056e-05,5.853911019787186e-05,"[6.29328355e-05 1.14766363e-05 3.92667363e-05 1.69927785e-05
 4.17584794e-05]",[6.89709858e-05 5.56175511e-13],1.4285137431803045e-05,5.468584895406506e-05,inf,1.0,2.8146610057733443e-08,0.0002195414682648611,0,adam
118,118,3.3041594179233265e-05,6.81961308171388e-05,"[6.75805859e-05 7.22077278e-06 3.30171005e-05 1.00643313e-05
 4.73251804e-05]",[6.60831877e-05 6.91766399e-13],6.252005132072369e-06,5.983118322639416e-05,inf,1.0,3.3408664084573166e-08,0.00021034932165031606,0,adam
119,119,3.438196448602969e-05,7.664283853802473e-05,"[7.40517204e-05 7.55900589e-06 2.73550827e-05 1.09276735e-05
 5.20163399e-05]",[6.87639282e-05 7.60250697e-13],3.0217916390293424e-06,6.574213733303003e-05,inf,1.0,3.9593849471421387e-08,0.00021888238404677018,0,adam
120,120,3.877768058056239e-05,8.262159832808497e-05,"[8.25517152e-05 9.67486758e-06 2.80826684e-05 1.15839159e-05
 6.19952359e-05]",[7.75553604e-05 7.51129920e-13],7.26488524564681e-06,7.029047591547796e-05,inf,1.0,4.5575263267701643e-08,0.00024686638184134857,0,adam
121,121,4.269348272764748e-05,8.679070368458402e-05,"[8.86117551e-05 1.43726921e-05 2.90295939e-05 1.20058280e-05
 6.94475445e-05]",[8.53869647e-05 7.61706882e-13],1.208774793275975e-05,7.329921752253521e-05,inf,1.0,5.032185195827659e-08,0.00027179515255593145,0,adam
122,122,4.511117498208147e-05,8.909972924949584e-05,"[9.20835220e-05 1.77123398e-05 2.93890439e-05 1.21787626e-05
 7.41922067e-05]",[9.02223493e-05 6.63723936e-13],1.55484372051038e-05,7.467391275905913e-05,inf,1.0,5.305185281123973e-08,0.0002871866594835737,0,adam
123,123,4.601635418271406e-05,8.93260764816923e-05,"[9.29435945e-05 1.96792587e-05 2.91565174e-05 1.21003524e-05
 7.62020479e-05]",[9.20327079e-05 4.71359268e-13],1.7632224524894716e-05,7.44004838405334e-05,inf,1.0,5.332992451858699e-08,0.0002929492092500485,0,adam
124,124,4.56560200006021e-05,8.733352400043161e-05,"[9.12851265e-05 2.03178896e-05 2.83547073e-05 1.27521805e-05
 7.55701960e-05]",[9.13120395e-05 5.46304843e-13],1.8383351577130625e-05,7.292868842407357e-05,inf,1.0,5.109879178608144e-08,0.00029065525060012476,0,adam
125,125,4.381309383699282e-05,8.34075631552833e-05,"[8.73050714e-05 1.97256247e-05 2.70303333e-05 1.25070741e-05
 7.24973658e-05]",[8.76261872e-05 4.99872593e-13],1.7899032018354415e-05,6.972715565563123e-05,inf,1.0,4.66482378563691e-08,0.0002789228182522585,0,adam
126,126,4.0632964619797145e-05,7.779165270384184e-05,"[8.12878644e-05 1.80449013e-05 2.52501768e-05 1.13064701e-05
 6.72754105e-05]",[8.12659285e-05 6.98114319e-13],1.6321583421683796e-05,6.494434581791052e-05,inf,1.0,4.0534180598257804e-08,0.000258677486868919,0,adam
127,127,3.640068459744153e-05,7.076699662551224e-05,"[7.35865511e-05 1.54538924e-05 2.30965695e-05 9.59829340e-06
 6.02681167e-05]",[7.28013684e-05 7.98983476e-13],1.3829145765573998e-05,5.8972223429309055e-05,inf,1.0,3.3467026720744616e-08,0.00023173395542452901,0,adam
128,128,3.157792986954615e-05,6.261169493579256e-05,"[6.46023814e-05 1.21562875e-05 2.06625890e-05 8.57813072e-06
 5.18902607e-05]",[6.31558589e-05 8.39355554e-13],1.062547694973909e-05,5.2530382789353214e-05,inf,1.0,2.6190923841327047e-08,0.00020103134525406574,0,adam
129,129,2.6249320373643124e-05,5.3864355498588945e-05,"[5.47638524e-05 8.37066222e-06 1.80471872e-05 7.47895003e-06
 4.25859501e-05]",[5.24986400e-05 7.69615623e-13],6.929321677152318e-06,4.556931907013393e-05,inf,1.0,1.9374083419950126e-08,0.00016710836361033543,0,adam
130,130,2.0665430659695252e-05,4.5028409748824067e-05,"[4.45061226e-05 4.31991473e-06 1.53504659e-05 6.34344259e-06
 3.28072074e-05]",[4.13308604e-05 9.04901323e-13],2.963833760347361e-06,3.836702755904315e-05,inf,1.0,1.3525840404635563e-08,0.00013156021762417147,0,adam
131,131,1.65595127877715e-05,3.601407867868959e-05,"[3.44788261e-05 3.65903862e-06 1.47699968e-05 5.21304517e-06
 2.46766572e-05]",[3.31190248e-05 7.82581775e-13],1.9259924091612037e-06,3.119303316638179e-05,inf,1.0,8.949684608683672e-09,0.00010542113261458042,0,adam
132,132,1.4745464590525487e-05,2.7216728463170985e-05,"[2.83834321e-05 3.72314296e-06 1.61513568e-05 6.25766634e-06
 1.92117247e-05]",[2.94909284e-05 7.59640320e-13],4.920023235756945e-06,2.4570905945294027e-05,inf,1.0,5.7344781417280736e-09,9.387254311077342e-05,0,adam
133,133,1.4152761383154386e-05,1.9873274190130034e-05,"[2.27109261e-05 7.33363524e-06 1.73751119e-05 9.20174188e-06
 1.41423918e-05]",[2.83055220e-05 7.97474973e-13],8.455863478868522e-06,1.9849659287440246e-05,inf,1.0,3.779659153788536e-09,9.009927730097012e-05,0,adam
134,134,1.3552903198293313e-05,1.5827115246523543e-05,"[1.76063320e-05 1.04599193e-05 1.83506097e-05 1.17328434e-05
 9.61481159e-06]",[2.71058058e-05 6.02703676e-13],1.151034337427906e-05,1.5595463022307564e-05,inf,1.0,2.8453747518531215e-09,8.628046149006252e-05,0,adam
135,135,1.362512923242795e-05,1.5026279888479631e-05,"[1.31811233e-05 1.29855396e-05 1.90073117e-05 1.37492687e-05
 9.20240285e-06]",[2.72502577e-05 7.43735639e-13],1.3966722685213362e-05,1.3283535779642537e-05,inf,1.0,2.6157586699431166e-09,8.674026670418833e-05,0,adam
136,136,1.4595755966712487e-05,1.5751355535246682e-05,"[9.51061908e-06 1.48308426e-05 1.92966232e-05 1.51813700e-05
 1.41593250e-05]",[2.91915112e-05 7.42785195e-13],1.574512462197554e-05,1.3446387311449434e-05,inf,1.0,2.7631205116931037e-09,9.291946841072374e-05,0,adam
137,137,1.5546550964477248e-05,1.6864106670565088e-05,"[8.99347116e-06 1.59540639e-05 1.91925964e-05 1.59925160e-05
 1.76001073e-05]",[3.10931015e-05 4.71289511e-13],1.6803630648547166e-05,1.4289471280407335e-05,inf,1.0,3.0024343829795873e-09,9.897241736100959e-05,0,adam
138,138,1.643469438344043e-05,1.7180372342332688e-05,"[1.14357902e-05 1.63506426e-05 1.86915332e-05 1.61784993e-05
 1.95170066e-05]",[3.28693884e-05 3.89010693e-13],1.7137591535040425e-05,1.5731797231840432e-05,inf,1.0,3.128660809156498e-09,0.00010462651397302736,0,adam
139,139,1.640927492112745e-05,1.6967688929853302e-05,"[1.24466542e-05 1.60508823e-05 1.78105739e-05 1.57654966e-05
 1.99727676e-05]",[3.28185494e-05 4.30987191e-13],1.6777280465245465e-05,1.604126937700944e-05,inf,1.0,3.0334155325376696e-09,0.00010446468865010772,0,adam
140,140,1.554973880202771e-05,1.6042039276367128e-05,"[1.21474415e-05 1.51161488e-05 1.65854000e-05 1.48067547e-05
 1.90929491e-05]",[3.10994769e-05 6.60401741e-13],1.578408146673039e-05,1.531539613732503e-05,inf,1.0,2.7015314577463334e-09,9.899271176516677e-05,0,adam
141,141,1.3969032995135485e-05,1.4430894257075283e-05,"[1.07100788e-05 1.36338602e-05 1.50672081e-05 1.33782154e-05
 1.70558024e-05]",[2.79380653e-05 6.56852835e-13],1.4245463652879414e-05,1.3692602337391553e-05,inf,1.0,2.191460342002342e-09,8.892962605533405e-05,0,adam
142,142,1.1805982563776935e-05,1.231196557831314e-05,"[8.34557593e-06 1.17115536e-05 1.33191478e-05 1.15733442e-05
 1.40802914e-05]",[2.36119645e-05 6.41122548e-13],1.226903663410778e-05,1.1342928493446092e-05,inf,1.0,1.6057251099656e-09,7.515921932310654e-05,0,adam
143,143,9.216900507179446e-06,1.0015650459695114e-05,"[5.29138191e-06 9.47036159e-06 1.14124162e-05 9.49744220e-06
 1.04129007e-05]",[1.84338001e-05 9.58440104e-13],9.976013812755314e-06,8.457787201603579e-06,inf,1.0,1.0584902794099457e-09,5.867661102820776e-05,0,adam
144,144,7.0318478504758494e-06,7.530248556169711e-06,"[5.12312567e-06 7.03823194e-06 9.42222158e-06 7.26174190e-06
 6.31391817e-06]",[1.4063695e-05 6.5646045e-13],7.494424427759581e-06,6.5692712731921175e-06,inf,1.0,6.46797047741224e-10,4.476613377901728e-05,0,adam
145,145,5.322983385013972e-06,6.12931105953204e-06,"[6.38979984e-06 4.54323602e-06 7.42381534e-06 4.97758034e-06
 3.28048538e-06]",[1.06459662e-05 5.64215048e-13],4.952414244762525e-06,5.693552525265418e-06,inf,1.0,4.3036219189272266e-10,3.3887164708756856e-05,0,adam
146,146,4.577790915378514e-06,6.8125079805112235e-06,"[7.66308004e-06 2.10728127e-06 5.48877023e-06 2.75092657e-06
 4.87889647e-06]",[9.15558140e-06 4.29068863e-13],2.4719534033484717e-06,6.683628427408556e-06,inf,1.0,4.225078848841113e-10,2.9143122104891006e-05,0,adam
147,147,4.2392603440850205e-06,9.296660120485005e-06,"[8.87620558e-06 9.40462669e-07 3.68168080e-06 1.34240377e-06
 6.35554890e-06]",[8.47852037e-06 3.23107418e-13],4.4655456729929373e-07,8.031966120870747e-06,inf,1.0,5.922926242550736e-10,2.698796955247218e-05,0,adam
148,148,5.749779242081003e-06,1.1449028956606086e-05,"[1.17882220e-05 2.16333271e-06 3.78201725e-06 1.57466474e-06
 9.44065948e-06]",[1.14995582e-05 2.34201650e-13],1.87996860775548e-06,9.619589876406525e-06,inf,1.0,8.757376518174864e-10,3.660423152274106e-05,0,adam
149,149,7.403231571890363e-06,1.325123446053558e-05,"[1.41040150e-05 3.83051151e-06 4.18271523e-06 2.70119635e-06
 1.21977198e-05]",[1.48064627e-05 4.40535231e-13],3.5839018914780475e-06,1.122256125230268e-05,inf,1.0,1.1925653981991663e-09,4.713043598103539e-05,0,adam
0,0,0.007853978350395332,0.007853978342767383,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785397],[1.57079567e-02 7.63006113e-12],0.00785397650968651,0.007853980191104157,inf,0.95,0.0008068636367886939,0.04999997909608589,1,adam
1,1,0.00781562908591404,0.007815649710803363,[0.00782313 0.00781126 0.0078184  0.00782532 0.00780005],[1.56312582e-02 8.11177064e-12],0.007817214726104233,0.007814043445723845,inf,1.0,0.0008004879772418339,0.04975584009584044,1,adam
2,2,0.007743094589024975,0.0077432466836001405,[0.00776349 0.0077316  0.00775021 0.00776916 0.00770101],[1.54861892e-02 9.02857432e-12],0.007747162530797885,0.007739026647252062,inf,1.0,0.0007874591237476017,0.049294071146857465,1,adam
3,3,0.0076297327762899604,0.007630277590895832,[0.00766828 0.00760863 0.00764251 0.0076785  0.00755074],[1.52594655e-02 1.08814521e-11],0.007637022862498693,0.007622442690081227,inf,1.0,0.0007665933143519897,0.04857238743267178,1,adam
4,4,0.007469411769252063,0.007470799923236372,[0.0075306  0.0074367  0.00748885 0.00754614 0.00734476],[1.49388235e-02 1.18506436e-11],0.007480470055402486,0.007458353483101643,inf,1.0,0.0007369543516928447,0.047551752202609654,1,adam
5,5,0.007257230728525105,0.007260083090377451,[0.007344   0.00721153 0.0072841  0.00736532 0.0070812 ],[1.45144614e-02 9.79689943e-12],0.007272349000648366,0.007242112456401844,inf,1.0,0.0006980500958421817,0.04620096574412669,1,adam
6,6,0.006990279501352735,0.0069952795836775205,[0.00710323 0.00693102 0.00702525 0.0071304  0.0067615 ],[1.39805590e-02 1.00214135e-11],0.007009402022291144,0.006971156980414325,inf,1.0,0.0006500208328319315,0.04450150144936971,1,adam
7,7,0.006668280078944359,0.00667597668620509,[0.006805   0.00659579 0.00671223 0.00683775 0.00639063],[1.33365601e-02 8.60375194e-12],0.006690878837807441,0.006645681320081277,inf,1.0,0.0005937663668397718,0.04245158945940841,1,adam
8,8,0.0062939453898135985,0.006304513825555516,[0.00644866 0.00620945 0.00634834 0.00648647 0.0059768 ],[1.25878908e-02 7.80276293e-12],0.006318890944219268,0.00626899983540793,inf,1.0,0.0005309598962889926,0.04006850081357127,1,adam
9,9,0.00587294247281936,0.005885999394853342,[0.00603669 0.00577843 0.00594018 0.00607891 0.0055305 ],[1.17458849e-02 6.58802553e-12],0.00589842355151287,0.00584746139412585,inf,1.0,0.0004639209966637047,0.03738831300174161,1,adam
10,10,0.0054134439794596865,0.005428025424229109,[0.00557473 0.00531144 0.005497   0.0056207  0.00506335],[1.08268880e-02 5.81054477e-12],0.0054369937665667695,0.005389894192352604,inf,1.0,0.0003953616762631268,0.034463054739282795,1,adam
11,11,0.004925356818522199,0.00494013985281124,[0.00507119 0.00481857 0.00502974 0.00512035 0.00458694],[9.85071363e-03 5.32470212e-12],0.004944015360248821,0.00490669827679558,inf,1.0,0.00032806079486775937,0.031355795366367234,1,adam
12,12,0.004419389637191373,0.004433184508722117,[0.00453646 0.00431041 0.0045498  0.00458848 0.0041118 ],[8.83877927e-03 5.13267752e-12],0.004429981684328495,0.004408797590054252,inf,1.0,0.0002645434519295255,0.02813470824832387,1,adam
13,13,0.003906139042779517,0.003918639021676532,[0.00398194 0.00379716 0.00406805 0.00403672 0.00364683],[7.81227808e-03 4.96016755e-12],0.003905603074813029,0.003906675010746004,inf,1.0,0.0002068341614100043,0.024867253482504514,1,adam
14,14,0.0033953405445364647,0.0034081267005812406,[0.00341903 0.00328797 0.00359399 0.00347675 0.00319896],[6.79068109e-03 3.92235228e-12],0.0033810306977704874,0.003409650391302443,inf,1.0,0.00015632235649047253,0.021615409245732353,1,adam
15,15,0.002895365601204754,0.002913245938682341,[0.00285832 0.00279055 0.00313539 0.0029194  0.00277317],[5.79073120e-03 4.33993733e-12],0.0028652661853119446,0.0029254650170975637,inf,1.0,0.00011374228880083585,0.018432469899599013,1,adam
16,16,0.0024129780388840983,0.0024459118183327347,[0.00230902 0.00231102 0.00269814 0.00237407 0.00237265],[4.82595607e-03 3.74377341e-12],0.0023658051725285205,0.002460150905239677,inf,1.0,7.924181791240084e-05,0.015361495298423788,1,adam
17,17,0.001953312072987836,0.002019449394681303,[0.00177866 0.001854   0.00228636 0.00184845 0.00199909],[3.90662414e-03 4.51448771e-12],0.0018885099942846767,0.0020181141516909936,inf,1.0,5.250272906440377e-05,0.012435170872683754,1,adam
18,18,0.0015200083760773273,0.001650687790214185,[0.00127311 0.00142271 0.0019027  0.0013485  0.00165302],[3.04001675e-03 4.73364793e-12],0.0014376680706396153,0.0016023486815150388,inf,1.0,3.2877318742524e-05,0.009676673863751706,1,adam
19,19,0.0011154414710734444,0.0013625734625749037,[0.0007967  0.00101925 0.00154857 0.00087857 0.00133411],[2.23088294e-03 4.27926586e-12],0.0010161751039327637,0.001214707838214125,inf,1.0,1.9515905416567728e-05,0.007101120954041251,1,adam
20,20,0.0008157029707583224,0.0011328244408172383,[0.000559   0.00064487 0.00122448 0.00060871 0.00104146],[1.63140594e-03 3.62837728e-12],0.0007752239059071008,0.0008561820356095444,inf,1.0,1.1471528760859759e-05,0.005192926395637176,1,adam
21,21,0.0007200828387202249,0.0009574178340878186,[0.00063575 0.0005692  0.00093028 0.00069135 0.00077384],[1.44016567e-03 3.49486167e-12],0.0009130142989589272,0.0005271513784815222,inf,1.0,7.777587296161081e-06,0.004584189728719101,1,adam
22,22,0.0007054149211812433,0.0009616810527104359,[0.00070692 0.00064576 0.0008498  0.00076889 0.00055571],[1.41082984e-03 3.21075735e-12],0.0010991481744432132,0.0003116816679192735,inf,1.0,7.500227702568691e-06,0.004490810865471095,1,adam
23,23,0.0007762082602464635,0.0010863719999583811,[0.00077172 0.00071629 0.00092311 0.00084029 0.00062963],[1.55241652e-03 3.62068653e-12],0.0012689828849058178,0.00028343363558710956,inf,1.0,9.770247776542947e-06,0.004941495259479511,1,adam
24,24,0.0008975356173592886,0.0012629266301798616,[0.00107359 0.00077988 0.00099265 0.00094803 0.00069353],[1.79507123e-03 3.58052372e-12],0.001421109813337263,0.000373961421381314,inf,1.0,1.3800052426867862e-05,0.005713889204150835,1,adam
25,25,0.0010365829603626172,0.0014488908066664671,[0.0013395  0.00083577 0.00105738 0.00120383 0.00074643],[2.07316592e-03 3.34218023e-12],0.0015544204888165935,0.0005187454319086404,inf,1.0,1.8890759660963986e-05,0.006599092082661739,1,adam
26,26,0.0011749687884974667,0.0016226076486526627,[0.00156889 0.00097893 0.00111631 0.00142308 0.00078763],[2.34993757e-03 2.85694797e-12],0.0016680483885601518,0.0006818891884347812,inf,1.0,2.4433586242597776e-05,0.007480083626722811,1,adam
27,27,0.001300057223298583,0.001775696204671609,[0.00176177 0.00114729 0.00116849 0.001606   0.00081673],[2.60011444e-03 2.78944027e-12],0.0017613269389595582,0.0008387875076376079,inf,1.0,2.9908564586633022e-05,0.008276421335611683,1,adam
28,28,0.0014009022049620895,0.0019071001222698736,[0.00191816 0.00128688 0.00121304 0.00175283 0.0008336 ],[2.80180441e-03 3.19214957e-12],0.0018337627195382862,0.000968041690385893,inf,1.0,3.488264888865776e-05,0.008918420428322138,1,adam
