,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,3.296293391342913e-05,5.7093474209860606e-05,"[3.29629338e-05 3.29629337e-05 3.29629343e-05 3.29629335e-05
 3.29629343e-05]",[1.31851732e-04 1.47679840e-12 4.45610079e-13 1.70577697e-12],inf,3.296293391342913e-05,inf,1.0,4.4036414515164166e-08,0.00020984855484518228,0,adam
100,100,3.942965767697284e-05,6.829416892611495e-05,"[3.94296574e-05 3.94296575e-05 3.94296582e-05 3.94296573e-05
 3.94296579e-05]",[1.57718628e-04 6.81076082e-13 3.69574546e-13 1.53954516e-12],inf,3.942965767697283e-05,inf,1.0,6.300953138773165e-08,0.00025101699694851654,0,adam
101,101,4.496136713197606e-05,7.78753705739165e-05,"[4.49613667e-05 4.49613668e-05 4.49613680e-05 4.49613669e-05
 4.49613673e-05]",[1.79845466e-04 7.51147360e-13 6.32001772e-13 1.52050139e-12],inf,4.496136713197605e-05,inf,1.0,8.192930150882788e-08,0.00028623295308882746,0,adam
102,102,4.958116775881476e-05,8.587710025334931e-05,"[4.95811673e-05 4.95811676e-05 4.95811685e-05 4.95811675e-05
 4.95811678e-05]",[1.98324669e-04 6.98201516e-13 7.98163827e-13 9.34591803e-13],inf,4.958116775881476e-05,inf,1.0,9.963082763939794e-08,0.00031564351732349394,0,adam
103,103,5.331857424283977e-05,9.235047827686106e-05,"[5.33185737e-05 5.33185742e-05 5.33185749e-05 5.33185739e-05
 5.33185745e-05]",[2.13274295e-04 4.44110296e-13 8.41413396e-13 9.64186368e-13],inf,5.331857424283977e-05,inf,1.0,1.1521719370165941e-07,0.00033943658597457294,0,adam
104,104,5.620885570181996e-05,9.735659265810328e-05,"[5.62088553e-05 5.62088557e-05 5.62088562e-05 5.62088556e-05
 5.62088557e-05]",[2.24835421e-04 6.39117024e-13 7.48775609e-13 7.81945239e-13],inf,5.6208855701819963e-05,inf,1.0,1.280470930723175e-07,0.00035783668921940404,0,adam
105,105,5.829236037372907e-05,0.00010096532861287249,"[5.82923600e-05 5.82923603e-05 5.82923605e-05 5.82923605e-05
 5.82923605e-05]",[2.33169439e-04 5.74138033e-13 9.18565048e-13 6.68101211e-13],inf,5.829236037372906e-05,inf,1.0,1.3771571974632327e-07,0.00037110069191892414,0,adam
106,106,5.961382758842215e-05,0.0001032541770972295,"[5.96138273e-05 5.96138276e-05 5.96138275e-05 5.96138276e-05
 5.96138279e-05]",[2.38455308e-04 6.05180063e-13 7.73609233e-13 5.60360953e-13],inf,5.9613827588422156e-05,inf,1.0,1.4403042723705012e-07,0.0003795134134929601,0,adam
107,107,6.022169697996801e-05,0.00010430703786693873,"[6.02216969e-05 6.02216969e-05 6.02216969e-05 6.02216970e-05
 6.02216971e-05]",[2.40886786e-04 5.01834519e-13 7.06363128e-13 5.59157638e-13],inf,6.0221696979967994e-05,inf,1.0,1.4698269761370666e-07,0.0003833832302297946,0,adam
108,108,6.016742283843817e-05,0.00010421303210223973,"[6.01674227e-05 6.01674228e-05 6.01674228e-05 6.01674229e-05
 6.01674231e-05]",[2.40669689e-04 6.50452596e-13 6.20561563e-13 8.32414696e-13],inf,6.016742283843817e-05,inf,1.0,1.467178838174471e-07,0.0003830377103135607,0,adam
109,109,5.9504801356629734e-05,0.00010306533790511295,"[5.95048010e-05 5.95048012e-05 5.95048018e-05 5.95048014e-05
 5.95048013e-05]",[2.38019203e-04 6.42953679e-13 5.06717535e-13 1.16930791e-12],inf,5.950480135662974e-05,inf,1.0,1.4350408190054316e-07,0.0003788193309444132,0,adam
110,110,5.828931860697339e-05,0.00010096005996877799,"[5.82893182e-05 5.82893184e-05 5.82893191e-05 5.82893185e-05
 5.82893188e-05]",[2.33157272e-04 8.16021714e-13 4.15056351e-13 1.18871790e-12],inf,5.8289318606973375e-05,inf,1.0,1.3770134830391229e-07,0.0003710813274302449,0,adam
111,111,5.657752379245659e-05,9.799514455983169e-05,"[5.65775235e-05 5.65775236e-05 5.65775241e-05 5.65775238e-05
 5.65775240e-05]",[2.26310093e-04 7.54670107e-13 4.31379576e-13 9.18634805e-13],inf,5.65775237924566e-05,inf,1.0,1.2973229720442257e-07,0.0003601837031788069,0,adam
112,112,5.442643409346758e-05,9.426934788494702e-05,"[5.44264338e-05 5.44264338e-05 5.44264344e-05 5.44264341e-05
 5.44264344e-05]",[2.17705734e-04 8.48354255e-13 4.36402106e-13 8.62532440e-13],inf,5.442643409346757e-05,inf,1.0,1.2005492991288503e-07,0.0003464894408338193,0,adam
113,113,5.1892973767003084e-05,8.98812659751048e-05,"[5.18929735e-05 5.18929735e-05 5.18929740e-05 5.18929737e-05
 5.18929742e-05]",[2.07571893e-04 7.75178774e-13 3.43206260e-13 8.65130902e-13],inf,5.1892973767003084e-05,inf,1.0,1.0913834271491802e-07,0.00033036093147043033,0,adam
114,114,4.903345293763679e-05,8.492843067840422e-05,"[4.90334527e-05 4.90334526e-05 4.90334531e-05 4.90334529e-05
 4.90334534e-05]",[1.96133810e-04 6.77867243e-13 3.53390836e-13 8.39564826e-13],inf,4.903345293763679e-05,inf,1.0,9.744177622484208e-08,0.0003121566564756595,0,adam
115,115,4.590308663630132e-05,7.950647730235956e-05,"[4.59030864e-05 4.59030863e-05 4.59030868e-05 4.59030866e-05
 4.59030870e-05]",[1.83612345e-04 6.56626123e-13 3.25906432e-13 7.07862912e-13],inf,4.590308663630133e-05,inf,1.0,8.539727585663692e-08,0.0002922281256538817,0,adam
116,116,4.255555718169619e-05,7.370838629615664e-05,"[4.25555570e-05 4.25555569e-05 4.25555573e-05 4.25555571e-05
 4.25555575e-05]",[1.70222227e-04 5.99913382e-13 2.94794645e-13 6.41523653e-13],inf,4.255555718169619e-05,inf,1.0,7.339606906148324e-08,0.00027091709125981467,0,adam
117,117,3.9042620354914624e-05,6.76238013136421e-05,"[3.90426202e-05 3.90426201e-05 3.90426205e-05 3.90426203e-05
 3.90426207e-05]",[1.56170480e-04 5.40061558e-13 2.67728786e-13 5.80782423e-13],inf,3.9042620354914624e-05,inf,1.0,6.177861309775733e-08,0.0002485530408298242,0,adam
118,118,3.541375624424876e-05,6.133842437749223e-05,"[3.54137561e-05 3.54137560e-05 3.54137564e-05 3.54137562e-05
 3.54137565e-05]",[1.41655024e-04 4.91440671e-13 2.42895162e-13 5.20372541e-13],inf,3.5413756244248756e-05,inf,1.0,5.08281410668907e-08,0.00022545097438908535,0,adam
119,119,3.1715864598767455e-05,5.493348823931942e-05,"[3.17158645e-05 3.17158644e-05 3.17158647e-05 3.17158646e-05
 3.17158649e-05]",[1.26863457e-04 4.41564152e-13 2.16108332e-13 4.71141277e-13],inf,3.171586459876746e-05,inf,1.0,4.076743149456329e-08,0.0002019094650129727,0,adam
120,120,2.7993004315272018e-05,4.848530510881942e-05,"[2.79930042e-05 2.79930041e-05 2.79930044e-05 2.79930043e-05
 2.79930046e-05]",[1.11972016e-04 4.45610079e-13 1.91414223e-13 4.39837657e-13],inf,2.799300431527201e-05,inf,1.0,3.1758447380940805e-08,0.00017820900035081522,0,adam
121,121,2.4286176103533544e-05,4.206489036731133e-05,"[2.42861760e-05 2.42861759e-05 2.42861762e-05 2.42861761e-05
 2.42861764e-05]",[9.71447034e-05 4.44598597e-13 1.71045071e-13 3.63959078e-13],inf,2.4286176103533537e-05,inf,1.0,2.3904436990165045e-08,0.00015461059902710517,0,adam
122,122,2.0633147394047417e-05,3.5737659130584226e-05,"[2.06331473e-05 2.06331473e-05 2.06331474e-05 2.06331474e-05
 2.06331476e-05]",[8.25325888e-05 4.12998509e-13 1.50536404e-13 2.60857685e-13],inf,2.063314739404742e-05,inf,1.0,1.7254055897838378e-08,0.00013135469597225224,0,adam
123,123,1.7068317861135816e-05,2.956319332397024e-05,"[1.70683178e-05 1.70683178e-05 1.70683178e-05 1.70683179e-05
 1.70683180e-05]",[6.82732707e-05 3.78294217e-13 1.52210581e-13 1.81805145e-13],inf,1.7068317861135816e-05,inf,1.0,1.1807057638179078e-08,0.00010866028631428826,0,adam
124,124,1.3622623960357421e-05,2.3595076427539895e-05,"[1.36226239e-05 1.36226239e-05 1.36226240e-05 1.36226240e-05
 1.36226241e-05]",[5.44904951e-05 3.47740489e-13 1.29190649e-13 2.23171266e-13],inf,1.3622623960357421e-05,inf,1.0,7.521107149026701e-09,8.672431764655819e-05,0,adam
125,125,1.0323480745576829e-05,1.7880792745538232e-05,"[1.03234806e-05 1.03234806e-05 1.03234807e-05 1.03234809e-05
 1.03234809e-05]",[4.12939223e-05 3.63261504e-13 1.42863094e-13 2.15724667e-13],inf,1.0323480745576827e-05,inf,1.0,4.31929172954531e-09,6.572131962290229e-05,0,adam
126,126,7.194759098532724e-06,1.2461687832494618e-05,"[7.19475900e-06 7.19475899e-06 7.19475908e-06 7.19475919e-06
 7.19475923e-06]",[2.87790356e-05 4.15195866e-13 1.08681982e-13 2.97776773e-13],inf,7.194759098532725e-06,inf,1.0,2.0979384357731393e-09,4.5803258995391616e-05,0,adam
127,127,4.256796078041327e-06,7.372986722882525e-06,"[4.25679602e-06 4.25679604e-06 4.25679603e-06 4.25679615e-06
 4.25679615e-06]",[1.70271837e-05 3.67133038e-13 4.88301590e-14 2.10597500e-13],inf,4.256796078041327e-06,inf,1.0,7.343885705825707e-10,2.7099605502067803e-05,0,adam
128,128,1.5264369468062357e-06,2.643865940512812e-06,"[1.52643685e-06 1.52643687e-06 1.52643696e-06 1.52643701e-06
 1.52643703e-06]",[6.10574708e-06 3.25801796e-13 7.40823269e-14 3.03165530e-13],inf,1.5264369468062355e-06,inf,1.0,9.443171967993678e-11,9.71759941581496e-06,0,adam
129,129,9.828949132285884e-07,1.7024235200818615e-06,"[9.82894783e-07 9.82894809e-07 9.82894952e-07 9.82894990e-07
 9.82895032e-07]",[3.93157895e-06 2.24165308e-13 7.28266942e-14 4.09911745e-13],inf,9.828949132285886e-07,inf,1.0,3.915383393136751e-11,6.257303359236133e-06,0,adam
130,130,3.2610986913702224e-06,5.648388210213976e-06,"[3.26109856e-06 3.26109861e-06 3.26109864e-06 3.26109873e-06
 3.26109891e-06]",[1.30443941e-05 2.10248713e-13 1.01148186e-13 4.01750133e-13],inf,3.2610986913702233e-06,inf,1.0,4.3101074436300776e-10,2.0760799065655533e-05,0,adam
131,131,5.301276241836813e-06,9.182079365637835e-06,"[5.30127617e-06 5.30127610e-06 5.30127625e-06 5.30127627e-06
 5.30127643e-06]",[2.12051042e-05 1.85415089e-13 7.51984448e-14 4.84482374e-13],inf,5.3012762418368136e-06,inf,1.0,1.138993112864765e-09,3.374897274333044e-05,0,adam
132,132,7.0995861875872926e-06,1.2296843556091314e-05,"[7.09958616e-06 7.09958613e-06 7.09958618e-06 7.09958623e-06
 7.09958624e-06]",[2.83983440e-05 2.29711019e-13 9.09636104e-14 4.30211140e-13],inf,7.099586187587291e-06,inf,1.0,2.0428021232078543e-09,4.519736942643071e-05,0,adam
133,133,8.65507984375426e-06,1.4991037684201269e-05,"[8.65507984e-06 8.65507983e-06 8.65507986e-06 8.65507989e-06
 8.65507980e-06]",[3.46203188e-05 1.98913140e-13 8.77547714e-14 3.17378594e-13],inf,8.655079843754261e-06,inf,1.0,3.0360043699189025e-09,5.5099949599624054e-05,0,adam
134,134,9.969519275281427e-06,1.726771357309654e-05,"[9.96951925e-06 9.96951927e-06 9.96951929e-06 9.96951930e-06
 9.96951927e-06]",[3.98780765e-05 1.71324101e-13 9.23587578e-14 3.23011502e-13],inf,9.969519275281427e-06,inf,1.0,4.028178183127296e-09,6.346793091638325e-05,0,adam
135,135,1.1047179740071349e-05,1.9134276310473366e-05,"[1.10471797e-05 1.10471797e-05 1.10471798e-05 1.10471798e-05
 1.10471798e-05]",[4.41887185e-05 1.48897106e-13 9.34748757e-14 2.42040634e-13],inf,1.1047179740071349e-05,inf,1.0,4.946102153944537e-09,7.032853051436305e-05,0,adam
136,136,1.1894639728200279e-05,2.0602120022156815e-05,"[1.18946397e-05 1.18946397e-05 1.18946398e-05 1.18946397e-05
 1.18946398e-05]",[4.75785584e-05 1.84578001e-13 1.00869157e-13 2.77146031e-13],inf,1.1894639728200279e-05,inf,1.0,5.734067817922671e-09,7.572362836150148e-05,0,adam
137,137,1.2520560019095095e-05,2.168624581089077e-05,"[1.25205600e-05 1.25205599e-05 1.25205602e-05 1.25205600e-05
 1.25205600e-05]",[5.00822396e-05 1.54094030e-13 9.37539052e-14 2.39546808e-13],inf,1.2520560019095093e-05,inf,0.95,6.353422698887099e-09,7.970836069248755e-05,0,adam
138,138,1.2935455228291727e-05,2.2404865438294658e-05,"[1.29354552e-05 1.29354552e-05 1.29354553e-05 1.29354552e-05
 1.29354552e-05]",[5.17418205e-05 1.58977046e-13 1.05752173e-13 1.44275680e-13],inf,1.2935455228291729e-05,inf,1.0,6.781467405293723e-09,8.234966562903345e-05,0,adam
139,139,1.315145930851416e-05,2.2778995471978233e-05,"[1.31514593e-05 1.31514592e-05 1.31514594e-05 1.31514593e-05
 1.31514593e-05]",[5.26058368e-05 1.60860495e-13 9.12426399e-14 1.70591648e-13],inf,1.315145930851416e-05,inf,1.0,7.0098404693794264e-09,8.37247903127114e-05,0,adam
140,140,1.3182087909688035e-05,2.2832045769967437e-05,"[1.31820879e-05 1.31820878e-05 1.31820880e-05 1.31820879e-05
 1.31820879e-05]",[5.27283512e-05 1.53117427e-13 9.20797283e-14 1.69545288e-13],inf,1.3182087909688035e-05,inf,1.0,7.0425291061550305e-09,8.391977804400597e-05,0,adam
141,141,1.3042000002503956e-05,2.2589406380021566e-05,"[1.30419999e-05 1.30419999e-05 1.30420001e-05 1.30420000e-05
 1.30420000e-05]",[5.21679996e-05 1.76904690e-13 8.28717555e-14 1.84717516e-13],inf,1.3042000002503956e-05,inf,1.0,6.893640566707012e-09,8.302795072800961e-05,0,adam
142,142,1.2746760797453553e-05,2.2078037052111922e-05,"[1.27467608e-05 1.27467607e-05 1.27467609e-05 1.27467608e-05
 1.27467608e-05]",[5.09870427e-05 1.73277307e-13 8.31507850e-14 2.30286518e-13],inf,1.2746760797453554e-05,inf,1.0,6.585062733626084e-09,8.114839957307218e-05,0,adam
143,143,1.2312608461775124e-05,2.1326063131878982e-05,"[1.23126084e-05 1.23126084e-05 1.23126086e-05 1.23126084e-05
 1.23126085e-05]",[4.92504333e-05 1.88484414e-13 7.99419460e-14 2.47063165e-13],inf,1.2312608461775124e-05,inf,1.0,6.144129811756551e-09,7.838449996167007e-05,0,adam
144,144,1.1756226694256903e-05,2.0362381663024812e-05,"[1.17562267e-05 1.17562266e-05 1.17562268e-05 1.17562267e-05
 1.17562267e-05]",[4.70249063e-05 1.76590782e-13 7.82677691e-14 2.24444338e-13],inf,1.1756226694256903e-05,inf,1.0,5.601394333521003e-09,7.484246362010616e-05,0,adam
145,145,1.1094525294357046e-05,1.921628123469604e-05,"[1.10945253e-05 1.10945252e-05 1.10945254e-05 1.10945253e-05
 1.10945253e-05]",[4.43781007e-05 1.60407072e-13 7.75701954e-14 2.14067929e-13],inf,1.1094525294357046e-05,inf,1.0,4.9885886435450535e-09,7.06299416741718e-05,0,adam
146,146,1.0344430522799392e-05,1.791707900519903e-05,"[1.03444305e-05 1.03444305e-05 1.03444306e-05 1.03444305e-05
 1.03444305e-05]",[4.13777217e-05 1.48339047e-13 6.87807668e-14 1.91047997e-13],inf,1.034443052279939e-05,inf,1.0,4.336840186255808e-09,6.585469004671829e-05,0,adam
147,147,9.522687226732242e-06,1.649377789250473e-05,"[9.52268721e-06 9.52268718e-06 9.52268731e-06 9.52268723e-06
 9.52268719e-06]",[3.80907485e-05 1.34980511e-13 6.13864856e-14 1.65255209e-13],inf,9.522687226732238e-06,inf,1.0,3.6751856729942234e-09,6.062330974598851e-05,0,adam
148,148,8.645674203981409e-06,1.497474680617133e-05,"[8.64567420e-06 8.64567417e-06 8.64567428e-06 8.64567420e-06
 8.64567417e-06]",[3.45826965e-05 1.33969029e-13 4.70164674e-14 1.32190216e-13],inf,8.645674203981412e-06,inf,1.0,3.029409457595319e-09,5.504007143697365e-05,0,adam
149,149,7.72923430599794e-06,1.3387426357112004e-05,"[7.72923430e-06 7.72923428e-06 7.72923437e-06 7.72923430e-06
 7.72923428e-06]",[3.09169369e-05 1.21063916e-13 5.03648211e-14 1.13460362e-13],inf,7.729234305997939e-06,inf,1.0,2.421214079515672e-09,4.920583384460109e-05,0,adam
0,0,0.003926990664087374,0.006801747180196328,[0.00392699 0.00392699 0.00392699 0.00392699 0.00392699],[1.57079624e-02 1.23274248e-10 9.59163837e-11 7.67331070e-11],inf,0.003926990664087374,inf,0.95,0.0006249673879620317,0.02499999902660921,1,adam
1,1,0.003929960337499978,0.00680689079507826,[0.00392996 0.00392996 0.00392996 0.00392996 0.00392996],[1.57198410e-02 1.56662776e-10 8.80463834e-11 6.91423192e-11],inf,0.003929960337499977,inf,0.95,0.0006259129211033714,0.02501890455472866,1,adam
2,2,0.003934282334130606,0.006814376689792933,[0.00393428 0.00393428 0.00393428 0.00393428 0.00393428],[1.57371290e-02 1.31927649e-10 6.53889455e-11 1.56440843e-10],inf,0.003934282334130607,inf,1.0,0.000627290314030205,0.02504641923984008,1,adam
3,3,0.003939443039825093,0.006823315308396435,[0.00393944 0.00393944 0.00393944 0.00393944 0.00393944],[1.57577718e-02 1.22807152e-10 5.53441894e-11 1.51118809e-10],inf,0.003939443039825093,inf,1.0,0.0006289369736369432,0.025079273312684336,1,adam
4,4,0.003944901965249215,0.006832770447291978,[0.0039449 0.0039449 0.0039449 0.0039449 0.0039449],[1.57796075e-02 1.79231936e-10 4.31149028e-11 1.02235983e-10],inf,0.003944901965249216,inf,1.0,0.0006306811330745152,0.025114025911293858,1,adam
5,5,0.003950095039789475,0.006841765111315686,[0.0039501 0.0039501 0.0039501 0.0039501 0.0039501],[1.58003798e-02 1.36326340e-10 3.92180032e-11 1.57573179e-10],inf,0.0039500950397894745,inf,1.0,0.0006323425990485064,0.025147086050611334,1,adam
6,6,0.0039544366276803465,0.0068492849716386235,[0.00395444 0.00395444 0.00395444 0.00395444 0.00395444],[1.58177462e-02 1.14536091e-10 5.50059882e-11 1.47102912e-10],inf,0.003954436627680347,inf,1.0,0.0006337333192869295,0.025174725457558944,1,adam
7,7,0.003957320996698101,0.006854280857091979,[0.00395732 0.00395732 0.00395732 0.00395732 0.00395732],[1.58292837e-02 1.28966937e-10 4.72947905e-11 1.20002522e-10],inf,0.003957320996698102,inf,1.0,0.0006346580985138366,0.025193087921034252,1,adam
8,8,0.003958123847353475,0.006855671426412356,[0.00395812 0.00395812 0.00395812 0.00395812 0.00395812],[1.58324951e-02 1.30711709e-10 5.86568971e-11 1.22147422e-10],inf,0.003958123847353475,inf,1.0,0.0006349156261441128,0.02519819902704845,1,adam
9,9,0.003956204460780514,0.006852346976023085,[0.0039562 0.0039562 0.0039562 0.0039562 0.0039562],[1.58248176e-02 9.85389818e-11 7.10436348e-11 9.91959916e-11],inf,0.003956204460780515,inf,1.0,0.000634300039096436,0.025185979832617056,1,adam
10,10,0.003950909094809137,0.006843175145568294,[0.00395091 0.00395091 0.00395091 0.00395091 0.00395091],[1.58036361e-02 8.18004218e-11 6.56537008e-11 9.97564572e-11],inf,0.003950909094809137,inf,1.0,0.000632603249927874,0.025152268485824525,1,adam
11,11,0.0039415758003011805,0.006827009422920503,[0.00394158 0.00394158 0.00394158 0.00394158 0.00394158],[1.57663030e-02 7.56696559e-11 5.50142370e-11 8.59698547e-11],inf,0.00394157580030118,inf,1.0,0.000629618121873062,0.025092850887573404,1,adam
12,12,0.003927541287470382,0.006802700948601197,[0.00392754 0.00392754 0.00392754 0.00392754 0.00392754],[1.57101650e-02 7.11029896e-11 5.13435519e-11 6.82903376e-11],inf,0.003927541287470382,inf,1.0,0.0006251426578624337,0.025003504403936727,1,adam
13,13,0.003908149977026958,0.006769114218115409,[0.00390815 0.00390815 0.00390815 0.00390815 0.00390815],[1.56325997e-02 6.09441541e-11 5.21987511e-11 6.99252062e-11],inf,0.003908149977026959,inf,1.0,0.0006189852242059165,0.024880055487532582,1,adam
14,14,0.0038827654657410055,0.006725146957100727,[0.00388277 0.00388277 0.00388277 0.00388277 0.00388277],[1.55310617e-02 4.94761122e-11 6.05124170e-11 6.91687922e-11],inf,0.0038827654657410046,inf,1.0,0.0006109707881397349,0.024718452669567403,1,adam
15,15,0.0038507844334192904,0.006669754186795461,[0.00385078 0.00385078 0.00385078 0.00385078 0.00385078],[1.54031376e-02 5.82988849e-11 6.43342140e-11 5.20997915e-11],inf,0.0038507844334192904,inf,1.0,0.0006009480186587953,0.0245148550944001,1,adam
16,16,0.003811652762165039,0.006601976155799539,[0.00381165 0.00381165 0.00381165 0.00381165 0.00381165],[1.52466109e-02 5.75662232e-11 6.48744761e-11 3.18513546e-11],inf,0.0038116527621650394,inf,1.0,0.0005887970067483429,0.02426573513793784,1,adam
17,17,0.0037648834488914554,0.006520969330901925,[0.00376488 0.00376488 0.00376488 0.00376488 0.00376488],[1.50595336e-02 6.53307765e-11 5.24970336e-11 3.31259962e-11],inf,0.0037648834488914562,inf,1.0,0.0005744371592279509,0.02396799244223735,1,adam
18,18,0.0037100755168433695,0.006426039198999594,[0.00371008 0.00371008 0.00371008 0.00371008 0.00371008],[1.48403019e-02 8.45615580e-11 5.07822667e-11 3.10897786e-11],inf,0.0037100755168433704,inf,1.0,0.0005578347355886599,0.02361907430999377,1,adam
19,19,0.0036469329552244493,0.0063166730813692855,[0.00364693 0.00364693 0.00364693 0.00364693 0.00364693],[1.45877317e-02 6.33431100e-11 5.20742516e-11 3.85217287e-11],inf,0.0036469329552244493,inf,1.0,0.0005390093437593017,0.0232170962779481,1,adam
20,20,0.0035752824454852983,0.006192570765519551,[0.00357528 0.00357528 0.00357528 0.00357528 0.00357528],[1.43011296e-02 6.42660000e-11 4.40240157e-11 3.28203194e-11],inf,0.003575282445485298,inf,1.0,0.0005180387026007907,0.022760954965946434,1,adam
