,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0008004590361560455,0.0008118075161989291,[0.00126748 0.00100718 0.00073229 0.00019488],[0.00113548 0.00118743 0.00027174 0.00060719],inf,0.0008004590361560455,inf,1.0,8.547718782117754e-06,0.004076704395097996,0,adam
116,116,0.0007760887625542082,0.0007692174966107975,[0.00123547 0.00095756 0.00072991 0.00018141],[0.00111818 0.00108451 0.0002828  0.00061886],inf,0.0007760887625542082,inf,1.0,8.002400565167467e-06,0.003952587610834168,0,adam
117,117,0.0007546380623146419,0.0007354905272308269,[0.00120705 0.00091442 0.00072739 0.00016969],[0.00110255 0.00099551 0.00029207 0.00062842],inf,0.0007546380623146418,inf,1.0,7.5475449096487674e-06,0.003843340091605363,0,adam
118,118,0.0007379079501343517,0.0007120001756333595,[0.00118456 0.00088159 0.00072472 0.00016076],[0.00108974 0.00092842 0.00029863 0.00063484],inf,0.0007379079501343518,inf,1.0,7.208873830907654e-06,0.0037581343299419867,0,adam
119,119,0.0007270414699053872,0.0006983743736601824,[0.00116951 0.00086145 0.00072192 0.00015528],[0.00108047 0.00088824 0.00030196 0.0006375 ],inf,0.0007270414699053871,inf,1.0,6.9965340841231885e-06,0.003702791800583638,0,adam
120,120,0.000722400769406159,0.0006935345502290836,[0.0011624  0.00085473 0.00071903 0.00015344],[0.00107499 0.00087641 0.00030192 0.00063628],inf,0.000722400769406159,inf,1.0,6.908478194880368e-06,0.0036791569070200314,0,adam
121,121,0.0007235467913734389,0.0006964502094123411,[0.0011627  0.00086043 0.00071606 0.000155  ],[0.00107308 0.00089076 0.00029881 0.00063154],inf,0.0007235467913734388,inf,1.0,6.932960931571874e-06,0.00368499354897156,0,adam
122,122,0.0007293221607507312,0.0007061427299993479,[0.00116896 0.00087602 0.00071304 0.00015926],[0.00107401 0.00092597 0.00029328 0.00062402],inf,0.0007293221607507312,inf,1.0,7.049416682898765e-06,0.003714407263678332,0,adam
123,123,0.0007380244397843978,0.0007211344933984343,[0.00117898 0.00089787 0.00071    0.00016525],[0.00107675 0.00097433 0.00028624 0.00061477],inf,0.0007380244397843978,inf,1.0,7.2284565989113e-06,0.0037587276068580255,0,adam
124,124,0.0007476452772708489,0.0007389543944217144,[0.00119019 0.00092168 0.00070692 0.00017179],[0.00108004 0.00102684 0.00027873 0.00060497],inf,0.0007476452772708489,inf,1.0,7.4326250754951655e-06,0.0038077261298228304,0,adam
125,125,0.0007561429503831069,0.0007561942834398577,[0.00119992 0.00094315 0.00070381 0.0001777 ],[0.0010826  0.00107441 0.00027178 0.00059579],inf,0.0007561429503831069,inf,1.0,7.619482125115574e-06,0.003851004423601756,0,adam
126,126,0.0007617126713832338,0.0007691541606391594,[0.00120581 0.00095847 0.00070065 0.00018192],[0.00108326 0.00110912 0.00026627 0.0005882 ],inf,0.0007617126713832338,inf,1.0,7.74751149650587e-06,0.0038793707797240007,0,adam
127,127,0.0007630205700872037,0.0007747476528830985,[0.0012061  0.00096487 0.00069741 0.0001837 ],[0.00108117 0.00112516 0.00026282 0.00058293],inf,0.0007630205700872037,inf,1.0,7.783771374143022e-06,0.0038860318531255267,0,adam
128,128,0.0007593720824044896,0.0007712817185069413,[0.00119987 0.00096091 0.00069408 0.00018262],[0.00107586 0.0011196  0.00026174 0.00058028],inf,0.0007593720824044898,inf,1.0,7.710932400567285e-06,0.0038674502579414405,0,adam
129,129,0.0007507924932302974,0.0007588623148202791,[0.00118712 0.00094668 0.00069064 0.00017872],[0.00106735 0.00109267 0.00026295 0.0005802 ],inf,0.0007507924932302974,inf,1.0,7.5311188399304285e-06,0.0038237547690842533,0,adam
130,130,0.0007380067795784229,0.0007393327540768486,[0.00116879 0.00092374 0.00068708 0.00017242],[0.00105607 0.00104765 0.00026608 0.00058222],inf,0.0007380067795784229,inf,1.0,7.264987755480355e-06,0.003758637664168063,0,adam
131,131,0.0007223184710172712,0.0007157675949917781,[0.00114657 0.00089482 0.00068342 0.00016447],[0.00104287 0.0009903  0.00027047 0.00058563],inf,0.0007223184710172712,inf,1.0,6.946293796859934e-06,0.003678737764767126,0,adam
132,132,0.0007054025899176045,0.000691654008678603,[0.00112266 0.00086344 0.00067968 0.00015583],[0.00102882 0.00092792 0.00027533 0.00058954],inf,0.0007054025899176045,inf,1.0,6.613897899479902e-06,0.003592585889766964,0,adam
133,133,0.0006890431182473524,0.0006700149635032659,[0.00109943 0.00083331 0.00067589 0.00014754],[0.00101507 0.00086823 0.00027985 0.00059303],inf,0.0006890431182473523,inf,1.0,6.303920770917612e-06,0.0035092677847206044,0,adam
134,134,0.0006748566071855941,0.0006528026821390804,[0.00107903 0.00080778 0.00067211 0.00014051],[0.00100267 0.00081817 0.00028329 0.00059529],inf,0.0006748566071855941,inf,1.0,6.044190992327024e-06,0.0034370164771779788,0,adam
135,135,0.0006640469974557241,0.0006407920860954677,[0.00106307 0.00078932 0.00066836 0.00013544],[0.00099243 0.00078284 0.00028515 0.00059577],inf,0.0006640469974557241,inf,1.0,5.851726777604683e-06,0.003381963586893022,0,adam
136,136,0.0006572314584530308,0.0006339096962746611,[0.0010524  0.0007792  0.00066467 0.00013266],[0.00098475 0.00076483 0.00028517 0.00059418],inf,0.000657231458453031,inf,1.0,5.732615783990188e-06,0.0033472523317854552,0,adam
137,137,0.0006543646029111709,0.0006316580692722476,[0.00104696 0.00077729 0.00066105 0.00013216],[0.00097962 0.00076383 0.00028341 0.0005906 ],inf,0.0006543646029111709,inf,1.0,5.683056673906612e-06,0.00333265155640583,0,adam
138,138,0.0006547715987744653,0.0006333033076869634,[0.00104588 0.00078216 0.00065751 0.00013353],[0.0009766  0.0007769  0.0002802  0.00058539],inf,0.0006547715987744653,inf,1.0,5.690639729825114e-06,0.0033347243693164774,0,adam
139,139,0.0006572825170986429,0.0006377757675203609,[0.00104761 0.00079139 0.000654   0.00013612],[0.00097495 0.00079898 0.00027606 0.00057914],inf,0.0006572825170986429,inf,1.0,5.735750470408435e-06,0.0033475123713320176,0,adam
140,140,0.0006604436960810305,0.0006435196221973805,[0.00105021 0.00080196 0.00065051 0.00013909],[0.00097371 0.00082386 0.00027163 0.00057257],inf,0.0006604436960810306,inf,1.0,5.793647354117471e-06,0.003363612123685966,0,adam
141,141,0.0006627696836762269,0.0006485712405690148,[0.00105169 0.00081082 0.00064697 0.00014159],[0.00097191 0.00084521 0.00026757 0.00056639],inf,0.0006627696836762269,inf,1.0,5.837816167681146e-06,0.003375458281232868,0,adam
142,142,0.000662993382315045,0.0006509484168661421,[0.00105034 0.00081538 0.00064335 0.0001429 ],[0.00096871 0.00085769 0.00026439 0.00056118],inf,0.000662993382315045,inf,1.0,5.8445654964583966e-06,0.003376597569044737,0,adam
143,143,0.0006602729613932194,0.0006491932469397982,[0.00104501 0.00081391 0.00063962 0.00014255],[0.00096354 0.00085779 0.00026244 0.00055732],inf,0.0006602729613932194,inf,1.0,5.797884729278883e-06,0.0033627425790609955,0,adam
144,144,0.0006543213582992955,0.0006428118374462675,[0.00103532 0.00080585 0.00063576 0.00014036],[0.00095622 0.00084434 0.00026183 0.0005549 ],inf,0.0006543213582992955,inf,1.0,5.6929750344143645e-06,0.0033324313134055483,0,adam
145,145,0.0006454366798811677,0.0006324131758585045,[0.00102165 0.00079182 0.00063176 0.00013651],[0.00094692 0.00081865 0.0002624  0.00055377],inf,0.0006454366798811677,inf,1.0,5.537064546382189e-06,0.003287182017789103,0,adam
146,146,0.0006344282919637538,0.0006194878469353732,[0.00100509 0.00077349 0.00062767 0.00013147],[0.00093619 0.00078417 0.0002638  0.00055355],inf,0.0006344282919637538,inf,1.0,5.347110292573262e-06,0.003231116758507957,0,adam
147,147,0.0006224519209529855,0.0006059162851675165,[0.00098719 0.00075321 0.00062351 0.00012589],[0.0009248  0.00074575 0.00026556 0.0005537 ],inf,0.0006224519209529854,inf,1.0,5.14523288802228e-06,0.003170121601814957,0,adam
148,148,0.0006107845136653914,0.0005934122719152916,[0.0009697  0.00073359 0.00061934 0.0001205 ],[0.00091359 0.00070873 0.00026715 0.00055367],inf,0.0006107845136653914,inf,1.0,4.953517768217902e-06,0.0031106999844423555,0,adam
149,149,0.000600581878292453,0.000583135437743696,[0.00095418 0.00071698 0.00061522 0.00011595],[0.00090333 0.00067793 0.00026813 0.00055294],inf,0.000600581878292453,inf,1.0,4.789749280231999e-06,0.0030587383891726994,0,adam
0,0,0.011780945920251407,0.006801732292916923,[0.01570792 0.01570794 0.01178094 0.00392698],[0.01570794 0.01178096 0.00785394 0.01178095],inf,0.011780945920251407,inf,1.0,0.0010294251524650352,0.059999864880202036,1,adam
1,1,0.011655830327640521,0.006729628078874608,[0.01550115 0.01556318 0.01165264 0.00390634],[0.01554205 0.01166316 0.00775636 0.01166175],inf,0.01165583032764052,inf,1.0,0.001016124443553492,0.059362656399501335,1,adam
2,2,0.011408592174193776,0.006587722764037345,[0.0151014  0.01527059 0.01140377 0.0038586 ],[0.01521939 0.01142966 0.00756137 0.01142395],inf,0.011408592174193776,inf,1.0,0.0009822736817030333,0.05810348282375832,1,adam
3,3,0.011008687262882615,0.0063591534581819344,[0.01447388 0.01478166 0.01100906 0.00377015],[0.01470703 0.01104809 0.00724641 0.01103323],inf,0.011008687262882615,inf,1.0,0.0009228793324550417,0.056066783834897604,1,adam
4,4,0.010430386414179153,0.0060293354563232095,[0.01360298 0.01404488 0.01044855 0.00362514],[0.01398055 0.01048738 0.00679816 0.01045546],inf,0.010430386414179151,inf,1.0,0.0008349772471231454,0.053121521797604876,1,adam
5,5,0.009659521253525847,0.00558926058940492,[0.01250205 0.01301617 0.00971188 0.00340799],[0.01303093 0.00972526 0.00621832 0.00966357],inf,0.009659521253525845,inf,1.0,0.0007196314678663879,0.049195537772795506,1,adam
6,6,0.008700301686290298,0.005041257055811252,[0.01121477 0.01167477 0.00880366 0.00310801],[0.01187104 0.00875748 0.005525   0.00864768],inf,0.008700301686290296,inf,1.0,0.000583543123773529,0.04431027263244336,1,adam
7,7,0.007580346524218332,0.004408805410052227,[0.00980682 0.0100393  0.00775015 0.00272511],[0.01053957 0.00760515 0.00474988 0.00742678],inf,0.007580346524218331,inf,1.0,0.000439156885087403,0.03860638782972181,1,adam
8,8,0.006350763795280268,0.0037481248125705697,[0.00835226 0.0081747  0.00660276 0.00227333],[0.00909895 0.00631562 0.00393352 0.00605496],inf,0.006350763795280268,inf,1.0,0.00030222919454602864,0.03234417441369253,1,adam
9,9,0.005078170743377552,0.0031543659127802894,[0.00692045 0.00618202 0.00543125 0.00177895],[0.00762492 0.00495444 0.00311941 0.00461391],inf,0.005078170743377552,inf,1.0,0.00018715988121906858,0.02586291122154183,1,adam
10,10,0.0038301972171369985,0.0027500636482601947,[0.00556688 0.00417431 0.00430619 0.00127342],[0.00619114 0.00359153 0.00234665 0.00319146],inf,0.0038301972171369985,inf,1.0,0.00011228867156365827,0.01950703424397382,1,adam
11,11,0.002712990225287226,0.00257787424426909,[0.00432917 0.00225129 0.00348618 0.00078532],[0.00485603 0.00228794 0.00164359 0.0020644 ],inf,0.0027129902252872257,inf,1.0,8.447234058454769e-05,0.013817145757262672,1,adam
12,12,0.0019680953440743723,0.002542432004979319,[0.00322782 0.00064749 0.00366149 0.00033557],[0.00365711 0.00108853 0.00118789 0.00193885],inf,0.001968095344074372,inf,1.0,6.500737336243293e-05,0.010023427279538533,1,adam
13,13,0.0018087178415288423,0.0026125956453714,[2.26986657e-03 1.08225935e-03 3.81939612e-03 6.33493231e-05],[0.00304423 0.00043141 0.0015012  0.00225803],inf,0.0018087178415288425,inf,1.0,5.221018650812816e-05,0.00921172432441053,1,adam
14,14,0.002235047078958378,0.002665107896042322,[0.00193259 0.00243065 0.0041714  0.00040555],[0.00346218 0.00089957 0.00177462 0.00280382],inf,0.0022350470789583785,inf,1.0,6.015630287842526e-05,0.011383001301098483,1,adam
15,15,0.0027896513108553746,0.0027401321134937215,[0.00217207 0.00355524 0.00474198 0.00068932],[0.0042385  0.0016688  0.00200021 0.0032511 ],inf,0.0027896513108553746,inf,1.0,8.486483701368687e-05,0.014207577460013443,1,adam
16,16,0.003236543526872195,0.0028898455149796954,[0.00237276 0.00445851 0.00519974 0.00091516],[0.00488211 0.00228653 0.00217364 0.00360389],inf,0.003236543526872195,inf,1.0,0.00011014035561499264,0.01648358082668122,1,adam
17,17,0.0035718404583783047,0.0030503515477927476,[0.00251154 0.00514576 0.00554556 0.0010845 ],[0.00537268 0.00275549 0.00229295 0.00386624],inf,0.003571840458378305,inf,1.0,0.00013264377792034782,0.0181912340763688,1,adam
18,18,0.0037972668393760614,0.003181218937900781,[0.00258694 0.0056226  0.00578047 0.00119905],[0.00571077 0.00307956 0.00235765 0.0040411 ],inf,0.0037972668393760614,inf,1.0,0.0001497374370273088,0.019339321207220372,1,adam
19,19,0.003915059976600915,0.003260673665902477,[0.00259984 0.00589423 0.00590549 0.00126069],[0.00589849 0.00326326 0.00236832 0.00413017],inf,0.003915059976600915,inf,1.0,0.00015963744120970716,0.019939236728872878,1,adam
20,20,0.00392813419751543,0.003278207402748556,[0.00255311 0.00596585 0.00592198 0.0012716 ],[0.0059398  0.00331201 0.00232638 0.00413435],inf,0.00392813419751543,inf,1.0,0.00016144932462937786,0.020005823189212624,1,adam
21,21,0.003840610111820672,0.003230695861322655,[0.00245142 0.00584403 0.00583233 0.00123466],[0.00584109 0.00323271 0.00223411 0.00405453],inf,0.003840610111820672,inf,1.0,0.00015517624004139063,0.019560066681119315,1,adam
22,22,0.0036585259149194377,0.0031209840194993082,[0.002301   0.00553847 0.00564085 0.00115378],[0.00561193 0.00303464 0.00209484 0.00389269],inf,0.0036585259149194372,inf,1.0,0.00014170012801829898,0.018632719481255444,1,adam
23,23,0.0033905231910797903,0.0029578114097601874,[0.00210934 0.00506383 0.00535469 0.00103423],[0.00526573 0.00273013 0.00191315 0.00365308],inf,0.0033905231910797903,inf,1.0,0.0001226930679679849,0.01726779281689783,1,adam
24,24,0.0030482786338643817,0.002756260193764642,[0.00188495 0.00444108 0.00498444 0.00088265],[0.00481983 0.00233506 0.00169504 0.00334318],inf,0.0030482786338643817,inf,1.0,0.00010041492839560062,0.01552475560002975,1,adam
25,25,0.0026464831463776507,0.0025380402472575886,[0.0016369  0.0036978  0.00454436 0.00070687],[0.00429515 0.00186862 0.00144803 0.00297414],inf,0.0026464831463776507,inf,1.0,7.738661654081332e-05,0.013478427985772923,1,adam
26,26,0.0022022790175315722,0.0023307436795249937,[0.00137443 0.00286725 0.00405201 0.00051543],[0.00371519 0.00135261 0.00118083 0.00256049],inf,0.0022022790175315727,inf,1.0,5.5980944890218304e-05,0.011216114934646804,1,adam
27,27,0.0017342327126900865,0.0021646451338478362,[0.00110641 0.0019863  0.0035272  0.00031702],[0.00310468 0.00081012 0.0009029  0.00211924],inf,0.0017342327126900862,inf,1.0,3.802043494339148e-05,0.008832374678281685,1,adam
28,28,0.0012712313788942444,0.0020592565734769415,[0.00088168 0.00109265 0.00299072 0.00011987],[0.00252877 0.000264   0.00062378 0.00166837],inf,0.0012712313788942446,inf,1.0,2.450096363118748e-05,0.006474328248465389,1,adam
29,29,0.0010418727546450484,0.0019328272273127457,[1.07891707e-03 3.92969286e-04 2.62691652e-03 6.86881509e-05],[0.00232505 0.00026453 0.0003525  0.00122541],inf,0.0010418727546450484,inf,1.0,2.104604152039503e-05,0.005306214367184925,1,adam
30,30,0.0011460036036629235,0.0017903846472654226,[0.00136458 0.00059369 0.00238324 0.00024251],[0.00243052 0.00075703 0.00018331 0.00121316],inf,0.0011460036036629235,inf,1.0,2.078858576536704e-05,0.0058365484263707135,1,adam
31,31,0.0013737731537715628,0.001704679897927343,[0.00161429 0.0013283  0.00215579 0.00039671],[0.00273478 0.00119839 0.00035845 0.00120347],inf,0.001373773153771563,inf,1.0,2.081272526983312e-05,0.006996569219509752,1,adam
32,32,0.0016430466966896803,0.0016555308432844025,[0.00182077 0.0019613  0.00226242 0.0005277 ],[0.00298818 0.0015771  0.00050624 0.00150067],inf,0.0016430466966896803,inf,1.0,2.0964529179360946e-05,0.008367968112287238,1,adam
33,33,0.0018811616718991204,0.00164539184556153,[0.00197979 0.002478   0.00243381 0.00063304],[0.00318722 0.00188515 0.00062272 0.00182955],inf,0.0018811616718991202,inf,1.0,2.5146935016380588e-05,0.00958067772280824,1,adam
34,34,0.002057880117879509,0.0016680631334876634,[0.00209001 0.00286916 0.00256095 0.0007114 ],[0.00333129 0.00211781 0.0007057  0.00207671],inf,0.002057880117879509,inf,1.0,3.0854477149054717e-05,0.010480697377633685,1,adam
35,35,0.0021725057002739555,0.0016986080656412874,[0.00215263 0.00313057 0.0026444  0.00076243],[0.00342221 0.00227338 0.00075454 0.00223989],inf,0.0021725057002739555,inf,1.0,3.5151893530950066e-05,0.011064480675005539,1,adam
36,36,0.002235805234392551,0.001708432205305975,[0.00220759 0.00326269 0.00268623 0.00078671],[0.00346376 0.00235292 0.0008066  0.00231993],inf,0.002235805234392551,inf,1.0,3.746510906653919e-05,0.011386862555017974,1,adam
37,37,0.002242508625563038,0.0017016928306844861,[0.00222421 0.0032704  0.00268973 0.0007857 ],[0.00346128 0.00236011 0.00082807 0.00232058],inf,0.002242508625563038,inf,1.0,3.7592876953847906e-05,0.011421002645906064,1,adam
38,38,0.0021957721848016335,0.0016828225769082278,[0.0021995  0.00316279 0.00265916 0.00076163],[0.0034212  0.00230094 0.00081271 0.00224823],inf,0.002195772184801634,inf,1.0,3.5689622105896545e-05,0.011182975907675807,1,adam
39,39,0.0021023501998102953,0.0016603643314408922,[0.00213949 0.00295281 0.00259961 0.0007175 ],[0.00335068 0.00218357 0.00076345 0.00211171],inf,0.0021023501998102953,inf,1.0,3.219760800411902e-05,0.010707181645120967,1,adam
40,40,0.001970377693879262,0.0016474073558409251,[0.00205107 0.00265683 0.00251674 0.00065686],[0.00325716 0.00201791 0.00068454 0.0019219 ],inf,0.001970377693879262,inf,1.0,2.773910143786903e-05,0.010035051191644717,1,adam
41,41,0.0018090234787303677,0.0016581594621863708,[0.00194174 0.00229396 0.00241666 0.00058373],[0.00314807 0.00181524 0.00058144 0.00169135],inf,0.0018090234787303677,inf,1.0,2.2990137142826367e-05,0.009213280921895661,1,adam
42,42,0.0016280674626392368,0.001703266150445306,[0.00181919 0.00188512 0.0023056  0.00050236],[0.00303042 0.00158769 0.00046058 0.00143358],inf,0.0016280674626392368,inf,1.0,2.1189339340363135e-05,0.008291679499715876,1,adam
43,43,0.0014497826370537524,0.00177570129583334,[0.00169095 0.00145207 0.00223908 0.00041703],[0.0029106  0.00134767 0.000329   0.00121185],inf,0.0014497826370537524,inf,1.0,2.199327636914549e-05,0.007383682339068942,1,adam
44,44,0.0013361189652456506,0.0018380268773938782,[0.00156405 0.00101631 0.00243224 0.00033187],[0.00279415 0.00110724 0.00019399 0.00124909],inf,0.0013361189652456506,inf,1.0,2.305530591394862e-05,0.0068047980120853335,1,adam
45,45,0.0012283438270700403,0.001939158077264417,[0.00144471 0.0005981  0.00261993 0.00025063],[2.68559002e-03 8.77609137e-04 6.26501938e-05 1.28752596e-03],inf,0.00122834382707004,inf,1.0,2.4307557191916964e-05,0.006255903740627566,1,adam
46,46,0.0011700614290423763,0.0020395405084386296,[0.00133808 0.00037275 0.00279287 0.00017654],[2.58832643e-03 6.68649038e-04 9.86800246e-05 1.32459023e-03],inf,0.0011700614290423763,inf,1.0,2.5644727529673743e-05,0.005959073924904246,1,adam
47,47,0.0011477498507680595,0.0021349057923977866,[0.00124805 0.00028801 0.00294274 0.0001122 ],[0.00256035 0.00048854 0.00018437 0.00135774],inf,0.0011477498507680595,inf,1.0,2.6935079259783824e-05,0.0058454419898470444,1,adam
