,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0010437037189865287,0.0011335342626813986,[0.00116096 0.00130058 0.00089743 0.00081584],[0.00051828 0.00172948 0.00084146 0.0010856 ],0.0011727305605118735,0.0009146768774611837,inf,1.0,3.18625020392446e-05,0.010631078784006709,0,adam
113,113,0.0010223573023801903,0.0011063053858286476,[0.00113003 0.0012779  0.00088199 0.00079951],[0.00050443 0.00168179 0.00083114 0.00107207],0.001140368095248436,0.0009043465095119445,inf,1.0,3.0945223740542975e-05,0.010413645969913787,0,adam
114,114,0.0010013392932000363,0.0010771911499373437,[0.00110292 0.00125367 0.00086805 0.00078071],[0.0004976  0.00163204 0.00082184 0.00105387],0.0011093228305295573,0.0008933557558705155,inf,1.0,2.9996703540455618e-05,0.010199558286395849,0,adam
115,115,0.0009855080222285993,0.0010430331967599116,[0.00109796 0.00122848 0.00085527 0.00076032],[0.00051503 0.00158122 0.0008133  0.00103248],0.0010890677169750217,0.0008819483274821769,inf,1.0,2.9045549011569564e-05,0.01003830228444147,0,adam
116,116,0.0009693750390574519,0.0010102986924607244,[0.001092   0.00120298 0.00084328 0.00073924],[0.00053243 0.00153035 0.00080523 0.00100948],0.0010683685995264269,0.000870381478588477,inf,1.0,2.8117837044467605e-05,0.009873973067257236,0,adam
117,117,0.0009533910124734262,0.0009797784770749285,[0.00108566 0.0011778  0.0008317  0.00071839],[0.0005493  0.00148048 0.00079733 0.00098646],0.0010478734014378525,0.0008589086235089997,inf,1.0,2.7234570793934078e-05,0.00971116110941006,0,adam
118,118,0.0009379759082150251,0.0009519368564625702,[0.00107951 0.00115355 0.00082022 0.00069863],[0.00056517 0.00143254 0.00078935 0.00096484],0.001028188870865264,0.0008477629455647861,inf,1.0,2.641050138377651e-05,0.009554144146786125,0,adam
119,119,0.0009234923152483783,0.0009268959390551829,[0.00107403 0.00113074 0.00080852 0.00068068],[0.00057965 0.00138737 0.00078105 0.00094589],0.001009841438276359,0.0008371431922203974,inf,1.0,2.565419582284822e-05,0.009406615480266334,0,adam
120,120,0.0009103734469250589,0.0009043593933872968,[0.00106962 0.00110977 0.0007964  0.00066571],[0.00059245 0.0013456  0.00077227 0.00093117],0.0009932454220715722,0.0008275014717785459,inf,1.0,2.4969014285152946e-05,0.009272987784814557,0,adam
121,121,0.0008990118143838654,0.0008838345594985815,[0.00106653 0.00109092 0.00078369 0.00065491],[0.00060339 0.00130764 0.00076289 0.00092213],0.0009786807039974647,0.0008193429247702663,inf,1.0,2.435453329359466e-05,0.009157259146061358,0,adam
122,122,0.0008890289520248946,0.0008655122011913199,[0.00106489 0.0010743  0.00077034 0.00064659],[0.0006124  0.00127367 0.00075285 0.0009172 ],0.0009662810832211515,0.0008117768208286376,inf,1.0,2.380793718040221e-05,0.009055574545060452,0,adam
123,123,0.000880416108419623,0.0008492193223683094,[0.00106469 0.0010599  0.00075635 0.00064073],[0.00061952 0.00124364 0.00074216 0.00091634],0.0009560335994790079,0.000804798617360238,inf,1.0,2.332500766199149e-05,0.008967844840493733,0,adam
124,124,0.0008730776945395995,0.0008349167360022932,[0.0010658  0.00104755 0.0007418  0.00063715],[0.00062491 0.00121729 0.00073091 0.00091921],0.0009477882692093638,0.0007983671198698351,inf,1.0,2.290054607442313e-05,0.008893096370512055,0,adam
125,125,0.0008668436216113142,0.0008226646577047311,[0.00106799 0.00103699 0.00072686 0.00063554],[0.00062879 0.00119416 0.00071919 0.00092523],0.0009412769459824253,0.0007924102972402031,inf,1.0,2.252829836165723e-05,0.00882959662509597,0,adam
126,126,0.0008614861608917592,0.0008125365121258744,[0.00107093 0.00102787 0.00071169 0.00063545],[0.00063146 0.00117368 0.00070718 0.00093362],0.0009361394275510537,0.0007868328942324644,inf,1.0,2.2200633922693117e-05,0.008775025978315476,0,adam
127,127,0.0008567398408274842,0.0008045158536363632,[0.00107426 0.00101976 0.00069654 0.0006364 ],[0.00063326 0.00115515 0.00069505 0.0009435 ],0.0009319545162782741,0.0007815251653766941,inf,1.0,2.1908294089935663e-05,0.008726680359133487,0,adam
128,128,0.0008523227715067614,0.0007984153323711521,[0.00107759 0.00101223 0.00068162 0.00063784],[0.00063453 0.00113788 0.00068298 0.00095391],0.0009282735244112085,0.0007763720186023142,inf,1.0,2.164046639373758e-05,0.008681688460485448,0,adam
129,129,0.0008479577942363066,0.0007938473584549456,[0.00108054 0.00100485 0.00066717 0.00063927],[0.00063562 0.00112115 0.00067115 0.00096391],0.0009246537104516593,0.000771261878020954,inf,1.0,2.13852997653438e-05,0.008637227167104466,0,adam
130,130,0.0008433919827323082,0.0007902567446277659,[0.00108276 0.00099723 0.00065338 0.00064019],[0.00063681 0.00110435 0.00065973 0.00097268],0.0009206893193645311,0.0007660946461000853,inf,1.0,2.1130817109722972e-05,0.008590720193018875,0,adam
131,131,0.0008384132438650569,0.0007870040406373947,[0.00108396 0.00098905 0.00064042 0.00064022],[0.00063836 0.00108693 0.00064886 0.0009795 ],0.0009160382322636725,0.0007607882554664412,inf,1.0,2.08660577265927e-05,0.008540007175349418,0,adam
132,132,0.000832863045390291,0.0007834733020766819,[0.00108393 0.00098006 0.0006284  0.00063906],[0.00064046 0.0010685  0.00063863 0.00098386],0.0009104426547465234,0.0007552834360340587,inf,1.0,2.0582219300912737e-05,0.008483473317915768,0,adam
133,133,0.000826644605563402,0.0007791742630763206,[0.00108255 0.00097012 0.00061739 0.00063651],[0.00064321 0.00104882 0.0006291  0.00098546],0.0009037427393678869,0.0007495464717589173,inf,1.0,2.0273570664240435e-05,0.008420132809962455,0,adam
134,134,0.0008197261967932852,0.0007738149334288959,[0.00107979 0.00095918 0.0006074  0.00063253],[0.00064664 0.00102781 0.00062027 0.00098419],0.0008958825208621821,0.0007435698727243882,inf,1.0,1.9937961066787546e-05,0.00834966247690061,0,adam
135,135,0.0008121395364928004,0.000767331686008137,[0.00107571 0.00094729 0.00059838 0.00062718],[0.00065072 0.00100554 0.00061212 0.00098018],0.0008869080367668613,0.0007373710362187396,inf,1.0,1.9576840693501867e-05,0.008272385389644032,0,adam
136,136,0.0008039735607786795,0.0007598753463135803,[0.00107044 0.00093458 0.00059025 0.00062062],[0.00065534 0.00098222 0.00060458 0.00097376],0.0008769580130730988,0.0007309891084842601,inf,1.0,1.9194808144202792e-05,0.008189207444039504,0,adam
137,137,0.0007953641932790688,0.0007517611038443787,[0.0010642  0.00092126 0.00058289 0.00061311],[0.00066034 0.00095817 0.00059756 0.00096538],0.0008662480053395686,0.0007244803812185689,inf,1.0,1.8798790386361278e-05,0.008101513146794304,0,adam
138,138,0.0007864810124688439,0.0007433963798999083,[0.00105723 0.00090758 0.00057613 0.00060498],[0.00066554 0.00093381 0.00059094 0.00095564],0.0008550493703165042,0.0007179126546211835,inf,1.0,1.8397019965904144e-05,0.008011029810069736,0,adam
139,139,0.0007775119567297358,0.000735203798625604,[0.00104981 0.00089384 0.00056984 0.00059656],[0.00067073 0.00090957 0.00058459 0.00094516],0.000843664850226336,0.0007113590632331357,inf,1.0,1.799799220452379e-05,0.007919671758501723,0,adam
140,140,0.0007686473532637486,0.000727555738009349,[0.00104221 0.00088032 0.00056383 0.00058823],[0.00067569 0.00088591 0.00057839 0.0009346 ],0.0008324028227534618,0.0007048918837740351,inf,1.0,1.760956190824717e-05,0.007829377649051006,0,adam
141,141,0.000760064589539522,0.0007207324249200886,[0.00103468 0.00086728 0.00055798 0.00058033],[0.00068025 0.00086323 0.00057222 0.00092455],0.0008215523569505743,0.0006985768221284698,inf,1.0,1.723828504573212e-05,0.007741954335636958,0,adam
142,142,0.0007519146546630489,0.0007149080043132401,[0.00102745 0.00085494 0.00055215 0.00057312],[0.00068424 0.0008419  0.00056599 0.00091553],0.0008113610976007558,0.000692468211725342,inf,1.0,1.688904274453436e-05,0.00765893978066301,0,adam
143,143,0.0007443115727555045,0.0007101606349748239,[0.00102068 0.00084349 0.00054625 0.00056684],[0.00068753 0.00082217 0.00055962 0.00090792],0.0008020176901758962,0.0006866054553351128,inf,1.0,1.6564921453172502e-05,0.007581495424290541,0,adam
144,144,0.0007373254568044929,0.000706496345894938,[0.00101447 0.00083301 0.00054022 0.00056161],[0.00069007 0.00080419 0.00055307 0.00090197],0.0007936399949758265,0.0006810109186331594,inf,1.0,1.6267279995077452e-05,0.0075103354315471105,0,adam
145,145,0.0007309795646741171,0.0007038743609989198,[0.00100887 0.00082353 0.00053405 0.00055747],[0.00069184 0.000788   0.00054633 0.00089775],0.0007862697795091695,0.0006756893498390648,inf,1.0,1.5995920335943365e-05,0.007445696705090876,0,adam
146,146,0.0007252513769622607,0.0007022242559976117,[0.00100384 0.00081502 0.00052774 0.0005544 ],[0.00069286 0.00077355 0.00053939 0.0008952 ],0.0007798739855009281,0.0006706287684235932,inf,1.0,1.5749293488232413e-05,0.007387349864175663,0,adam
147,147,0.0007200773736810045,0.000701451084165959,[0.00099932 0.00080739 0.00052134 0.00055226],[0.00069321 0.00076067 0.00053231 0.00089413],0.0007743520994875509,0.0006658026478744581,inf,1.0,1.5524704950877924e-05,0.0073346478995175435,0,adam
148,148,0.0007153608932053078,0.000701430872639121,[0.00099517 0.00080047 0.00051491 0.00055089],[0.000693   0.00074911 0.00052513 0.0008942 ],0.0007695486641398678,0.0006611731222707479,inf,1.0,1.531851974305174e-05,0.007286606223888548,0,adam
149,149,0.0007122653494091827,0.0007007012831071863,[0.00099123 0.00079923 0.00050855 0.00055005],[0.00069236 0.00073859 0.00052306 0.00089505],0.0007678358193718565,0.0006566948794465089,inf,1.0,1.5126390572915263e-05,0.007255075273698841,0,adam
0,0,0.014726177724380224,0.00380228273680967,[0.0157079  0.01570795 0.01570791 0.01178095],[0.01178094 0.0157079  0.01570794 0.01570793],0.014726188040403517,0.014726167408356932,inf,1.0,0.002598958670488848,0.14999961457183186,1,adam
1,1,0.01457015944506875,0.0038167186696951632,[0.01561611 0.01569988 0.01523635 0.0117283 ],[0.01128825 0.01563122 0.01566001 0.01570116],0.014481808105741234,0.014658510784396263,inf,1.0,0.0025519688144459924,0.14841042542846417,1,adam
2,2,0.014225403978368481,0.00432706813321509,[0.01549322 0.01567972 0.01402298 0.01170569],[0.01003942 0.01553967 0.01563998 0.01568255],0.013860148689769595,0.014590659266967367,inf,1.0,0.0024740683493020437,0.14489877508073312,1,adam
3,3,0.014268000986899464,0.004096252803022233,[0.01541534 0.01564269 0.01432855 0.01168543],[0.01029414 0.01551771 0.01561819 0.01564196],0.013991455585187534,0.01454454638861139,inf,1.0,0.0024532180793715927,0.1453326646467259,1,adam
4,4,0.014317301230588504,0.003865786026377318,[0.01529738 0.01558312 0.01473423 0.01165447],[0.01063281 0.01548831 0.01557967 0.01556841],0.014166187424757509,0.014468415036419498,inf,1.0,0.002440982370517139,0.14583483280536536,1,adam
5,5,0.01426083526469575,0.0037848408702590096,[0.01508108 0.01549492 0.01486422 0.01160312],[0.01068191 0.01539786 0.01551223 0.01545134],0.014196509571453134,0.014325160957938366,inf,1.0,0.002412323081695285,0.14525967519971505,1,adam
6,6,0.014127932209169853,0.0037621464685056935,[0.01478204 0.01537228 0.01483455 0.01152287],[0.01056459 0.01526173 0.01540474 0.01528068],0.014140773903494743,0.014115090514844962,inf,1.0,0.0023678662410867666,0.14390593579242128,1,adam
7,7,0.013928163873904924,0.0037840671907249813,[0.01441356 0.01521005 0.01468269 0.01140635],[0.01033208 0.01508596 0.01524721 0.01504741],0.014018194895535964,0.013838132852273886,inf,1.0,0.0023092432577368153,0.14187111223845927,1,adam
8,8,0.013664054841225062,0.003852967715537456,[0.01398434 0.01500406 0.01442014 0.01124768],[0.01001554 0.01486463 0.01503128 0.01474476],0.013834820446522341,0.013493289235927783,inf,1.0,0.0022372443812341118,0.13918091972222157,1,adam
9,9,0.013338121818498014,0.003968881745018332,[0.01350617 0.01475136 0.01405188 0.01104307],[0.00964119 0.01459088 0.01475106 0.01436936],0.01359287919468272,0.01308336444231331,inf,1.0,0.0021526633989788126,0.13586099321445233,1,adam
10,10,0.012954687956655045,0.004124547539501908,[0.01299265 0.01445039 0.01358428 0.01079143],[0.00923153 0.014261   0.014404   0.01392221],0.013294315608857703,0.012615060304452388,inf,1.0,0.00205662189822257,0.1319553679689407,1,adam
11,11,0.012519834118162628,0.004307385807755154,[0.01245543 0.01410113 0.01302818 0.0104946 ],[0.00880354 0.01387533 0.01399153 0.01340894],0.012942199180369943,0.012097469055955313,inf,1.0,0.0019507111779188228,0.1275259831421538,1,adam
12,12,0.012129166632265933,0.004259836342041927,[0.01225527 0.01370506 0.01239919 0.01015715],[0.00872082 0.01343772 0.01351909 0.01283903],0.012541110805567822,0.011717222458964041,inf,1.0,0.001836991871630183,0.12354667680706521,1,adam
13,13,0.011716278171056312,0.004201609930477503,[0.01209834 0.01326506 0.01171617 0.00978554],[0.00869071 0.01295458 0.01299537 0.01222445],0.012096924644158923,0.011335631697953699,inf,1.0,0.0017177888047391911,0.11934102947604974,1,adam
14,14,0.011260225284405324,0.004202373088994831,[0.01186983 0.01278522 0.01099873 0.00938712],[0.00859847 0.01243347 0.01243103 0.01157793],0.011616278361360265,0.010904172207450383,inf,1.0,0.0015953846095505195,0.11469571291785319,1,adam
15,15,0.010769754295956892,0.004240585319299235,[0.01157435 0.01227057 0.01026505 0.00896904],[0.00844812 0.011882   0.01183724 0.01091166],0.011105997459243958,0.010433511132669826,inf,1.0,0.0014717837438501958,0.10969981645354965,1,adam
16,16,0.010253182229438282,0.004293136742408683,[0.01121779 0.01172678 0.00953049 0.00853767],[0.00824471 0.01130696 0.01122459 0.01023646],0.010572659759136637,0.009933704699739927,inf,1.0,0.0013486271462124764,0.10443805659117333,1,adam
17,17,0.009723978457374171,0.004325939402243862,[0.01080639 0.0111599  0.00880706 0.00812256],[0.00799366 0.01073836 0.01060244 0.00956145],0.010034484565792881,0.009413472348955457,inf,1.0,0.001227227060017154,0.09904763123265314,1,adam
18,18,0.009242811499242375,0.004208197302666087,[0.01034626 0.0105761  0.00810367 0.00794522],[0.00770043 0.01039807 0.00997875 0.008894  ],0.009605608148566782,0.008880014849917968,inf,1.0,0.001108651724322914,0.0941465048429464,1,adam
19,19,0.008743814007668292,0.004092179964340063,[0.00984324 0.00998142 0.00742656 0.00772404],[0.00737034 0.01000494 0.00936011 0.00823987],0.00914848160356694,0.008339146411769647,inf,1.0,0.0009938076053698926,0.08906375813097989,1,adam
20,20,0.008231373668786594,0.003967532611545347,[0.00930286 0.00938162 0.00677993 0.00746108],[0.0070086  0.00956155 0.00875195 0.00760339],0.00866718390994594,0.007795563427627248,inf,1.0,0.0008834978785250893,0.0838440837007266,1,adam
21,21,0.00773507315230954,0.0037750961278191653,[0.00873056 0.00878203 0.00626847 0.00715923],[0.00662023 0.00907158 0.00820874 0.00703974],0.008165978841990575,0.007304167462628505,inf,1.0,0.0007784554475866283,0.07878880815151823,1,adam
22,22,0.007254001738859149,0.003522016319823554,[0.0081318  0.00818747 0.00587477 0.00682197],[0.0062101  0.00853964 0.00773828 0.00652799],0.007649175014120093,0.006858828463598202,inf,1.0,0.0006793553509781251,0.07388865497194441,1,adam
23,23,0.0067558100378847016,0.003280334811905518,[0.00751228 0.00760217 0.00545561 0.00645318],[0.00578294 0.00797122 0.007251   0.00601809],0.007121031630241222,0.006390588445528181,inf,1.0,0.0005868116526675537,0.06881411597562859,1,adam
24,24,0.006245690611363832,0.003047245841162601,[0.00687794 0.00702977 0.00501797 0.00605708],[0.00534335 0.00737254 0.00675172 0.00551515],0.006585696594444898,0.005905684628282766,inf,1.0,0.0005013631843993383,0.06361808216455644,1,adam
25,25,0.0057287184533857775,0.002822393491076826,[0.00623496 0.00647334 0.00456852 0.00563806],[0.00489576 0.00675041 0.0062451  0.0050236 ],0.006047164354961222,0.0054102725518103325,inf,1.0,0.00042345265709997404,0.05835224700403829,1,adam
26,26,0.00520976536103234,0.0026078771052696656,[0.00558955 0.00593535 0.00411344 0.00520071],[0.00444441 0.00611203 0.00573551 0.00454712],0.005509243983962726,0.004910286738101954,inf,1.0,0.00035340427920256757,0.053066234211662566,1,adam
27,27,0.0046934138156403665,0.0024080736308438816,[0.00494785 0.00541778 0.00365836 0.00474966],[0.00399326 0.00546469 0.00522704 0.00408866],0.004975531496788996,0.004411296134491736,inf,1.0,0.0002914049924020021,0.04780672055903712,1,adam
28,28,0.004183877082900753,0.002229293811972953,[0.00431558 0.00492211 0.00320824 0.00428958],[0.00354604 0.00481556 0.00472345 0.00365047],0.004449383404118004,0.003918370761683502,inf,1.0,0.0002374929093086279,0.04261662201808303,1,adam
29,29,0.0036940476830635022,0.0020629441593992878,[0.00371194 0.00444941 0.00278977 0.00382506],[0.0031061  0.00417138 0.00425056 0.00324815],0.003933890763751742,0.0034542046023752614,inf,1.0,0.00019155314065010757,0.037627260721709854,1,adam
30,30,0.003253274826703427,0.0018759689304060007,[0.00317628 0.00400036 0.0024759  0.00336056],[0.00267643 0.00353835 0.00388075 0.00291758],0.0034318546009220684,0.0030746950524847853,inf,1.0,0.00015331604364728825,0.03313758527400168,1,adam
31,31,0.0028443519441580436,0.0017213598553967805,[0.00265306 0.00357535 0.00224868 0.00290031],[0.00231904 0.00292189 0.00353646 0.00260002],0.002975451754999932,0.002713252133316155,inf,1.0,0.00012234844354021873,0.028972330995570283,1,adam
32,32,0.0026068536679389673,0.0013838544169675617,[0.00244634 0.00317447 0.00223889 0.00256771],[0.00216792 0.00274585 0.00321668 0.00229697],0.002692463677748217,0.0025212436581297177,inf,1.0,9.803523517595208e-05,0.02655319341886253,1,adam
33,33,0.0024122576717788705,0.0010956989514723417,[0.00226966 0.00279762 0.00224296 0.0023388 ],[0.00202274 0.00269654 0.00292027 0.00200948],0.002469865672670392,0.0023546496708873495,inf,1.0,7.958187481056005e-05,0.02457105487839706,1,adam
34,34,0.0022313027134625183,0.0009674321072179406,[0.00209502 0.0024445  0.00225833 0.00212736],[0.00188403 0.00265691 0.002646   0.00173827],0.0022639838208693037,0.002198621606055733,inf,1.0,6.609654711552556e-05,0.022727862808442634,1,adam
35,35,0.002063306661768221,0.0010331568415806098,[0.00192362 0.00211469 0.00228258 0.00193234],[0.00175226 0.0026246  0.00239264 0.00148373],0.0020737620926348276,0.002052851230901615,inf,1.0,5.6748214354995863e-05,0.021016669077430272,1,adam
