,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.00043997552001125373,0.0010045331990490174,[8.74094994e-04 5.85604595e-06],[1.06729144e-04 1.09064684e-04 1.63929819e-14 1.54410825e-03],0.0004399755200112538,inf,inf,1.0,1.238676993323133e-06,0.0011203884615875737,0,adam
114,114,0.0004429247195674364,0.0010013645433976353,[8.76722388e-04 9.12705117e-06],[1.16519814e-04 1.14137263e-04 1.93576702e-14 1.54104180e-03],0.0004429247195674364,inf,inf,1.0,1.246218645383982e-06,0.0011278985365879013,0,adam
115,115,0.0004442725033053028,0.0009985228311869807,[8.77508684e-04 1.10363227e-05],[1.21973061e-04 1.17390030e-04 1.48234411e-14 1.53772692e-03],0.0004442725033053028,inf,inf,1.0,1.2485210644118964e-06,0.0011313306396931733,0,adam
116,116,0.0004440378728414766,0.0009959827464009793,[8.76475272e-04 1.16004734e-05],[1.23145535e-04 1.18844523e-04 5.23180275e-15 1.53416143e-03],0.0004440378728414766,inf,inf,1.0,1.245604583877232e-06,0.0011307331581236202,0,adam
117,117,0.0004423131951542441,0.000993712511547628,[8.73726451e-04 1.08999396e-05],[1.20296699e-04 1.18607621e-04 8.37088440e-15 1.53034846e-03],0.0004423131951542441,inf,inf,1.0,1.237778060481796e-06,0.0011263413024573676,0,adam
118,118,0.00043925488721797387,0.0009916751762504966,[8.69438944e-04 9.07083032e-06],[1.13862469e-04 1.16860570e-04 5.23180275e-15 1.52629651e-03],0.00043925488721797387,inf,inf,1.0,1.2255989886398793e-06,0.0011185533852480223,0,adam
119,119,0.0004350715589755512,0.000989828356304377,[8.63848541e-04 6.29457689e-06],[1.04421960e-04 1.13845085e-04 1.11611792e-14 1.52201919e-03],0.0004350715589755512,inf,inf,1.0,1.2098171999156992e-06,0.0011079006273544412,0,adam
120,120,0.00043001033114384665,0.000988123279390859,[8.57234658e-04 2.78600474e-06],[9.26593305e-05 1.09847380e-04 1.79625228e-14 1.51753461e-03],0.00043001033114384665,inf,inf,1.0,1.1913091264415864e-06,0.001095012316513655,0,adam
121,121,0.0004255615995605321,0.0009859785972667165,[8.49903696e-04 1.21950274e-06],[8.42008898e-05 1.05181028e-04 2.16247847e-14 1.51286448e-03],0.00042556159956053205,inf,inf,1.0,1.1710099097977722e-06,0.0010836837145624667,0,adam
122,122,0.00042382557773794214,0.0009825626356844076,[8.42172086e-04 5.47906975e-06],[8.70998302e-05 1.00169546e-04 7.84770412e-15 1.50803293e-03],0.00042382557773794214,inf,inf,1.0,1.1498498488092525e-06,0.0010792629712921276,0,adam
123,123,0.0004220524089462572,0.0009791194805455657,[8.34349850e-04 9.75496787e-06],[9.00147943e-05 9.51295813e-05 1.01148186e-14 1.50306526e-03],0.0004220524089462572,inf,inf,1.0,1.1287000947928038e-06,0.0010747476340424722,0,adam
124,124,0.0004202758616007123,0.0009756710443424013,[8.26725496e-04 1.38262269e-05],[9.27614475e-05 9.03554763e-05 1.84857030e-14 1.49798652e-03],0.0004202758616007123,inf,inf,1.0,1.1083305150785567e-06,0.001070223693375283,0,adam
125,125,0.0004185257958697621,0.0009722256068011451,[8.19552895e-04 1.74986967e-05],[9.51770281e-05 8.61059008e-05 1.48234411e-14 1.49282025e-03],0.00041852579586976207,inf,inf,1.0,1.0893806608355756e-06,0.0010657671875859975,0,adam
126,126,0.0004168269216218158,0.0009687808595028994,[8.13040703e-04 2.06131400e-05],[9.71273180e-05 8.25930861e-05 2.23223584e-14 1.48758728e-03],0.0004168269216218158,inf,inf,1.0,1.0723431257539431e-06,0.0010614410398381846,0,adam
127,127,0.00041519789013974464,0.000965328187432583,[8.07344725e-04 2.30510556e-05],[9.85117363e-05 7.99750610e-05 2.30199321e-14 1.48230476e-03],0.00041519789013974464,inf,inf,1.0,1.0575574748433964e-06,0.0010572927452330294,0,adam
128,128,0.0004136507481561174,0.0009618570860274268,[8.02563436e-04 2.47380601e-05],[9.92663873e-05 7.83511158e-05 1.23819332e-14 1.47698549e-03],0.0004136507481561174,inf,inf,1.0,1.0452124222402439e-06,0.0010533529805232256,0,adam
129,129,0.0004121907636464525,0.0009583587565738386,[7.98736743e-04 2.56447838e-05],[9.93650129e-05 7.77605551e-05 1.02892121e-14 1.47163749e-03],0.00041219076364645255,inf,inf,1.0,1.0353539768455737e-06,0.0010496351604982745,0,adam
130,130,0.000410816613734591,0.0009548282425515934,[7.95847858e-04 2.57853691e-05],[9.88179099e-05 7.81846355e-05 1.18587529e-14 1.46626391e-03],0.000410816613734591,inf,inf,1.0,1.027897699449842e-06,0.0010461359164819495,0,adam
131,131,0.0004095209073453549,0.0009512648775072344,[7.93828039e-04 2.52137762e-05],[9.76689805e-05 7.95514240e-05 1.11611792e-14 1.46086322e-03],0.0004095209073453549,inf,inf,1.0,1.0226438282829153e-06,0.0010428364272558888,0,adam
132,132,0.00040829099884878825,0.0009476712174646725,[7.92563791e-04 2.40182063e-05],[9.59911730e-05 8.17431781e-05 9.59163837e-15 1.45542964e-03],0.00040829099884878825,inf,inf,1.0,1.0192946354755131e-06,0.0010397044909873365,0,adam
133,133,0.00040711003550440874,0.0009440509461100664,[7.91906033e-04 2.23140376e-05],[9.38806443e-05 8.46057295e-05 1.30795069e-14 1.44995377e-03],0.00040711003550440874,inf,inf,1.0,1.0174738207219125e-06,0.0010366971925255264,0,adam
134,134,0.00040595817141592057,0.0009404064144701842,[7.91680613e-04 2.02357301e-05],[9.14500245e-05 8.79592686e-05 1.62185885e-14 1.44442339e-03],0.00040595817141592057,inf,inf,1.0,1.016747936406019e-06,0.001033763994710002,0,adam
135,135,0.0004048138741105693,0.0009367364883701102,[7.91699557e-04 1.79281917e-05],[8.88211970e-05 9.16098759e-05 1.84857030e-14 1.43882442e-03],0.0004048138741105693,inf,inf,1.0,1.0166497481157873e-06,0.0010308500655502595,0,adam
136,136,0.0004036552477274213,0.0009330352409010683,[7.91772393e-04 1.55381029e-05],[8.61180088e-05 9.53611316e-05 1.32539003e-14 1.43314185e-03],0.0004036552477274213,inf,inf,1.0,1.016703111725366e-06,0.001027899647692898,0,adam
137,137,0.00040246129898552596,0.0009292917875343951,[7.91716918e-04 1.32056798e-05],[8.34593129e-05 9.90251590e-05 1.01148186e-14 1.42736072e-03],0.00040246129898552596,inf,inf,1.0,1.0164484931212798e-06,0.0010248592821877622,0,adam
138,138,0.00040121307799974765,0.00092549128032558,[7.91368852e-04 1.10573039e-05],[8.09527031e-05 1.02432518e-04 1.76137359e-14 1.42146709e-03],0.00040121307799974765,inf,inf,1.0,1.0154677994408227e-06,0.0010216807135483563,0,adam
139,139,0.0003998946363324631,0.0009216168195057847,[7.90589888e-04 9.19938425e-06],[7.86892502e-05 1.05440455e-04 2.59846203e-14 1.41544884e-03],0.0003998946363324631,inf,inf,1.0,1.0134068630224615e-06,0.0010183233294118743,0,adam
140,140,0.00039849375746048803,0.0009176518597611211,[7.89273789e-04 7.71372560e-06],[7.67394773e-05 1.07939135e-04 2.19735715e-14 1.40929642e-03],0.00039849375746048803,inf,inf,1.0,1.0099938237939447e-06,0.0010147560206574813,0,adam
141,141,0.00039700243003597496,0.0009135826152717917,[7.87350280e-04 6.65457989e-06],[7.51507322e-05 1.09855609e-04 2.49382598e-14 1.40300338e-03],0.00039700243003597496,inf,inf,1.0,1.005051842256809e-06,0.001010958386555405,0,adam
142,142,0.00039541705074266513,0.0009094000062228047,[7.84786648e-04 6.04745345e-06],[7.39460309e-05 1.11155435e-04 3.55762587e-14 1.39656674e-03],0.00039541705074266513,inf,inf,1.0,9.985050319470853e-07,0.001006921251336168,0,adam
143,143,0.0003937383600934729,0.0009051008190921906,[7.81587082e-04 5.88963820e-06],[7.31243603e-05 1.11841964e-04 3.60994390e-14 1.38998712e-03],0.0003937383600934729,inf,inf,1.0,9.903771558578353e-07,0.001002646500700477,0,adam
144,144,0.0003919711297046311,0.000900687935939291,[7.77789923e-04 6.15233670e-06],[7.26623448e-05 1.11953506e-04 2.91237020e-14 1.38326867e-03],0.0003919711297046311,inf,inf,1.0,9.80783373246082e-07,0.0009981462854689038,0,adam
145,145,0.00039012363373975076,0.0008961696792476665,[7.73463100e-04 6.78416724e-06],[7.25171099e-05 1.11558629e-04 2.58102269e-14 1.37641880e-03],0.00039012363373975076,inf,inf,1.0,9.699160257907146e-07,0.0009934416756263165,0,adam
146,146,0.0003882069477348751,0.0008915584786832257,[7.68698131e-04 7.71576441e-06],[7.26301128e-05 1.10750002e-04 1.81369162e-14 1.36944768e-03],0.00038820694773487505,inf,inf,1.0,9.580260021701588e-07,0.0009885608747941532,0,adam
147,147,0.00038623412614006796,0.0008868691647123429,[7.63603109e-04 8.86514283e-06],[7.29316642e-05 1.09637211e-04 7.32452385e-15 1.36236763e-03],0.0003862341261400679,inf,inf,1.0,9.454015410747598e-07,0.000983537125855749,0,adam
148,148,0.0003842193140835735,0.0008821172190487057,[7.58295165e-04 1.01434635e-05],[7.33458372e-05 1.08339040e-04 6.62695015e-15 1.35519238e-03],0.00038421931408357354,inf,inf,1.0,9.323463977462036e-07,0.0009784064490840905,0,adam
149,149,0.00038217685019672197,0.0008773172671495256,[7.52892862e-04 1.14608386e-05],[7.37954518e-05 1.06975705e-04 5.05740932e-15 1.34793624e-03],0.00038217685019672197,inf,inf,1.0,9.191591287421658e-07,0.0009732053575055577,0,adam
0,0,0.007853932696382378,0.00785393268019664,[0.01178088 0.00392699],[1.57079560e-02 7.85380359e-03 1.41694658e-11 7.85397116e-03],0.007853932696382378,inf,inf,1.0,0.0002617929152069913,0.019999875381444987,1,adam
1,1,0.007827575496368361,0.007827579169765423,[0.01174259 0.00391256],[1.56583920e-02 7.83193454e-03 8.25430239e-12 7.81997544e-03],0.007827575496368361,inf,inf,1.0,0.0002600740097537098,0.01993275732275257,1,adam
2,2,0.007780810762103666,0.007780836525371893,[0.01167429 0.00388734],[1.55716205e-02 7.79087989e-03 8.09595316e-12 7.76074266e-03],0.007780810762103666,inf,inf,1.0,0.00025703215196648424,0.01981367190482275,1,adam
3,3,0.007711730108767557,0.007711819226827403,[0.01157292 0.00385054],[1.54447445e-02 7.72745346e-03 4.66598328e-12 7.67472247e-03],0.007711730108767557,inf,inf,1.0,0.00025256373842610545,0.019637759465615412,1,adam
4,4,0.00761869449850777,0.007618919210541758,[0.01143584 0.00380155],[1.52751829e-02 7.63879342e-03 8.16736727e-12 7.56080169e-03],0.00761869449850777,inf,inf,1.0,0.00024659821146431443,0.019400846229512547,1,adam
5,5,0.00750043614807863,0.007500907116008849,[0.01126097 0.0037399 ],[1.50607917e-02 7.52254177e-03 6.73821315e-12 7.41841114e-03],0.007500436148078632,inf,inf,1.0,0.00023910706801428768,0.019099703812989643,1,adam
6,6,0.007356152924606323,0.0073570248186599395,[0.01104695 0.00366536],[1.47999820e-02 7.37701765e-03 5.32414407e-12 7.24761200e-03],0.007356152924606322,inf,inf,1.0,0.00023011109301174793,0.01873228960145612,1,adam
7,7,0.007185586954888367,0.007187060492441696,[0.01079324 0.00357794],[1.44918260e-02 7.20137132e-03 6.80814491e-12 7.04915046e-03],0.007185586954888367,inf,inf,1.0,0.0002196847963770134,0.01829794692619413,1,adam
8,8,0.006989077599633227,0.006991395758247373,[0.01050024 0.00347791],[1.41361416e-02 6.99569739e-03 5.50455406e-12 6.82447140e-03],0.006989077599633227,inf,inf,1.0,0.00020795708510991268,0.0177975399621515,1,adam
9,9,0.006767580675364008,0.0067710167873867785,[0.01016932 0.00336584],[1.37335488e-02 6.76108709e-03 6.19253612e-12 6.57568676e-03],0.006767580675364008,inf,inf,1.0,0.00019510760951973877,0.017233502676117896,1,adam
10,10,0.006522649522070341,0.006527485698474192,[0.00980274 0.00324256],[1.32854924e-02 6.49960656e-03 5.14948905e-12 6.30549915e-03],0.006522649522070341,inf,inf,1.0,0.00018135882542452656,0.01660979061589596,1,adam
11,11,0.006256378434730292,0.0062628742623067595,[0.00940364 0.00310912],[1.27942274e-02 6.21419880e-03 3.08161901e-12 6.01708753e-03],0.006256378434730292,inf,inf,1.0,0.00016696447416950658,0.015931736859853718,1,adam
12,12,0.005971314005543041,0.005979667512164544,[0.00897583 0.00296679],[1.22627710e-02 5.90851877e-03 1.74724772e-12 5.71396625e-03],0.005971314005543041,inf,inf,1.0,0.00015219573275215262,0.01520582625177691,1,adam
13,13,0.005670343819633869,0.005680649061212238,[0.00852368 0.00281701],[1.16948225e-02 5.58672136e-03 2.85473317e-12 5.39983139e-03],0.005670343819633868,inf,inf,1.0,0.00013732659479128557,0.014439411966804983,1,adam
14,14,0.0053565741518124405,0.00536878150737728,[0.00805186 0.00266129],[1.10946601e-02 5.25322781e-03 1.54965997e-12 5.07840874e-03],0.0053565741518124405,inf,inf,1.0,0.00012262004347612853,0.013640404068787637,1,adam
15,15,0.005033208225349896,0.0050470943766704425,[0.0075652  0.00250121],[1.04670205e-02 4.91249665e-03 1.78727102e-12 4.75331576e-03],0.005033208225349896,inf,inf,1.0,0.0001083162991198413,0.012816959498803682,1,adam
16,16,0.004703434746899303,0.004718588978133407,[0.00706853 0.00233834],[9.81697126e-03 4.56882112e-03 2.07048594e-12 4.42794661e-03],0.004703434746899303,inf,inf,1.0,9.462396733967642e-05,0.011977198231667208,1,adam
17,17,0.004370333486472654,0.00438616544256004,[0.00656647 0.0021742 ],[9.14978109e-03 4.22616777e-03 1.51643803e-12 4.10538509e-03],0.004370333486472654,inf,inf,1.0,8.171441163408557e-05,0.011128962837314571,1,adam
18,18,0.00403680139885754,0.004052573284651797,[0.0060634  0.00201021],[8.47079562e-03 3.88806290e-03 1.24351232e-12 3.78834707e-03],0.00403680139885754,inf,inf,1.0,6.971923365515066e-05,0.010279630350535252,1,adam
19,19,0.003705499890490456,0.0037203838831846333,[0.00556333 0.00184767],[7.78532302e-03 3.55752631e-03 1.08620945e-12 3.47915023e-03],0.003705499890490456,inf,inf,1.0,5.8730435118127023e-05,0.009435977987168442,1,adam
20,20,0.0033788217396094247,0.0033919816998196333,[0.00506987 0.00168777],[7.09853244e-03 3.23704691e-03 9.96658423e-13 3.17970760e-03],0.0033788217396094247,inf,inf,1.0,4.880267144827315e-05,0.00860409890696312,1,adam
21,21,0.0030588748963550952,0.003069570956690442,[0.00458622 0.00153153],[6.41536776e-03 2.92859179e-03 8.20608261e-13 2.89154003e-03],0.0030588748963550952,inf,inf,1.0,3.99569678502154e-05,0.0077893609608741254,1,adam
22,22,0.002747479879527787,0.002755195621522809,[0.00411515 0.00137981],[5.74047753e-03 2.63363958e-03 8.80861189e-13 2.61580241e-03],0.002747479879527787,inf,inf,1.0,3.218531596796551e-05,0.00699640006195823,1,adam
23,23,0.002446177503329109,0.002450772798848718,[0.00365901 0.00123334],[5.07816138e-03 2.35322949e-03 7.65587135e-13 2.35331915e-03],0.002446177503329109,inf,inf,1.0,2.5455663859884514e-05,0.006229139861360311,1,adam
24,24,0.00215624400054836,0.002158143133646731,[0.00321976 0.00109273],[4.43233247e-03 2.08801874e-03 1.04130314e-12 2.10462479e-03],0.0021562440005483594,inf,inf,1.0,1.971692285001307e-05,0.005490830259192281,1,adam
25,25,0.0018787110722809192,0.0018791473448104142,[0.002799   0.00095842],[3.80649488e-03 1.83834280e-03 1.08629664e-12 1.87000661e-03],0.001878711072280919,inf,inf,1.0,1.4903721691428136e-05,0.004784098460719477,1,adam
26,26,0.0016143888838484805,0.0016157472602352661,[0.002398   0.00083077],[3.20373453e-03 1.60427434e-03 1.62142287e-12 1.64954667e-03],0.0016143888838484805,inf,inf,1.0,1.0940731464493923e-05,0.004111007534993494,1,adam
27,27,0.0013638904495273233,0.0013702260078999517,[0.00201774 0.00071004],[2.62672174e-03 1.38567822e-03 1.33131941e-12 1.44316184e-03],0.0013638904495273233,inf,inf,1.0,7.74645968061383e-06,0.003473118510049611,1,adam
28,28,0.0011276562233956391,0.0011455292693372022,[0.00165892 0.00059639],[2.07772339e-03 1.18226111e-03 9.21843644e-13 1.25064039e-03],0.0011276562233956391,inf,inf,1.0,5.236469846625432e-06,0.0028715529929881356,1,adam
29,29,0.0009059779910081261,0.0009458421655837887,[0.00132204 0.00048992],[1.55862246e-03 9.93614790e-04 1.12806387e-12 1.07167471e-03],0.0009059779910081261,inf,inf,1.0,3.326024391477713e-06,0.002307054009622389,1,adam
30,30,0.0006990213811749106,0.0007774607535817785,[0.00100738 0.00039066],[1.07094277e-03 8.19253028e-04 1.53815001e-12 9.05889727e-04],0.0006990213811749106,inf,inf,1.0,1.9321762848847503e-06,0.0017800433302548324,1,adam
31,31,0.0005068465213028868,0.0006495566486025844,[0.00071508 0.00029861],[6.15876869e-04 6.58642247e-04 2.24766966e-12 7.52866967e-04],0.0005068465213028868,inf,inf,1.0,9.753472032857053e-07,0.001290674068068709,1,adam
32,32,0.0004459861600825565,0.00048751164016998017,[0.00067825 0.00021372],[6.60554022e-04 5.11226259e-04 1.78543988e-12 6.12164357e-04],0.0004459861600825565,inf,inf,1.0,8.346642348328679e-07,0.0011356944308436034,1,adam
33,33,0.0003991340986124058,0.00041638946360243707,[0.00066236 0.00013591],[7.36758803e-04 3.76445613e-04 2.22473692e-12 4.83331976e-04],0.0003991340986124058,inf,inf,1.0,7.569781791362028e-07,0.0010163866360108909,1,adam
34,34,0.00035651819144086024,0.0004573373167407374,[6.47955066e-04 6.50813171e-05],[8.06396665e-04 2.53752077e-04 5.75585499e-13 3.65924024e-04],0.00035651819144086024,inf,inf,1.0,6.949070265528663e-07,0.0009078661195196513,1,adam
35,35,0.0003177414718131851,0.0005642596257571152,[6.34366655e-04 1.11628898e-06],[8.68839738e-04 1.42618820e-04 1.82799188e-12 2.59507328e-04],0.00031774147181318517,inf,inf,1.0,6.523867758689398e-07,0.0008091220138297661,1,adam
36,36,0.00033857423903341856,0.0006651683720785002,[6.21027520e-04 5.61209583e-05],[1.14808345e-03 4.25467786e-05 1.89269184e-12 1.63666727e-04],0.0003385742390334186,inf,inf,1.0,6.543250260838096e-07,0.0008621722199317894,1,adam
37,37,0.0003805922445501697,0.0007634625726677342,[0.00065441 0.00010678],[1.39742905e-03 4.69322651e-05 1.01462095e-12 7.80076613e-05],0.0003805922445501697,inf,inf,1.0,8.30265121083275e-07,0.0009691701923615348,1,adam
38,38,0.00043530549762214047,0.0008503945041980852,[0.0007196  0.00015101],[1.61281018e-03 1.26255433e-04 5.27278520e-13 2.15637430e-06],0.0004353054976221404,inf,inf,1.0,1.0886919299863954e-06,0.0011084963472263176,1,adam
39,39,0.0005137139557980456,0.000912374142304864,[0.00083843 0.00018899],[1.79478296e-03 1.95830882e-04 5.57884566e-13 6.42419830e-05],0.0005137139557980457,inf,inf,1.0,1.4257585131846734e-06,0.0013081618464090283,1,adam
40,40,0.0005804056344446293,0.0009639790902280821,[0.0009399  0.00022091],[1.94405375e-03 2.56041896e-04 6.66357277e-13 1.21526894e-04],0.0005804056344446293,inf,inf,1.0,1.759176495109132e-06,0.0014779908115238882,1,adam
41,41,0.0006346887286028027,0.001004718348767812,[0.00102244 0.00024694],[2.06147499e-03 3.07252511e-04 1.54224825e-12 1.70027410e-04],0.0006346887286028027,inf,inf,1.0,2.059800879147729e-06,0.0016162215757093978,1,adam
42,42,0.0006769813854928534,0.0010341296295358435,[0.00108665 0.00026731],[2.14804327e-03 3.49814264e-04 9.91775407e-13 2.10068004e-04],0.0006769813854928535,inf,inf,1.0,2.3103018555657975e-06,0.0017239189421183188,1,adam
43,43,0.0007077369047805832,0.0010521228650318105,[0.00113324 0.00028223],[2.20489892e-03 3.84073675e-04 8.49295979e-13 2.41975023e-04],0.0007077369047805832,inf,inf,1.0,2.4994611936863983e-06,0.0018022372288699628,1,adam
44,44,0.0007274474398361099,0.0010588628567523735,[0.00116294 0.00029195],[2.23332635e-03 4.10380037e-04 1.23871650e-12 2.66083370e-04],0.0007274474398361098,inf,inf,1.0,2.6209870823016597e-06,0.0018524296942312724,1,adam
45,45,0.0007366476243330606,0.001054700628114585,[0.00117656 0.00029673],[2.23475432e-03 4.29093128e-04 1.33288895e-12 2.82743046e-04],0.0007366476243330606,inf,inf,1.0,2.672829760642153e-06,0.001875857771672207,1,adam
46,46,0.0007359177178825099,0.001040131663540205,[0.00117498 0.00029686],[2.21075523e-03 4.40590453e-04 7.45444695e-13 2.92325186e-04],0.0007359177178825099,inf,inf,1.0,2.6566148082306683e-06,0.001873999080158395,1,adam
47,47,0.0007258858974970659,0.001015769217069559,[0.00115915 0.00029262],[2.16304269e-03 4.45273624e-04 5.06700096e-13 2.95227271e-04],0.0007258858974970658,inf,inf,1.0,2.5770906917414427e-06,0.0018484532593179281,1,adam
48,48,0.0007072293603142571,0.0009823260745129667,[0.00113011 0.00028435],[2.09346665e-03 4.43573568e-04 2.88446725e-13 2.91877227e-04],0.0007072293603142571,inf,inf,1.0,2.441559668269228e-06,0.0018009447774998133,1,adam
49,49,0.0006806739445420963,0.0009406009710600907,[0.00108895 0.0002724 ],[2.00400541e-03 4.35954243e-04 3.47566096e-13 2.82736127e-04],0.0006806739445420963,inf,inf,1.0,2.2592862276246146e-06,0.0017333219665236488,1,adam
50,50,0.0006469920553803909,0.0008914674660595308,[0.00103686 0.00025712],[1.89675427e-03 4.22914632e-04 2.93416937e-13 2.68299324e-04],0.0006469920553803909,inf,inf,1.0,2.0408891558879683e-06,0.001647551740079578,1,adam
