,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.00019704065594987376,0.00020612400422302514,[0.00026458 0.00018044 0.0001461 ],[5.14005452e-04 1.24772505e-04 4.82858096e-05 1.01098857e-04],inf,0.00019704065594987382,inf,1.0,3.003207952794978e-07,0.0007526398652277777,0,adam
122,122,0.00019836200967850344,0.0002077744610840957,[0.00026416 0.00018857 0.00014236],[5.17750835e-04 1.25779080e-04 5.69210720e-05 9.29970516e-05],inf,0.00019836200967850344,inf,1.0,3.0847674909480414e-07,0.0007576870646874845,0,adam
123,123,0.00019961129048741498,0.00021013103405269291,[0.00026392 0.00019577 0.00013915],[5.21302342e-04 1.26699097e-04 6.45042184e-05 8.59395043e-05],inf,0.000199611290487415,inf,1.0,3.217915382283057e-07,0.000762458965872792,0,adam
124,124,0.00020079581821913904,0.0002128660894294521,[0.00026385 0.00020207 0.00013647],[5.24670760e-04 1.27542358e-04 7.10668802e-05 7.99032739e-05],inf,0.00020079581821913904,inf,1.0,3.3393577264939687e-07,0.0007669835285222248,0,adam
125,125,0.00020192265388983735,0.00021571880073041884,[0.00026397 0.0002075  0.0001343 ],[5.27867702e-04 1.28318051e-04 7.66458956e-05 7.48589667e-05],inf,0.00020192265388983735,inf,1.0,3.4485161169762183e-07,0.00077128772373114,0,adam
126,126,0.00020299854929043564,0.0002184922288691599,[0.00026428 0.0002121  0.00013262],[5.30905389e-04 1.29034725e-04 8.12827181e-05 7.07713645e-05],inf,0.00020299854929043567,inf,1.0,3.545094269682181e-07,0.0007753973414412751,0,adam
127,127,0.00020402990489613068,0.0002210464460607376,[0.00026476 0.0002159  0.00013143],[5.33796450e-04 1.29700279e-04 8.50228305e-05 6.76000593e-05],inf,0.00020402990489613068,inf,1.0,3.629052355550756e-07,0.000779336829666688,0,adam
128,128,0.00020502273536279292,0.00022329018050108856,[0.00026543 0.00021895 0.00013069],[5.36553729e-04 1.30321957e-04 8.79151649e-05 6.53000904e-05],inf,0.0002050227353627929,inf,1.0,3.700579067873928e-07,0.0007831291627011794,0,adam
129,129,0.00020598264238982008,0.00022517241783104523,[0.00026627 0.0002213  0.00013038],[5.39190106e-04 1.30906351e-04 9.00115339e-05 6.38225791e-05],inf,0.00020598264238982008,inf,1.0,3.760062243015213e-07,0.0007867957374592116,0,adam
130,130,0.0002069147937338576,0.0002266746510737915,[0.00026729 0.00022298 0.00013048],[5.41718336e-04 1.31459411e-04 9.13660723e-05 6.31153560e-05],inf,0.00020691479373385758,inf,1.0,3.80805879944413e-07,0.0007903562933180286,0,adam
131,131,0.0002078239081209263,0.00022780402027380964,[0.00026846 0.00022406 0.00013095],[5.44150902e-04 1.31986459e-04 9.20346935e-05 6.31235775e-05],inf,0.0002078239081209263,inf,1.0,3.84526474848467e-07,0.0007938288544828698,0,adam
132,132,0.0002087142459319132,0.00022858734836559593,[0.00026979 0.00022457 0.00013179],[5.46499886e-04 1.32492206e-04 9.20745630e-05 6.37903285e-05],inf,0.0002087142459319132,inf,1.0,3.8724859162813253e-07,0.0007972296944103174,0,adam
133,133,0.00020958960428898963,0.00022906597956696569,[0.00027126 0.00022457 0.00013294],[5.48776849e-04 1.32980772e-04 9.15435903e-05 6.50572058e-05],inf,0.00020958960428898963,inf,1.0,3.8906099617752183e-07,0.0008005733170386442,0,adam
134,134,0.00021045331690566204,0.00022929129783106898,[0.00027285 0.00022412 0.00013439],[5.50992737e-04 1.33455710e-04 9.04999421e-05 6.68648790e-05],inf,0.00021045331690566204,inf,1.0,3.900580160988508e-07,0.00080387245621516,0,adam
135,135,0.00021130825798635765,0.0002293208142146349,[0.00027457 0.00022326 0.00013609],[5.53157797e-04 1.33920027e-04 8.90015790e-05 6.91536284e-05],inf,0.00021130825798635773,inf,1.0,3.903371329618236e-07,0.0008071380905918524,0,adam
136,136,0.00021215684974702144,0.00022921473866353563,[0.00027639 0.00022205 0.00013803],[5.55281513e-04 1.34376214e-04 8.71058177e-05 7.18638537e-05],inf,0.00021215684974702144,inf,1.0,3.899968171198792e-07,0.0008103794723532953,0,adam
137,137,0.00021300107369979802,0.00022903298310890665,[0.00027831 0.00022052 0.00014017],[5.57372552e-04 1.34826267e-04 8.48689217e-05 7.49365537e-05],inf,0.00021300107369979807,inf,1.0,3.8913462272214903e-07,0.0008136041703168395,0,adam
138,138,0.00021384248479379206,0.0002288325740748707,[0.0002803  0.00021874 0.00014249],[5.59438728e-04 1.35271718e-04 8.23457192e-05 7.83137735e-05],inf,0.00021384248479379206,inf,1.0,3.878455522726132e-07,0.0008168181239516237,0,adam
139,139,0.00021468222879306037,0.00022866547645517498,[0.00028236 0.00021675 0.00014494],[5.61486982e-04 1.35713662e-04 7.95892545e-05 8.19390176e-05],inf,0.00021468222879306043,inf,1.0,3.86220692064325e-07,0.0008200257097534802,0,adam
140,140,0.00021552106234068092,0.0002285768470676222,[0.00028446 0.0002146  0.0001475 ],[5.63523369e-04 1.36152781e-04 7.66504699e-05 8.57576287e-05],inf,0.00021552106234068092,inf,1.0,3.843461125713356e-07,0.0008232298178865172,0,adam
141,141,0.00021635937528925286,0.00022860374226723698,[0.00028661 0.00021232 0.00015015],[5.65553068e-04 1.36589383e-04 7.35779224e-05 8.97171282e-05],inf,0.00021635937528925286,inf,1.0,3.823020221282808e-07,0.0008264319374775564,0,adam
142,142,0.0002171972158288968,0.0002287742979555814,[0.00028878 0.00020995 0.00015285],[5.67580386e-04 1.37023421e-04 7.04175346e-05 9.37675219e-05],inf,0.00021719721582889677,inf,1.0,3.801621561565403e-07,0.0008296322525989108,0,adam
143,143,0.0002180343172539168,0.0002291073870802473,[0.00029096 0.00020755 0.00015559],[5.69608793e-04 1.37454530e-04 6.72123804e-05 9.78615654e-05],inf,0.0002180343172539168,inf,1.0,3.7799338282437667e-07,0.0008328297445110433,0,adam
144,144,0.00021887012678471808,0.00022961273635539693,[0.00029314 0.00020514 0.00015833],[5.71640948e-04 1.37882060e-04 6.40025063e-05 1.01954993e-04],inf,0.00021887012678471806,inf,1.0,3.758555007379465e-07,0.0008360223017502832,0,adam
145,145,0.00021970383580395742,0.00023029145997490033,[0.00029531 0.00020275 0.00016105],[5.73678742e-04 1.38305103e-04 6.08247885e-05 1.06006710e-04],inf,0.0002197038358039574,inf,1.0,3.755071905791399e-07,0.0008392068356268823,0,adam
146,146,0.00022053441162612401,0.00023113694385256563,[0.00029745 0.00020041 0.00016374],[5.75723351e-04 1.38722530e-04 5.77128245e-05 1.09978941e-04],inf,0.00022053441162612401,inf,1.0,3.7899907937459417e-07,0.0008423794015719466,0,adam
147,147,0.00022136062996352783,0.0002321359968250175,[0.00029955 0.00019816 0.00016637],[5.77775281e-04 1.39133026e-04 5.46968598e-05 1.13837353e-04],inf,0.00022136062996352786,inf,1.0,3.827206242148982e-07,0.0008455353231509033,0,adam
148,148,0.00022218110847200103,0.00023327017434219158,[0.00030161 0.00019601 0.00016892],[5.79834436e-04 1.39535120e-04 5.18037483e-05 1.17551129e-04],inf,0.000222181108472001,inf,1.0,3.86628346311823e-07,0.0008486693201992246,0,adam
149,149,0.00022299434018424648,0.00023451718109265533,[0.00030361 0.00019399 0.00017139],[5.81900172e-04 1.39927225e-04 4.90569439e-05 1.21093020e-04],inf,0.00022299434018424654,inf,1.0,3.906750740655373e-07,0.0008517756365242768,0,adam
0,0,0.010471942930399833,0.007404781832676952,[0.01570796 0.01178088 0.00392699],[0.01570796 0.01047197 0.00523599 0.01047185],inf,0.010471942930399832,inf,0.9166666666666666,0.0005629450392025048,0.03999987554758455,1,adam
1,1,0.010465147343013818,0.007399991469439448,[0.01568757 0.0117832  0.00392466],[0.01569469 0.01046814 0.00523603 0.01046172],inf,0.010465147343013815,inf,1.0,0.0005649471786913083,0.03997391831581609,1,adam
2,2,0.010447049785898369,0.007387264513950511,[0.01564957 0.0117712  0.00392038],[0.01567045 0.01046108 0.00523583 0.01042084],inf,0.010447049785898369,inf,1.0,0.0005654942953181159,0.03990479073966857,1,adam
3,3,0.010392965174940358,0.007349698139919933,[0.01559032 0.01167474 0.00391384],[0.01563349 0.01045028 0.0052352  0.01025289],inf,0.010392965174940356,inf,1.0,0.0005610726474411554,0.039698202743368105,1,adam
4,4,0.010235131026849876,0.0072532268787367455,[0.01550577 0.01129485 0.00390477],[0.0155823  0.01043529 0.00523392 0.00968901],inf,0.010235131026849876,inf,1.0,0.0005424483078892667,0.039095320706793,1,adam
5,5,0.009810368963540818,0.007138099704068861,[0.01539207 0.01014609 0.00389294],[0.01551641 0.01041575 0.00523175 0.00807756],inf,0.009810368963540818,inf,1.0,0.0004909456119489141,0.037472849138467934,1,adam
6,6,0.009072812729128561,0.007485687048087263,[0.01524726 0.008093   0.00387818],[0.01543883 0.01039161 0.00522833 0.00523249],inf,0.009072812729128561,inf,1.0,0.00041584062790166437,0.034655591846109335,1,adam
7,7,0.009358153758706467,0.007144073721030172,[0.01507207 0.00914196 0.00386044],[0.0153569  0.0103632  0.00522316 0.00648936],inf,0.009358153758706468,inf,1.0,0.00037043496949829176,0.03574551429389117,1,adam
8,8,0.009566116168197702,0.006992282358622358,[0.01486524 0.00999339 0.00383972],[0.01527567 0.01033075 0.00521595 0.0074421 ],inf,0.0095661161681977,inf,1.0,0.0003489824638744918,0.03653987218463928,1,adam
9,9,0.009634036419648417,0.006941180240192781,[0.01462261 0.01046343 0.00381607],[0.01519633 0.01029424 0.00520662 0.00783896],inf,0.009634036419648417,inf,1.0,0.0003342271689333647,0.036799308434745326,1,adam
10,10,0.009630335088119004,0.00691527495349494,[0.01433923 0.0107622  0.00378958],[0.01511863 0.01025358 0.00519517 0.00795396],inf,0.009630335088119005,inf,1.0,0.0003206427066418283,0.03678517038973084,1,adam
11,11,0.009581275041864028,0.006902493157520114,[0.01401095 0.01097248 0.00376039],[0.01504199 0.01020869 0.00518166 0.00789276],inf,0.009581275041864028,inf,1.0,0.00030663392399772247,0.036597774816856,1,adam
12,12,0.009498016371559004,0.00690542890854084,[0.0136356  0.01112975 0.0037287 ],[0.01496582 0.01015955 0.00516619 0.00770051],inf,0.009498016371559004,inf,1.0,0.0003036514962224842,0.036279750122432564,1,adam
13,13,0.009386678761916937,0.006931113417487896,[0.01321409 0.0112512  0.00369475],[0.01488964 0.01010616 0.00514887 0.00740204],inf,0.009386678761916935,inf,1.0,0.00031588759078726806,0.03585447178019496,1,adam
14,14,0.00925205665703304,0.006987445514366381,[0.01275121 0.01134611 0.00365885],[0.01481305 0.01004858 0.00512985 0.00701675],inf,0.009252056657033042,inf,1.0,0.00032969731795909585,0.035340253217594375,1,adam
15,15,0.009099036559169644,0.007080559589507612,[0.01225587 0.0114199  0.00362133],[0.01473568 0.00998687 0.0051093  0.0065643 ],inf,0.009099036559169644,inf,1.0,0.00034535907766143105,0.03475575949837717,1,adam
16,16,0.008932953302923435,0.007212597514615705,[0.01174039 0.01147595 0.00358252],[0.01465718 0.00992108 0.00508738 0.00606617],inf,0.008932953302923433,inf,1.0,0.0003628153444103521,0.034121368189663936,1,adam
17,17,0.008759347035087637,0.007380547098369414,[0.01121898 0.01151637 0.00354269],[0.01457717 0.00985127 0.00506425 0.0055447 ],inf,0.008759347035087637,inf,1.0,0.00038169478762233424,0.03345824109339679,1,adam
18,18,0.008864709722648375,0.007245566413497489,[0.01154951 0.01154254 0.00350208],[0.01449517 0.0097774  0.00504004 0.00614623],inf,0.008864709722648375,inf,1.0,0.0004014002600513431,0.033860696914422395,1,adam
19,19,0.008997107254368449,0.007103638806094519,[0.0119752  0.01155531 0.00346081],[0.01441058 0.00969941 0.00501482 0.00686362],inf,0.008997107254368447,inf,1.0,0.00042123446163503596,0.03436641823345665,1,adam
20,20,0.00911483440984075,0.006999531899737168,[0.01237042 0.01155519 0.00341889],[0.01432266 0.00961713 0.00498862 0.00753093],inf,0.009114834409840752,inf,1.0,0.0004405191411816376,0.0348161028429661,1,adam
21,21,0.00921577160240852,0.006928769539540204,[0.01272868 0.01154241 0.00337623],[0.01423054 0.00953033 0.00496139 0.00814082],inf,0.00921577160240852,inf,1.0,0.0004586762191471612,0.035201654518301595,1,adam
22,22,0.009298708173311094,0.006884819699724013,[0.01304649 0.01151701 0.00333262],[0.01413323 0.00943871 0.00493304 0.00868985],inf,0.009298708173311092,inf,1.0,0.00047526266611585096,0.03551844888363509,1,adam
23,23,0.009363131822291043,0.0068605664838400715,[0.01332272 0.01147891 0.00328777],[0.01402962 0.00934189 0.00490338 0.00917763],inf,0.009363131822291043,inf,1.0,0.000489968776090331,0.035764529096127706,1,adam
24,24,0.009408990065627613,0.006849309957027593,[0.01355777 0.01142789 0.00324132],[0.01391854 0.00923946 0.00487221 0.00960575],inf,0.009408990065627613,inf,1.0,0.0005025958800350401,0.03593969468273217,1,adam
25,25,0.009436483706440471,0.006845271687277866,[0.01375292 0.01136368 0.00319285],[0.01379877 0.00913099 0.00483924 0.00997694],inf,0.009436483706440471,inf,1.0,0.0005130274916348822,0.036044712654867306,1,adam
26,26,0.009445916261368143,0.006843735958766191,[0.01390985 0.01128595 0.00314194],[0.01366911 0.00901601 0.00480419 0.01029436],inf,0.009445916261368141,inf,1.0,0.0005212026042126739,0.036080742360692586,1,adam
27,27,0.009437599705416584,0.006840982492577644,[0.01403027 0.01119437 0.00308816],[0.01352838 0.00889409 0.00476672 0.01056121],inf,0.009437599705416584,inf,1.0,0.0005270950052295061,0.03604897545695174,1,adam
28,28,0.009411806080659503,0.00683413057567467,[0.01411574 0.01108857 0.0030311 ],[0.01337548 0.00876482 0.00472649 0.01078043],inf,0.009411806080659503,inf,1.0,0.0005306993129008702,0.03595045106782346,1,adam
29,29,0.009368752003546147,0.006820966964407267,[0.01416762 0.01096822 0.00297042],[0.01320941 0.00862782 0.00468317 0.0109546 ],inf,0.009368752003546149,inf,1.0,0.0005320228889397269,0.03578599660719539,1,adam
30,30,0.009308604646302685,0.006799792774975731,[0.01418701 0.01083301 0.00290579],[0.01302932 0.00848279 0.00463643 0.01108589],inf,0.009308604646302683,inf,1.0,0.0005310822656907721,0.03555625062593437,1,adam
31,31,0.009231500481680472,0.0067693017941141765,[0.0141748  0.0106827  0.00283701],[0.01283448 0.00832948 0.00458593 0.0111761 ],inf,0.009231500481680472,inf,1.0,0.0005279027338142478,0.035261734411552004,1,adam
32,32,0.009137570747617294,0.006728490802309449,[0.01413168 0.01051711 0.00276393],[0.01262439 0.00816777 0.00453139 0.01122673],inf,0.009137570747617296,inf,1.0,0.0005225199505195117,0.03490294925604487,1,adam
33,33,0.009026969523587912,0.006676597614994125,[0.01405824 0.01033616 0.00268651],[0.01239872 0.00799759 0.00447255 0.01123903],inf,0.00902696952358791,inf,1.0,0.0005149826667243469,0.03448048369965395,1,adam
34,34,0.008899901720993565,0.006613061052316581,[0.013955   0.0101399  0.00260481],[0.01215736 0.007819   0.00440917 0.01121408],inf,0.008899901720993567,inf,1.0,0.0005053558760675341,0.033995120446276283,1,adam
35,35,0.00875664911362972,0.0065374972499445605,[0.01382248 0.00992847 0.002519  ],[0.01190043 0.00763217 0.00434109 0.01115292],inf,0.00875664911362972,inf,1.0,0.0004937238433456653,0.03344793579253036,1,adam
36,36,0.008597593138227147,0.006449687315799213,[0.01366124 0.00970221 0.00242933],[0.01162827 0.00743738 0.00426816 0.01105657],inf,0.008597593138227149,inf,1.0,0.0004801925895213001,0.03284038671940359,1,adam
37,37,0.008423233379181128,0.0063495723155450505,[0.01347194 0.00946158 0.00233618],[0.01134144 0.00723502 0.00419031 0.01092616],inf,0.008423233379181128,inf,1.0,0.00046489150529982443,0.03217438149871987,1,adam
38,38,0.008234201021051202,0.006237252095139132,[0.0132554  0.00920722 0.00223999],[0.01104073 0.0070256  0.00410753 0.01076295],inf,0.0082342010210512,inf,1.0,0.0004479738534262958,0.031452331077902906,1,adam
39,39,0.00803126666849885,0.006112985188038681,[0.01301257 0.00893995 0.00214128],[0.01072711 0.00680971 0.00401986 0.01056839],inf,0.00803126666849885,inf,1.0,0.00042961601110527584,0.03067717894993849,1,adam
40,40,0.00781534215830747,0.005977187607862311,[0.01274463 0.00866075 0.00204065],[0.01040173 0.00658805 0.00392739 0.01034419],inf,0.007815342158307472,inf,1.0,0.0004100153982796104,0.029852408074778625,1,adam
41,41,0.00758747623632361,0.00583042887715776,[0.01245293 0.00837078 0.00193872],[0.01006592 0.00636139 0.00383029 0.0100923 ],inf,0.007587476236323612,inf,1.0,0.00038938714475634113,0.028982024366476455,1,adam
42,42,0.007348844369736118,0.005673424051055049,[0.01213904 0.00807134 0.00183615],[0.00972109 0.00613058 0.00372878 0.00981493],inf,0.007348844369736118,inf,1.0,0.0003679596533501122,0.028070517778957305,1,adam
43,43,0.007100733074606129,0.005507021314579012,[0.01180472 0.00776387 0.00173361],[0.00936878 0.00589649 0.00362312 0.00951454],inf,0.007100733074606131,inf,1.0,0.0003459692974135348,0.027122802441592375,1,adam
44,44,0.006844519650719264,0.0053321850053091105,[0.01145192 0.00744988 0.00163176],[0.0090106  0.00566005 0.00351363 0.0091938 ],inf,0.006844519650719264,inf,1.0,0.0003236545814983356,0.026144139252038068,1,adam
45,45,0.0065816482976635,0.005149974651269435,[0.01108271 0.00713101 0.00153122],[0.00864815 0.0054222  0.00340067 0.00885557],inf,0.006581648297663498,inf,1.0,0.0003012501155494055,0.025140044646372095,1,adam
46,46,0.006313603918145557,0.004961520847785985,[0.0106993  0.00680891 0.00143261],[0.00828309 0.00518386 0.00328465 0.00850282],inf,0.006313603918145557,inf,1.0,0.00027898078133155676,0.024116190535133253,1,adam
47,47,0.006041884885840937,0.004767999253060265,[0.01030397 0.00648524 0.00133645],[0.007917   0.00494596 0.00316598 0.00813861],inf,0.006041884885840937,inf,1.0,0.00025705642582863855,0.023078300284171238,1,adam
48,48,0.005767976112877619,0.004570604044455946,[0.00989905 0.00616164 0.00124324],[0.00755144 0.00470938 0.00304511 0.00776597],inf,0.005767976112877621,inf,1.0,0.0002356673661550141,0.022032045840010728,1,adam
49,49,0.005493323608077766,0.004370522219587908,[0.00948687 0.0058397  0.0011534 ],[0.0071879  0.00447497 0.00292251 0.00738792],inf,0.005493323608077764,inf,1.0,0.0002149809075444535,0.020982950549495616,1,adam
50,50,0.005219311584296345,0.0041689099132423526,[0.00906972 0.00552094 0.00106727],[0.00682776 0.00424351 0.00279864 0.00700734],inf,0.005219311584296346,inf,1.0,0.00019513898598852496,0.01993630171626104,1,adam
51,51,0.004947242799003077,0.003966871817539601,[0.00864983 0.00520675 0.00098514],[0.00647232 0.00401573 0.00267397 0.00662695],inf,0.004947242799003077,inf,1.0,0.00017625694930518181,0.018897075507291028,1,adam
52,52,0.004678322717721022,0.0037654442613157366,[0.00822933 0.00489842 0.00090722],[0.00612274 0.0037923  0.00254896 0.0062493 ],inf,0.004678322717721021,inf,1.0,0.00015842341977195825,0.017869876461706014,1,adam
53,53,0.004413647652318344,0.0035655823903609106,[0.00781022 0.00459707 0.00083365],[0.00578008 0.00357379 0.00242405 0.00587666],inf,0.004413647652318344,inf,1.0,0.00014170110673150703,0.016858892182377794,1,adam
54,54,0.004154196888624885,0.0033681514508129462,[0.00739436 0.00430371 0.00076451],[0.00544527 0.00336074 0.00229969 0.00551109],inf,0.004154196888624886,inf,1.0,0.0001261284028564625,0.015867863265638826,1,adam
55,55,0.0039008285780202673,0.00317392196941338,[0.00698346 0.00401919 0.00069984],[0.00511912 0.00315357 0.00217626 0.00515436],inf,0.0039008285780202673,inf,1.0,0.00011172157283694351,0.014900067608305534,1,adam
