,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,2.674971696396967e-11,1.2002474204739511e-11,[3.64061752e-11 1.70932587e-11],[1.96241433e-11 3.38752906e-11],inf,inf,2.674971696396967e-11,1.0,1.1599906629444115e-21,3.405875581563578e-11,9,adam
79,79,4.102063611206556e-11,3.890991540785236e-11,[7.64318205e-11 5.60945171e-12],[5.22081596e-11 2.98331126e-11],inf,inf,4.102063611206556e-11,1.0,2.727883686378598e-21,5.222910992586094e-11,9,adam
80,80,3.8189304360861773e-11,3.5258615671931224e-11,[7.23594943e-11 4.01911447e-12],[4.36196322e-11 3.27589765e-11],inf,inf,3.8189304360861773e-11,1.0,2.2024278710063847e-21,4.862399372029813e-11,9,adam
81,81,4.5194056062946845e-11,4.142400586297513e-11,[8.41371978e-11 6.25091432e-12],[5.60716715e-11 3.43164406e-11],inf,inf,4.5194056062946845e-11,1.0,2.742620476774976e-21,5.7542859366321863e-11,9,adam
82,82,4.043866345399471e-11,4.071411574957864e-11,[7.82589404e-11 2.61838648e-12],[5.03418012e-11 3.05355257e-11],inf,inf,4.043866345399471e-11,1.0,2.651034128450857e-21,5.148814707922611e-11,9,adam
83,83,2.6848369144518035e-11,1.7951003431364573e-11,[4.15611794e-11 1.21355589e-11],[2.80375797e-11 2.56591586e-11],inf,inf,2.6848369144518035e-11,1.0,3.6856730873357935e-22,3.4184433062023345e-11,9,adam
84,84,2.4438306510339347e-11,1.721577185414203e-11,[3.65372754e-11 1.23393376e-11],[1.91142169e-11 2.97623961e-11],inf,inf,2.4438306510339347e-11,1.0,3.8525901754016254e-22,3.111577662195941e-11,9,adam
85,85,2.3420110499058178e-11,1.9861597707111677e-11,[4.09088826e-11 5.93133837e-12],[1.82767797e-11 2.85634413e-11],inf,inf,2.3420110499058178e-11,1.0,8.891979842968432e-22,2.981948021840708e-11,9,adam
86,86,2.70194381947563e-11,2.166619860742287e-11,[3.77280338e-11 1.63108426e-11],[2.38922480e-11 3.01466284e-11],inf,inf,2.70194381947563e-11,1.0,1.1834990309128878e-21,3.44022588194548e-11,9,adam
87,87,3.20716157141218e-11,2.20346956276737e-11,[4.25940463e-11 2.15491851e-11],[2.87525928e-11 3.53906387e-11],inf,inf,3.20716157141218e-11,1.0,1.6674836421388955e-21,4.083489102413296e-11,9,adam
88,88,2.7739323353156225e-11,2.4434295851326487e-11,[4.95235908e-11 5.95505588e-12],[1.90249275e-11 3.64537192e-11],inf,inf,2.7739323353156225e-11,1.0,1.2474244059219087e-21,3.531885894858533e-11,9,adam
89,89,5.168948086802116e-11,2.3753371065012266e-11,[7.21906160e-11 3.11883457e-11],[6.33567825e-11 4.00221793e-11],inf,inf,5.168948086802115e-11,1.0,1.3507259423982639e-21,6.581291067675465e-11,9,adam
90,90,5.544449829379913e-11,2.6147559806958103e-11,[7.90135844e-11 3.18754122e-11],[6.64808663e-11 4.44081303e-11],inf,inf,5.544449829379913e-11,1.0,1.7360695794330298e-21,7.059397511000043e-11,9,adam
91,91,3.5343846742241056e-11,1.9926790406875743e-11,[5.37004659e-11 1.69872275e-11],[3.36359574e-11 3.70517361e-11],inf,inf,3.5343846742241056e-11,1.0,9.277817539421966e-22,4.5001335990946245e-11,9,adam
92,92,3.5582885629834266e-11,3.169375245706495e-11,[6.61225314e-11 5.04323986e-12],[3.12000301e-11 3.99657412e-11],inf,inf,3.558288562983426e-11,1.0,1.621465225541e-21,4.530553709969354e-11,9,adam
93,93,4.283142844034108e-11,4.012538622998904e-11,[8.17808156e-11 3.88204124e-12],[5.09200898e-11 3.47427671e-11],inf,inf,4.283142844034108e-11,1.0,2.974013250151002e-21,5.453459905879754e-11,9,adam
94,94,3.2086668046608524e-11,2.1210136408918514e-11,[4.97875353e-11 1.43858008e-11],[2.99102163e-11 3.42631198e-11],inf,inf,3.208666804660852e-11,1.0,1.6690478489501162e-21,4.085398686015651e-11,9,adam
95,95,3.230645825992835e-11,2.274375060189185e-11,[5.04968587e-11 1.41160578e-11],[2.45493624e-11 4.00635541e-11],inf,inf,3.230645825992835e-11,1.0,1.6919919346427854e-21,4.1133985106966975e-11,9,adam
96,96,3.771345010184283e-11,2.445275777350599e-11,[6.11417680e-11 1.42851322e-11],[3.11117870e-11 4.43151132e-11],inf,inf,3.771345010184283e-11,1.0,2.30575588043445e-21,4.8018256038062646e-11,9,adam
97,97,3.7614797921294466e-11,1.9753315233509462e-11,[5.71493575e-11 1.80802383e-11],[3.50827253e-11 4.01468706e-11],inf,inf,3.7614797921294466e-11,1.0,2.293698052517102e-21,4.789257879167508e-11,9,adam
98,98,3.889253494718371e-11,2.1747651929448044e-11,[5.93460607e-11 1.84390092e-11],[4.19695216e-11 3.58155483e-11],inf,inf,3.889253494718371e-11,1.0,2.4521931360682805e-21,4.951949961196078e-11,9,adam
99,99,3.9109665660773795e-11,2.233405627406509e-11,[6.07004654e-11 1.75188659e-11],[4.46060014e-11 3.36133299e-11],inf,inf,3.91096656607738e-11,1.0,1.3059584359484127e-21,4.9795945145092446e-11,9,adam
100,100,2.8243091459748288e-11,2.2690568259096458e-11,[3.98174414e-11 1.66687415e-11],[2.36079867e-11 3.28781962e-11],inf,inf,2.8243091459748288e-11,1.0,2.634184035159256e-22,3.5960345812213745e-11,9,adam
101,101,3.678940474082978e-11,2.425613047831309e-11,[5.69629963e-11 1.66158131e-11],[3.62208168e-11 3.73579927e-11],inf,inf,3.678940474082979e-11,1.0,7.873403279522021e-22,4.684186372116983e-11,9,adam
102,102,4.810044238439216e-11,4.7221698397579415e-11,[9.02360629e-11 5.96482191e-12],[6.39270490e-11 3.22738358e-11],inf,inf,4.810044238439216e-11,1.0,3.1880974205159588e-21,6.124345475200244e-11,9,adam
103,103,4.9200788598390486e-11,5.158043158253402e-11,[9.51939589e-11 3.20761826e-12],[6.69067350e-11 3.14948422e-11],inf,inf,4.9200788598390486e-11,1.0,3.48338193247906e-21,6.264455620907938e-11,9,adam
104,104,7.249834411809988e-11,6.726535146135253e-11,[1.24872733e-10 2.01239549e-11],[1.08701863e-10 3.62948250e-11],inf,inf,7.249834411809988e-11,1.0,4.936840673209375e-21,9.230771702561924e-11,9,adam
105,105,6.486754181980038e-11,5.397195914231259e-11,[1.12855631e-10 1.68794524e-11],[8.63603216e-11 4.33747621e-11],inf,inf,6.486754181980038e-11,1.0,4.344506768275466e-21,8.259193329251957e-11,9,adam
106,106,6.681194131072775e-11,6.160740247352521e-11,[1.19676594e-10 1.39472885e-11],[9.29091435e-11 4.07147391e-11],inf,inf,6.681194131072774e-11,1.0,5.035021566008299e-21,8.506750859282874e-11,9,adam
107,107,8.484144205022303e-11,8.997142872570637e-11,[1.52123036e-10 1.75598483e-11],[1.33077530e-10 3.66053543e-11],inf,inf,8.484144205022301e-11,1.0,7.843980311028053e-21,1.080235900730031e-10,9,adam
108,108,7.380628390526408e-11,7.82336340994727e-11,[1.33495071e-10 1.41174965e-11],[1.15233595e-10 3.23789732e-11],inf,inf,7.380628390526407e-11,1.0,5.9413239487360635e-21,9.397305156255698e-11,9,adam
109,109,5.522553644924758e-11,3.152101861575535e-11,[8.08233739e-11 2.96276990e-11],[7.36153013e-11 3.68357716e-11],inf,inf,5.522553644924759e-11,1.0,1.5988864110806338e-21,7.031530913081951e-11,9,adam
110,110,4.1018281800829405e-11,1.5288787304019908e-11,[5.09412132e-11 3.10953504e-11],[4.09576910e-11 4.10788726e-11],inf,inf,4.1018281800829405e-11,1.0,6.282219854664576e-22,5.2226223345996914e-11,9,adam
111,111,4.0310516985460054e-11,2.5824193592840356e-11,[6.32813137e-11 1.73397202e-11],[5.15461622e-11 2.90748718e-11],inf,inf,4.031051698546006e-11,1.0,9.510132452791612e-22,5.132494429460621e-11,9,adam
112,112,3.8874158240034825e-11,2.200137735709425e-11,[5.58691790e-11 2.18791375e-11],[5.07718554e-11 2.69764611e-11],inf,inf,3.8874158240034825e-11,1.0,5.442491161657923e-22,4.949596288383873e-11,9,adam
113,113,4.346423678177041e-11,2.313198011048359e-11,[5.38452125e-11 3.30832611e-11],[6.10359548e-11 2.58925188e-11],inf,inf,4.346423678177041e-11,1.0,6.409105105001728e-22,5.534039893007048e-11,9,adam
114,114,2.953958667840338e-11,2.2449321082968975e-11,[2.75721673e-11 3.15070061e-11],[3.09635526e-11 2.81156208e-11],inf,inf,2.953958667840338e-11,1.0,4.564880782623114e-23,3.761102540522643e-11,9,adam
115,115,4.4024486558852106e-11,2.9528569518117574e-11,[7.01609163e-11 1.78880568e-11],[5.51445961e-11 3.29043770e-11],inf,inf,4.4024486558852106e-11,1.0,1.825475731953168e-21,5.605360620108968e-11,9,adam
116,116,2.9921083194962125e-11,1.6612033340278037e-11,[4.57363106e-11 1.41058558e-11],[2.49431428e-11 3.48990236e-11],inf,inf,2.9921083194962125e-11,1.0,1.0004980614012701e-21,3.8096859000802397e-11,9,adam
117,117,4.129037914203031e-11,4.1850926058806655e-11,[7.65638799e-11 6.01687835e-12],[5.81675317e-11 2.44132266e-11],inf,inf,4.129037914203031e-11,1.0,2.255542364799373e-21,5.257261292967996e-11,9,adam
118,118,1.4876260525103404e-11,1.7919135600934488e-11,[2.60964065e-11 3.65611455e-12],[5.96634785e-12 2.37861732e-11],inf,inf,1.48762605251034e-11,1.0,2.382267030111686e-22,1.894084888931502e-11,9,adam
119,119,3.6104387367820893e-11,3.362250820153016e-11,[6.72585738e-11 4.95020096e-12],[4.46590170e-11 2.75497577e-11],inf,inf,3.6104387367820893e-11,1.0,2.1131866388687535e-21,4.5969672513024307e-11,9,adam
120,120,3.035632558515738e-11,2.0515185400586452e-11,[4.92010284e-11 1.15116228e-11],[3.76177081e-11 2.30949431e-11],inf,inf,3.035632558515738e-11,1.0,1.4939009941424694e-21,3.865086029009035e-11,9,adam
121,121,3.586735400461404e-11,1.7205006701515826e-11,[4.62483733e-11 2.54863347e-11],[4.76934626e-11 2.40412454e-11],inf,inf,3.586735400461403e-11,1.0,2.0855402976199778e-21,4.5667691850326264e-11,9,adam
122,122,4.733822322209765e-11,2.8006466427143283e-11,[5.51429394e-11 3.95335071e-11],[7.37440037e-11 2.09324428e-11],inf,inf,4.733822322209765e-11,1.0,3.632827469337475e-21,6.027289778387512e-11,9,adam
123,123,2.81792961650019e-11,2.605039881512545e-11,[2.27579932e-11 3.36005992e-11],[3.71559143e-11 1.92026780e-11],inf,inf,2.81792961650019e-11,1.0,1.287294094376204e-21,3.5879077486811184e-11,9,adam
124,124,3.1801970780458565e-11,2.181387314660717e-11,[3.33680019e-11 3.02359396e-11],[4.16890970e-11 2.19148446e-11],inf,inf,3.1801970780458565e-11,1.0,1.6395823783315561e-21,4.049161006491886e-11,9,adam
125,125,2.8579343782134433e-11,2.5335751034689916e-11,[2.56557361e-11 3.15029515e-11],[3.44193327e-11 2.27393549e-11],inf,inf,2.8579343782134433e-11,1.0,1.3241093723481844e-21,3.638822576590428e-11,9,adam
126,126,3.4649532019767154e-11,1.4773373908558605e-11,[4.42909161e-11 2.50081479e-11],[4.34529121e-11 2.58461519e-11],inf,inf,3.4649532019767154e-11,1.0,1.9463114916776314e-21,4.411715437413477e-11,9,adam
127,127,1.9814155853213843e-11,1.37862139923036e-11,[2.67371061e-11 1.28912056e-11],[1.63664741e-11 2.32618376e-11],inf,inf,1.9814155853213843e-11,1.0,6.364535609060908e-22,2.5228041877767282e-11,9,adam
128,128,3.7488297290707324e-11,4.106591275489659e-11,[6.66471286e-11 8.32946596e-12],[5.91856405e-11 1.57909540e-11],inf,inf,3.7488297290707324e-11,1.0,2.278313557782619e-21,4.773159645310443e-11,9,adam
129,129,1.410961612965205e-11,1.0719584670018631e-11,[2.40612134e-11 4.15801883e-12],[1.66723602e-11 1.15468721e-11],inf,inf,1.4109616129652048e-11,1.0,3.2273342684202e-22,1.7964740806064583e-11,9,adam
130,130,1.6727261437407527e-11,9.992691238660317e-12,[2.35386871e-11 9.91583575e-12],[2.40265309e-11 9.42799194e-12],inf,inf,1.6727261437407527e-11,1.0,1.260825636708169e-22,2.1297852370594228e-11,9,adam
131,131,3.139859878866387e-11,2.504838377906221e-11,[4.75072540e-11 1.52899435e-11],[4.66488460e-11 1.61483516e-11],inf,inf,3.139859878866387e-11,1.0,7.807744010553297e-22,3.997802089372726e-11,9,adam
132,132,9.67377767265184e-12,7.135974089245475e-12,[1.19890248e-11 7.35853056e-12],[1.21705683e-11 7.17698701e-12],inf,inf,9.673777672651842e-12,1.0,1.0540489874117797e-22,1.2317258324401337e-11,9,adam
133,133,1.585722354016833e-11,9.60154980099953e-12,[8.75241361e-12 2.29620335e-11],[2.17660434e-11 9.94840372e-12],inf,inf,1.585722354016833e-11,1.0,4.07632544693381e-22,2.0190071836623247e-11,9,adam
134,134,3.5462597765009194e-11,1.8774215468376653e-11,[3.15538743e-11 3.93713212e-11],[5.38251354e-11 1.71000601e-11],inf,inf,3.546259776500919e-11,1.0,2.038747124838913e-21,4.515254836690019e-11,9,adam
135,135,4.0469868977462823e-11,2.5666902248732847e-11,[3.59891351e-11 4.49506028e-11],[6.56769126e-11 1.52628254e-11],inf,inf,4.046986897746283e-11,1.0,2.6550979073292385e-21,5.152789306350769e-11,9,adam
136,136,4.226320016407019e-11,2.7591825303349476e-11,[3.18596296e-11 5.26667707e-11],[6.63849499e-11 1.81414504e-11],inf,inf,4.226320016407019e-11,1.0,2.8956552104354515e-21,5.381117773595179e-11,9,adam
137,137,3.146783297834934e-11,2.2217973497755214e-11,[2.12215871e-11 4.17140789e-11],[4.79355207e-11 1.50001453e-11],inf,inf,3.146783297834934e-11,1.0,1.6052898463867927e-21,4.00661726018825e-11,9,adam
138,138,1.898404315068779e-11,1.8113147260830336e-11,[1.06035344e-11 2.73645519e-11],[2.71736347e-11 1.07944516e-11],inf,inf,1.898404315068779e-11,1.0,5.842509769089028e-22,2.4171109558324133e-11,9,adam
139,139,1.6543003884411168e-11,1.61162424349819e-11,[5.50778034e-12 2.75782274e-11],[2.25902267e-11 1.04957811e-11],inf,inf,1.6543003884411165e-11,1.0,4.436603922484584e-22,2.106315122318847e-11,9,adam
140,140,2.211125514641327e-11,7.918829491355323e-12,[2.89926017e-11 1.52299086e-11],[2.36233333e-11 2.05991770e-11],inf,inf,2.211125514641327e-11,1.0,7.925846269447069e-22,2.8152813413839795e-11,9,adam
141,141,1.475664843479982e-11,8.795557879286852e-12,[2.15589948e-11 7.95430210e-12],[1.42235277e-11 1.52897691e-11],inf,inf,1.475664843479982e-11,1.0,3.530219407935081e-22,1.8788748334941374e-11,9,adam
142,142,2.7916027490936585e-11,1.962522356190323e-11,[4.01794167e-11 1.56526383e-11],[4.04917118e-11 1.53403432e-11],inf,inf,2.7916027490936585e-11,1.0,1.2633563260839895e-21,3.5543790133374387e-11,9,adam
143,143,3.3487221641983886e-11,2.4735243423300735e-11,[5.31473554e-11 1.38270879e-11],[4.48850309e-11 2.20894124e-11],inf,inf,3.3487221641983886e-11,1.0,1.8179109293607594e-21,4.263722708230944e-11,9,adam
144,144,4.150412008342389e-11,2.7790668070402088e-11,[6.35857392e-11 1.94225009e-11],[5.63402374e-11 2.66680027e-11],inf,inf,4.150412008342389e-11,1.0,2.7925861583059833e-21,5.2844617570713126e-11,9,adam
145,145,5.371222660508504e-11,4.640210730547822e-11,[8.53275855e-11 2.20968677e-11],[8.15749660e-11 2.58494872e-11],inf,inf,5.371222660508504e-11,1.0,4.676976249368873e-21,6.838862809388502e-11,9,adam
146,146,5.40543320067944e-11,6.021152538180562e-11,[9.47029106e-11 1.34057534e-11],[9.08300251e-11 1.72786389e-11],inf,inf,5.40543320067944e-11,1.0,4.736772942843678e-21,6.8824057564143e-11,9,adam
147,147,4.7711882934124936e-11,4.2854778783188354e-11,[6.56938288e-11 2.97299371e-11],[8.48068250e-11 1.06169409e-11],inf,inf,4.771188293412494e-11,1.0,3.690406837596547e-21,6.074873937222947e-11,9,adam
148,148,2.2879632576524573e-11,1.3290385886201768e-11,[2.68852752e-11 1.88739900e-11],[3.54175607e-11 1.03417045e-11],inf,inf,2.2879632576524573e-11,1.0,8.486332911549657e-22,2.913114194313948e-11,9,adam
149,149,3.539524920423045e-11,2.357485543129928e-11,[4.55329243e-11 2.52575741e-11],[5.58829779e-11 1.49075205e-11],inf,inf,3.539524920423045e-11,1.0,2.0309909696742092e-21,4.5066617104794204e-11,9,adam
0,0,3.6475801764502584e-11,2.0913960832356906e-11,[5.32648094e-11 1.96867942e-11],[3.82216325e-11 3.47299710e-11],inf,inf,3.6475801764502584e-11,1.0,2.156905702861573e-21,4.64424054769097e-11,10,adam
1,1,2.8150739241674456e-11,1.2518647341217425e-11,[3.57110648e-11 2.05904137e-11],[3.30449381e-11 2.32565404e-11],inf,inf,2.8150739241674453e-11,1.0,1.2846875265190998e-21,3.5842440126998554e-11,10,adam
2,2,2.6478982071400808e-11,2.095736879723675e-11,[3.23905268e-11 2.05674374e-11],[4.52537858e-11 7.70417833e-12],inf,inf,2.6478982071400808e-11,1.0,1.136631392861725e-21,3.3713920544187204e-11,10,adam
3,3,3.0841455394463215e-11,1.070055406512344e-11,[3.41820704e-11 2.75008403e-11],[4.03618758e-11 2.13210349e-11],inf,inf,3.0841455394463215e-11,1.0,6.675836089624361e-22,3.926858838099179e-11,10,adam
4,4,4.109491681148409e-11,1.509283994416332e-11,[5.59082649e-11 2.62815687e-11],[3.92962448e-11 4.28935888e-11],inf,inf,4.109491681148409e-11,1.0,1.2458282479637255e-21,5.2323700927559e-11,10,adam
5,5,4.5727285758758025e-11,2.0193928092427962e-11,[6.58573226e-11 2.55972489e-11],[4.60211169e-11 4.54334546e-11],inf,inf,4.5727285758758025e-11,1.0,1.6593013363752785e-21,5.822164972357768e-11,10,adam
6,6,4.5953408633319556e-11,2.8350776973180685e-11,[7.42084133e-11 1.76984039e-11],[4.56037062e-11 4.63031110e-11],inf,inf,4.595340863331955e-11,1.0,2.1159601989436803e-21,5.850986362077037e-11,10,adam
7,7,4.299874803194399e-11,2.63181061737383e-11,[6.56771742e-11 2.03203219e-11],[5.59376502e-11 3.00598459e-11],inf,inf,4.299874803194399e-11,1.0,1.2728925184314302e-21,5.474776187952557e-11,10,adam
8,8,2.311680763438916e-11,2.477145495475434e-11,[3.65458861e-11 9.68772915e-12],[3.85862892e-11 7.64732608e-12],inf,inf,2.311680763438916e-11,1.0,6.191254047302537e-22,2.943334465044245e-11,10,adam
9,9,3.040834932372299e-11,2.725630718230672e-11,[5.27456401e-11 8.07105850e-12],[4.33249073e-11 1.74917913e-11],inf,inf,3.040834932372299e-11,1.0,1.4990126063116337e-21,3.871702958235801e-11,10,adam
10,10,2.93487784723842e-11,2.277936994011277e-11,[4.83253772e-11 1.03721797e-11],[4.0050758e-11 1.8646799e-11],inf,inf,2.93487784723842e-11,1.0,7.9450545162340495e-22,3.7368108607438444e-11,10,adam
11,11,3.601267822550137e-11,2.318038780263352e-11,[5.27081456e-11 1.93172109e-11],[4.87633663e-11 2.32619902e-11],inf,inf,3.601267822550137e-11,1.0,1.0033365128154597e-21,4.5852655006228815e-11,10,adam
12,12,3.872824544133844e-11,2.9634736310292294e-11,[6.75045557e-11 9.95193519e-12],[4.58093161e-11 3.16471748e-11],inf,inf,3.872824544133845e-11,1.0,1.4796202727114294e-21,4.93103335941214e-11,10,adam
13,13,5.150049289337436e-11,4.05728194885134e-11,[9.09938677e-11 1.20071181e-11],[5.32572233e-11 4.97437625e-11],inf,inf,5.150049289337436e-11,1.0,2.6008259534603455e-21,6.557243636962085e-11,10,adam
14,14,4.274197551295622e-11,4.076765772593626e-11,[8.22391434e-11 3.24480766e-12],[3.42697903e-11 5.12141607e-11],inf,inf,4.274197551295622e-11,1.0,2.9430901326593515e-21,5.4420690176471e-11,10,adam
15,15,3.3762501663189223e-11,2.3284213546172222e-11,[5.63155608e-11 1.12094426e-11],[3.91977997e-11 2.83272036e-11],inf,inf,3.3762501663189223e-11,1.0,1.8479475290631903e-21,4.2987613468881136e-11,10,adam
16,16,3.049755156055956e-11,1.9831417878493875e-11,[4.29885896e-11 1.80065135e-11],[4.57816747e-11 1.52134284e-11],inf,inf,3.049755156055956e-11,1.0,1.5078253994902025e-21,3.8830716420079625e-11,10,adam
17,17,2.925179392896144e-11,2.217139800895515e-11,[3.23330642e-11 2.61705237e-11],[5.10468738e-11 7.45671406e-12],inf,inf,2.925179392896144e-11,1.0,1.3871556201461914e-21,3.7244651807100126e-11,10,adam
18,18,2.9879828250384116e-11,1.974910721534971e-11,[4.12506719e-11 1.85089846e-11],[4.60185882e-11 1.37410683e-11],inf,inf,2.987982825038412e-11,1.0,4.720060084275632e-22,3.8044234429435164e-11,10,adam
19,19,3.432934569164996e-11,2.199933896949142e-11,[5.16653601e-11 1.69933313e-11],[4.78307975e-11 2.08278939e-11],inf,inf,3.432934569164996e-11,1.0,6.238418697535787e-22,4.370948047949241e-11,10,adam
20,20,3.616012786625468e-11,2.2782849560174948e-11,[5.47153267e-11 1.76049290e-11],[4.04855208e-11 3.18347349e-11],inf,inf,3.616012786625468e-11,1.0,5.820913816312236e-22,4.604050474199539e-11,10,adam
21,21,3.8849165482328785e-11,2.7025817838391458e-11,[6.51266142e-11 1.25717168e-11],[4.22217817e-11 3.54765492e-11],inf,inf,3.884916548232878e-11,1.0,1.2898269854289146e-21,4.946421050533445e-11,10,adam
22,22,4.283272549143878e-11,3.2473083526612874e-11,[6.90059087e-11 1.66595423e-11],[3.59716086e-11 4.96938424e-11],inf,inf,4.283272549143878e-11,1.0,1.3592292398581203e-21,5.453637541563694e-11,10,adam
23,23,5.0299052990879067e-11,3.3926374071467507e-11,[7.93051484e-11 2.12929576e-11],[5.17454067e-11 4.88526993e-11],inf,inf,5.0299052990879067e-11,1.0,1.4747107399218899e-21,6.40427710862923e-11,10,adam
24,24,5.581280630759979e-11,3.985448454769472e-11,[9.35136783e-11 1.81119343e-11],[5.97127447e-11 5.19128679e-11],inf,inf,5.5812806307599787e-11,1.0,2.421213393311933e-21,7.10629333156021e-11,10,adam
25,25,5.2564140191020214e-11,3.561580360140479e-11,[8.68800140e-11 1.82482664e-11],[6.15148391e-11 4.36134413e-11],inf,inf,5.2564140191020214e-11,1.0,2.258142386741071e-21,6.692668641505861e-11,10,adam
26,26,4.232678836662451e-11,2.7665876257013447e-11,[6.72274445e-11 1.74261322e-11],[5.16771316e-11 3.29764451e-11],inf,inf,4.232678836662451e-11,1.0,1.0240260947353412e-21,5.38920019721445e-11,10,adam
27,27,3.082946584650131e-11,2.445951354448889e-11,[4.46347763e-11 1.70241553e-11],[4.69632774e-11 1.46956543e-11],inf,inf,3.082946584650131e-11,1.0,8.316095517948585e-22,3.9253489347856885e-11,10,adam
28,28,2.5089894843712642e-11,2.5864852744021355e-11,[4.41418533e-11 6.03793635e-12],[3.60653450e-11 1.41144446e-11],inf,inf,2.5089894843712642e-11,1.0,8.872261680885363e-22,3.194533526595933e-11,10,adam
29,29,2.729536129171595e-11,2.3439067648901577e-11,[4.83389799e-11 6.25174269e-12],[3.65095251e-11 1.80811975e-11],inf,inf,2.729536129171595e-11,1.0,7.767373312391954e-22,3.47535333844462e-11,10,adam
