,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0019074391877949093,0.0019074391616289198,[0.00190744],[3.81487835e-03 2.61659895e-11],0.0019074391877949093,inf,inf,1.0,1.4745570988266663e-06,0.0012143135015389994,0,adam
149,149,0.0018763407850429814,0.0018763407643445744,[0.00187634],[3.75268155e-03 2.06984068e-11],0.0018763407850429814,inf,inf,1.0,1.426867452803398e-06,0.0011945156434580717,0,adam
0,0,0.007853980543235696,0.007853980542145738,[0.00785398],[1.57079611e-02 1.08995891e-12],0.007853980543235696,inf,inf,1.0,2.49999409728801e-05,0.004999999305614011,1,adam
1,1,0.00784796063773376,0.007847960628751103,[0.00784796],[1.56959213e-02 8.98265653e-12],0.00784796063773376,inf,inf,1.0,2.4961631916218405e-05,0.004996166914743805,1,adam
2,2,0.00783772826921334,0.007837728262981914,[0.00783773],[1.56754565e-02 6.23142586e-12],0.00783772826921334,inf,inf,1.0,2.4896583277586756e-05,0.0049896527866255536,1,adam
3,3,0.007823145780502474,0.007823145777299563,[0.00782315],[1.56462916e-02 3.20290964e-12],0.007823145780502474,inf,inf,1.0,2.4804026954603007e-05,0.004980369285982,1,adam
4,4,0.007804085809135709,0.007804085802900446,[0.00780409],[1.56081716e-02 6.23526251e-12],0.007804085809135709,inf,inf,1.0,2.46833115353419e-05,0.004968235331348936,1,adam
5,5,0.007780432416806489,0.007780432412009972,[0.00778043],[1.55608648e-02 4.79651676e-12],0.007780432416806489,inf,inf,1.0,2.453391336415737e-05,0.004953177114108698,1,adam
6,6,0.007752082139947503,0.007752082129422162,[0.00775208],[1.55041643e-02 1.05253408e-11],0.007752082139947503,inf,inf,1.0,2.4355446517438228e-05,0.004935128767308061,1,adam
7,7,0.007718944932143161,0.007718944918634297,[0.00771894],[1.54378899e-02 1.35088635e-11],0.007718944932143161,inf,inf,1.0,2.4147671394529827e-05,0.004914032965618986,1,adam
8,8,0.007680945070319774,0.007680945062023006,[0.00768095],[1.53618901e-02 8.29676719e-12],0.007680945070319774,inf,inf,1.0,2.39105022741492e-05,0.004889841502234926,1,adam
9,9,0.007638021974617433,0.007638021967232918,[0.00763802],[1.52760439e-02 7.38451518e-12],0.007638021974617433,inf,inf,1.0,2.364401342370957e-05,0.004862515810819534,1,adam
10,10,0.00759013091246667,0.007590130910491491,[0.00759013],[1.51802618e-02 1.97517993e-12],0.00759013091246667,inf,inf,1.0,2.334844349779022e-05,0.004832027413734785,1,adam
11,11,0.007537243643318509,0.007537243642571407,[0.00753724],[1.50744873e-02 7.47101432e-13],0.007537243643318509,inf,inf,1.0,2.3024198510683272e-05,0.004798358332488428,1,adam
12,12,0.007479348925330168,0.007479348919864328,[0.00747935],[1.49586978e-02 5.46583872e-12],0.007479348925330168,inf,inf,1.0,2.2671852845763615e-05,0.004761501410301516,1,adam
13,13,0.0074164529188784035,0.007416452911393786,[0.00741645],[1.48329058e-02 7.48461701e-12],0.0074164529188784035,inf,inf,1.0,2.2292148492759826e-05,0.004721460568991365,1,adam
14,14,0.007348579480654664,0.007348579475953365,[0.00734858],[1.46971590e-02 4.70129795e-12],0.007348579480654664,inf,inf,1.0,2.1885992466934825e-05,0.004678250996199562,1,adam
15,15,0.007275770331591301,0.0072757703165139435,[0.00727577],[1.45515406e-02 1.50773579e-11],0.007275770331591301,inf,inf,1.0,2.1454452325520597e-05,0.004631899252296456,1,adam
16,16,0.007198085055756362,0.007198085047816055,[0.00719809],[1.43961701e-02 7.94030703e-12],0.007198085055756362,inf,inf,1.0,2.0998749574092393e-05,0.00458244326967816,1,adam
17,17,0.007115601054939005,0.0071156010482691535,[0.0071156],[1.42312021e-02 6.66985093e-12],0.007115601054939005,inf,inf,1.0,2.0520251768537682e-05,0.004529932323853902,1,adam
18,18,0.007028413279715832,0.007028413274195583,[0.00702841],[1.40568266e-02 5.52024947e-12],0.007028413279715832,inf,inf,1.0,2.0020462343852e-05,0.00447442686223809,1,adam
19,19,0.006936633890630187,0.006936633884564609,[0.00693663],[1.38732678e-02 6.06557771e-12],0.006936633890630187,inf,inf,1.0,1.9501009192732328e-05,0.004415998288450185,1,adam
20,20,0.006840391765655686,0.006840391764956194,[0.00684039],[1.36807835e-02 6.99492027e-13],0.006840391765655686,inf,inf,1.0,1.896363163595192e-05,0.004354728648756856,1,adam
21,21,0.006739831906360352,0.006739831906263912,[0.00673983],[1.34796638e-02 9.64395640e-14],0.006739831906360352,inf,inf,1.0,1.8410166239389287e-05,0.004290710254022834,1,adam
22,22,0.006635114697045948,0.006635114694785112,[0.00663511],[1.32702294e-02 2.26083636e-12],0.006635114697045948,inf,inf,1.0,1.7842531390062774e-05,0.004224045208066185,1,adam
23,23,0.006526415074470465,0.006526415069944084,[0.00652642],[1.30528301e-02 4.52638134e-12],0.006526415074470465,inf,inf,1.0,1.726271113577536e-05,0.004154844879085795,1,adam
24,24,0.006413921590310821,0.006413921583984699,[0.00641392],[1.28278432e-02 6.32612149e-12],0.006413921590310821,inf,inf,1.0,1.6672738374234668e-05,0.004083229302807245,1,adam
25,25,0.006297835377992022,0.006297835371126676,[0.00629784],[1.25956707e-02 6.86534596e-12],0.006297835377992022,inf,inf,1.0,1.6074677649045e-05,0.004009326524745838,1,adam
26,26,0.006178369038482794,0.006178369032808555,[0.00617837],[1.23567381e-02 5.67423887e-12],0.006178369038482794,inf,inf,1.0,1.5470607822585347e-05,0.003933271890881773,1,adam
27,27,0.006055745455675907,0.006055745451658929,[0.00605575],[1.21114909e-02 4.01697815e-12],0.006055745455675907,inf,inf,1.0,1.4862604867798492e-05,0.0038552072935083004,1,adam
28,28,0.005930196552263054,0.005930196548037502,[0.0059302],[1.18603931e-02 4.22555269e-12],0.005930196552263054,inf,inf,1.0,1.425272501316771e-05,0.0037752803791968326,1,adam
29,29,0.0058019619975184554,0.005801961993678661,[0.00580196],[1.16039240e-02 3.83979443e-12],0.0058019619975184554,inf,inf,1.0,1.3642988464738813e-05,0.0036936437261454458,1,adam
30,30,0.0056712878930373104,0.005671287883098804,[0.00567129],[1.13425758e-02 9.93850689e-12],0.0056712878930373104,inf,inf,1.0,1.3035363980163305e-05,0.0036104540074963776,1,adam
31,31,0.005538425417321067,0.005538425408882692,[0.00553843],[1.10768508e-02 8.43837465e-12],0.005538425417321067,inf,inf,1.0,1.2431754335370198e-05,0.00352587112844982,1,adam
32,32,0.005403629500524023,0.00540362949644252,[0.00540363],[1.08072590e-02 4.08150372e-12],0.005403629500524023,inf,inf,1.0,1.1833983125178155e-05,0.003440057382582351,1,adam
33,33,0.005267157479135366,0.00526715747482436,[0.00526716],[1.05343150e-02 4.31100546e-12],0.005267157479135366,inf,inf,1.0,1.124378274464388e-05,0.0033531765953913606,1,adam
34,34,0.005129267771435036,0.00512926776812784,[0.00512927],[1.02585355e-02 3.30719691e-12],0.005129267771435036,inf,inf,1.0,1.0662783805419957e-05,0.0032653932810633446,1,adam
35,35,0.004990218603838207,0.004990218601448668,[0.00499022],[9.98043721e-03 2.38953871e-12],0.004990218603838207,inf,inf,1.0,1.0092506146432938e-05,0.00317687183164006,1,adam
36,36,0.004850266767007321,0.004850266764837693,[0.00485027],[9.70053353e-03 2.16962860e-12],0.004850266767007321,inf,inf,1.0,9.534351353397694e-06,0.0030877757251341897,1,adam
37,37,0.004709666432004825,0.004709666425343171,[0.00470967],[9.41933286e-03 6.66165444e-12],0.004709666432004825,inf,inf,1.0,8.989596900888203e-06,0.002998266771870206,1,adam
38,38,0.004568668017794127,0.0045686680139545065,[0.00456867],[9.13733603e-03 3.83962004e-12],0.004568668017794127,inf,inf,1.0,8.459391843624378e-06,0.002908504393511091,1,adam
39,39,0.004427517159129869,0.004427517154052927,[0.00442752],[8.85503431e-03 5.07694139e-12],0.004427517159129869,inf,inf,1.0,7.94475418441831e-06,0.0028186449659988178,1,adam
40,40,0.004286453712765044,0.0042864537065517554,[0.00428645],[8.57290742e-03 6.21328894e-12],0.004286453712765044,inf,inf,1.0,7.446569602283371e-06,0.0027288411868846563,1,adam
41,41,0.004145710873918976,0.004145710870222184,[0.00414571],[8.29142174e-03 3.69679182e-12],0.004145710873918976,inf,inf,1.0,6.965591719890274e-06,0.0026392415128562163,1,adam
42,42,0.004005514375174439,0.004005514372798852,[0.00400551],[8.01102875e-03 2.37558723e-12],0.004005514375174439,inf,inf,1.0,6.502443690290204e-06,0.0025499896497387375,1,adam
43,43,0.00386608176299581,0.0038660817628144413,[0.00386608],[7.73216353e-03 1.81369162e-13],0.00386608176299581,inf,inf,1.0,6.057620972712103e-06,0.0024612240919128503,1,adam
44,44,0.0037276217792411278,0.0037276217774161007,[0.00372762],[7.45524356e-03 1.82502719e-12],0.0037276217792411278,inf,inf,1.0,5.631495263035141e-06,0.00237307772857287,1,adam
45,45,0.003590333816993398,0.0035903338169778766,[0.00359033],[7.18066763e-03 1.55210148e-14],0.003590333816993398,inf,inf,1.0,5.224319347194096e-06,0.002285677497297911,1,adam
46,46,0.003454407487938812,0.0034544074872794304,[0.00345441],[6.90881498e-03 6.59381540e-13],0.003454407487938812,inf,inf,1.0,4.8362328614532855e-06,0.0021991441086364194,1,adam
47,47,0.0033200222534180107,0.0033200222529980714,[0.00332002],[6.64004451e-03 4.19939367e-13],0.0033200222534180107,inf,inf,1.0,4.467268681440997e-06,0.0021135918112262786,1,adam
48,48,0.0031873471582093797,0.0031873471575648215,[0.00318735],[6.37469432e-03 6.44558098e-13],0.0031873471582093797,inf,inf,1.0,4.117359929876354e-06,0.0020291282223157125,1,adam
49,49,0.003056540634687147,0.0030565406342748813,[0.00305654],[6.11308127e-03 4.12266056e-13],0.003056540634687147,inf,inf,1.0,3.786347384967703e-06,0.0019458542030867942,1,adam
50,50,0.0029277503896484257,0.0029277503875410555,[0.00292775],[5.85550078e-03 2.10737015e-12],0.0029277503896484257,inf,inf,1.0,3.4739872093092723e-06,0.0018638637866070784,1,adam
51,51,0.0028011133542159092,0.0028011133540308776,[0.00280111],[5.60222671e-03 1.85031424e-13],0.0028011133542159092,inf,inf,1.0,3.1799588413391763e-06,0.0017832441459366688,1,adam
52,52,0.0026767557156901337,0.002676755714100189,[0.00267676],[5.35351143e-03 1.58994485e-12],0.0026767557156901337,inf,inf,1.0,2.903872996907484e-06,0.0017040756144062197,1,adam
53,53,0.002554792987090601,0.002554792986534809,[0.00255479],[5.10958597e-03 5.55791845e-13],0.002554792987090601,inf,inf,1.0,2.645279588860461e-06,0.0016264317298879671,1,adam
54,54,0.0024353301552672416,0.002435330154051196,[0.00243533],[4.87066031e-03 1.21604535e-12],0.0024353301552672416,inf,inf,1.0,2.4036755825861795e-06,0.0015503793290860823,1,adam
55,55,0.0023184618584074592,0.002318461856947438,[0.00231846],[4.63692372e-03 1.46002175e-12],0.0023184618584074592,inf,inf,1.0,2.178512610883058e-06,0.0014759786605422764,1,adam
56,56,0.0022042726187141075,0.002204272617391856,[0.00220427],[4.40854524e-03 1.32225095e-12],0.0022042726187141075,inf,inf,1.0,1.9692043501733127e-06,0.0014032835327619786,1,adam
57,57,0.002092837107094421,0.0020928371059322636,[0.00209284],[4.18567421e-03 1.16215778e-12],0.002092837107094421,inf,inf,1.0,1.7751335639872076e-06,0.001332341482720878,1,adam
58,58,0.0019842204400636913,0.001984220438828811,[0.00198422],[3.96844088e-03 1.23487984e-12],0.0019842204400636913,inf,inf,1.0,1.5956587807332324e-06,0.0012631939648803936,1,adam
59,59,0.0018784785027303433,0.001878478501612307,[0.00187848],[3.75695700e-03 1.11803625e-12],0.0018784785027303433,inf,inf,1.0,1.4301205686799398e-06,0.0011958765568056418,1,adam
60,60,0.001775658293920354,0.0017756582926310633,[0.00177566],[3.55131659e-03 1.28929059e-12],0.001775658293920354,inf,inf,1.0,1.2778473839013846e-06,0.0011304191788781282,1,adam
61,61,0.0016757982858411034,0.0016757982846740626,[0.0016758],[3.35159657e-03 1.16704080e-12],0.0016757982858411034,inf,inf,1.0,1.1381609695153272e-06,0.0010668463232661463,1,adam
62,62,0.001578928798016804,0.0015789287961195779,[0.00157893],[3.15785759e-03 1.89722607e-12],0.001578928798016804,inf,inf,1.0,1.010381303235998e-06,0.001005177291978132,1,adam
63,63,0.0014850723756101851,0.0014850723734236404,[0.00148507],[2.97014475e-03 2.18654476e-12],0.0014850723756101851,inf,inf,1.0,8.938310825438223e-07,0.0009454264377102284,1,adam
64,64,0.0013942441765595905,0.0013942441732114111,[0.00139424],[2.78848835e-03 3.34817936e-12],0.0013942441765595905,inf,inf,1.0,7.878397622628719e-07,0.000887603410306248,1,adam
65,65,0.0013064523542856974,0.001306452350686566,[0.00130645],[2.6129047e-03 3.5991315e-12],0.0013064523542856974,inf,inf,1.0,6.917471405195467e-07,0.0008317134003945625,1,adam
66,66,0.001221698444028236,0.0012216984405335662,[0.0012217],[2.44339688e-03 3.49466984e-12],0.001221698444028236,inf,inf,1.0,6.049065199567224e-07,0.0007777573853391395,1,adam
67,67,0.0011399777408268217,0.001139977737281752,[0.00113998],[2.27995548e-03 3.54506954e-12],0.0011399777408268217,inf,inf,1.0,5.266874495595033e-07,0.0007257323698692808,1,adam
68,68,0.001061279671712448,0.0010612796682648643,[0.00106128],[2.12255934e-03 3.44758362e-12],0.001061279671712448,inf,inf,1.0,4.564780726656803e-07,0.0006756316230238646,1,adam
69,69,0.0009855881604198585,0.0009855881572774633,[0.00098559],[1.97117632e-03 3.14239512e-12],0.0009855881604198585,inf,inf,1.0,3.936871025889617e-07,0.000627444910334729,1,adam
70,70,0.0009128819815533856,0.0009128819790281688,[0.00091288],[1.82576396e-03 2.52521679e-12],0.0009128819815533856,inf,inf,1.0,3.3774544750668576e-07,0.000581158719294983,1,adam
71,71,0.0008431351046346604,0.0008431351016174797,[0.00084314],[1.68627021e-03 3.01718064e-12],0.0008431351046346604,inf,inf,1.0,2.8810751017385137e-07,0.0005367564783875789,1,adam
72,72,0.0007763170230720031,0.0007763170201964298,[0.00077632],[1.55263404e-03 2.87557318e-12],0.0007763170230720031,inf,inf,1.0,2.44252184202171e-07,0.0004942187665131215,1,adam
73,73,0.0007123930755699469,0.000712393073019443,[0.00071239],[1.42478615e-03 2.55050384e-12],0.0007123930755699469,inf,inf,1.0,2.0568357749591876e-07,0.00045352351760552523,1,adam
74,74,0.0006513247507846983,0.0006513247482373336,[0.00065132],[1.30264950e-03 2.54736476e-12],0.0006513247507846983,inf,inf,1.0,1.7193148080377484e-07,0.0004146462145819818,1,adam
75,75,0.0005930699791233139,0.0005930699771224981,[0.00059307],[1.18613996e-03 2.00081576e-12],0.0005930699791233139,inf,inf,1.0,1.4255160862176424e-07,0.0003775600751074748,1,adam
76,76,0.000537583413757341,0.0005375834115816085,[0.00053758],[1.07516683e-03 2.17573237e-12],0.000537583413757341,inf,inf,1.0,1.1712563632011395e-07,0.0003422362304947857,1,adam
77,77,0.00048481669506856027,0.0004848166920032471,[0.00048482],[9.69633387e-04 3.06531323e-12],0.00048481669506856027,inf,inf,1.0,9.526105258089031e-08,0.00030864389405449444,1,adam
78,78,0.0004347187035628763,0.00043471870088715794,[0.00043472],[8.69437404e-04 2.67571832e-12],0.0004347187035628763,inf,inf,1.0,7.659085099717561e-08,0.0002767505221061839,1,adam
79,79,0.00038723580327113276,0.0003872358009925083,[0.00038724],[7.74471604e-04 2.27862449e-12],0.00038723580327113276,inf,inf,1.0,6.077308085788095e-08,0.00024652196893093503,1,adam
80,80,0.00034231206815145296,0.0003423120663974039,[0.00034231],[6.84624135e-04 1.75404907e-12],0.00034231206815145296,inf,inf,1.0,4.7490272872711166e-08,0.00021792263090514297,1,adam
81,81,0.0002998895003019773,0.00029988949870435913,[0.00029989],[5.99778999e-04 1.59761817e-12],0.0002998895003019773,inf,inf,1.0,3.6448760644684056e-08,0.000190915585417617,1,adam
82,82,0.0002599082356484034,0.00025990823391039853,[0.00025991],[5.19816470e-04 1.73800487e-12],0.0002599082356484034,inf,inf,1.0,2.7377912247937354e-08,0.00016546272181505728,1,adam
83,83,0.00022230674005889695,0.00022230673820579242,[0.00022231],[4.44613478e-04 1.85310453e-12],0.00022230674005889695,inf,inf,1.0,2.0029287734226567e-08,0.00014152486625196303,1,adam
84,84,0.00018702199582542247,0.00018702199407381493,[0.00018702],[3.74043990e-04 1.75160756e-12],0.00018702199582542247,inf,inf,1.0,1.4175736112517573e-08,0.00011906190041011122,1,adam
85,85,0.00015398967888975343,0.00015398967759261515,[0.00015399],[3.07979356e-04 1.29713829e-12],0.00015398967888975343,inf,inf,1.0,9.610444440091817e-09,9.80328743218628e-05,1,adam
86,86,0.0001231443280437224,0.00012314432702805508,[0.00012314],[2.46288655e-04 1.01566731e-12],0.0001231443280437224,inf,inf,1.0,6.145950700876176e-09,7.839611408755331e-05,1,adam
87,87,9.441950534004285e-05,9.441950476192863e-05,[9.44195053e-05],[1.88839010e-04 5.78114204e-13],9.441950534004285e-05,inf,inf,1.0,3.6131308302593018e-09,6.010932399669322e-05,1,adam
88,88,6.774795123426951e-05,6.774795026690917e-05,[6.77479512e-05],[1.35495902e-04 9.67360328e-13],6.774795123426951e-05,inf,inf,1.0,1.8601697531915924e-09,4.312968529318617e-05,1,adam
89,89,4.3061730261991495e-05,4.3061729519773075e-05,[4.30617303e-05],[8.61234598e-05 7.42218416e-13],4.3061730261991495e-05,inf,inf,1.0,7.515245951807122e-10,2.7413948917143216e-05,1,adam
90,90,2.029237463010572e-05,2.029237456645212e-05,[2.02923746e-05],[4.05847492e-05 6.36536001e-14],2.029237463010572e-05,inf,inf,1.0,1.6688833772519115e-10,1.2918526917760076e-05,1,adam
91,91,6.289800792882727e-07,6.289798895482264e-07,[6.28980079e-07],[1.25795997e-06 1.89740046e-13],6.289800792882727e-07,inf,inf,1.0,1.6033710124687697e-13,4.0042115490024344e-07,1,adam
92,92,1.9771464583286752e-05,1.9771464465048007e-05,[1.97714646e-05],[3.95429290e-05 1.18238742e-13],1.9771464583286752e-05,inf,inf,1.0,1.584301845863476e-10,1.258690528249673e-05,1,adam
93,93,3.7204349007171516e-05,3.7204348714539346e-05,[3.7204349e-05],[7.44086977e-05 2.92632167e-13],3.7204349007171516e-05,inf,inf,1.0,5.609803711388975e-10,2.3685024196140603e-05,1,adam
94,94,5.299691970440452e-05,5.29969193599775e-05,[5.29969197e-05],[1.05993839e-04 3.44427014e-13],5.299691970440452e-05,inf,inf,1.0,1.1383124930861686e-09,3.3738886958456504e-05,1,adam
95,95,6.721836141210213e-05,6.721836083329036e-05,[6.72183614e-05],[1.34436722e-04 5.78811777e-13],6.721836141210213e-05,inf,inf,1.0,1.8312013031538532e-09,4.279253794114979e-05,1,adam
96,96,7.993764117904416e-05,7.99376411671854e-05,[7.99376412e-05],[1.59875282e-04 1.18587529e-14],7.993764117904416e-05,inf,inf,1.0,2.5897801841748597e-09,5.088988293100449e-05,1,adam
97,97,9.122339854830305e-05,9.12233982680528e-05,[9.12233985e-05],[1.82446797e-04 2.80250234e-13],9.122339854830305e-05,inf,inf,1.0,3.3726613964248876e-09,5.8074619218473345e-05,1,adam
98,98,0.00010114383427060845,0.00010114383395582832,[0.00010114],[2.02287668e-04 3.14780132e-13],0.00010114383427060845,inf,inf,1.0,4.1460933150769585e-09,6.439016474968362e-05,1,adam
99,99,0.00010976660673697532,0.00010976660631721035,[0.00010977],[2.19533213e-04 4.19764974e-13],0.00010976660673697532,inf,inf,1.0,4.883157403260735e-09,6.987959219451056e-05,1,adam
100,100,0.00011715872867065474,0.00011715872766614861,[0.00011716],[2.34317456e-04 1.00450613e-12],0.00011715872867065474,inf,inf,1.0,5.563006231891921e-09,7.458556317718745e-05,1,adam
101,101,0.00012338646669108317,0.00012338646540266455,[0.00012339],[2.46772932e-04 1.28841862e-12],0.00012338646669108317,inf,inf,1.0,6.1701440244156895e-09,7.855026433811751e-05,1,adam
