,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,4.785307223319471e-05,6.776263578034403e-21,[4.78530722e-05 4.78530722e-05 4.78530722e-05],[4.78530722e-05],inf,4.785307223319471e-05,inf,1.0,2.0881534718414654e-09,4.5696317928278773e-05,0,adam
145,145,4.878200208198548e-05,6.776263578034403e-21,[4.87820021e-05 4.87820021e-05 4.87820021e-05],[4.87820021e-05],inf,4.878200208198548e-05,inf,1.0,2.170011346967095e-09,4.658338059160272e-05,0,adam
146,146,4.71070201877779e-05,3.2884032812905773e-16,[4.71070202e-05 4.71070202e-05 4.71070202e-05],[4.71070202e-05],inf,4.71070201877779e-05,inf,1.0,2.0235504224666277e-09,4.4983890703287344e-05,0,adam
147,147,4.312867621159882e-05,3.2883713374450046e-16,[4.31286762e-05 4.31286762e-05 4.31286762e-05],[4.31286762e-05],inf,4.312867621159882e-05,inf,1.0,1.6961920380225562e-09,4.118485204851474e-05,0,adam
148,148,3.72428444138475e-05,0.0,[3.72428444e-05 3.72428444e-05 3.72428444e-05],[3.72428444e-05],inf,3.72428444138475e-05,inf,1.0,1.264819199597351e-09,3.5564296699597264e-05,0,adam
149,149,2.9913725511950504e-05,3.3881317890172014e-21,[2.99137255e-05 2.99137255e-05 2.99137255e-05],[2.99137255e-05],inf,2.9913725511950504e-05,inf,1.0,8.159880009640922e-10,2.856550368912636e-05,0,adam
0,0,0.015707942242447648,3.287381085369154e-16,[0.01570794 0.01570794 0.01570794],[0.01570794],inf,0.015707942242447648,inf,1.0,0.00022499517896838882,0.014999979922125206,1,adam
1,1,0.014900567036471557,3.2874268550032695e-16,[0.01490057 0.01490057 0.01490057],[0.01490057],inf,0.014900567036471557,inf,1.0,0.00020246083700172553,0.014228993392359612,1,adam
2,2,0.012435918214671405,0.0,[0.01243592 0.01243592 0.01243592],[0.01243592],inf,0.012435918214671405,inf,1.0,0.00014102411227918252,0.011875427134508953,1,adam
3,3,0.007664944462540097,3.287381085369154e-16,[0.00766494 0.00766494 0.00766494],[0.00766494],inf,0.007664944462540097,inf,1.0,5.3574589248400296e-05,0.007319482798428645,1,adam
4,4,0.0023118025270906597,0.0,[0.0023118 0.0023118 0.0023118],[0.0023118],inf,0.0023118025270906597,inf,1.0,4.873534624989859e-06,0.002207608797832883,1,adam
5,5,0.0017364187651678822,3.2884035987283525e-16,[0.00173642 0.00173642 0.00173642],[0.00173642],inf,0.0017364187651678822,inf,1.0,2.7494865885063806e-06,0.001658157778523961,1,adam
6,6,0.004306215442512556,0.0,[0.00430622 0.00430622 0.00430622],[0.00430622],inf,0.004306215442512556,inf,1.0,1.6909612683659856e-05,0.00411213284216716,1,adam
7,7,0.005706215843715606,3.291474947042574e-16,[0.00570622 0.00570622 0.00570622],[0.00570622],inf,0.005706215843715606,inf,1.0,2.969190620911244e-05,0.005449034747259773,1,adam
8,8,0.006124770184137234,3.291474947042574e-16,[0.00612477 0.00612477 0.00612477],[0.00612477],inf,0.006124770184137234,inf,1.0,3.4207483110817626e-05,0.005848724700643793,1,adam
9,9,0.0056419908550751135,3.291474947042574e-16,[0.00564199 0.00564199 0.00564199],[0.00564199],inf,0.0056419908550751135,inf,1.0,2.9027288494697676e-05,0.005387704400786841,1,adam
10,10,0.004377435741562964,3.287381085369154e-16,[0.00437744 0.00437744 0.00437744],[0.00437744],inf,0.004377435741562964,inf,1.0,1.7473571879301134e-05,0.004180143218021293,1,adam
11,11,0.002599179559913411,3.287381085369154e-16,[0.00259918 0.00259918 0.00259918],[0.00259918],inf,0.002599179559913411,inf,1.0,6.160487875416958e-06,0.002482033649661819,1,adam
12,12,0.0006736826868265654,0.0,[0.00067368 0.00067368 0.00067368],[0.00067368],inf,0.0006736826868265654,inf,1.0,4.138600652976408e-07,0.000643319578103263,1,adam
13,13,0.0010813973554017148,3.288403360417298e-16,[0.0010814 0.0010814 0.0010814],[0.0010814],inf,0.0010813973554017148,inf,1.0,1.0663832915106907e-06,0.0010326584073521161,1,adam
14,14,0.002470080747927283,3.287381085369154e-16,[0.00247008 0.00247008 0.00247008],[0.00247008],inf,0.002470080747927283,inf,1.0,5.563714858322722e-06,0.002358753365212518,1,adam
15,15,0.0033913895612900286,3.2873839459899556e-16,[0.00339139 0.00339139 0.00339139],[0.00339139],inf,0.0033913895612900286,inf,1.0,1.048812229235235e-05,0.003238538475777375,1,adam
16,16,0.00379306685745572,4.336808689942018e-19,[0.00379307 0.00379307 0.00379307],[0.00379307],inf,0.00379306685745572,inf,1.0,1.3119681279589298e-05,0.003622112039052716,1,adam
17,17,0.003656083722047969,0.0,[0.00365608 0.00365608 0.00365608],[0.00365608],inf,0.003656083722047969,inf,1.0,1.2189182722575495e-05,0.0034913027803304963,1,adam
18,18,0.0030138208393088108,0.0,[0.00301382 0.00301382 0.00301382],[0.00301382],inf,0.0030138208393088108,inf,1.0,8.282802908369724e-06,0.002877986905016172,1,adam
19,19,0.001979176332233052,0.0,[0.00197918 0.00197918 0.00197918],[0.00197918],inf,0.001979176332233052,inf,1.0,3.5720013345961107e-06,0.001889974179152265,1,adam
20,20,0.0007390858175743306,3.2878922626240854e-16,[0.00073909 0.00073909 0.00073909],[0.00073909],inf,0.0007390858175743306,inf,1.0,4.981182839548266e-07,0.0007057749674164171,1,adam
21,21,0.0004944638885104126,3.288403300839532e-16,[0.00049446 0.00049446 0.00049446],[0.00049446],inf,0.0004944638885104126,inf,1.0,2.2295227884125298e-07,0.000472178232221232,1,adam
22,22,0.001539165149277346,0.0,[0.00153917 0.00153917 0.00153917],[0.00153917],inf,0.001539165149277346,inf,1.0,2.1602953376776473e-06,0.0014697944504535876,1,adam
23,23,0.0022672482055863113,3.289425794240734e-16,[0.00226725 0.00226725 0.00226725],[0.00226725],inf,0.0022672482055863113,inf,1.0,4.687494035197486e-06,0.0021650625548117475,1,adam
24,24,0.002605465221742502,4.336808689942018e-19,[0.00260547 0.00260547 0.00260547],[0.00260547],inf,0.002605465221742502,inf,1.0,6.190320016436289e-06,0.002488036014566042,1,adam
25,25,0.002532515093166117,0.0,[0.00253252 0.00253252 0.00253252],[0.00253252],inf,0.002532515093166117,inf,1.0,5.84852885642666e-06,0.0024183737731933164,1,adam
26,26,0.0020829395844224837,0.0,[0.00208294 0.00208294 0.00208294],[0.00208294],inf,0.0020829395844224837,inf,1.0,3.956361506542584e-06,0.001989060786135699,1,adam
27,27,0.0013485758881244666,0.0,[0.00134858 0.00134858 0.00134858],[0.00134858],inf,0.0013485758881244666,inf,1.0,1.6584160222676814e-06,0.0012877951123773101,1,adam
28,28,0.0004647564484498031,0.0,[0.00046476 0.00046476 0.00046476],[0.00046476],inf,0.0004647564484498031,inf,1.0,1.969670613402153e-07,0.00044380971662771884,1,adam
29,29,0.00041829104328329963,0.0,[0.00041829 0.00041829 0.00041829],[0.00041829],inf,0.00041829104328329963,inf,1.0,1.595511316450414e-07,0.0003994385231376185,1,adam
30,30,0.0011645741450474721,3.288403360417298e-16,[0.00116457 0.00116457 0.00116457],[0.00116457],inf,0.0011645741450474721,inf,1.0,1.2367360128936625e-06,0.0011120863906879386,1,adam
31,31,0.0016705022291042936,3.288403360417298e-16,[0.0016705 0.0016705 0.0016705],[0.0016705],inf,0.0016705022291042936,inf,1.0,2.5447011785314126e-06,0.0015952121232478689,1,adam
32,32,0.001873275168021788,3.2884035987283525e-16,[0.00187328 0.00187328 0.00187328],[0.00187328],inf,0.001873275168021788,inf,1.0,3.199969217687518e-06,0.00178884601657181,1,adam
33,33,0.0017564664824934982,3.2884035987283525e-16,[0.00175647 0.00175647 0.00175647],[0.00175647],inf,0.0017564664824934982,inf,1.0,2.8133411329341125e-06,0.0016773019383844456,1,adam
34,34,0.001354708443065903,3.288403360417298e-16,[0.00135471 0.00135471 0.00135471],[0.00135471],inf,0.001354708443065903,inf,1.0,1.673533377498941e-06,0.0012936512709735837,1,adam
35,35,0.0007516453302392344,0.0,[0.00075165 0.00075165 0.00075165],[0.00075165],inf,0.0007516453302392344,inf,1.0,5.151914805594413e-07,0.0007177684185570854,1,adam
36,36,6.496658032131408e-05,3.2884032812905773e-16,[6.49665803e-05 6.49665803e-05 6.49665803e-05],[6.49665803e-05],inf,6.496658032131408e-05,inf,1.0,3.8487772631980666e-09,6.203851436348273e-05,1,adam
37,37,0.0005788572210984819,3.288403300839532e-16,[0.00057886 0.00057886 0.00057886],[0.00057886],inf,0.0005788572210984819,inf,1.0,3.0555237499086546e-07,0.0005527679284935694,1,adam
38,38,0.0010699531432760512,3.2884035987283525e-16,[0.00106995 0.00106995 0.00106995],[0.00106995],inf,0.0010699531432760512,inf,1.0,1.0439320811888774e-06,0.0010217299897745669,1,adam
39,39,0.001332874901546994,0.0,[0.00133287 0.00133287 0.00133287],[0.00133287],inf,0.001332874901546994,inf,1.0,1.6200241387845844e-06,0.0012728017746259646,1,adam
40,40,0.0013363334091903087,0.0,[0.00133633 0.00133633 0.00133633],[0.00133633],inf,0.0013363334091903087,inf,1.0,1.628442234407314e-06,0.0012761044061488924,1,adam
41,41,0.00109656260350421,3.2884035987283525e-16,[0.00109656 0.00109656 0.00109656],[0.00109656],inf,0.00109656260350421,inf,1.0,1.0965023988778144e-06,0.001047140152544479,1,adam
42,42,0.0006735371678563551,1.0842021724855044e-19,[0.00067354 0.00067354 0.00067354],[0.00067354],inf,0.0006735371678563551,inf,1.0,4.13681292753241e-07,0.0006431806177227273,1,adam
43,43,0.00015840759636328195,0.0,[0.00015841 0.00015841 0.00015841],[0.00015841],inf,0.00015840759636328195,inf,1.0,2.2882041636332462e-08,0.0001512681119071324,1,adam
44,44,0.00034590057341143173,3.288403300839532e-16,[0.0003459 0.0003459 0.0003459],[0.0003459],inf,0.00034590057341143173,inf,1.0,1.0910516841667128e-07,0.00033031071646050236,1,adam
45,45,0.000745221495731334,0.0,[0.00074522 0.00074522 0.00074522],[0.00074522],inf,0.000745221495731334,inf,1.0,5.064230829570739e-07,0.0007116341084638655,1,adam
46,46,0.0009707437961614845,3.288403300839532e-16,[0.00097074 0.00097074 0.00097074],[0.00097074],inf,0.0009707437961614845,inf,1.0,8.593141840429561e-07,0.0009269920418093491,1,adam
47,47,0.0009899308167776479,3.2884035987283525e-16,[0.00098993 0.00098993 0.00098993],[0.00098993],inf,0.0009899308167776479,inf,1.0,8.936190532922115e-07,0.0009453142968549599,1,adam
48,48,0.0008115439828910784,0.0,[0.00081154 0.00081154 0.00081154],[0.00081154],inf,0.0008115439828910784,inf,1.0,6.00574469650542e-07,0.000774967418481598,1,adam
49,49,0.0004835481553660259,3.288403300839532e-16,[0.00048355 0.00048355 0.00048355],[0.00048355],inf,0.0004835481553660259,inf,1.0,2.1321719129886472e-07,0.000461754474896825,1,adam
50,50,8.255114322653486e-05,0.0,[8.25511432e-05 8.25511432e-05 8.25511432e-05],[8.25511432e-05],inf,8.255114322653486e-05,inf,1.0,6.214253247425494e-09,7.883053501434034e-05,1,adam
51,51,0.00030370596351327565,0.0,[0.00030371 0.00030371 0.00030371],[0.00030371],inf,0.00030370596351327565,inf,1.0,8.411034231032782e-08,0.0002900178320377478,1,adam
52,52,0.000595898212456446,0.0,[0.0005959 0.0005959 0.0005959],[0.0005959],inf,0.000595898212456446,inf,1.0,3.2380751044998245e-07,0.0005690408765524069,1,adam
53,53,0.0007394132719883957,3.288403360417298e-16,[0.00073941 0.00073941 0.00073941],[0.00073941],inf,0.0007394132719883957,inf,1.0,4.985597676192613e-07,0.0007060876633482316,1,adam
54,54,0.0007143124468451772,3.288403300839532e-16,[0.00071431 0.00071431 0.00071431],[0.00071431],inf,0.0007143124468451772,inf,1.0,4.6528514019260053e-07,0.0006821181409648602,1,adam
55,55,0.0005377731218288306,3.288403360417298e-16,[0.00053777 0.00053777 0.00053777],[0.00053777],inf,0.0005377731218288306,inf,1.0,2.63718707668353e-07,0.0005135355036061107,1,adam
56,56,0.0002586807823357431,3.2884032859450903e-16,[0.00025868 0.00025868 0.00025868],[0.00025868],inf,0.0002586807823357431,inf,1.0,6.101984403953118e-08,0.00024702195114967296,1,adam
57,57,5.466685064007371e-05,0.0,[5.46668506e-05 5.46668506e-05 5.46668506e-05],[5.46668506e-05],inf,5.466685064007371e-05,inf,1.0,2.7251528968217884e-09,5.220299701580444e-05,1,adam
58,58,0.0003307425076891194,0.0,[0.00033074 0.00033074 0.00033074],[0.00033074],inf,0.0003307425076891194,inf,1.0,9.975227064219831e-08,0.00031583582993599535,1,adam
59,59,0.000510723994756742,3.287892203037058e-16,[0.00051072 0.00051072 0.00051072],[0.00051072],inf,0.000510723994756742,inf,1.0,2.3785664019039985e-07,0.0004877054899270483,1,adam
60,60,0.0005607173007328267,0.0,[0.00056072 0.00056072 0.00056072],[0.00056072],inf,0.0005607173007328267,inf,1.0,2.8670196286214504e-07,0.0005354455805326452,1,adam
61,61,0.0004781568869787682,3.288403300839532e-16,[0.00047816 0.00047816 0.00047816],[0.00047816],inf,0.0004781568869787682,inf,1.0,2.0848921169617472e-07,0.00045660619281662207,1,adam
62,62,0.0002912003844002592,3.288403300839532e-16,[0.0002912 0.0002912 0.0002912],[0.0002912],inf,0.0002912003844002592,inf,1.0,7.732619656688625e-08,0.00027807588364536784,1,adam
63,63,5.094416245760887e-05,3.2883713374450046e-16,[5.09441625e-05 5.09441625e-05 5.09441625e-05],[5.09441625e-05],inf,5.094416245760887e-05,inf,1.0,2.3666368217768707e-09,4.864809166083006e-05,1,adam
64,64,0.00018187214683216535,0.0,[0.00018187 0.00018187 0.00018187],[0.00018187],inf,0.00018187214683216535,inf,1.0,3.0163042741538875e-08,0.00017367510707444467,1,adam
65,65,0.0003520967601719158,0.0,[0.0003521 0.0003521 0.0003521],[0.0003521],inf,0.0003520967601719158,inf,1.0,1.1304902414101631e-07,0.0003362276389680119,1,adam
66,66,0.00042322828490835303,3.288403300839532e-16,[0.00042323 0.00042323 0.00042323],[0.00042323],inf,0.00042322828490835303,inf,1.0,1.633398404699684e-07,0.0004041532415968163,1,adam
67,67,0.00038520830436483076,3.2884032859450903e-16,[0.00038521 0.00038521 0.00038521],[0.00038521],inf,0.00038520830436483076,inf,1.0,1.353112921688425e-07,0.00036784683455826084,1,adam
68,68,0.00025539739908434644,0.0,[0.0002554 0.0002554 0.0002554],[0.0002554],inf,0.00025539739908434644,inf,1.0,5.9480649513891526e-08,0.00024388655110252344,1,adam
69,69,7.275664414700365e-05,0.0,[7.27566441e-05 7.27566441e-05 7.27566441e-05],[7.27566441e-05],inf,7.275664414700365e-05,inf,1.0,4.827119857355229e-09,6.947747735264187e-05,1,adam
70,70,0.00011310808300675989,3.288339393754581e-16,[0.00011311 0.00011311 0.00011311],[0.00011311],inf,0.00011310808300675989,inf,1.0,1.1666216920367855e-08,0.00010801026308504547,1,adam
71,71,0.000255020693910642,0.0,[0.00025502 0.00025502 0.00025502],[0.00025502],inf,0.000255020693910642,inf,1.0,5.930531379220271e-08,0.00024352682415962335,1,adam
72,72,0.0003199960146411371,3.288403300839532e-16,[0.00032 0.00032 0.00032],[0.00032],inf,0.0003199960146411371,inf,1.0,9.337527623741843e-08,0.0003055736849990609,1,adam
73,73,0.00029686284958990483,3.288403300839532e-16,[0.00029686 0.00029686 0.00029686],[0.00029686],inf,0.00029686284958990483,inf,1.0,8.036268989672162e-08,0.0002834831395954751,1,adam
74,74,0.00019803933726946922,0.0,[0.00019804 0.00019804 0.00019804],[0.00019804],inf,0.00019803933726946922,inf,1.0,3.57639674863066e-08,0.00018911363671847425,1,adam
75,75,5.5095454406924456e-05,0.0,[5.50954544e-05 5.50954544e-05 5.50954544e-05],[5.50954544e-05],inf,5.5095454406924456e-05,inf,1.0,2.768052370721811e-09,5.261228346453706e-05,1,adam
76,76,9.06665978912152e-05,3.2884032812905773e-16,[9.06665979e-05 9.06665979e-05 9.06665979e-05],[9.06665979e-05],inf,9.06665978912152e-05,inf,1.0,7.49613507347033e-09,8.658022336627269e-05,1,adam
77,77,0.0001998943127411634,0.0,[0.00019989 0.00019989 0.00019989],[0.00019989],inf,0.0001998943127411634,inf,1.0,3.643708609686963e-08,0.00019088500781228035,1,adam
78,78,0.0002457555065279701,3.288403300839532e-16,[0.00024576 0.00024576 0.00024576],[0.00024576],inf,0.0002457555065279701,inf,1.0,5.507433695562222e-08,0.00023467922193587398,1,adam
79,79,0.0002205144740173942,3.2884032822214795e-16,[0.00022051 0.00022051 0.00022051],[0.00022051],inf,0.0002205144740173942,inf,1.0,4.434217217412125e-08,0.00021057581137906567,1,adam
80,80,0.00013651272835247125,0.0,[0.00013651 0.00013651 0.00013651],[0.00013651],inf,0.00013651272835247125,inf,1.0,1.6993743413296456e-08,0.0001303600530735416,1,adam
81,81,2.154493419080088e-05,0.0,[2.15449342e-05 2.15449342e-05 2.15449342e-05],[2.15449342e-05],inf,2.154493419080088e-05,inf,1.0,4.23285223365623e-10,2.0573896650333268e-05,1,adam
82,82,8.983100133210232e-05,0.0,[8.98310013e-05 8.98310013e-05 8.98310013e-05],[8.98310013e-05],inf,8.983100133210232e-05,inf,1.0,7.358600832119232e-09,8.578228742939231e-05,1,adam
83,83,0.00016641237659277907,2.710505431213761e-20,[0.00016641 0.00016641 0.00016641],[0.00016641],inf,0.00016641237659277907,inf,1.0,2.5253059909643697e-08,0.00015891211395846483,1,adam
84,84,0.0001889844473346812,2.710505431213761e-20,[0.00018898 0.00018898 0.00018898],[0.00018898],inf,0.0001889844473346812,inf,1.0,3.256828521938424e-08,0.00018046685376482685,1,adam
85,85,0.0001551176675541733,0.0,[0.00015512 0.00015512 0.00015512],[0.00015512],inf,0.0001551176675541733,inf,1.0,2.1941448500908254e-08,0.00014812646131279195,1,adam
86,86,7.891719223549391e-05,3.2884032812905773e-16,[7.89171922e-05 7.89171922e-05 7.89171922e-05],[7.89171922e-05],inf,7.891719223549391e-05,inf,1.0,5.679184977300743e-09,7.536036743527319e-05,1,adam
87,87,1.405000420158899e-05,3.2883873091738525e-16,[1.40500042e-05 1.40500042e-05 1.40500042e-05],[1.40500042e-05],inf,1.405000420158899e-05,inf,1.0,1.800096022465271e-10,1.3416765714868717e-05,1,adam
88,88,9.499367297826628e-05,1.3552527156068805e-20,[9.4993673e-05 9.4993673e-05 9.4993673e-05],[9.4993673e-05],inf,9.499367297826628e-05,inf,1.0,8.22871695733922e-09,9.07122757016765e-05,1,adam
89,89,0.00014068974558140233,0.0,[0.00014069 0.00014069 0.00014069],[0.00014069],inf,0.00014068974558140233,inf,1.0,1.804960291200371e-08,0.00013434881070972793,1,adam
90,90,0.000140118259969162,3.2884032822214795e-16,[0.00014012 0.00014012 0.00014012],[0.00014012],inf,0.000140118259969162,inf,1.0,1.7903264765923815e-08,0.00013380308214916425,1,adam
91,91,9.703629893144177e-05,3.2884032822214795e-16,[9.70362989e-05 9.70362989e-05 9.70362989e-05],[9.70362989e-05],inf,9.703629893144177e-05,inf,1.0,8.586401874713964e-09,9.266283980569057e-05,1,adam
92,92,2.7905647463142658e-05,0.0,[2.79056475e-05 2.79056475e-05 2.79056475e-05],[2.79056475e-05],inf,2.7905647463142658e-05,inf,1.0,7.101121947534931e-10,2.664793040363378e-05,1,adam
93,93,4.3959366151013227e-05,0.0,[4.39593662e-05 4.39593662e-05 4.39593662e-05],[4.39593662e-05],inf,4.3959366151013227e-05,inf,1.0,1.762161089978304e-09,4.1978102508721804e-05,1,adam
94,94,9.603009007683987e-05,3.2884032822214795e-16,[9.60300901e-05 9.60300901e-05 9.60300901e-05],[9.60300901e-05],inf,9.603009007683987e-05,inf,1.0,8.409253336873166e-09,9.17019811277342e-05,1,adam
95,95,0.00011353271271531103,3.288339396547343e-16,[0.00011353 0.00011353 0.00011353],[0.00011353],inf,0.00011353271271531103,inf,1.0,1.1753975831312548e-08,0.00010841575458764297,1,adam
96,96,9.361346769932295e-05,3.2884032812905773e-16,[9.36134677e-05 9.36134677e-05 9.36134677e-05],[9.36134677e-05],inf,9.361346769932295e-05,inf,1.0,7.991336709619363e-09,8.939427674592437e-05,1,adam
97,97,4.5516880681297964e-05,3.2883713376777324e-16,[4.55168807e-05 4.55168807e-05 4.55168807e-05],[4.55168807e-05],inf,4.5516880681297964e-05,inf,1.0,1.8892426770046606e-09,4.34654193273154e-05,1,adam
98,98,1.3117079096629022e-05,0.0,[1.31170791e-05 1.31170791e-05 1.31170791e-05],[1.31170791e-05],inf,1.3117079096629022e-05,inf,1.0,1.5689786675482045e-10,1.2525887862935292e-05,1,adam
99,99,6.247939084191272e-05,0.0,[6.24793908e-05 6.24793908e-05 6.24793908e-05],[6.24793908e-05],inf,6.247939084191272e-05,inf,1.0,3.5597240863743305e-09,5.9663423363165435e-05,1,adam
100,100,8.718809804005175e-05,0.0,[8.7188098e-05 8.7188098e-05 8.7188098e-05],[8.7188098e-05],inf,8.718809804005175e-05,inf,1.0,6.931977933322425e-09,8.325850069113017e-05,1,adam
101,101,8.105692812608021e-05,3.2884032812905773e-16,[8.10569281e-05 8.10569281e-05 8.10569281e-05],[8.10569281e-05],inf,8.105692812608021e-05,inf,1.0,5.991327305807611e-09,7.740366469866089e-05,1,adam
