,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,1.0532791137988071e-05,1.6864100819548273e-05,[1.05327911e-05],[2.34315006e-12 2.10655799e-05],1.2199436528127134e-06,1.9845638623163426e-05,inf,1.0,1.602243151496907e-10,1.3410766193322488e-05,47,adam
135,135,1.1046792026250437e-05,1.2915033278154532e-05,[1.1046792e-05],[1.11960579e-12 2.20935829e-05],6.3156977857286815e-06,1.5777886266772195e-05,inf,1.0,1.1705828287885922e-10,1.4065212450287135e-05,47,adam
136,136,1.0165883370327183e-05,1.0320266420269826e-05,[1.01658834e-05],[7.91746149e-13 2.03317659e-05],8.908359583861439e-06,1.1423407156792928e-05,inf,1.0,8.505026009849664e-11,1.2943604714266144e-05,47,adam
137,137,7.571459458651629e-06,7.610882549758385e-06,[7.57145946e-06],[9.51490526e-13 1.51429180e-05],8.118519520417743e-06,7.0243993968855145e-06,inf,1.0,4.671009757182001e-11,9.640281594114342e-06,47,adam
138,138,3.6015573142403248e-06,3.787134441956826e-06,[3.60155731e-06],[1.18099227e-12 7.20311345e-06],4.42956145342007e-06,2.7735531750605803e-06,inf,1.0,1.1069790066941643e-11,4.5856451951209465e-06,47,adam
139,139,8.876156130641945e-07,9.829748158021878e-07,[8.87615613e-07],[1.85136060e-12 1.77522937e-06],5.889682204601996e-07,1.1862630056681895e-06,inf,1.0,7.109120553275691e-13,1.1301472990776773e-06,47,adam
140,140,4.856098998601711e-06,4.858445783760152e-06,[4.856099e-06],[3.60157301e-12 9.71219440e-06],4.962948638003902e-06,4.74924935919952e-06,inf,1.0,1.9123863629116407e-11,6.182977278168522e-06,47,adam
141,141,7.470016869251559e-06,7.487246626415343e-06,[7.47001687e-06],[4.08987460e-12 1.49400296e-05],7.111012057036068e-06,7.82902168146705e-06,inf,1.0,4.53351871436969e-11,9.51112087776984e-06,47,adam
142,142,8.391346320016904e-06,8.834566475059313e-06,[8.39134632e-06],[3.17186761e-12 1.67826895e-05],6.437514126260523e-06,1.0345178513773286e-05,inf,1.0,6.017032090045402e-11,1.0684193968213407e-05,47,adam
143,143,7.859290701605458e-06,9.990435230193254e-06,[7.8592907e-06],[1.36724445e-12 1.57185800e-05],3.498077608387406e-06,1.222050379482351e-05,inf,1.0,6.548480340456564e-11,1.000675971485343e-05,47,adam
144,144,6.846960763701597e-06,1.1511023674215791e-05,[6.84696076e-06],[4.01104877e-13 1.36939211e-05],3.0391877655469037e-07,1.3390002750848505e-05,inf,1.0,7.270181828554807e-11,8.717821205594944e-06,47,adam
145,145,8.579419025651786e-06,1.1334985805045458e-05,[8.57941903e-06],[1.75788572e-12 1.71588363e-05],3.3413137909475177e-06,1.3817524260356054e-05,inf,1.0,8.190333298158918e-11,1.0923655574313074e-05,47,adam
146,146,8.97471446049673e-06,1.1032901182350297e-05,[8.97471446e-06],[3.14466224e-12 1.79494258e-05],4.437124813595517e-06,1.3512304107397942e-05,inf,1.0,8.197714316644249e-11,1.1426961353810938e-05,47,adam
147,147,7.92456265070362e-06,1.02644802084496e-05,[7.92456265e-06],[2.83633466e-12 1.58491225e-05],3.311489014864719e-06,1.253763628654252e-05,inf,1.0,6.815199284594685e-11,1.0089866541607151e-05,47,adam
148,148,5.819427967195858e-06,9.364199073015698e-06,[5.81942797e-06],[2.47220119e-12 1.16388535e-05],6.318225529481966e-07,1.1007033381443519e-05,inf,1.0,4.926398398098586e-11,7.409525815571527e-06,47,adam
149,149,5.699837455637097e-06,7.428394472546157e-06,[5.69983746e-06],[2.69472720e-12 1.13996722e-05],2.3313867450561887e-06,9.068288166218006e-06,inf,1.0,3.553100071811913e-11,7.257258447079806e-06,47,adam
0,0,0.00785396881757424,0.007853968815681628,[0.00785397],[1.90742808e-12 1.57079376e-02],0.007853958030938194,0.00785397960421029,inf,1.0,4.9999420154316314e-05,0.009999983681652447,48,adam
1,1,0.0078403587123753,0.007840362764578225,[0.00784036],[2.69062896e-12 1.56807174e-02],0.007834720287510921,0.00784599713723968,inf,1.0,4.9826309992931397e-05,0.009982654757505038,48,adam
2,2,0.0078164944598424,0.007816526511575049,[0.00781649],[1.72771566e-12 1.56329889e-02],0.00780066580786022,0.007832323111824581,inf,1.0,4.9523631877976964e-05,0.00995226984747477,48,adam
3,3,0.007781515691892492,0.007781640658323713,[0.00778152],[1.06632860e-12 1.55630314e-02],0.0077503316514895065,0.007812699732295477,inf,1.0,4.908197825893936e-05,0.009907733496894666,48,adam
4,4,0.007734605999419242,0.007734959393295967,[0.00773461],[2.22464972e-12 1.54692120e-02],0.007682323669126307,0.0077868883297121765,inf,1.0,4.849343700834049e-05,0.009848006221406358,48,adam
5,5,0.0076750220175268065,0.007675848584131131,[0.00767502],[2.1933461e-12 1.5350044e-02],0.007595371058071311,0.007754672976982301,inf,1.0,4.7752137641808846e-05,0.00977214153942807,48,adam
6,6,0.007602124901080072,0.0076038264121103495,[0.00760212],[1.77401711e-12 1.52042498e-02],0.007488385899713229,0.0077158639024469166,inf,1.0,4.685479661719663e-05,0.00967932604807098,48,adam
7,7,0.007515413378704996,0.007518604816186223,[0.00751541],[1.95887415e-12 1.50308268e-02],0.007360526066736963,0.007670300690673028,inf,1.0,4.5801225714447456e-05,0.009568921508798844,48,adam
8,8,0.007414556541307652,0.007420128660617568,[0.00741456],[2.64990809e-12 1.48291131e-02],0.007211257899436466,0.007617855183178837,inf,1.0,4.459475254168489e-05,0.009440506595067566,48,adam
9,9,0.007299423974309936,0.007308608807389334,[0.00729942],[2.35858388e-12 1.45988479e-02],0.00704041395814965,0.007558433990470222,inf,1.0,4.3242497553772336e-05,0.00929391525787926,48,adam
10,10,0.007170110542939175,0.00718454492276354,[0.00717011],[1.85083742e-12 1.43402211e-02],0.006848240557114239,0.007491980528764112,inf,1.0,4.1755455502547874e-05,0.009129268283392555,48,adam
11,11,0.007026953136211016,0.0070487340312358395,[0.00702695],[1.40351828e-12 1.40539063e-02],0.0066354297756895594,0.007418476496732473,inf,1.0,4.0148341935125324e-05,0.008946994612024639,48,adam
12,12,0.006870537058816505,0.006902261633099212,[0.00687054],[8.78506878e-13 1.37410741e-02],0.006403131353016514,0.007337942764616497,inf,1.0,3.843918731775931e-05,0.008747839476853647,48,adam
13,13,0.006701690508052325,0.006746473661254107,[0.00670169],[6.17003937e-13 1.34033810e-02],0.006152941382963111,0.007250439633141538,inf,1.0,3.6648689785526195e-05,0.008532857371428504,48,adam
14,14,0.006521466636193738,0.006582929515498772,[0.00652147],[1.71228184e-12 1.30429333e-02],0.005886866785023172,0.007156066487364306,inf,1.0,3.4799368191972005e-05,0.008303389210872814,48,adam
15,15,0.006331113922918059,0.006413338619117065,[0.00633111],[1.80540793e-12 1.26622278e-02],0.005607266990431884,0.007054960855404233,inf,1.0,3.291458433548592e-05,0.008061024608882583,48,adam
16,16,0.006132036783867863,0.006239485024503147,[0.00613204],[2.92946075e-12 1.22640736e-02],0.005316776614052557,0.006947296953683172,inf,1.0,3.101752138219821e-05,0.007807551722991191,48,adam
17,17,0.005925749275540952,0.006063146227153938,[0.00592575],[2.91437572e-12 1.18514985e-02],0.005018214777283773,0.0068332837737981305,inf,1.0,2.913021046395533e-05,0.0075448983098045375,48,adam
18,18,0.0057138253551483895,0.005886013151193996,[0.00571383],[4.21787937e-12 1.14276507e-02],0.00471448790581577,0.006713162804481009,inf,1.0,2.727268897954808e-05,0.007275068393885364,48,adam
19,19,0.005497849224705857,0.0057096182131608315,[0.00549785],[2.76649010e-12 1.09956984e-02],0.004408492976294071,0.006587205473117644,inf,1.0,2.546235349736011e-05,0.0070000790438871086,48,adam
20,20,0.005279368998086679,0.005535277336222053,[0.00527937],[1.44240802e-12 1.05587380e-02],0.004103027596437315,0.006455710399736044,inf,1.0,2.3713542887874207e-05,0.006721901379612705,48,adam
21,21,0.005059856217532148,0.00536405011868082,[0.00505986],[1.30969462e-12 1.01197124e-02],0.0038007119156718452,0.006319000519392453,inf,1.0,2.2037357787501218e-05,0.006442409026836016,48,adam
22,22,0.004840672931512935,0.005196720188000745,[0.00484067],[4.32670087e-13 9.68134586e-03],0.00350392570667394,0.006177420156351931,inf,1.0,2.0441697106857556e-05,0.006163336199531244,48,adam
23,23,0.004623047144935211,0.0050337955712896915,[0.00462305],[3.94739517e-13 9.24609429e-03],0.003214762203516392,0.006031332086354029,inf,1.0,1.8931473393237488e-05,0.0058862464421065575,48,adam
24,24,0.0044080566504291355,0.004875526947651598,[0.00440806],[2.3552704e-12 8.8161133e-03],0.0029349986737657314,0.00588111462709254,inf,1.0,1.750895838633393e-05,0.0056125120427592545,48,adam
25,25,0.004196620643081711,0.004721940148094766,[0.00419662],[2.13972013e-12 8.39324128e-03],0.00266608250888498,0.0057271587772784426,inf,1.0,1.6174207879193102e-05,0.005343303357023599,48,adam
26,26,0.003989498109343148,0.004572878405096375,[0.0039895],[2.22656805e-12 7.97899622e-03],0.0024091307845841626,0.005569865434102134,inf,1.0,1.4925518983191234e-05,0.005079586756461918,48,adam
27,27,0.0037872917340986195,0.004428049665783304,[0.00378729],[4.30176261e-12 7.57458346e-03],0.0021649407872004617,0.005409642680996778,inf,1.0,1.3759880830409714e-05,0.0048221296033030825,48,adam
28,28,0.0035904560414012033,0.004287074610473667,[0.00359046],[3.18930695e-12 7.18091208e-03],0.0019340089171371604,0.005246903165665246,inf,1.0,1.267338998396795e-05,0.004571510615545282,48,adam
29,29,0.0033993085450432464,0.0041495317877789425,[0.00339931],[2.60770488e-12 6.79861709e-03],0.001716555518940186,0.005082061571146306,inf,1.0,1.1661612056564006e-05,0.0043281340643051,48,adam
30,30,0.0032140427830778416,0.004014997306075345,[0.00321404],[1.17192382e-13 6.42808557e-03],0.0015125533829971457,0.004915532183158537,inf,1.0,1.0719879828451389e-05,0.004092246369885366,48,adam
31,31,0.0030347423371599354,0.003883077524398183,[0.00303474],[7.81369740e-13 6.06948467e-03],0.0013217580974210217,0.004747726576898849,inf,1.0,9.843525997187194e-06,0.0038639539517539845,48,adam
32,32,0.0028613950589954176,0.0037534341982081694,[0.0028614],[3.10045350e-12 5.72279011e-03],0.0011437387165337972,0.004579051401457038,inf,1.0,9.028053656140148e-06,0.003643241342222714,48,adam
33,33,0.002693906946782121,0.0036258022804375803,[0.00269391],[1.40840130e-12 5.38781389e-03],0.0009779075962574307,0.004409906297306811,inf,1.0,8.269251501975743e-06,0.0034299888544797597,48,adam
34,34,0.0025321152421848955,0.003500001169445006,[0.00253212],[1.24656420e-12 5.06423048e-03],0.0008235485049961778,0.004240681979373613,inf,1.0,7.563262569042104e-06,0.003223989258176463,48,adam
35,35,0.002375800425589724,0.0033759405673777555,[0.0023758],[1.01819601e-12 4.75160085e-03],0.0006798424279082902,0.0040717584232711585,inf,1.0,6.906615847337472e-06,0.0030249630522594106,48,adam
36,36,0.002224696947374084,0.003253622244833391,[0.0022247],[1.24508186e-12 4.44939389e-03],0.0005458906433724399,0.0039035032513757284,inf,1.0,6.296230256900476e-06,0.0028325721284483407,48,adam
37,37,0.0020785025672773396,0.00313313907798683,[0.0020785],[1.37151709e-12 4.15700513e-03],0.00042073485691152977,0.0037362702776431492,inf,1.0,5.729399377954285e-06,0.002646431662491011,48,adam
38,38,0.0019368862698153303,0.0030146726374482907,[0.00193689],[2.22560889e-12 3.87377254e-03],0.0003033743025411081,0.0035703982370895522,inf,1.0,5.20376432412904e-06,0.0024661201923834586,48,adam
39,39,0.0017994947617559142,0.0028984904941349865,[0.00179949],[5.52112144e-12 3.59898952e-03],0.00019277982698666466,0.003406209696525164,inf,1.0,4.717280840274127e-06,0.0022911878912112993,48,adam
40,40,0.0016659575993991018,0.0027849442494505307,[0.00166596],[7.90037093e-12 3.33191519e-03],8.790503855396226e-05,0.0032440101602442413,inf,1.0,4.268185450263473e-06,0.002121163095406997,48,adam
41,41,0.0015481963455784968,0.002667364691644544,[0.0015482],[8.78829506e-12 3.09639268e-03],1.2305317479282669e-05,0.003084087373677711,inf,1.0,3.854964360748087e-06,0.0019712248102050633,48,adam
42,42,0.0015178101575181939,0.0025047454409432065,[0.00151781],[4.71149996e-12 3.03562031e-03],0.00010890951068200359,0.002926710804354384,inf,1.0,3.4763277516100505e-06,0.0019325359139528153,48,adam
43,43,0.0014875483877849888,0.002348000611381692,[0.00148755],[4.50074551e-12 2.97509677e-03],0.00020296544573907344,0.002772131329830904,inf,1.0,3.1311913735466163e-06,0.0018940054320348843,48,adam
44,44,0.0014580551743407068,0.0021974662432301464,[0.00145806],[4.97195654e-12 2.91611034e-03],0.0002955292568666333,0.00262058109181478,inf,1.0,2.8186666067360102e-06,0.00185645350637631,48,adam
45,45,0.00142996468666541,0.0020536831230169483,[0.00142996],[3.84136397e-12 2.85992937e-03],0.00038765585992554455,0.0024722735134052754,inf,1.0,2.5380599617774727e-06,0.0018206875866371153,48,adam
46,46,0.0014039022848656047,0.0019174594330230556,[0.0014039],[8.21959810e-12 2.80780456e-03],0.00048040104566226676,0.0023274035240689428,inf,1.0,2.2888824537150817e-06,0.0017875039060348819,48,adam
47,47,0.0013804864083916569,0.0017899507124004622,[0.00138049],[1.15247895e-11 2.76097281e-03],0.0005748249228245154,0.0021861478939587983,inf,1.0,2.0708693118421453e-06,0.0017576898861335621,48,adam
48,48,0.0013603310888382083,0.0016727551727216997,[0.00136033],[5.66377526e-12 2.72066217e-03],0.0006719964284644032,0.0020486657492120135,inf,1.0,1.884010496302974e-06,0.0017320273362413374,48,adam
49,49,0.001344048931109919,0.0015680128804784507,[0.00134405],[4.44572438e-12 2.68809786e-03],0.0007729986378540077,0.0019150992243658301,inf,1.0,1.7285924955616523e-06,0.0017112962491481198,48,adam
50,50,0.0013322543727886267,0.001478478772846183,[0.00133225],[2.49591870e-12 2.66450874e-03],0.0008789345208298824,0.001785574224747371,inf,1.0,1.605251915249915e-06,0.0016962789510808207,48,adam
51,51,0.001325567121814991,0.0014075113895592834,[0.00132557],[3.16306074e-12 2.65113424e-03],0.0009909328996167332,0.0016602013440132487,inf,1.0,1.5150417485565694e-06,0.0016877644786956747,48,adam
52,52,0.0013246155284393837,0.0013588942741837992,[0.00132462],[5.14321089e-12 2.64923105e-03],0.0011101541521086325,0.0015390769047701348,inf,1.0,1.4595110327255387e-06,0.0016865528723792877,48,adam
53,53,0.001330039697098466,0.0013364219591391327,[0.00133004],[1.82886385e-12 2.66007939e-03],0.0012377952876565289,0.0014222841065404032,inf,1.0,1.4407987453014046e-06,0.0016934591384132336,48,adam
54,54,0.0013424940786945388,0.001343285456987681,[0.00134249],[7.02622389e-12 2.68498815e-03],0.0013750938194618675,0.00130989433792721,inf,1.0,1.461742606283833e-06,0.0017093165495667417,48,adam
55,55,0.001362649167530064,0.0013814663358871259,[0.00136265],[7.66738132e-12 2.72529833e-03],0.0015233297544707902,0.001201968580589338,inf,1.0,1.5260028405831064e-06,0.0017349788056997273,48,adam
56,56,0.0013911919843822493,0.0014514417733430876,[0.00139119],[1.07428966e-11 2.78238396e-03],0.001683824953285217,0.0010985590154792817,inf,1.0,1.6382003651752657e-06,0.0017713206488341182,48,adam
57,57,0.001428824765327956,0.0015523588010466452,[0.00142882],[1.34033555e-11 2.85764952e-03],0.0018579387767619054,0.0009997107538940065,inf,1.0,1.8040670267616108e-06,0.0018192361937126034,48,adam
58,58,0.0014762613107137598,0.001682547795563801,[0.00147626],[9.21451259e-12 2.95252261e-03],0.0020470588442868145,0.0009054637771407056,inf,1.0,2.0306034807727363e-06,0.001879634279163378,48,adam
59,59,0.0015342202664378932,0.0018400893595529341,[0.00153422],[9.81207166e-12 3.06844052e-03],0.002252585439918249,0.0008158550929575372,inf,1.0,2.326236763355897e-06,0.001953429913562843,48,adam
60,60,0.0016034144751484783,0.0020232220189682747,[0.00160341],[1.24403550e-11 3.20682894e-03],0.002475907852170967,0.0007309210981259893,inf,1.0,2.7009647628105812e-06,0.0020415307163599294,48,adam
61,61,0.0016845355379640076,0.0022305359771806676,[0.00168454],[1.34906394e-11 3.36907106e-03],0.0027183708238992044,0.0006507002520288113,inf,1.0,3.166468678278866e-06,0.0021448172614475514,48,adam
62,62,0.0017782326337928032,0.0024609983607345393,[0.00177823],[1.37046201e-11 3.55646525e-03],0.002981229239726586,0.0005752360278590208,inf,1.0,3.736166375996133e-06,0.0022641161090835027,48,adam
63,63,0.0018850847724078963,0.0027138773647172225,[0.00188508],[1.24020756e-11 3.77016953e-03],0.0032655893498932916,0.000504580194922501,inf,1.0,4.425170526112161e-06,0.0024001644774078734,48,adam
64,64,0.002005565965453102,0.0029886164661400614,[0.00200557],[1.50008864e-11 4.01113192e-03],0.0035723355043008826,0.0004387964266053211,inf,1.0,5.250105995549224e-06,0.0025535658967899,48,adam
65,65,0.0021400033362323706,0.003284688378355263,[0.00214],[1.05335373e-11 4.28000666e-03],0.0039020424234095068,0.00037796424905523445,inf,1.0,6.2287334698059785e-06,0.0027247368735561217,48,adam
66,66,0.002288529186936002,0.0036014438749023487,[0.00228853],[1.56386432e-11 4.57705836e-03],0.004254875062232728,0.00032218331163927605,inf,1.0,7.379324126727665e-06,0.0029138458600874717,48,adam
67,67,0.0024510292421709456,0.0039379640829167945,[0.00245103],[1.64491366e-11 4.90205847e-03],0.004630480641326634,0.00027157784301525727,inf,1.0,8.719737438062157e-06,0.003120747356434306,48,adam
68,68,0.002627091176417637,0.004292923545688601,[0.00262709],[1.58658778e-11 5.25418234e-03],0.005027881101435506,0.00022630125139976677,inf,1.0,1.0266178015556643e-05,0.00334491637343981,48,adam
69,69,0.0028159592290572535,0.004664473226125101,[0.00281596],[1.49292979e-11 5.63191844e-03],0.005445377806444748,0.0001865406516697586,inf,1.0,1.2031650267362325e-05,0.003585390646797526,48,adam
70,70,0.003016502527928017,0.005050155163256033,[0.0030165],[2.00649227e-11 6.03300504e-03],0.005880483999021109,0.00015252105683492544,inf,1.0,1.4024195056507985e-05,0.0038407303053515918,48,adam
71,71,0.0032272055615453787,0.005446862295269802,[0.00322721],[1.50134428e-11 6.45441111e-03],0.006329902224594266,0.00012450889849649146,inf,1.0,1.6245072763989032e-05,0.004109005739948879,48,adam
72,72,0.0034461887363354798,0.005850856218040852,[0.00344619],[1.90785535e-11 6.89237745e-03],0.006789562914412152,0.00010281455825880784,inf,1.0,1.868713749123899e-05,0.004387823777723288,48,adam
73,73,0.003671264123074256,0.00625785145344027,[0.00367126],[1.88284733e-11 7.34252823e-03],0.007254734836279976,8.779340986853491e-05,inf,1.0,2.1333698694735553e-05,0.004674398660665657,48,adam
74,74,0.00390002686964098,0.006663166487606656,[0.00390003],[1.54350389e-11 7.80005372e-03],0.007720208681789545,7.984505749241411e-05,inf,1.0,2.4158162747557464e-05,0.004965668435956694,48,adam
75,75,0.004129976149757652,0.007061930991076396,[0.00412998],[1.39524332e-11 8.25995229e-03],0.00818054193777585,7.941036173945558e-05,inf,1.0,2.7124662115963758e-05,0.005258448952684569,48,adam
76,76,0.004358653156915017,0.007449327342391019,[0.00435865],[1.02104734e-11 8.71730630e-03],0.008630340208535058,8.696610529497647e-05,inf,1.0,3.0189719808938534e-05,0.0055496095611689,48,adam
77,77,0.004583779028897183,0.00782083648247798,[0.00458378],[1.40505295e-11 9.16755804e-03],0.00906454086272299,0.00010301719507137525,inf,1.0,3.330479404091488e-05,0.005836248723919635,48,adam
78,78,0.00480337443325461,0.008172456113768304,[0.00480337],[1.26980213e-11 9.60674885e-03],0.009478662290000914,0.0001280865765083063,inf,1.0,3.6419361293152796e-05,0.006115846276589565,48,adam
79,79,0.005015845718897608,0.00850086429978419,[0.00501585],[1.17084258e-11 1.00316914e-02],0.009868988288671212,0.00016270314912400174,inf,1.0,3.948408769172104e-05,0.0063863731195910045,48,adam
80,80,0.0052200287937984235,0.008803512525378983,[0.00522003],[6.51193768e-12 1.04400576e-02],0.010232669424957036,0.0002073881626398123,inf,1.0,4.2453641730107837e-05,0.00664634708492029,48,adam
81,81,0.005415189829611451,0.009078645620718955,[0.00541519],[7.51766456e-12 1.08303797e-02],0.01056773897951815,0.00026264067970474954,inf,1.0,4.528881198925211e-05,0.006894833833309022,48,adam
82,82,0.005600988764750231,0.009325258103891131,[0.00560099],[5.15210495e-12 1.12019775e-02],0.010873054945310984,0.00032892258418947836,inf,1.0,4.79577638491727e-05,0.007131400384897457,48,adam
83,83,0.005777416235281194,0.009543004327007063,[0.00577742],[5.39974362e-12 1.15548325e-02],0.011148188680856106,0.00040664378970628316,inf,1.0,5.043644674946542e-05,0.007356034817155077,48,adam
84,84,0.005944715950813395,0.009732082614361016,[0.00594472],[4.87787129e-12 1.18894319e-02],0.011393283851119497,0.000496148050507293,inf,1.0,5.270829467310338e-05,0.007569047430793452,48,adam
85,85,0.006103303588990717,0.00989311180143002,[0.0061033],[3.01796541e-12 1.22066072e-02],0.011608907391864747,0.0005976997861166868,inf,1.0,5.476343213698012e-05,0.00777096748302708,48,adam
86,86,0.006253690580104015,0.010027014195150105,[0.00625369],[3.75966065e-12 1.25073812e-02],0.011795908901661933,0.000711472258546096,inf,1.0,5.6597604426330364e-05,0.007962446147126157,48,adam
87,87,0.006396418041496641,0.010134913646133229,[0.00639642],[2.97820371e-12 1.27928361e-02],0.01195529881287934,0.0008375372701139425,inf,1.0,5.821101730946113e-05,0.00814417239509102,48,adam
88,88,0.0065320033015542085,0.010218052577021583,[0.006532],[5.20398700e-12 1.30640066e-02],0.012088149961062503,0.0009758566420459146,inf,1.0,5.960721842348888e-05,0.008316804909879405,48,adam
89,89,0.006660899259233895,0.01027772821693409,[0.0066609],[5.54082790e-12 1.33217985e-02],0.01219552293403043,0.0011262755844373604,inf,1.0,6.079209859151853e-05,0.008480920340353748,48,adam
90,90,0.00678346554339517,0.010315245989041839,[0.00678347],[3.73777428e-12 1.35669311e-02],0.01227841299993455,0.0012885180868557904,inf,1.0,6.177304784723082e-05,0.00863697658019924,48,adam
91,91,0.006899949714876013,0.010331886956201963,[0.00689995],[3.65197271e-12 1.37998994e-02],0.01233771497587241,0.001462184453879616,inf,1.0,6.255827053454457e-05,0.00878528883366414,48,adam
92,92,0.00701047660778025,0.010328885999431759,[0.00701048],[2.02331252e-12 1.40209532e-02],0.012374202167171217,0.0016467510483892831,inf,1.0,6.31562464764046e-05,0.008926016044466634,48,adam
93,93,0.007115044054296941,0.01030741771633846,[0.00711504],[4.98442567e-12 1.42300881e-02],0.012388515784958845,0.0018415723236350366,inf,1.0,6.357531840717994e-05,0.009059155452463719,48,adam
94,94,0.007213523467162299,0.010268587665039857,[0.00721352],[5.78244999e-12 1.44270469e-02],0.012381161803431616,0.0020458851308929817,inf,1.0,6.382338457305965e-05,0.009184543335266193,48,adam
95,95,0.007305664160964483,0.010213427231691616,[0.00730566],[7.11882680e-12 1.46113283e-02],0.012352513036729662,0.0022588152851993047,inf,1.0,6.390767996261736e-05,0.009301860510294357,48,adam
96,96,0.0073911005354894265,0.010142891148895073,[0.0073911],[8.49758122e-12 1.47822011e-02],0.012302814794564002,0.00247938627641485,inf,1.0,6.383463336905099e-05,0.009410641480898319,48,adam
97,97,0.0074693615971363325,0.01005785727477,[0.00746936],[8.77800585e-12 1.49387232e-02],0.012232193238873836,0.0027065299553988287,inf,1.0,6.360979403392452e-05,0.009510286559400116,48,adam
98,98,0.007539882508302437,0.009959128795617047,[0.00753988],[1.18177704e-11 1.50797650e-02],0.012140666048452283,0.0029390989681525904,inf,1.0,6.32378256394722e-05,0.009600076572227723,48,adam
99,99,0.007602018053822754,0.009847439446381213,[0.00760202],[1.15349043e-11 1.52040361e-02],0.0120281555018398,0.003175880605805707,inf,1.0,6.27225692329687e-05,0.00967919000591766,48,adam
100,100,0.0076550581253598746,0.009723462625202697,[0.00765506],[1.47631882e-11 1.53101162e-02],0.011894504480508999,0.0034156117702107505,inf,1.0,6.206717890076214e-05,0.00974672272245436,48,adam
101,101,0.007698245391961494,0.009587825523053258,[0.00769825],[1.37608620e-11 1.53964908e-02],0.011739496215575239,0.003656994568347748,inf,1.0,6.12743342206457e-05,0.009801710458120727,48,adam
102,102,0.007730795529810742,0.009441129364432676,[0.0077308],[1.11064197e-11 1.54615910e-02],0.011562878798949884,0.0038987122606715984,inf,1.0,6.0346532246832567e-05,0.00984315458081686,48,adam
103,103,0.007751920360236839,0.009283976803236107,[0.00775192],[1.22176546e-11 1.55038407e-02],0.011364395705753746,0.004139445014719932,inf,1.0,5.9286458566786886e-05,0.009870051550291192,48,adam
104,104,0.007760854314644327,0.009117007138328623,[0.00776085],[1.23456593e-11 1.55217086e-02],0.011143823401569868,0.004377885227718785,inf,1.0,5.809743032437596e-05,0.009881426614333666,48,adam
105,105,0.007756884578784918,0.008940939405739172,[0.00775688],[5.84636518e-12 1.55137692e-02],0.01090101714657705,0.004612752010992785,inf,1.0,5.6783897581204906e-05,0.009876372189655314,48,adam
106,106,0.007739385072510867,0.008756622485949512,[0.00773939],[7.04470960e-12 1.54787701e-02],0.010635965486416253,0.00484280465860548,inf,1.0,5.5351977583339046e-05,0.009854091126253905,48,adam
107,107,0.007707854070985155,0.00856509008045666,[0.00770785],[7.68734937e-12 1.54157081e-02],0.010348853298377151,0.00506685484359316,inf,1.0,5.380998483012656e-05,0.009813944608226155,48,adam
108,108,0.007661954896435376,0.008367616608927575,[0.00766195],[4.71298231e-12 1.53239098e-02],0.010040132241829466,0.005283777551041285,inf,1.0,5.216890793816073e-05,0.009755503964118839,48,adam
109,109,0.0076015583497629526,0.008165768121850974,[0.00760156],[6.22732761e-12 1.52031167e-02],0.009710596019616035,0.005492520679909871,inf,1.0,5.04427719399187e-05,0.009678604692529902,48,adam
110,110,0.007526784812670198,0.007961440086019917,[0.00752678],[6.28888849e-12 1.50535696e-02],0.009361456272612622,0.005692113352727774,inf,1.0,4.864881827224063e-05,0.009583400068203796,48,adam
111,111,0.007438043161589568,0.007756871889513074,[0.00743804],[6.56966191e-12 1.48760863e-02],0.008994413223969011,0.005881673099210126,inf,1.0,4.680743600969576e-05,0.009470410688782849,48,adam
112,112,0.007336062803783559,0.007554626884491706,[0.00733606],[6.15137928e-12 1.46721256e-02],0.008611713616383868,0.006060411991183249,inf,1.0,4.494178981493372e-05,0.00934056526443805,48,adam
113,113,0.007221914714180128,0.007357527371510648,[0.00722191],[4.42401240e-12 1.44438294e-02],0.0082161875497752,0.006227641878585052,inf,1.0,4.307711704218737e-05,0.009195227402798878,48,adam
114,114,0.007097017281800578,0.007168537318657978,[0.00709702],[5.34428651e-12 1.41940346e-02],0.007811255708603439,0.006382778854997715,inf,1.0,4.123970608585498e-05,0.009036203052857239,48,adam
115,115,0.006963123340149754,0.006990592454484003,[0.00696312],[4.48574768e-12 1.39262467e-02],0.007400899695258481,0.006525346985041027,inf,1.0,3.945561765770761e-05,0.008865723991547059,48,adam
116,116,0.0068222860298643865,0.006826387647592522,[0.00682229],[4.96044658e-12 1.36445721e-02],0.006989590704750808,0.006654981354977965,inf,1.0,3.7749261661432194e-05,0.008686404358717592,48,adam
117,117,0.006676802920937386,0.006678143894741044,[0.0066768],[4.62613438e-12 1.33536058e-02],0.0065821755033395515,0.006771430338535222,inf,1.0,3.6141982036742356e-05,0.008501169511340612,48,adam
118,118,0.006529140053428133,0.006547388451070139,[0.00652914],[3.87632985e-12 1.30582801e-02],0.006183723098782391,0.006874557008073874,inf,1.0,3.46508212270977e-05,0.008313159309139007,48,adam
119,119,0.006381839681508648,0.00643478746655843,[0.00638184],[3.49623938e-12 1.27636794e-02],0.005799339868129702,0.0069643394948875935,inf,1.0,3.328762368139528e-05,0.008125610650656867,48,adam
120,120,0.006237417294642569,0.006340066822321947,[0.00623742],[3.15329471e-12 1.24748346e-02],0.005433964482268725,0.007040870107016413,inf,1.0,3.205859508261213e-05,0.00794172635655399,48,adam
