,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.0014248772232787071,0.0015547652245314156,[0.00154383 0.00130593],[0.00110279 0.00248778 0.00068406],0.0015744910872853644,0.0012752633592720498,inf,1.0,1.1919177962537568e-05,0.005442630081212485,0,adam
131,131,0.0014017509366969234,0.0015170222196992619,[0.00150896 0.00129454],[0.00105185 0.00247017 0.00068323],0.0015352920774636672,0.0012682097959301796,inf,1.0,1.1366060125798105e-05,0.005354294173416152,0,adam
132,132,0.001377628161437499,0.0014790100213379089,[0.00147267 0.00128258],[0.00099797 0.00245263 0.00068229],0.0014945237857073468,0.0012607325371676514,inf,1.0,1.0802067154349497e-05,0.005262151959249062,0,adam
133,133,0.0013529991846193187,0.0014420807727422405,[0.00143578 0.00127022],[0.00094313 0.00243478 0.00068109],0.0014531613786165215,0.001252836990622116,inf,1.0,1.024472723206761e-05,0.005168076197554994,0,adam
134,134,0.0013283618568052816,0.0014072985579249944,[0.00139911 0.00125761],[0.00088928 0.00241627 0.00067954],0.001412183107974607,0.0012445406056359562,inf,1.0,9.709608218782032e-06,0.0050739685374070476,0,adam
135,135,0.0013041894669762108,0.0013753506649811546,[0.00136347 0.00124491],[0.00083826 0.0023968  0.00067751],0.001372507696335377,0.0012358712376170442,inf,1.0,9.209386288500576e-06,0.004981636809543444,0,adam
136,136,0.0012809006060271915,0.001346532025074404,[0.00132954 0.00123227],[0.00079164 0.00237615 0.00067492],0.0013349367188032642,0.0012268644932511188,inf,1.0,8.753320842335898e-06,0.00489267991340725,0,adam
137,137,0.0012588333284962595,0.0013207999482767886,[0.00129787 0.0012198 ],[0.00075063 0.00235415 0.00067171],0.0013001062694242814,0.0012175603875682376,inf,1.0,8.347115302866638e-06,0.00480838912221615,0,adam
138,138,0.0012382254992453336,0.001297877467234501,[0.00126886 0.00120759],[0.00071607 0.00233075 0.00066786],0.0012684513096410273,0.0012079996888496394,inf,1.0,7.99309149788091e-06,0.004729673012815905,0,adam
139,139,0.0012192026483269724,0.001277372023969515,[0.0012427  0.00119571],[0.00068832 0.00230594 0.00066336],0.0012401849656557549,0.0011982203309981903,inf,1.0,7.690573419173582e-06,0.0046570110746870785,0,adam
140,140,0.0012017740311610558,0.0012588763083728595,[0.00121938 0.00118416],[0.00066729 0.0022798  0.00065823],0.0012152938237740337,0.001188254238548078,inf,1.0,7.436367766903513e-06,0.004590438660930118,0,adam
141,141,0.0011858369570321877,0.0012420287643902534,[0.00119874 0.00117294],[0.00065249 0.00225248 0.00065254],0.001193549065371313,0.0011781248486930625,inf,1.0,7.225247535485069e-06,0.0045295635219053665,0,adam
142,142,0.0011711888436139778,0.001226527489382622,[0.0011804  0.00116198],[0.00064304 0.00222418 0.00064634],0.0011745321536532783,0.0011678455335746775,inf,1.0,7.050389113769947e-06,0.004473611850126291,0,adam
143,143,0.0011575459114908705,0.0012121068468485474,[0.0011639  0.00115119],[0.00063779 0.00219512 0.00063973],0.0011576727835240573,0.0011574190394576837,inf,1.0,6.903767882469972e-06,0.004421499688070041,0,adam
144,144,0.0011445669823004164,0.0011984964431613213,[0.00114865 0.00114048],[0.00063537 0.00216554 0.00063279],0.0011422959955865626,0.00114683796901427,inf,1.0,6.776557093105643e-06,0.004371923830389202,0,adam
145,145,0.0011318805218130288,0.0011853849162211689,[0.00113403 0.00112973],[0.00063434 0.00213568 0.00062562],0.001127674796028361,0.001136086247597696,inf,1.0,6.659581279241909e-06,0.004323465120863457,0,adam
146,146,0.0011191128989974045,0.0011724063802564383,[0.00111942 0.00111881],[0.00063327 0.00210577 0.0006183 ],0.0011130843616208592,0.0011251414363739496,inf,1.0,6.543849324978744e-06,0.004274696394080069,0,adam
147,147,0.0011067779014746848,0.0011583344955262637,[0.00110595 0.00110761],[0.00063083 0.00207858 0.00061092],0.0010995781161003723,0.001113977686848997,inf,1.0,6.421150165900919e-06,0.004227580174189782,0,adam
148,148,0.001094231365515659,0.0011431022114352426,[0.00109244 0.00109602],[0.00062592 0.00205323 0.00060354],0.0010858936549322919,0.0011025690760990262,inf,1.0,6.284654930429121e-06,0.00417965593699221,0,adam
149,149,0.0010805499961932055,0.0011270447234668338,[0.00107712 0.00108398],[0.0006177  0.00202774 0.00059621],0.0010702069680030171,0.0010908930243833939,inf,1.0,6.1294455649974065e-06,0.004127396955649676,0,adam
0,0,0.013089947708689488,0.005854002576686779,[0.01570793 0.01047197],[0.00785398 0.01570794 0.01570793],0.013089946960394575,0.013089948456984404,inf,1.0,0.0006800215785553143,0.049999917183656706,1,adam
1,1,0.012927769287161217,0.005797307638336012,[0.01541319 0.01044235],[0.00783405 0.01567701 0.01527225],0.012809687326922272,0.013045851247400169,inf,1.0,0.000655364156057929,0.04938044124487884,1,adam
2,2,0.012460171652094594,0.005846766859518171,[0.01453539 0.01038495],[0.00779959 0.01562305 0.01395788],0.011957268051259578,0.012963075252929612,inf,1.0,0.0005901012445608585,0.047594349844904515,1,adam
3,3,0.011730974206538113,0.006519654282511672,[0.01317148 0.01029047],[0.00775085 0.01554947 0.0118926 ],0.010627221374954995,0.012834727038121227,inf,1.0,0.000515215158741844,0.04480902077409743,1,adam
4,4,0.011900290160918493,0.006070905384535608,[0.01365483 0.01014575],[0.00768911 0.01546356 0.0125482 ],0.011147870615255684,0.0126527097065813,inf,1.0,0.0004866136655413065,0.04545576008011265,1,adam
5,5,0.012055591045566005,0.0057336553484388895,[0.01417551 0.00993567],[0.00761537 0.01536968 0.01318172],0.011706028134013904,0.012405153957118104,inf,1.0,0.00048309396673344875,0.04604896576310913,1,adam
6,6,0.012045039308149834,0.005609676673576111,[0.01444363 0.00964645],[0.0075302  0.01526899 0.01333593],0.012010644322060221,0.01207943429423945,inf,1.0,0.00048336400835620507,0.04600866109507762,1,adam
7,7,0.011922721163635712,0.005598035365143363,[0.01457459 0.00927085],[0.00743416 0.01516152 0.01317248],0.01217671661559075,0.011668725711680672,inf,1.0,0.00048316603148255207,0.04554144019917539,1,adam
8,8,0.011720163818529512,0.0056886947161143165,[0.0146255  0.00881483],[0.00732792 0.01504717 0.01278539],0.012261099401096659,0.011179228235962367,inf,1.0,0.00048384933194745304,0.04476772813357832,1,adam
9,9,0.01146288122412685,0.005887345640099277,[0.01462493 0.00830083],[0.00721232 0.01492581 0.01225051],0.012292120863357618,0.010633641584896084,inf,1.0,0.00048790861140385707,0.04378498101348116,1,adam
10,10,0.011175455282395158,0.0061794297217071595,[0.01458805 0.00776286],[0.00708823 0.01479711 0.01164102],0.01228477247701474,0.010066138087775582,inf,1.0,0.0004939772338868687,0.042687094787894786,1,adam
11,11,0.011068974350747636,0.006198609246046126,[0.01452317 0.00761478],[0.00695644 0.01466035 0.01159013],0.012247388448594604,0.00989056025290067,inf,1.0,0.0005014835576359932,0.04228036758909348,1,adam
12,12,0.011186331041693654,0.005859834652778565,[0.01443473 0.00793793],[0.00681757 0.01451424 0.01222718],0.012184658707476254,0.010188003375911053,inf,1.0,0.0005092108410295458,0.0427286371283484,1,adam
13,13,0.011261721245980147,0.005610225684778386,[0.01432472 0.00819872],[0.00667205 0.0143569  0.01275621],0.012099098738923906,0.010424343753036391,inf,1.0,0.0005159218636363836,0.0430166064964983,1,adam
14,14,0.011294620316675963,0.005433082886334762,[0.01419356 0.00839568],[0.00652013 0.01418601 0.01317772],0.011991848255152237,0.010597392378199696,inf,1.0,0.0005206953552043145,0.04314227168988327,1,adam
15,15,0.011286667842197297,0.005308253476978058,[0.01404063 0.00853271],[0.0063619  0.01399891 0.01349919],0.011863156012335,0.010710179672059589,inf,1.0,0.0005229634871135335,0.043111895474928774,1,adam
16,16,0.011240128384070206,0.00521774225529143,[0.01386465 0.0086156 ],[0.0061974  0.01379284 0.01373015],0.01171270179276925,0.010767554975371163,inf,1.0,0.0005224171633216755,0.042934127839494796,1,adam
17,17,0.011157076176546583,0.005147464154848223,[0.013664   0.00865015],[0.00602662 0.013565   0.01387961],0.011539825164098147,0.010774327188995016,inf,1.0,0.0005189021199002058,0.04261689177480532,1,adam
18,18,0.011039105598861393,0.005087027235495504,[0.01343688 0.00864133],[0.00584957 0.01331277 0.01395498],0.011343697463616784,0.010734513734106008,inf,1.0,0.0005123487627042753,0.04216627736093281,1,adam
19,19,0.01088732529702074,0.005028899665933118,[0.01318151 0.00859314],[0.00566631 0.01303374 0.01396192],0.011123458218657312,0.010651192375384167,inf,1.0,0.0005027364633438064,0.04158651931368684,1,adam
20,20,0.010702475447804555,0.0049675847022711515,[0.01289627 0.00850868],[0.00547701 0.01272583 0.01390459],0.010878328839662646,0.010526622055946462,inf,1.0,0.0004900815162829407,0.040880444900105894,1,adam
21,21,0.010485084341538204,0.004898995280545265,[0.01257982 0.00839035],[0.00528189 0.01238741 0.01378595],0.010607711028086574,0.010362457654989837,inf,1.0,0.00047443861819796107,0.040050072040589635,1,adam
22,22,0.010235626493012713,0.004820038837085365,[0.01223121 0.00824004],[0.00508131 0.01201733 0.01360824],0.010311273410811816,0.010159979575213612,inf,1.0,0.00045590882807441713,0.039097213248128204,1,adam
23,23,0.009954666927751448,0.004728368692450727,[0.01185    0.00805933],[0.00487576 0.01161502 0.01337322],0.009989026984148004,0.009920306871354893,inf,1.0,0.000434649450274736,0.0380240267612415,1,adam
24,24,0.009642985386109358,0.004622252604700231,[0.01143632 0.00784965],[0.00466581 0.01118056 0.01308258],0.009641387664827753,0.009644583107390964,inf,1.0,0.0004108827867094481,0.03683349096869293,1,adam
25,25,0.009301677011394288,0.004500516973498992,[0.01099099 0.00761236],[0.00445218 0.0107147  0.01273815],0.009269222726538228,0.009334131296250344,inf,1.0,0.00038490156583566624,0.03552978900978365,1,adam
26,26,0.008932226549364625,0.004362534521154491,[0.01051551 0.00734895],[0.00423567 0.01021891 0.0123421 ],0.008873877214018503,0.008990575884710748,inf,1.0,0.00035706945512954533,0.03411859219555291,1,adam
27,27,0.00853655318563929,0.0042082312205187255,[0.0100121  0.00706101],[0.00401716 0.00969535 0.01189715],0.008457176705677959,0.00861592966560062,inf,1.0,0.00032781565951080796,0.03260723127507226,1,adam
28,28,0.008117023846277915,0.00403809487099702,[0.00948366 0.00675039],[0.00379761 0.00914683 0.01140663],0.00802140409531946,0.008212643597236372,inf,1.0,0.0002976233204282096,0.031004747239918196,1,adam
29,29,0.007676434376971907,0.0038531737282195984,[0.00893371 0.00641915],[0.00357802 0.00857675 0.01087453],0.007569250239068952,0.0077836185148748615,inf,1.0,0.0002670122514805955,0.02932181943397505,1,adam
30,30,0.007217960351204829,0.003655059362836625,[0.00836628 0.00606964],[0.00335941 0.00798899 0.01030548],0.007103740989707699,0.0073321797127019585,inf,1.0,0.00023651736953169596,0.0275705776544537,1,adam
31,31,0.006745081917540975,0.0034458533734711945,[0.00778573 0.00570443],[0.00314277 0.00738777 0.0097047 ],0.006628145818171641,0.006862018016910311,inf,1.0,0.000206664846999223,0.025764315089673584,1,adam
32,32,0.006261489487539015,0.003228122406011057,[0.00719667 0.00532631],[0.0029291  0.00677753 0.00907784],0.006145875282790497,0.006377103692287531,inf,1.0,0.00017794837212182986,0.02391712807343427,1,adam
33,33,0.005770978687915144,0.0030048496524664506,[0.00660373 0.00493822],[0.00271933 0.00616276 0.00843084],0.005660375654679581,0.005881581721150708,inf,1.0,0.0001508078755169068,0.02204351483183209,1,adam
34,34,0.005277343507809995,0.002779393261180081,[0.00601145 0.00454323],[0.00251433 0.00554792 0.00776978],0.0051750288238333495,0.00537965819178664,inf,1.0,0.00012561267690602634,0.020157967335885374,1,adam
35,35,0.004784275923562794,0.0025554624253154266,[0.00542413 0.00414442],[0.00231489 0.00493723 0.0071007 ],0.00469306432935846,0.00487548751776713,inf,1.0,0.00010265033280350658,0.018274587896413674,1,adam
36,36,0.004295278677765109,0.00233711944088976,[0.00484574 0.00374482],[0.00212171 0.00433469 0.00642944],0.004217488319019538,0.00437306903651068,inf,1.0,8.212169325446716e-05,0.016406756004565093,1,adam
37,37,0.003813595705004625,0.0021288085048557625,[0.00427982 0.00334737],[0.0019354  0.00374389 0.0057615 ],0.003751031905433657,0.0038761595045755924,inf,1.0,6.414199546303909e-05,0.014566862577731987,1,adam
38,38,0.0033421623551639465,0.0019353947227151865,[0.00372947 0.00295486],[0.00175646 0.00316807 0.00510196],0.0032961191799318486,0.0033882055303960435,inf,1.0,4.8747450034581255e-05,0.01276611982655984,1,adam
39,39,0.0028835754319969688,0.0017621622634208791,[0.0031973  0.00256985],[0.0015853  0.00261004 0.00445538],0.002854853370690334,0.0029122974933036036,inf,1.0,3.590710515537605e-05,0.011014446810735823,1,adam
40,40,0.002511831449224194,0.0015006138182128263,[0.002829   0.00219467],[0.00142226 0.00228743 0.0038258 ],0.0024290184351423443,0.0025946444633060443,inf,1.0,2.5542251936166133e-05,0.009594489392585004,1,adam
41,41,0.002190686706555476,0.0012248239342069216,[0.00254998 0.00183139],[0.00126756 0.00208781 0.00321669],0.002020092760097013,0.0023612806530139393,inf,1.0,1.7716113863435242e-05,0.008367806834736147,1,adam
42,42,0.001882175859300005,0.0010217921954960374,[0.00228252 0.00148184],[0.00112136 0.00189418 0.00263099],0.0016292715119685028,0.0021350802066315076,inf,1.0,1.328112358147247e-05,0.007189382202619887,1,adam
43,43,0.0015874213208479234,0.00092150208308785,[0.0020273  0.00114754],[0.00098376 0.00170739 0.00207112],0.0012574944084639324,0.0019173482332319146,inf,1.0,1.0326880524655783e-05,0.006063502799577902,1,adam
44,44,0.0013073596464538428,0.0009379534848088171,[0.00178493 0.00082979],[0.00085477 0.00152827 0.00153904],0.0009054761125416386,0.001709243180366047,inf,1.0,8.438331500814064e-06,0.0049937460031681535,1,adam
45,45,0.0011183766190203052,0.0009677011655019004,[0.00170711 0.00052965],[0.00073439 0.00135757 0.00126317],0.0007249805363740134,0.0015117727016665968,inf,1.0,7.303979535152988e-06,0.00427188401173173,1,adam
46,46,0.001019959442310478,0.001031904250283018,[0.00169521 0.00034471],[0.00062254 0.00130925 0.00112808],0.0006928562448042026,0.0013470626398167532,inf,1.0,6.743706348939864e-06,0.003895958087926976,1,adam
47,47,0.0010503799882542924,0.0010873919126414538,[0.0016848  0.00041596],[0.00051913 0.00134373 0.00128828],0.0007177895096984145,0.0013829704668101705,inf,1.0,6.730924980590057e-06,0.004012156014131518,1,adam
48,48,0.001084342813649364,0.0012242825076168703,[0.00168629 0.00048239],[0.00042402 0.0013905  0.00143851],0.0007524296423563525,0.0014162559849423759,inf,1.0,7.178073070760062e-06,0.004141884451163147,1,adam
49,49,0.0011855078828286198,0.0013475160969682457,[0.00177361 0.00059741],[0.00033705 0.00164112 0.00157835],0.0008704730729811663,0.001500542692676073,inf,1.0,8.651417348428161e-06,0.004528306551038197,1,adam
50,50,0.0012947625855136765,0.0014840079106429132,[0.00185437 0.00073515],[0.00025805 0.00191874 0.00170749],0.0009793427533499608,0.0016101824176773926,inf,1.0,1.1151440780459052e-05,0.004945628774758459,1,adam
51,51,0.0013980629875859376,0.0016279265481024259,[0.00192864 0.00086749],[0.00018684 0.00216948 0.00183788],0.001087052811890926,0.0017090731632809486,inf,1.0,1.4070976186810913e-05,0.005340207245475126,1,adam
52,52,0.0015136023432395427,0.0017523154038551457,[0.00199647 0.00103074],[0.0001232  0.00239373 0.00202388],0.0012299058948533007,0.0017972987916257844,inf,1.0,1.71369378591602e-05,0.005781535075249256,1,adam
53,53,0.0016160532923907977,0.0018720695241618097,[0.0020579 0.0011742],[6.69099500e-05 2.59200230e-03 2.18924763e-03],0.0013571155717692779,0.0018749910130123175,inf,1.0,2.0188026365740422e-05,0.006172868874814164,1,adam
54,54,0.0017096806370600702,0.0019792387276578774,[0.00212122 0.00129814],[3.00710615e-05 2.76486581e-03 2.33410504e-03],0.0014770383372250033,0.0019423229368951366,inf,1.0,2.310437094668065e-05,0.006530498987918687,1,adam
55,55,0.0018013089008353303,0.00206532343996348,[0.00219971 0.0014029 ],[3.23108961e-05 2.91297884e-03 2.45863697e-03],0.0016031128722771642,0.0019995049293934967,inf,1.0,2.5791125732756276e-05,0.006880493174481028,1,adam
56,56,0.001886776151916995,0.002132336490304526,[0.00228463 0.00148892],[6.01685781e-05 3.03707488e-03 2.56308500e-03],0.0017098864896542068,0.002063665814179783,inf,1.0,2.817357001446995e-05,0.0072069540260519815,1,adam
57,57,0.0019583875028181615,0.0021863044215508173,[0.00236008 0.00155669],[8.94494855e-05 3.13796380e-03 2.64774923e-03],0.001797798173097876,0.0021189768325384473,inf,1.0,3.019501458022808e-05,0.007480489237509769,1,adam
58,58,0.0020140567630456165,0.0022290494164220968,[0.00242132 0.0016068 ],[0.00011265 0.00321653 0.00271299],0.0018673408498493225,0.0021607726762419093,inf,1.0,3.1815487621674694e-05,0.007693130148153093,1,adam
59,59,0.002054345943820562,0.0022604521662843093,[0.00246881 0.00163988],[0.00013005 0.00327374 0.00275924],0.0019190650892810628,0.002189626798360061,inf,1.0,3.3010617598652176e-05,0.007847023482715931,1,adam
60,60,0.0020798716602971625,0.0022806516613100075,[0.00250307 0.00165668],[0.00014198 0.00331063 0.00278701],0.001953582880408543,0.002206160440185782,inf,1.0,3.3770511158052196e-05,0.007944524537592645,1,adam
61,61,0.0020913068757220086,0.002290003853508693,[0.00252465 0.00165796],[0.00014874 0.00332831 0.00279687],0.001971571122629499,0.0022110426288145177,inf,1.0,3.409854449748625e-05,0.007988203843037223,1,adam
62,62,0.0020893820086941147,0.0022890534182177466,[0.00253417 0.00164459],[0.00015068 0.00332796 0.0027895 ],0.001973774484599264,0.0022049895327889645,inf,1.0,3.4010033118070055e-05,0.007980851392582533,1,adam
63,63,0.0020748851180066707,0.0022785138594893016,[0.00253227 0.0016175 ],[0.00014814 0.00331085 0.00276567],0.0019610073355821388,0.0021887629004312026,inf,1.0,3.353076876117198e-05,0.007925477349085996,1,adam
64,64,0.0020486609287487527,0.00225925251654203,[0.00251966 0.00157766],[0.00014149 0.00327827 0.00272623],0.001934154479385541,0.002163167378111964,inf,1.0,3.269542888642232e-05,0.0078253083247104,1,adam
