,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.0004427474278504455,0.0008743552813439454,[0.00057309 0.00053729 0.00021786],[1.77098970e-03 6.09816022e-12 2.12448977e-12 2.96548753e-12],inf,0.0005387335800614319,0.0003467612756394589,1.0,4.083490675219172e-06,0.003382341200813377,2,adam
67,67,0.00040490717264001527,0.0008003452103412821,[0.00052353 0.00049498 0.00019621],[1.61962868e-03 5.45665400e-12 1.85932457e-12 2.86050268e-12],inf,0.0004930926447482535,0.0003167217005317771,1.0,3.4162908040603535e-06,0.0030932629449131888,2,adam
68,68,0.000368929020252723,0.0007300230425735914,[0.00047632 0.00045484 0.00017563],[1.47571607e-03 5.32498697e-12 1.62366092e-12 2.24617823e-12],inf,0.0004496799055694448,0.0002881781349360013,1.0,2.8375488468713927e-06,0.0028184101067172396,2,adam
69,69,0.0003347717109727978,0.0006633249140937399,[0.00043139 0.00041683 0.0001561 ],[1.33908684e-03 4.69821700e-12 1.56069036e-12 1.64353087e-12],inf,0.0004084487779360922,0.00026109464400950346,1.0,2.338247290502719e-06,0.00255746748521557,2,adam
70,70,0.0003023914998908672,0.0006001852870086131,[0.00038872 0.00038087 0.00013759],[1.20956599e-03 4.52231216e-12 1.08683436e-12 1.51142785e-12],inf,0.0003693494447100567,0.00023543355507167773,1.0,1.9100094703065507e-06,0.002310100893917033,2,adam
71,71,0.0002717426405530112,0.0005405390562843952,[0.00034825 0.00034691 0.00012006],[1.08697055e-03 4.71106398e-12 9.88999645e-13 1.93824849e-12],inf,0.00033232943679946224,0.0002111558443065601,1.0,1.5450862525791886e-06,0.0020759608556568665,2,adam
72,72,0.00024277781613814967,0.00048432406922781316,[0.00030994 0.0003149  0.0001035 ],[9.71111258e-04 4.02116359e-12 1.31742606e-12 1.52824773e-12],inf,0.00029733415584872873,0.0001882214764275705,1.0,1.2363374636751344e-06,0.0018546858965489132,2,adam
73,73,0.0002154485278949735,0.00043148432007476486,[2.73724139e-04 2.84754053e-04 8.78673918e-05],[8.61794105e-04 3.40070085e-12 1.38086167e-12 2.12098918e-12],inf,0.00026430734304174136,0.0001665897127482056,1.0,9.772093154763086e-07,0.0016459055134252498,2,adam
74,74,0.0001897054309270253,0.0003819742500434132,[2.39555530e-04 2.56426797e-04 7.31339652e-05],[7.58821717e-04 3.46060499e-12 1.01063896e-12 2.03065702e-12],inf,0.00023319149309474721,0.00014621936875930345,1.0,7.617087458935866e-07,0.0014492427390437879,2,adam
75,75,0.00016549863440073846,0.00033576483191803945,[2.07375595e-04 2.29850774e-04 5.92695349e-05],[6.61994531e-04 3.15009750e-12 1.31741153e-12 2.14186190e-12],inf,0.00020392822043009142,0.00012706904837138554,1.0,5.843756781469926e-07,0.0012643164355117253,2,adam
76,76,0.00014277795859725826,0.0002928525661135496,[1.77126396e-04 2.04963656e-04 4.62438235e-05],[5.71111828e-04 2.53294823e-12 1.54136175e-12 2.21299625e-12],inf,0.00017645857955047618,0.00010909733764404032,1.0,4.4025387702061643e-07,0.001090743258015836,2,adam
77,77,0.0001214931592550101,0.00025327321227572785,[1.48749091e-04 1.81703618e-04 3.40267693e-05],[4.85972631e-04 2.70553959e-12 1.60308249e-12 1.63526535e-12],inf,0.00015072334460794834,9.226297390207187e-05,1.0,3.248610888042777e-07,0.0009281393686693118,2,adam
78,78,0.0001015941169367754,0.00021712313979009134,[1.22184226e-04 1.60009513e-04 2.25886119e-05],[4.06376462e-04 2.13870283e-12 1.66459977e-12 1.86971551e-12],inf,0.00012666324709642237,7.65249867771284e-05,1.0,2.341589230299254e-07,0.0007761218831778827,2,adam
79,79,8.303099892196076e-05,0.0001845923497001356,[9.73719938e-05 1.39821034e-04 1.18999691e-05],[3.32123989e-04 3.20918781e-12 1.20584334e-12 2.30433299e-12],inf,0.00010421918438568122,6.184281345824028e-05,1.0,1.6452295799136217e-07,0.0006343101075980684,2,adam
80,80,6.575439335279093e-05,0.00015601285385040056,[7.42524600e-05 1.21078828e-04 1.93189244e-06],[2.63017567e-04 3.09214075e-12 1.03357170e-12 2.12354877e-12],inf,8.333238976867347e-05,4.817639693690835e-05,1.0,1.1271334745391732e-07,0.0005023265631407536,2,adam
81,81,5.4611479610447226e-05,0.00012996699813373167,[5.27657517e-05 1.03724599e-04 7.34408813e-06],[2.18445911e-04 4.19680684e-12 1.44236442e-12 1.48922539e-12],inf,7.373669788978893e-05,3.548626133110551e-05,1.0,7.584624719293509e-08,0.00041720097261932487,2,adam
82,82,4.550310577129679e-05,0.00010922215849200619,[3.28522257e-05 8.77011790e-05 1.59559126e-05],[1.82012415e-04 4.03491161e-12 2.00301021e-12 1.59484240e-12],inf,6.727263787050383e-05,2.373357367208974e-05,1.0,5.136620287219174e-08,0.00034761812205763576,2,adam
83,83,4.147234162210332e-05,9.377439249840429e-05,[2.75334575e-05 7.29525769e-05 2.39309905e-05],[1.65889360e-04 2.55314881e-12 1.77385725e-12 1.81608226e-12],inf,6.134392673094307e-05,2.1600756513263566e-05,1.0,3.7019685637179534e-08,0.00031682535219657026,2,adam
84,84,3.998127575296288e-05,8.574444053176975e-05,[2.92236384e-05 5.94240235e-05 3.12961654e-05],[1.59925097e-04 2.29533719e-12 1.65618529e-12 1.97019337e-12],inf,5.593017503713021e-05,2.4032376468795543e-05,1.0,3.082984200634325e-08,0.0003054344480259985,2,adam
85,85,3.864738560454823e-05,8.60964769775786e-05,[3.08024624e-05 4.70619884e-05 3.80777060e-05],[1.54589536e-04 2.10251620e-12 1.98016468e-12 2.37044808e-12],inf,5.1011080647365274e-05,2.6283690561731176e-05,1.0,3.1072542112748426e-08,0.0002952442779138309,2,adam
86,86,3.746267232241102e-05,9.287629990213594e-05,[3.22725238e-05 3.58141893e-05 4.43013038e-05],[1.49850684e-04 1.79567097e-12 1.41906836e-12 2.05503577e-12],inf,4.656646967459882e-05,2.835887497022322e-05,1.0,3.6253740897798336e-08,0.0002861937351141819,2,adam
87,87,4.026498432562509e-05,0.00010196574638620626,[4.51732843e-05 2.56296022e-05 4.99920664e-05],[1.61059931e-04 2.29065764e-12 2.07246240e-12 2.22772523e-12],inf,5.026745973071253e-05,3.026250892053765e-05,1.0,4.508817553263071e-08,0.0003076018218697296,2,adam
88,88,4.283509126951903e-05,0.00011304910387075166,[5.68723065e-05 1.64584444e-05 5.51745229e-05],[1.71340359e-04 2.74227848e-12 1.33113048e-12 1.73440256e-12],inf,5.367065813327558e-05,3.199952440576247e-05,1.0,5.647936746450478e-08,0.0003272359926398405,2,adam
89,89,4.608594883264135e-05,0.00012440943627139,[6.73999019e-05 1.09853170e-05 5.98726276e-05],[1.84343789e-04 2.53547694e-12 1.71472335e-12 2.01331578e-12],inf,5.677463488166523e-05,3.539726278361749e-05,1.0,6.950092760218714e-08,0.00035207071506260235,2,adam
90,90,5.02774041479177e-05,0.0001351611031768191,[7.68103511e-05 9.91209378e-06 6.41097676e-05],[2.01109609e-04 2.93347180e-12 2.26599550e-12 2.24711923e-12],inf,5.959410922528663e-05,4.096069907054875e-05,1.0,8.337911119646134e-08,0.00038409107500658735,2,adam
91,91,5.4023105087957516e-05,0.000145363965432699,[8.51570224e-05 9.00352580e-06 6.79087671e-05],[2.16092415e-04 3.23729421e-12 1.36034138e-12 1.16304973e-12],inf,6.21433933345593e-05,4.5902816841355706e-05,1.0,9.747658102561651e-08,0.0004127061223644368,2,adam
92,92,5.827629868502286e-05,0.00015441050622533317,[9.24923475e-05 1.10446482e-05 7.12919003e-05],[2.33105188e-04 3.58628452e-12 1.40847396e-12 1.51294652e-12],inf,6.62976664816803e-05,5.025493088836542e-05,1.0,1.112773478446858e-07,0.000445198128039781,2,adam
93,93,6.300048838581695e-05,0.00016217207560028065,[9.88677956e-05 1.58527714e-05 7.42808982e-05],[2.52001947e-04 3.24188657e-12 1.35134558e-12 2.13533123e-12],inf,7.195336249129034e-05,5.4047614280343564e-05,1.0,1.243728113042324e-07,0.0004812882789024808,2,adam
94,94,6.705056040371896e-05,0.00016902602743369788,[1.04333858e-04 1.99208632e-05 7.68969605e-05],[2.68202235e-04 3.25505328e-12 1.27141526e-12 2.20577345e-12],inf,7.67904083299475e-05,5.7310712477490395e-05,1.0,1.3644886817946725e-07,0.0005122285500158696,2,adam
95,95,7.046375013385974e-05,0.0001749550563288422,[1.08940025e-04 2.32904651e-05 7.91607599e-05],[2.81854994e-04 3.33312340e-12 1.36452682e-12 1.63165032e-12],inf,8.08541520815809e-05,6.0073348186138584e-05,1.0,1.4727403174736439e-07,0.0005383033988448638,2,adam
96,96,7.327641803180695e-05,0.0001799673783976429,[1.12734778e-04 2.60020236e-05 8.10924528e-05],[2.93105666e-04 3.18930695e-12 1.44668066e-12 1.37099754e-12],inf,8.41889008486045e-05,6.236393521500938e-05,1.0,1.5668850759132703e-07,0.0005597905988081742,2,adam
97,97,7.552405303398269e-05,0.00018408792593024368,[1.15765566e-04 2.80949080e-05 8.27116855e-05],[3.02096205e-04 3.34989423e-12 1.87336324e-12 1.73612469e-12],inf,8.683792065758146e-05,6.421018541038392e-05,1.0,1.6459417065468194e-07,0.0005769612654089595,2,adam
98,98,7.724127360551017e-05,0.000187352719185078,[1.18078796e-04 2.96074235e-05 8.40376018e-05],[3.08965087e-04 4.18262284e-12 1.76358257e-12 1.32573155e-12],inf,8.884343232089698e-05,6.563911489012335e-05,1.0,1.7094541413868525e-07,0.0005900798642415328,2,adam
99,99,7.846183026230218e-05,0.00018980518400542798,[1.19719817e-04 3.05768268e-05 8.50888475e-05],[3.13847315e-04 3.12966440e-12 1.36294275e-12 1.31763134e-12],inf,9.024660941054665e-05,6.667705111405773e-05,1.0,1.7574079201614998e-07,0.0005994042302535085,2,adam
100,100,7.921860619907013e-05,0.00019149368890468036,[1.20732905e-04 3.10393413e-05 8.58835726e-05],[3.16874420e-04 2.37663359e-12 1.07339153e-12 1.42956648e-12],inf,9.108757386858483e-05,6.734963852955542e-05,1.0,1.7901545024842712e-07,0.0006051855725486277,2,adam
101,101,7.954361492298087e-05,0.00019246986290242146,[1.21161247e-04 3.10301600e-05 8.64394382e-05],[3.18174455e-04 2.25179697e-12 1.28023666e-12 1.41328613e-12],inf,9.14053909706099e-05,6.768183887535184e-05,1.0,1.8083426912687393e-07,0.0006076684563067758,2,adam
102,102,7.946799736443779e-05,0.00019278742222022087,[1.21046923e-04 3.05834537e-05 8.67736150e-05],[3.17871985e-04 2.01965025e-12 7.23558320e-13 1.63151407e-12],inf,9.123806009994874e-05,6.769793462892684e-05,1.0,1.8128569756016386e-07,0.0006070907807120829,2,adam
103,103,7.902201888374616e-05,0.0001925013348218038,[1.20430897e-04 2.97323760e-05 8.69027839e-05],[3.16088072e-04 1.71635102e-12 9.71996286e-13 1.26184724e-12],inf,9.062250918017577e-05,6.742152858731657e-05,1.0,1.804762218648254e-07,0.00060368375608566,2,adam
104,104,7.823506455753182e-05,0.0001916672132269558,[1.19352987e-04 2.85090668e-05 8.68431396e-05],[3.12940252e-04 2.56486223e-12 1.10696226e-12 2.48650145e-12],inf,8.959458696211675e-05,6.687554215294691e-05,1.0,1.7852546813866382e-07,0.0005976718678772919,2,adam
105,105,7.713562982495684e-05,0.00019034086392221618,[1.17851858e-04 2.69446487e-05 8.66103832e-05],[3.08542514e-04 1.94617249e-12 9.20811816e-13 2.23127849e-12],inf,8.818904745455257e-05,6.608221219536106e-05,1.0,1.7556183756762074e-07,0.0005892728052077079,2,adam
106,106,7.575131874615581e-05,0.00018857793894036382,[1.15965000e-04 2.50692298e-05 8.62197268e-05],[3.03005268e-04 2.83999692e-12 1.35967287e-12 2.81309129e-12],inf,8.643954854993715e-05,6.506308894237446e-05,1.0,1.7171873206165882e-07,0.0005786974475605611,2,adam
107,107,7.410883033527352e-05,0.00018643366305230868,[1.13728709e-04 2.29118976e-05 8.56858839e-05],[2.96435314e-04 2.45345390e-12 9.52507821e-13 3.51287942e-12],inf,8.437863210650303e-05,6.383902856404404e-05,1.0,1.6713123197029202e-07,0.0005661497603819399,2,adam
108,108,7.223395461543726e-05,0.00018396260277837585,[1.11178074e-04 2.05007179e-05 8.50230722e-05],[2.88935811e-04 2.14233603e-12 1.15819033e-12 3.89021230e-12],inf,8.203771848048969e-05,6.243019075038483e-05,1.0,1.619332833163161e-07,0.000551826764933594,2,adam
109,109,7.015156169010065e-05,0.00018121846517772885,[1.08346951e-04 1.78627256e-05 8.42450082e-05],[2.80606239e-04 2.02648066e-12 1.52945940e-12 4.18363287e-12],inf,7.94470920988808e-05,6.085603128132052e-05,1.0,1.5625531209567212e-07,0.0005359184548123785,2,adam
110,110,6.788559313843781e-05,0.00017825390782465173,[1.05267955e-04 1.50239240e-05 8.33649000e-05],[2.71542365e-04 2.17942370e-12 1.36916278e-12 4.15588978e-12],inf,7.663589191122248e-05,5.913529436565314e-05,1.0,1.5022224011077434e-07,0.0005186077302099523,2,adam
111,111,6.627981423335879e-05,0.0001748113567648162,[1.01972438e-04 1.44715566e-05 8.23954479e-05],[2.65119250e-04 1.99389816e-12 1.11372001e-12 3.86253097e-12],inf,7.527361990297022e-05,5.728600856374738e-05,1.0,1.4395188929892006e-07,0.0005063404829981355,2,adam
112,112,6.508177199279794e-05,0.00017105130058254965,[9.84904760e-05 1.54060020e-05 8.13488379e-05],[2.60327081e-04 1.80032146e-12 1.15526924e-12 4.34929754e-12],inf,7.483806544663344e-05,5.5325478538962427e-05,1.0,1.3755372994330275e-07,0.000497188114455982,2,adam
113,113,6.381600104258694e-05,0.000167213005688421,[9.48508560e-05 1.63604093e-05 8.02367378e-05],[2.55263997e-04 2.71771807e-12 1.12578222e-12 3.24117083e-12],inf,7.43617232817053e-05,5.327027880346861e-05,1.0,1.3112794104778283e-07,0.00048751833668569944,2,adam
114,114,6.24938447968557e-05,0.00016334916474909872,[9.10810644e-05 1.73301767e-05 7.90702933e-05],[2.49975373e-04 2.65993571e-12 9.90670916e-13 2.90989417e-12],inf,7.385144033131691e-05,5.1136249262394525e-05,1.0,1.2476475840153598e-07,0.0004774178069868462,2,adam
115,115,6.112611893852489e-05,0.00015951043757380046,[8.72072748e-05 1.83109542e-05 7.78601278e-05],[2.44504470e-04 1.88696592e-12 1.10962176e-12 2.53746793e-12],inf,7.331374845268383e-05,4.893848942436595e-05,1.0,1.1854409292931875e-07,0.00046696915109256665,2,adam
116,116,5.972310852736708e-05,0.00015574510255679668,[8.32543436e-05 1.92986450e-05 7.66163370e-05],[2.38892429e-04 1.51626363e-12 1.27077582e-12 2.48106437e-12],inf,7.275486314072719e-05,4.6691353914006985e-05,1.0,1.1253536444558903e-07,0.00045625094106971353,2,adam
117,117,5.82945652345394e-05,0.00015209864659650662,[7.92458017e-05 2.02894061e-05 7.53484879e-05],[2.33178256e-04 1.07981502e-12 1.35800160e-12 2.57281530e-12],inf,7.218068017406288e-05,4.440845029501591e-05,1.0,1.0679754170469346e-07,0.00044533767419907555,2,adam
118,118,5.684970638567225e-05,0.00014861329406685368,[7.52038535e-05 2.12796472e-05 7.40656185e-05],[2.27398821e-04 9.07601514e-13 1.25220292e-12 2.47250820e-12],inf,7.159677743698795e-05,4.2102635334356554e-05,1.0,1.0137936301702556e-07,0.00043429976566122797,2,adam
119,119,5.539721477172517e-05,0.00014532748429605936,[7.11493768e-05 2.22660309e-05 7.27762367e-05],[2.21588854e-04 1.04325053e-12 1.52322484e-12 2.52304414e-12],inf,7.100841260155933e-05,3.978601694189103e-05,1.0,9.631970277418206e-08,0.0004232035470936868,2,adam
120,120,5.39452382130999e-05,0.00014227531673508272,[6.71019235e-05 2.32454690e-05 7.14883221e-05],[2.15780948e-04 8.96207811e-13 1.39957990e-12 2.19972600e-12],inf,7.042052485933874e-05,3.7469951566861084e-05,1.0,9.164806075343932e-08,0.0004121112632582413,2,adam
121,121,5.2501392423998906e-05,0.0001394859920486756,[6.30797284e-05 2.42151210e-05 7.02093279e-05],[2.10005565e-04 1.13242370e-12 1.40202141e-12 1.79791083e-12],inf,6.983773458853379e-05,3.5165050259464016e-05,1.0,8.73851603502891e-08,0.00040108109392744673,2,adam
122,122,5.1572880039231856e-05,0.00013679578601389473,[5.90997148e-05 2.66727413e-05 6.89461841e-05],[2.06291516e-04 9.26058152e-13 1.08931946e-12 1.94201975e-12],inf,6.926434551301771e-05,3.388141456544598e-05,1.0,8.354361804904825e-08,0.00039398778181087835,2,adam
123,123,5.103904890978977e-05,0.00013427118307518852,[5.51775093e-05 3.02343356e-05 6.77053018e-05],[2.04156191e-04 1.03470526e-12 1.15778342e-12 1.94719342e-12],inf,6.870434647218991e-05,3.337375134738959e-05,1.0,8.012867363897891e-08,0.00038990961238583033,2,adam
124,124,5.052108927042308e-05,0.00013207015048048224,[5.13274542e-05 3.37432356e-05 6.64925780e-05],[2.02084353e-04 1.13143548e-12 8.41898791e-13 2.10839652e-12],inf,6.816141448720499e-05,3.2880764053641174e-05,1.0,7.713896193019782e-08,0.00038595269221297634,2,adam
125,125,5.002172488836418e-05,0.00013020115721354712,[4.75626280e-05 3.71891442e-05 6.53134025e-05],[2.00086895e-04 1.09873671e-12 8.19707228e-13 2.24205637e-12],inf,6.763891867738742e-05,3.240453109934094e-05,1.0,7.456730368697328e-08,0.0003821378293424882,2,adam
126,126,4.954342770103895e-05,0.00012866623752887102,[4.38948649e-05 4.05627511e-05 6.41726672e-05],[1.98173707e-04 1.23639125e-12 7.77954536e-13 2.26563036e-12],inf,6.713992357327815e-05,3.1946931828799745e-05,1.0,7.240150213976897e-08,0.00037848390798411735,2,adam
127,127,4.908842190425872e-05,0.00012746118232862024,[4.03347798e-05 4.38557116e-05 6.30747743e-05],[1.96353682e-04 1.89539494e-12 6.46113106e-13 2.80132518e-12],inf,6.666719553956963e-05,3.1509648268947806e-05,1.0,7.06251337618807e-08,0.00037500791974287573,2,adam
128,128,4.965138492469483e-05,0.00012618987415759477,[3.98698861e-05 4.70606237e-05 6.20236450e-05],[1.98605534e-04 1.83365967e-12 8.14838745e-13 2.65266932e-12],inf,6.820860014121303e-05,3.1094169708176634e-05,1.0,6.92183117105844e-08,0.00037930864042201584,2,adam
129,129,5.030363482793225e-05,0.00012519197125904802,[3.97171653e-05 5.01710056e-05 6.10227335e-05],[2.01214535e-04 1.51870514e-12 6.56198860e-13 2.46871151e-12],inf,6.990547087425029e-05,3.070179878161418e-05,1.0,6.815842480656084e-08,0.0003842914626412952,2,adam
130,130,5.0945326248878845e-05,0.00012448990351947864,[3.95796713e-05 5.31812683e-05 6.00750392e-05],[2.03781301e-04 1.26673571e-12 7.28208811e-13 2.47360179e-12],inf,7.155699625055197e-05,3.0333656247205712e-05,1.0,6.742083242875384e-08,0.0003891936239970306,2,adam
131,131,5.157601555574982e-05,0.00012406405265057664,[3.94582418e-05 5.60866853e-05 5.91831196e-05],[2.06304058e-04 1.35210129e-12 8.45357594e-13 2.41424081e-12],inf,7.316134513443344e-05,2.9990685977066192e-05,0.9583333333333334,6.697950994427806e-08,0.00039401173539288514,2,adam
132,132,5.219535653779007e-05,0.0001238918508533654,[3.93536013e-05 5.88833635e-05 5.83491049e-05],[2.08781421e-04 1.49042434e-12 1.00728189e-12 2.32848103e-12],inf,7.471705155121459e-05,2.9673661524365558e-05,1.0,6.680764185336895e-08,0.00039874315197296895,2,adam
133,133,5.2803095541027e-05,0.00012394871475107292,[3.92663626e-05 6.15682102e-05 5.75747139e-05],[2.11212377e-04 1.27467061e-12 1.06278260e-12 2.48093358e-12],inf,7.622299833077336e-05,2.9383192751280624e-05,1.0,6.687815885522282e-08,0.0004033859359633407,2,adam
134,134,5.3399066642637225e-05,0.0001242089541854279,[3.91970300e-05 6.41388998e-05 5.68612701e-05],[2.13596263e-04 1.06176530e-12 9.48990887e-13 2.00608572e-12],inf,7.767840072686568e-05,2.9119732558408767e-05,1.0,6.7164211448408e-08,0.0004079388198081624,2,adam
135,135,5.398318718130318e-05,0.00012464660685544018,[3.91460032e-05 6.65938379e-05 5.62097205e-05],[2.15932745e-04 9.66720885e-13 8.97908146e-13 1.88558168e-12],inf,7.908279069589987e-05,2.8883583666706476e-05,1.0,6.763958644909157e-08,0.00041240117202012705,2,adam
136,136,5.455545196132926e-05,0.00012523616444669444,[3.91135800e-05 6.89321236e-05 5.56206523e-05],[2.18221804e-04 8.78913796e-13 6.68609858e-13 2.01188066e-12],inf,8.0435997758508e-05,2.8674906164150505e-05,1.0,6.827905627371546e-08,0.00041677295290853955,2,adam
137,137,5.511592824840667e-05,0.00012595316921079538,[3.90999603e-05 7.11535135e-05 5.50943109e-05],[2.20463709e-04 9.82300031e-13 8.40125792e-13 1.80939718e-12],inf,8.173813241911645e-05,2.849372407769689e-05,1.0,6.905867353364381e-08,0.00042105467634412364,2,adam
138,138,5.566475092636556e-05,0.00012677467480946963,[3.91052504e-05 7.32583817e-05 5.46306207e-05],[2.22659000e-04 1.47749016e-12 8.74408632e-13 1.72365738e-12],inf,8.298956712119933e-05,2.8339934731531815e-05,1.0,6.995600096419337e-08,0.0004252473727639483,2,adam
