,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.003300726931994602,0.0037786472101559963,[0.00384927 0.00424786 0.00180505],[0.00088533 0.00346393 0.00468305 0.0041706 ],0.004132564318557355,inf,0.0024688895454318513,1.0,0.00020737016884259064,0.02521569633712728,0,adam
119,119,0.003303290742847378,0.0037600434603548387,[0.00384205 0.00423899 0.00182883],[0.00087347 0.0034768  0.00467295 0.00418994],0.004157513729591302,inf,0.0024490677561034547,1.0,0.00020652265739114106,0.02523528240930517,0,adam
120,120,0.0033048914016900535,0.003739496492576028,[0.00383476 0.0042272  0.00185271],[0.00086149 0.00349085 0.00466042 0.0042068 ],0.004181670201024701,inf,0.002428112602355405,1.0,0.00020553821896360813,0.02524751054212193,0,adam
121,121,0.0033053463829368526,0.0037171169819574562,[0.00382728 0.0042124  0.00187636],[0.0008494  0.00350569 0.00464531 0.00422099],0.004204744880219894,inf,0.00240594788565381,1.0,0.00020440859618499498,0.025250986342814752,0,adam
122,122,0.0033044864808307365,0.0036930122242840513,[0.0038195  0.00419451 0.00189945],[0.00083718 0.00352098 0.00462748 0.0042323 ],0.0042264653723537915,inf,0.002382507589307682,1.0,0.00020312610295482927,0.02524441717461845,0,adam
123,123,0.0033021575900006716,0.0036672865601087615,[0.0038113  0.00417345 0.00192172],[0.00082484 0.0035364  0.00460681 0.00424059],0.004246578158205914,inf,0.002357737021795429,1.0,0.00020168381149238466,0.02522662575921708,0,adam
124,124,0.0032982220258064923,0.003640042613987405,[0.00380261 0.00414915 0.00194291],[0.00081236 0.00355166 0.00458319 0.00424569],0.004264850415024417,inf,0.002331593636588567,1.0,0.0002000757672082177,0.025196560263440304,0,adam
125,125,0.003292559400388051,0.0036113831016019804,[0.00379332 0.00412154 0.00196282],[0.00079975 0.00356649 0.00455652 0.00424748],0.00428107126621819,inf,0.0023040475345579114,1.0,0.00019829721249631918,0.02515330099178148,0,adam
126,126,0.0032850670853032103,0.0035814129501653617,[0.00378335 0.00409057 0.00198127],[0.00078701 0.00358067 0.0045267  0.00424588],0.004295052501867582,inf,0.002275081668738838,1.0,0.00019634480118726742,0.02509606392069541,0,adam
127,127,0.0032756603019061113,0.003550241490255898,[0.00377264 0.0040562  0.00199814],[0.00077415 0.00359402 0.00449368 0.00424079],0.004306628827464448,inf,0.002244691776347774,1.0,0.00019421678771816366,0.025024201389035827,0,adam
128,128,0.0032642718858967613,0.0035179845058938746,[0.00376112 0.00401838 0.00201331],[0.00076118 0.00360638 0.00445737 0.00423217],0.004315657703573031,inf,0.002212886068220492,1.0,0.00019191317858429616,0.02493720029934554,0,adam
129,129,0.0032508517792977313,0.003484765963402271,[0.00374873 0.0039771  0.00202673],[0.00074809 0.00361761 0.00441773 0.00421998],0.0043220188487875675,inf,0.002179684709807895,1.0,0.00018943583725492173,0.024834678236847374,0,adam
130,130,0.003235366305930933,0.0034507192789063282,[0.0037354  0.00393235 0.00203835],[0.00073491 0.00362762 0.00437472 0.00420421],0.004325613476664525,inf,0.0021451191351973395,1.0,0.00018678853766556286,0.024716377934489886,0,adam
131,131,0.0032177972840959548,0.0034159880266969324,[0.00372109 0.00388413 0.00204817],[0.00072165 0.00363635 0.00432832 0.00418487],0.004326363338426945,inf,0.0021092312297649653,1.0,0.00018397696484604944,0.02458216049431461,0,adam
132,132,0.003198141030072262,0.003380726026566274,[0.00370574 0.00383248 0.00205621],[0.00070831 0.00364375 0.00427851 0.00416199],0.004324209636274073,inf,0.0020720724238704495,1.0,0.0001810086640732084,0.024431997774768677,0,adam
133,133,0.0031778343500352487,0.003343741119227158,[0.00368929 0.0037817  0.00206251],[0.00070063 0.0036498  0.00422529 0.00413562],0.0043191118677707255,inf,0.0020365568322997718,1.0,0.00017789294215649946,0.024276866166495825,0,adam
134,134,0.0031555334750183084,0.0033064925727224518,[0.0036717  0.00372778 0.00206712],[0.00069316 0.00365448 0.00416868 0.00410581],0.004311046651138613,inf,0.002000020298898003,1.0,0.0001746407257997628,0.02410650003077297,0,adam
135,135,0.003131196452689349,0.0032692328752597075,[0.00365292 0.00367056 0.00207011],[0.0006856  0.00365782 0.0041087  0.00407266],0.004300006572419187,inf,0.0019623863329595106,1.0,0.0001712643828818162,0.02392057887539134,0,adam
136,136,0.0031048625148737733,0.0032321520786086806,[0.00363287 0.00361014 0.00207158],[0.00067797 0.00365983 0.00404539 0.00403626],0.0042859990847599954,inf,0.001923725944987551,1.0,0.00016777751265237566,0.023719402409418944,0,adam
137,137,0.003076580327642253,0.0031954418353480796,[0.00361152 0.00354662 0.00207161],[0.00067025 0.00366055 0.0039788  0.00399671],0.004269045479556724,inf,0.0018841151757277815,1.0,0.00016419471094838493,0.023503342414250117,0,adam
138,138,0.003046407136249273,0.003159291999372027,[0.00358879 0.00348014 0.0020703 ],[0.00066246 0.00366001 0.00390901 0.00395415],0.004249179938647381,inf,0.001843634333851164,1.0,0.00016053131605166983,0.023272836211415848,0,adam
139,139,0.003014407989353917,0.0031238868735323807,[0.00356463 0.00341085 0.00206774],[0.00065459 0.00365825 0.00383609 0.0039087 ],0.004226448668204409,inf,0.001802367310503425,1.0,0.0001568031405866339,0.023028380736066056,0,adam
140,140,0.0029806550397062826,0.003089401208054843,[0.00353899 0.00333893 0.00206405],[0.00064665 0.00365532 0.00376015 0.00386051],0.0042009091060675905,inf,0.0017604009733449752,1.0,0.000153026194650482,0.022770527194609258,0,adam
141,141,0.002945226915045353,0.003055996063245922,[0.00351179 0.00326457 0.00205932],[0.00063863 0.00365125 0.00368129 0.00380974],0.004172629188424505,inf,0.0017178246416662006,1.0,0.00014921640513411677,0.022499876258724294,0,adam
142,142,0.0029082081468564864,0.0030238146620660323,[0.00348299 0.00318798 0.00205365],[0.00063053 0.00364607 0.00359966 0.00375657],0.004141686656949341,inf,0.0016747296367636323,1.0,0.00014538933638182986,0.022217073701391588,0,adam
143,143,0.002869688642208839,0.0029929783654730744,[0.00345254 0.00310941 0.00204712],[0.00062236 0.00363983 0.0035154  0.00370116],0.004108168384815523,inf,0.001631208899602155,1.0,0.00014155991773035653,0.021922806362025593,0,adam
144,144,0.002829763182942775,0.002963582906922587,[0.00342038 0.00302909 0.00203981],[0.00061412 0.00363255 0.00342868 0.0036437 ],0.00407216969883772,inf,0.00158735666704783,1.0,0.00013774218389137405,0.02161779832055033,0,adam
145,145,0.002788530935695249,0.0029356950221153216,[0.00338649 0.0029473  0.00203181],[0.00060581 0.00362424 0.00333968 0.00358439],0.004033793676571323,inf,0.001543268194819175,1.0,0.0001339490348975596,0.021302807154267134,0,adam
146,146,0.0027460949580365873,0.0029093496025586955,[0.00335082 0.0028643  0.00202316],[0.00059744 0.00361491 0.00324861 0.00352342],0.00399315039978303,inf,0.0014990395162901452,1.0,0.00013019202291266978,0.020978620165020168,0,adam
147,147,0.0027025616870246538,0.0028845474892889595,[0.00331336 0.00278039 0.00201394],[0.00058899 0.00360456 0.00315568 0.00346101],0.003950356149593538,inf,0.00145476722445577,0.9583333333333334,0.00012648117364469838,0.020646050472035604,0,adam
148,148,0.00265804040079845,0.002861254002257606,[0.00327409 0.00269586 0.00200418],[0.00058048 0.00359317 0.00306115 0.00339736],0.0039055325342727634,inf,0.001410548267324136,1.0,0.00012282485017285248,0.020305932898801782,0,adam
149,149,0.002613855001327768,0.002838282263026446,[0.00323666 0.002611   0.0019939 ],[0.00057191 0.00358557 0.00296525 0.0033327 ],0.0038588055466683134,inf,0.0013689044559872226,1.0,0.00011922966636326815,0.019968381311365357,0,adam
0,0,0.012435443216239767,0.006379247767749142,[0.01570791 0.01570794 0.00589048],[0.01047197 0.01308995 0.01308995 0.01308991],0.014398952330451924,inf,0.01047193410202761,1.0,0.001705588483250067,0.09499978835535061,1,adam
1,1,0.01237526659830288,0.006349215361247689,[0.01561287 0.01563397 0.00587896],[0.01045354 0.01298363 0.01306729 0.0129966 ],0.014370624307575327,inf,0.010379908889030436,1.0,0.0016866599105000832,0.09454007285759647,1,adam
2,2,0.012255353095303201,0.006294784014728533,[0.01541855 0.01548963 0.00585788],[0.01041981 0.01275448 0.01302675 0.01282038],0.01431895596990558,inf,0.010191750220700827,1.0,0.0016504432271911944,0.09362400117379521,1,adam
3,3,0.012060630066937902,0.006223335599523985,[0.01509836 0.01525748 0.00582605],[0.01036877 0.01235182 0.01296682 0.01255511],0.014241121681858378,inf,0.009880138452017425,1.0,0.0015936520104044272,0.09213642681388357,1,adam
4,4,0.011782252600775965,0.006161137935740982,[0.01464068 0.01492357 0.00578251],[0.01029889 0.01173106 0.01288664 0.01221242],0.014135012120689058,inf,0.00942949308086287,1.0,0.0015162349385943296,0.09000977962420031,1,adam
5,5,0.011425975655973303,0.0061547142422913705,[0.01406651 0.01448477 0.00572665],[0.01020934 0.01088423 0.01278604 0.0118243 ],0.01399945511584192,inf,0.00885249619610469,1.0,0.0014241728265222719,0.0872880242541989,1,adam
6,6,0.011016736046500228,0.006248111887303115,[0.01343703 0.01395493 0.00565824],[0.01010005 0.00986679 0.01266548 0.01143462],0.013834269419607052,inf,0.008199202673393404,1.0,0.0013295191893626154,0.08416166392988078,1,adam
7,7,0.010591504226859358,0.0064457486541544375,[0.0128338  0.01336338 0.00557733],[0.00997166 0.00878388 0.0125259  0.01108458],0.013640071101965157,inf,0.007542937351753559,1.0,0.0012451472693050397,0.08091313211920181,1,adam
8,8,0.010312973621641469,0.006506963258798424,[0.01271044 0.01274431 0.00548417],[0.00982525 0.00825667 0.01236843 0.01080155],0.013417930284844837,inf,0.007208016958438102,1.0,0.0011782063751206993,0.0787853150333071,1,adam
9,9,0.010253456913333498,0.006317174404544,[0.01299553 0.01238575 0.00537909],[0.00966209 0.00856403 0.01219425 0.01059347],0.01316909021653404,inf,0.007337823610132955,1.0,0.0011286472522237991,0.07833064087376607,1,adam
10,10,0.010296665591678246,0.006021369251376473,[0.01326585 0.01236164 0.00526251],[0.00948355 0.00925232 0.0120045  0.01044629],0.012894857287916207,inf,0.007698473895440282,1.0,0.0010923686550542893,0.07866073086143177,1,adam
11,11,0.010304088672801241,0.005812045022675453,[0.01350215 0.01227518 0.00513494],[0.00929107 0.00979675 0.0118003  0.01032824],0.01259661759877887,inf,0.008011559746823617,1.0,0.0010644768525344748,0.0787174390240093,1,adam
12,12,0.010271459803287463,0.005673179431529644,[0.01368568 0.01213168 0.00499701],[0.00908609 0.01021244 0.01158276 0.01020455],0.012275894952214506,inf,0.008267024654360421,1.0,0.0010407204665711248,0.0784681728222194,1,adam
13,13,0.010198198071028132,0.005586958285469549,[0.01380633 0.01193873 0.00484953],[0.00887015 0.01051674 0.01135299 0.01005292],0.011934401723200037,inf,0.00846199441885623,1.0,0.0010179490234333108,0.07790849441444925,1,adam
14,14,0.010087328134545676,0.005537242151714999,[0.01386426 0.01170426 0.00469346],[0.0086448  0.01072546 0.01111211 0.00986695],0.011574068922474987,inf,0.008600587346616362,1.0,0.0009942528813803846,0.0770615104897392,1,adam
15,15,0.009943678422144076,0.005511816184489735,[0.01386539 0.01143573 0.00452991],[0.0084116  0.01085182 0.01086126 0.00965003],0.011197052617443096,inf,0.008690304226845056,1.0,0.0009687592589240507,0.07596410752322158,1,adam
16,16,0.00977226242219422,0.005502191621323924,[0.01381685 0.01113981 0.00436013],[0.00817213 0.01090658 0.01060152 0.00940882],0.01080571647377618,inf,0.008738808370612259,1.0,0.0009412420679823327,0.07465458574480266,1,adam
17,17,0.009577552135198855,0.0055024497330197816,[0.01372486 0.01082234 0.00418546],[0.00792787 0.01089846 0.01033396 0.00914991],0.010402594023067918,inf,0.00875251024732979,1.0,0.0009117904262908227,0.07316710872178711,1,adam
18,18,0.009363346665900085,0.005508244061543913,[0.01359437 0.01048839 0.00400728],[0.00768027 0.01083468 0.0100596  0.00887883],0.009990337130364334,inf,0.008736356201435834,1.0,0.0008806133519009637,0.07153069947652857,1,adam
19,19,0.009132863733149511,0.005516189405319591,[0.01342926 0.01014235 0.00382698],[0.00743065 0.01072138 0.0097794  0.00860003],0.009571657466546857,inf,0.008694069999752167,1.0,0.0008479494065913951,0.06976993957034128,1,adam
20,20,0.00888886909594734,0.005523537896095638,[0.01323266 0.00978802 0.00364593],[0.00718023 0.01056395 0.00949429 0.00831701],0.009149266567643895,inf,0.008628471624250783,1.0,0.0008140352584391998,0.06790595784560671,1,adam
21,21,0.008633784756820898,0.005528019620913872,[0.01300726 0.00942868 0.00346542],[0.00693013 0.01036729 0.00920512 0.0080326 ],0.008725818478054544,inf,0.008541751035587254,1.0,0.0007791016483507483,0.06595725703869593,1,adam
22,22,0.008369767007641176,0.005527766944536901,[0.01275551 0.00906714 0.00328665],[0.00668134 0.01013595 0.00891272 0.00774906],0.00830385762978692,inf,0.008435676385495432,1.0,0.0007433790977453577,0.06394031000609068,1,adam
23,23,0.00809875950739841,0.005521277050662841,[0.01247974 0.00870582 0.00311072],[0.00643472 0.00987424 0.00861788 0.0074682 ],0.007885773634658595,inf,0.008311745380138225,1.0,0.0007131871626668938,0.061869965208717126,1,adam
24,24,0.007822528356479048,0.00550738875888554,[0.01218223 0.00834676 0.0029386 ],[0.00619105 0.00958628 0.00832135 0.00719143],0.007473764003321137,inf,0.008171292709636959,1.0,0.0006830254962846436,0.059759714659687546,1,adam
25,25,0.007542684824615222,0.005485261743784451,[0.01186524 0.00799168 0.00277113],[0.00595098 0.00927601 0.00802386 0.00691989],0.007069805347078584,inf,0.00801556430215186,1.0,0.0006527704627771742,0.05762186755304355,1,adam
26,26,0.0072606998624732055,0.005454352883358233,[0.01153106 0.00764201 0.00260903],[0.00571507 0.0089472  0.00772612 0.00665441],0.006675633243821036,inf,0.007845766481125374,1.0,0.0006225785069054786,0.05546766112412427,1,adam
27,27,0.006996569238568884,0.005390258998055519,[0.01118196 0.00729888 0.00250886],[0.00548378 0.00860343 0.00742879 0.00647027],0.006330042456685837,inf,0.007663096020451927,1.0,0.0005925971383154208,0.05344985179214068,1,adam
28,28,0.006755999224134737,0.00528899793500631,[0.01082021 0.00696321 0.00248458],[0.00525747 0.0082481  0.00713255 0.00638588],0.00604324267478681,inf,0.007468755773482665,1.0,0.0005629631423685923,0.05161203225821054,1,adam
29,29,0.006533652646843117,0.005160167056981049,[0.01044804 0.0066976  0.00245532],[0.00503641 0.00796692 0.00683802 0.00629326],0.005803345612886712,inf,0.007263959680799518,1.0,0.0005338003987602709,0.049913429529145015,1,adam
30,30,0.006352654161120477,0.004976286471525762,[0.01006763 0.00656896 0.00242138],[0.0048208  0.00785135 0.00654582 0.00619265],0.005655378018587412,inf,0.00704993030365354,1.0,0.0005052178962043128,0.04853070295178963,1,adam
31,31,0.006167524881923725,0.00479624224217182,[0.00968109 0.00643842 0.00238306],[0.00461076 0.00771848 0.0062565  0.00608436],0.0055071582315038975,inf,0.0068278915323435494,1.0,0.0004773083886432444,0.04711641943681988,1,adam
32,32,0.005978936593244569,0.004620442315929305,[0.00929043 0.00630569 0.00234069],[0.00440634 0.00757005 0.00597063 0.00596872],0.005358814596840984,inf,0.006599058589648151,1.0,0.0004501479582966525,0.045675711035898736,1,adam
33,33,0.005787545501424895,0.004449251010592991,[0.00889754 0.00617053 0.00229456],[0.00420754 0.00740779 0.00568872 0.00584614],0.005210463997168017,inf,0.006364627005681773,1.0,0.0004237965594573938,0.04421359079620979,1,adam
34,34,0.005593986304419513,0.004282986231380002,[0.00850421 0.00603278 0.00224497],[0.00401431 0.00723339 0.00541123 0.00571702],0.005062210809336508,inf,0.006125761799502517,1.0,0.00039829943189029546,0.0427349074529626,1,adam
35,35,0.0054038869067393235,0.00411533555087889,[0.00812712 0.00589235 0.00219219],[0.00382657 0.00704847 0.00515867 0.00558183],0.004924186125669505,inf,0.005883587687809143,1.0,0.0003736891375420193,0.041282655029622584,1,adam
36,36,0.005233944754126755,0.003925037429199987,[0.00781613 0.00574922 0.00213649],[0.00364421 0.0068546  0.00499593 0.00544105],0.004828708670218253,inf,0.005639180838035256,1.0,0.00034998790611212875,0.039984392615479925,1,adam
37,37,0.0050612383405123276,0.003742967858111349,[0.00750217 0.00560343 0.00207811],[0.00346707 0.00665322 0.00482946 0.00529521],0.004728914290590657,inf,0.005393562390433999,1.0,0.000327209982941535,0.03866501280282053,1,adam
38,38,0.004886347836273018,0.0035693935193398902,[0.00718666 0.00545508 0.0020173 ],[0.00329504 0.0064457  0.00465983 0.00514483],0.004625001883896984,inf,0.0051476937886490515,1.0,0.00030536373687263855,0.03732894776684348,1,adam
39,39,0.0047098359446843124,0.003404519339340961,[0.0068709  0.00530435 0.00195426],[0.00312795 0.0062333  0.00448763 0.00499047],0.004517198070930834,inf,0.00490247381843779,1.0,0.0002844533786778878,0.035980496243922966,1,adam
40,40,0.0045322471124500914,0.0032484948529346927,[0.00655608 0.00515146 0.0018892 ],[0.00296565 0.0060172  0.00431343 0.0048327 ],0.004405757055244315,inf,0.004658737169655867,1.0,0.00026448023394463687,0.03462381750049914,1,adam
41,41,0.00435410739222962,0.003101421534031174,[0.00624331 0.00499668 0.00182234],[0.00280802 0.00579847 0.00413782 0.00467212],0.004290960492596223,inf,0.004417254291863016,1.0,0.00024544358656639314,0.033262930282862424,1,adam
42,42,0.00417592474045383,0.002963360586691178,[0.00593359 0.00484032 0.00175386],[0.00265491 0.00557809 0.00396137 0.00450933],0.0041731171752838825,inf,0.004178732305623776,1.0,0.00022734115465638638,0.03190171509230266,1,adam
43,43,0.003998189558317373,0.00283434063262915,[0.00562784 0.00468276 0.00168396],[0.00250622 0.00535697 0.00378465 0.00434492],0.004052562381675028,inf,0.003943816734959717,1.0,0.0002101692801206947,0.030543918317981644,1,adam
44,44,0.003821375316040338,0.002714364701136166,[0.00532689 0.0045244  0.00161284],[0.00236185 0.00513593 0.00360821 0.00417951],0.003929656785681766,inf,0.00371309384639891,1.0,0.00019392291459553612,0.02919315700594427,1,adam
45,45,0.0036459391369547457,0.0026034159292090725,[0.00503147 0.00436566 0.00154068],[0.00222172 0.00491576 0.00343257 0.00401371],0.0038047848641054234,inf,0.0034870934098040676,1.0,0.00017859547534443485,0.027852923321210366,1,adam
