,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.00022771925811337448,0.0004979953737264076,[0.00026944 0.00020633 0.00019743 0.00023767],[6.83157774e-04 1.72340669e-13 5.28128688e-13],0.0001357245094319941,0.00022465399623556714,0.00032277926867256237,1.0,3.049237335928197e-06,0.00260947048074911,0,adam
103,103,0.00021730196701048488,0.00047356070933126277,[0.00024464 0.00020814 0.00019987 0.00021656],[6.51905900e-04 2.26769584e-13 4.32822681e-13],0.00012919057794390687,0.00022192571983651915,0.00030078960325102865,1.0,2.6822894084650256e-06,0.002490097117918477,0,adam
104,104,0.00020653831344389224,0.000450315801023385,[0.00022543 0.00020413 0.0001966  0.00019999],[6.19614940e-04 2.51900403e-13 3.63490395e-13],0.00012260941577000678,0.0002152251431435748,0.000281780381418095,1.0,2.388103162388248e-06,0.002366754733617471,0,adam
105,105,0.00019444319003454898,0.00042370803836188053,[0.00021868 0.00018604 0.00017962 0.00019344],[5.83329569e-04 2.43961869e-13 4.53640897e-13],0.00011559652526013443,0.0001988284094099339,0.00026890463543357857,1.0,2.1459262712154727e-06,0.0022281548288078934,0,adam
106,106,0.00018210665854597277,0.0003983822108682572,[0.00021661 0.00016318 0.00015794 0.00019069],[5.46319975e-04 2.45676737e-13 4.34810040e-13],0.00010856466491773402,0.0001792395288487032,0.0002585157818714811,1.0,1.9569297885698214e-06,0.002086788591182609,0,adam
107,107,0.00017128818881195648,0.0003755907085730727,[0.00020698 0.00015035 0.0001459  0.00018192],[5.13864566e-04 3.25490795e-13 4.34759175e-13],0.00010219943731187339,0.0001667148684970166,0.00024495026062697943,1.0,1.7556528199200875e-06,0.001962818059873195,0,adam
108,108,0.00016227378566174253,0.00035401624214740604,[0.00018784 0.00014986 0.00014579 0.00016561],[4.86821356e-04 3.30239382e-13 4.21599738e-13],9.661615011405785e-05,0.0001628458874746338,0.00022735931939653602,1.0,1.5211994307567274e-06,0.001859520608805898,0,adam
109,109,0.00015361777199252556,0.0003348611024202727,[0.00016921 0.00014963 0.00014588 0.00014976],[4.60853315e-04 3.23743227e-13 4.02376496e-13],9.124969139440079e-05,0.0001592606453958814,0.00021034297918729445,1.0,1.3260266843918437e-06,0.0017603299986748144,0,adam
110,110,0.00014398514655932675,0.0003137832965620547,[0.00016021 0.00013865 0.00013545 0.00014163],[4.31955439e-04 3.56136806e-13 3.77045851e-13],8.557064701714171e-05,0.0001483511133993086,0.00019803367926153007,1.0,1.1701710651330568e-06,0.0016499482420839762,0,adam
111,111,0.00013376223834979378,0.00029232811291182573,[0.00015809 0.00012021 0.00011771 0.00013903],[4.01286714e-04 2.71784886e-13 4.16077279e-13],7.972593421580653e-05,0.00013241162089483135,0.00018914915993874346,1.0,1.0494440661162727e-06,0.0015328023431331328,0,adam
112,112,0.0001244782788907816,0.00027350248436384614,[0.00015237 0.00010696 0.00010497 0.0001336 ],[3.73434836e-04 2.43304260e-13 3.45204518e-13],7.432384339457338e-05,0.00012016643122005728,0.00017894456205771425,1.0,9.380326786750032e-07,0.001426416004299158,0,adam
113,113,0.00011684072671803975,0.0002553752174318769,[0.00013824 0.0001047  0.00010291 0.00012151],[3.50522180e-04 2.59817138e-13 3.43347955e-13],6.964899936339675e-05,0.0001156014481788168,0.00016527173261190564,1.0,8.013007457964461e-07,0.0013388961032370084,0,adam
114,114,0.00010990011694416747,0.00023953439738232452,[0.00012212 0.00010564 0.00010395 0.00010788],[3.29700350e-04 3.12160597e-13 4.44376246e-13],6.532126963900487e-05,0.00011335489983080717,0.0001510241813626904,1.0,6.81336611851446e-07,0.0012593625737788994,0,adam
115,115,0.0001023322539777452,0.00022308386944491245,[1.12909798e-04 9.90443822e-05 9.75919207e-05 9.97829149e-05],[3.06996761e-04 3.37611138e-13 3.67265286e-13],6.080560604201414e-05,0.00010602878582171011,0.0001401623700695114,1.0,5.88871260717168e-07,0.0011726412521970708,0,adam
116,116,9.411940051170271e-05,0.00020555300074975448,[1.10625262e-04 8.48476300e-05 8.37713775e-05 9.72333324e-05],[2.82358201e-04 2.69274348e-13 4.70204639e-13],5.6090634889233024e-05,9.359188842366407e-05,0.00013267567822221102,1.0,5.171101824364603e-07,0.0010785288839245677,0,adam
117,117,8.648493860269874e-05,0.00019039592233317917,[1.06991976e-04 7.30420830e-05 7.22603037e-05 9.36453918e-05],[2.59454815e-04 2.53128423e-13 5.10329659e-13],5.1670634081389925e-05,8.291065890974854e-05,0.00012487352281695779,1.0,4.5746420047226487e-07,0.0009910443946767877,0,adam
118,118,8.024347992212529e-05,0.00017574586175811373,[9.65223573e-05 7.02473311e-05 6.95465053e-05 8.46577261e-05],[2.40730439e-04 2.14551144e-13 4.97468144e-13],4.787710381857473e-05,7.852482100929903e-05,0.00011432851493850208,1.0,3.831425462036827e-07,0.0009195225465963297,0,adam
119,119,7.477010925670239e-05,0.00016297048668557692,[8.33593782e-05 7.14379245e-05 7.07185098e-05 7.35646245e-05],[2.24310327e-04 2.84682733e-13 3.80355693e-13],4.445531018460768e-05,7.697886557846507e-05,0.00010287615200703442,1.0,3.158670388033722e-07,0.0008568023388284551,0,adam
120,120,6.889210994379494e-05,0.00015027021717741677,[7.52620858e-05 6.72111795e-05 6.65660551e-05 6.65291194e-05],[2.06676329e-04 2.01155549e-13 5.21741529e-13],4.09245484653074e-05,7.182273119013228e-05,9.392905017594517e-05,1.0,2.6589053448304117e-07,0.000789445428305946,0,adam
121,121,6.244177869390194e-05,0.00013634424836247817,[7.32670279e-05 5.62924152e-05 5.58367081e-05 6.43709636e-05],[1.87325335e-04 1.83454617e-13 5.82481306e-13],3.7213226130770024e-05,6.218525217604627e-05,8.792685777488953e-05,1.0,2.272706160791215e-07,0.0007155300768899586,0,adam
122,122,5.640282141010023e-05,0.00012456678788706852,[7.07751151e-05 4.66469210e-05 4.63411432e-05 6.18481063e-05],[1.69208463e-04 2.98765002e-13 4.88152629e-13],3.3723287192166555e-05,5.3524180575358734e-05,8.19609964627754e-05,1.0,1.9755087396957755e-07,0.000646328723885814,0,adam
123,123,5.1525415436041544e-05,0.00011307254275612641,[6.27654907e-05 4.43332091e-05 4.40279389e-05 5.49750230e-05],[1.54576246e-04 2.86274073e-13 4.12229725e-13],3.0762622691209035e-05,4.9984525465793335e-05,7.382909815112228e-05,1.0,1.598096205021905e-07,0.0005904377684287088,0,adam
124,124,4.733295401706806e-05,0.00010319586095958878,[5.23452410e-05 4.55733494e-05 4.51951298e-05 4.62180958e-05],[1.41998861e-04 2.28782374e-13 5.21338244e-13],2.8134292973008994e-05,4.897495651853959e-05,6.48896125596556e-05,1.0,1.2614517532715887e-07,0.0005423956994128343,0,adam
125,125,4.285744025324394e-05,9.352946268365772e-05,[4.60271990e-05 4.24649820e-05 4.20864424e-05 4.08511377e-05],[1.28572320e-04 2.23274449e-13 4.15971917e-13],2.550676750144965e-05,4.50855871865529e-05,5.797996607172929e-05,1.0,1.0225650288946383e-07,0.0004911100894491316,0,adam
126,126,3.786994312422442e-05,8.27419154947223e-05,[4.47209389e-05 3.38869437e-05 3.35996791e-05 3.92722108e-05],[1.13609829e-04 2.80867877e-13 4.39493230e-13],2.2575512174343172e-05,3.754932586312389e-05,5.3484991335206197e-05,1.0,8.401978023297835e-08,0.00043395758228315096,0,adam
127,127,3.32839731425155e-05,7.40536255549609e-05,[4.28693407e-05 2.65483268e-05 2.63250246e-05 3.73932004e-05],[9.98519187e-05 3.20099131e-13 4.48558055e-13],1.99245431421241e-05,3.095315392236088e-05,4.8974222363061526e-05,1.0,7.100375673150019e-08,0.0003814062372984317,0,adam
128,128,2.9672609209866273e-05,6.522458620567723e-05,[3.64673396e-05 2.52806087e-05 2.50121733e-05 3.19303153e-05],[8.90178269e-05 3.15623033e-13 4.36012628e-13],1.772093476035018e-05,2.859684266468333e-05,4.270005020456531e-05,1.0,5.348150158885541e-08,0.0003400230549732708,0,adam
129,129,2.6638387731932513e-05,5.8050967766605726e-05,[2.84490226e-05 2.65127155e-05 2.61546702e-05 2.54371427e-05],[7.99151624e-05 3.72184634e-13 4.68547901e-13],1.5945754375311344e-05,2.803554448631854e-05,3.5933864334167664e-05,1.0,3.935757944564654e-08,0.0003052534380145744,0,adam
130,130,2.350462631381806e-05,5.0690210960249064e-05,[2.41375943e-05 2.37793033e-05 2.33985079e-05 2.27030998e-05],[7.05138782e-05 3.88014471e-13 3.58225894e-13],1.468499812306436e-05,2.484847005356159e-05,3.098041076482822e-05,1.0,2.980270627716744e-08,0.00026934317736304614,0,adam
131,131,1.947497034596882e-05,4.271766311185588e-05,[2.36538946e-05 1.69150755e-05 1.65808144e-05 2.07500969e-05],[5.84249103e-05 4.35235124e-13 3.47126479e-13],1.1620906217423356e-05,1.8921099054255006e-05,2.7882905766228092e-05,1.0,2.2787632139685296e-08,0.0002231667213936639,0,adam
132,132,1.6746752934558253e-05,3.658078114177048e-05,[2.20908892e-05 1.41546488e-05 1.15275258e-05 1.92139479e-05],[5.02402580e-05 5.02721746e-13 3.29189389e-13],1.1436028372011016e-05,1.4299016232315637e-05,2.4505214199348102e-05,1.0,1.8272357128433258e-08,0.00019190365273935583,0,adam
133,133,1.3673117455987896e-05,3.0052831961543036e-05,[1.67802464e-05 1.17838239e-05 1.14007631e-05 1.47276364e-05],[4.10193516e-05 4.01410066e-13 3.63472229e-13],8.159807669765443e-06,1.3174650539456012e-05,1.9684894158742233e-05,1.0,1.1358301047838325e-08,0.00015668238460331274,0,adam
134,134,1.2037713271386423e-05,2.5383327393429293e-05,[1.09199819e-05 1.28396261e-05 1.23747255e-05 1.20165196e-05],[3.61131391e-05 3.02470863e-13 3.69408872e-13],8.424363212997408e-06,1.2887052253190192e-05,1.480172434797167e-05,1.0,7.361024209304203e-09,0.00013794203308759023,0,adam
135,135,9.40072141153105e-06,1.984641135766793e-05,[8.57816257e-06 1.00668716e-05 9.58554160e-06 9.37230983e-06],[2.82021634e-05 2.72035577e-13 5.40423425e-13],6.535488501795686e-06,1.0056218335993394e-05,1.1610457396804067e-05,1.0,4.502850682690515e-09,0.00010772433225114675,0,adam
136,136,6.667886487382122e-06,1.4362429399262565e-05,[8.75776086e-06 5.71750801e-06 4.54458286e-06 7.65169423e-06],[2.00036586e-05 3.34991603e-13 5.68809588e-13],4.583564940049161e-06,5.748109140527788e-06,9.671985381569419e-06,1.0,2.8737558443493007e-09,7.640835080002795e-05,0,adam
137,137,5.780628249772625e-06,1.0688759822238263e-05,[7.18041634e-06 5.59214835e-06 4.15226444e-06 6.19768387e-06],[1.73418838e-05 3.16564031e-13 6.46603588e-13],5.362565760142183e-06,4.851625830218449e-06,7.127693158957246e-06,1.0,2.01425307591332e-09,6.624112032915797e-05,0,adam
138,138,2.5430711580746677e-06,5.5615107096800385e-06,[2.75269410e-06 2.72361718e-06 2.19481170e-06 2.50116165e-06],[7.62921254e-06 3.22671434e-13 6.10569547e-13],1.499627090819028e-06,2.63138023735915e-06,3.498206146045824e-06,1.0,3.6498654905011607e-10,2.914144887222747e-05,0,adam
139,139,3.0352656156718334e-06,5.887173551411115e-06,[2.64631603e-06 3.52308146e-06 3.32842895e-06 2.64323601e-06],[9.10579601e-06 3.36252322e-13 4.98013124e-13],5.223681966680933e-06,2.96904254087846e-06,9.130723394561078e-07,1.0,5.688848144698436e-10,3.4781581896181635e-05,0,adam
140,140,1.4436398213037252e-06,2.538301518962047e-06,[1.69118531e-06 1.83989309e-06 8.93828167e-07 1.34965271e-06],[4.33091863e-06 3.84918988e-13 4.51577241e-13],1.833884004916347e-06,1.0644615977332155e-06,1.4325738612616142e-06,1.0,1.2458994509561142e-10,1.6542893779725176e-05,0,adam
141,141,3.550738494406315e-06,6.59258028335797e-06,[3.06527402e-06 3.53813256e-06 4.10046117e-06 3.49908623e-06],[1.06522147e-05 3.59809968e-13 4.68827657e-13],4.228622429148154e-06,3.875305150350774e-06,2.548287903720018e-06,1.0,5.527595215907672e-10,4.068846597649056e-05,0,adam
142,142,4.38673196936953e-06,8.696152602192965e-06,[3.71952990e-06 4.41630409e-06 5.00172018e-06 4.40937370e-06],[1.31601950e-05 3.10267702e-13 5.94797841e-13],3.891225369341146e-06,4.762066843048888e-06,4.506903695718556e-06,1.0,8.730430203657665e-10,5.026824553944209e-05,0,adam
143,143,4.964179532097218e-06,1.0564057677748632e-05,[6.50348054e-06 4.19149099e-06 3.60929934e-06 5.55244725e-06],[1.48925377e-05 4.10892708e-13 5.05206852e-13],3.7325234197903006e-06,4.087971792074877e-06,7.072043384426479e-06,1.0,1.5441527457866566e-09,5.6885307186949063e-05,0,adam
144,144,6.336891235823105e-06,1.3096693670620483e-05,[8.34611776e-06 5.68535568e-06 4.19881727e-06 7.11727424e-06],[1.90106728e-05 3.63003547e-13 5.92116542e-13],5.278534952560336e-06,4.907584512313373e-06,8.824554242595606e-06,1.0,2.5244108072084942e-09,7.261542460912374e-05,0,adam
145,145,6.8303047142581845e-06,1.4900627897579543e-05,[7.78336582e-06 6.06334654e-06 6.71020682e-06 6.76429968e-06],[2.04909132e-05 4.17755816e-13 5.35852864e-13],4.079949761870751e-06,6.980719684202096e-06,9.430244696701708e-06,1.0,2.650991910000558e-09,7.826952658307462e-05,0,adam
146,146,8.207784464967477e-06,1.730588704486684e-05,[7.58392304e-06 8.23527908e-06 8.86819948e-06 8.14373627e-06],[2.46233524e-05 3.59770002e-13 5.95568079e-13],5.743568523311162e-06,8.786633455351596e-06,1.0093151416239672e-05,1.0,3.4162054977108405e-09,9.405428179931619e-05,0,adam
147,147,8.40465826821323e-06,1.833062047002468e-05,[9.53997067e-06 7.55298070e-06 8.21508498e-06 8.31059672e-06],[2.52139739e-05 4.03117668e-13 4.75836093e-13],5.016677930313564e-06,8.602296325567291e-06,1.1595000548758838e-05,1.0,4.00906238978543e-09,9.631028940382258e-05,0,adam
148,148,9.04618218326216e-06,1.972085213092978e-05,[1.17501570e-05 7.27987453e-06 7.03006376e-06 1.01246335e-05],[2.71385458e-05 3.18605888e-13 4.27096764e-13],6.008331503656323e-06,8.01224382752143e-06,1.3117971218608734e-05,1.0,5.172524932384917e-09,0.00010366161196140311,0,adam
149,149,9.42219538471718e-06,2.0818889303673036e-05,[1.18760756e-05 7.42295159e-06 8.11215021e-06 1.02776042e-05],[2.82665854e-05 3.47562463e-13 3.60002527e-13],5.649979178917638e-06,8.962476470913275e-06,1.3654130504320622e-05,1.0,5.500999972232746e-09,0.00010797040585841522,0,adam
0,0,0.004799653712512632,0.007235750160354211,[0.00523599 0.00523599 0.00523598 0.00349066],[1.43989611e-02 4.76855568e-11 2.99657606e-11],0.005235986663870061,0.005235987245359618,0.003926987228308215,0.9722222222222222,0.0009957790869125106,0.054999980170253426,1,adam
1,1,0.004786380600178154,0.007215750726416211,[0.00522171 0.00521883 0.00522752 0.00347747],[1.43591417e-02 3.65305395e-11 2.36545788e-11],0.00521924890550349,0.005220450852253453,0.003919442042777521,1.0,0.0009931955357255868,0.05484788150670039,1,adam
2,2,0.004760618770414097,0.00717698549824159,[0.00519452 0.00518642 0.0052097  0.00345184],[1.42818563e-02 3.62640518e-11 1.73354331e-11],0.005186790085420736,0.005191038282070467,0.0039040279437510886,1.0,0.0009852417656309848,0.05455267268309716,1,adam
3,3,0.004719470308226107,0.007115190672940611,[0.00515178 0.0051358  0.00517946 0.00341085],[1.41584109e-02 3.24086346e-11 1.67378595e-11],0.005134977518225131,0.005145035676293045,0.003878397730160144,1.0,0.0009708814116444812,0.05408114603973169,1,adam
4,4,0.004660119996303669,0.007026302269062953,[0.00509093 0.00506421 0.00513357 0.00335177],[1.39803599e-02 2.75418809e-11 1.44571423e-11],0.005060329162037862,0.0050798616816863235,0.0038401691451868214,1.0,0.0009492100292154578,0.053401041562544105,1,adam
5,5,0.004580088274885444,0.006906850797158105,[0.00500971 0.00496936 0.00506889 0.00327238],[1.37402648e-02 2.97625051e-11 1.54496007e-11],0.004959910027602571,0.004993282866803151,0.003787071930250612,1.0,0.0009195860590825987,0.05248394558965819,1,adam
6,6,0.0044775230523609695,0.0067543912466175,[0.00490636 0.00484972 0.00498256 0.00317146],[1.34325691e-02 2.63842792e-11 1.12735903e-11],0.004831790120131831,0.0048836531998420925,0.003717125837108984,1.0,0.0008817644764824929,0.05130863471456304,1,adam
7,7,0.004351481079827819,0.006567876626005877,[0.00477982 0.00470477 0.00487224 0.0030491 ],[1.30544432e-02 2.04667106e-11 1.05806671e-11],0.004675463652169952,0.004750140660495399,0.003628838926818105,1.0,0.0008359999238761673,0.04986430010103282,1,adam
8,8,0.004202133630660656,0.0063478714971107915,[0.00462995 0.00453521 0.00473641 0.00290696],[1.26064009e-02 1.82655677e-11 1.10259516e-11],0.004492102612412102,0.004592895413348994,0.0035214028662208696,1.0,0.000783084682830426,0.04815290439736808,1,adam
9,9,0.004030839419544397,0.006096539174897608,[0.00445757 0.004343   0.00457461 0.00274818],[1.20925182e-02 1.69640550e-11 1.33776470e-11],0.004284546000332645,0.004413118989335739,0.0033948532689648063,1.0,0.0007243013112887944,0.04619001732697159,1,adam
10,10,0.0038400612873167226,0.005817410949795101,[0.00426444 0.00413118 0.00438764 0.00257698],[1.15201838e-02 1.50887444e-11 1.42015396e-11],0.004057010340302303,0.004213013172136688,0.0032501603495111784,1.0,0.0006612964666181399,0.04400386096696418,1,adam
11,11,0.0036331471636387247,0.005515014406547003,[0.00405317 0.00390366 0.0041776  0.00239816],[1.08994415e-02 1.10034912e-11 1.50879378e-11],0.0038146047785550343,0.003995615282256508,0.0030892214301046334,1.0,0.0005959073950367538,0.041632799765285444,1,adam
12,12,0.00341402811578005,0.005194461134317337,[0.00382697 0.00366483 0.00394777 0.00221655],[1.02420843e-02 1.19774930e-11 1.50255195e-11],0.003562788695630883,0.0037645520841110332,0.0029147435675982328,1.0,0.0005299825670481972,0.03912188043463938,1,adam
13,13,0.0031868947478094077,0.004861070750064981,[0.00358944 0.00341922 0.00370235 0.00203657],[9.56068422e-03 1.01536284e-11 1.31015240e-11],0.0033068971563911457,0.0035237585200991253,0.002730028566937952,1.0,0.0004652304405699524,0.036519123760378136,1,adam
14,14,0.0029559018116512487,0.004520068822458281,[0.00334431 0.0031712  0.00344612 0.00186198],[8.86770541e-03 9.78952404e-12 1.22131058e-11],0.0030518021947012063,0.0032772065570546155,0.002538696683197925,1.0,0.0004031138445319385,0.03387213969253766,1,adam
15,15,0.0027249313218765943,0.004176368673245393,[0.00309524 0.00292471 0.00318399 0.00169579],[8.17479394e-03 8.52456133e-12 1.23076997e-11],0.00280171772180525,0.0030286775611367053,0.002344398682687828,1.0,0.00034479217841080085,0.031225412841306754,1,adam
16,16,0.0024974262997871604,0.0038344361199552117,[0.00284563 0.00268314 0.0029207  0.00154023],[7.49227888e-03 8.26645907e-12 1.09229142e-11],0.002560119774034792,0.002781595548405732,0.0021505635769209575,1.0,0.00029110452870491956,0.028618397324555733,1,adam
17,17,0.0022762938885329356,0.003498233451122961,[0.00259853 0.00244929 0.00266049 0.00139686],[6.82888165e-03 7.39415042e-12 9.84307009e-12],0.0023297439920311564,0.0025389241175819213,0.00196021355598573,1.0,0.00024258340755391926,0.02608440654887212,1,adam
