,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00033406284762615854,0.0010077752813200643,[0.00033406],[1.33625139e-03 4.10856376e-13 1.13937038e-13 1.28121036e-13],8.68384231283572e-05,0.0009153501195673544,1.827643092956523e-13,1.0,1.3705216447849304e-06,0.0012760260840734006,0,adam
108,108,0.0003349852801875807,0.0010029911494210226,[0.00033499],[1.33994112e-03 3.43605912e-13 9.06845809e-14 1.53698738e-13],9.401331494994932e-05,0.0009109425254108455,2.0194758603469976e-13,1.0,1.3595757727117064e-06,0.0012795495169168891,0,adam
109,109,0.00033575746406130637,0.000998323883035064,[0.00033576],[1.34302986e-03 3.64336930e-13 9.60326460e-14 2.16015322e-13],0.00010068526725118624,0.0009065871247321805,2.0055243863549631e-13,1.0,1.3488486165021278e-06,0.0012824990420485793,0,adam
110,110,0.0003363814754638679,0.0009937778017475346,[0.00033638],[1.34552590e-03 4.61532199e-13 1.40444838e-13 2.65078006e-13],0.00010684499747883873,0.0009022994286457687,2.6699633352256077e-13,1.0,1.3383474876345384e-06,0.0012848825900309002,0,adam
111,111,0.00033686003877212665,0.0009893552771841226,[0.00033686],[1.34744015e-03 4.58422183e-13 1.01380711e-13 2.13922601e-13],0.00011248741845968442,0.0008980926975752244,2.814709877892966e-13,1.0,1.3280756294156885e-06,0.0012867105672169643,0,adam
112,112,0.00033719646376809153,0.0009850569294108165,[0.0003372],[1.34878585e-03 4.02005910e-13 1.26028315e-13 1.99971127e-13],0.00011761148544047095,0.0008939779055589639,3.048397067259544e-13,1.0,1.3180327470657052e-06,0.0012879956160432027,0,adam
113,113,0.00033739458185811895,0.0009808818080042094,[0.00033739],[1.34957833e-03 2.46548704e-13 1.62302147e-13 2.52986728e-13],0.00012222001784292495,0.0008899637274803056,2.511265318566215e-13,1.0,1.3082154743371054e-06,0.0012887523714033566,0,adam
114,114,0.0003374586829992836,0.000976827554629323,[0.00033746],[1.34983473e-03 1.38177724e-13 1.99971127e-13 3.11350395e-13],0.0001263194985139,0.0008860565502033517,2.8059902066479445e-13,1.0,1.29861777689162e-06,0.0012889972197267507,0,adam
115,115,0.00033739345281904557,0.0009728905459538324,[0.00033739],[1.34957381e-03 9.10043022e-14 1.87182276e-13 2.60660039e-13],0.00012991985287206143,0.0008822605053536552,2.314200748428727e-13,1.0,1.2892312891611095e-06,0.0012887480587917555,0,adam
116,116,0.00033720391093201526,0.000969066016383707,[0.0003372],[1.34881564e-03 1.41789121e-13 2.15085224e-13 3.38323244e-13],0.00013303420847655373,0.0008785775240718533,2.4763866335861285e-13,1.0,1.2800455917632041e-06,0.0012880240621138128,0,adam
117,117,0.0003368953500684977,0.000965348161680958,[0.0003369],[1.34758140e-03 6.13356208e-14 1.83694408e-13 2.21828436e-13],0.00013567863879815356,0.0008750074112741031,1.3323657662392974e-13,1.0,1.2710484279602518e-06,0.0012868454464338708,0,adam
118,118,0.0003364732775783668,0.0009617302248337963,[0.00033647],[1.34589311e-03 1.24458774e-13 1.62767197e-13 2.25083780e-13],0.00013787189363424017,0.0008715479390143612,8.649913875061408e-14,1.0,1.2622258774143983e-06,0.00128523324827845,0,adam
119,119,0.00033594335800546734,0.0009582045673282894,[0.00033594],[1.34377343e-03 7.10943862e-14 1.67650212e-13 1.17424906e-13],0.00013963511671282475,0.0008681949572127186,9.085897437312486e-14,1.0,1.2535624807950717e-06,0.001283209104611105,0,adam
120,120,0.00033531135874156193,0.0009547627284401194,[0.00033531],[1.34124543e-03 1.56358238e-13 1.87182276e-13 1.88577423e-13],0.0001409915564103067,0.000864942519712359,1.0202015356675247e-13,1.0,1.2450413415099431e-06,0.0012807950452458083,0,adam
121,121,0.00033458309739753904,0.000951395476716292,[0.00033458],[1.33833239e-03 2.03030279e-13 2.19503191e-13 1.52071067e-13],0.00014196626799240183,0.000861783024062968,1.3724762539663965e-13,1.0,1.2366442008933197e-06,0.0012780132918195353,0,adam
122,122,0.00033376439281076754,0.0009480928568572806,[0.00033376],[1.33505757e-03 1.57244738e-13 1.62534672e-13 2.22758535e-13],0.00014258581425160958,0.000858707364071174,1.0951907083747104e-13,1.0,1.228351509011603e-06,0.0012748860706535137,0,adam
123,123,0.0003328610185619562,0.0009448442362250013,[0.00033286],[1.33144407e-03 1.39776330e-13 2.28571649e-13 1.61604574e-13],0.0001428779638856757,0.0008557050916836983,1.164948078334883e-13,1.0,1.2201424925484832e-06,0.0012714354352016954,0,adam
124,124,0.0003318786598889971,0.000941638354267103,[0.00033188],[1.32751464e-03 6.47217598e-14 1.83694408e-13 1.41142412e-13],0.00014287139199292887,0.0008527645875954112,7.865143463009465e-14,1.0,1.2119952334792495e-06,0.0012676831014732937,0,adam
125,125,0.0003308228742293265,0.0009384633779648409,[0.00033082],[1.32329150e-03 1.28876741e-13 1.53233689e-13 1.67882737e-13],0.00014259538444560442,0.0008498732381900574,5.2318027470129476e-14,1.0,1.203886765335116e-06,0.001263650297315344,0,adam
126,126,0.0003296990550005691,0.0009353069660769459,[0.0003297],[1.31879622e-03 1.59533652e-13 2.14852699e-13 1.66720114e-13],0.00014207954824460066,0.0008470176167089744,4.813258527251912e-14,1.0,1.1957931927954592e-06,0.0012593576240655935,0,adam
127,127,0.0003285123994910566,0.0009321563438466282,[0.00032851],[1.31404960e-03 1.11662657e-13 1.92297817e-13 1.01845760e-13],0.0001413535312334944,0.0008441836671821255,5.754983021714242e-14,1.0,1.187689840222285e-06,0.0012548249339034978,0,adam
128,128,0.00032726788074519705,0.0009289983894519886,[0.00032727],[1.30907152e-03 2.15223286e-13 2.42058074e-13 5.90612399e-14],0.0001404467530866555,0.0008413568890756905,7.324523845818126e-14,1.0,1.179551433774301e-06,0.001250071222459237,0,adam
129,129,0.00032597022277294324,0.0009258197329141,[0.00032597],[1.30388089e-03 2.46962889e-13 1.85089555e-13 8.92894335e-14],0.00013938814768900133,0.000838522520563908,6.592071461236313e-14,1.0,1.171352311505736e-06,0.001245114534121905,0,adam
130,130,0.0003246238804697682,0.0009226068666847194,[0.00032462],[1.29849552e-03 3.17679423e-13 2.13690077e-13 1.00218088e-13],0.00013820592231018696,0.000835665718990645,1.0847271028806845e-13,1.0,1.1630666686045805e-06,0.0012399718853386421,0,adam
131,131,0.0003232330229890021,0.0009193462673528924,[0.00032323],[1.29293209e-03 2.88795512e-13 2.05551717e-13 7.90583526e-14],0.00013692733202357117,0.0008327717368808278,6.260723953925494e-14,1.0,1.1546688290635123e-06,0.0012346592011016622,0,adam
132,132,0.00032180152148381525,0.0009160245264813537,[0.0003218],[1.28720609e-03 2.94296171e-13 2.15317749e-13 4.81325853e-14],0.00013557847287901483,0.0008298260914990111,7.34196318830817e-14,1.0,1.1461335415931407e-06,0.001229191268127483,0,adam
133,133,0.0003203329403775916,0.0009126284886420468,[0.00032033],[1.28133176e-03 2.58879773e-13 1.78811392e-13 5.83636662e-14],0.0001341840944303855,0.0008268147266542567,4.813258527251911e-14,1.0,1.1374362935177859e-06,0.001223581701510268,0,adam
134,134,0.0003188305327478076,0.0009091453937676901,[0.00031883],[1.27532213e-03 2.78891418e-13 2.00668701e-13 7.74306807e-14],0.00013276743275568388,0.0008237241654094361,7.830264778029379e-14,1.0,1.128553635236e-06,0.0012178429270903735,0,adam
135,135,0.0003172972390016919,0.0009055630210965253,[0.0003173],[1.26918896e-03 3.15405042e-13 1.30678806e-13 7.04549437e-14],0.00013135006476546347,0.0008205416521593911,8.022097545419852e-14,1.0,1.1194635067896842e-06,0.0012119861763966178,0,adam
136,136,0.0003157356894776306,0.0009018698312706303,[0.00031574],[1.26294276e-03 2.78775156e-13 1.17192382e-13 7.32452385e-14],0.00012995178556902514,0.0008172552827517318,1.1213497221097752e-13,1.0,1.1101455608803227e-06,0.0012060214965814442,0,adam
137,137,0.0003141482099368452,0.0008980551036644215,[0.00031415],[1.25659284e-03 2.62207781e-13 5.16204538e-14 8.16161229e-14],0.000128590507818282,0.0008138541218665157,1.2573765935321117e-13,1.0,1.1005814698651507e-06,0.0011999577713979193,0,adam
138,138,0.0003125368302920536,0.0008941090655720414,[0.00031254],[1.25014732e-03 2.43118967e-13 5.99913382e-14 6.44093049e-14],0.00012728218430515568,0.0008103283064518945,1.1911070920699478e-13,1.0,1.0907552110235823e-06,0.0011938027545421726,0,adam
139,139,0.0003109032959666488,0.0008900230103786393,[0.0003109],[1.24361318e-03 2.14525712e-13 4.37146185e-14 7.25476648e-14],0.0001260407534291889,0.0008066691344083244,6.24328461143545e-14,1.0,1.0806533212974632e-06,0.0011875631130398023,0,adam
140,140,0.00030924908193488877,0.0008857894018636132,[0.00030925],[1.23699633e-03 2.21588646e-13 6.02238627e-14 1.04636055e-13],0.00012487810776156056,0.000802869137974569,6.853661598586962e-14,1.0,1.0702651146082461e-06,0.0011812444808776412,0,adam
141,141,0.00030757540867353326,0.0008814019624132952,[0.00030758],[1.23030163e-03 3.01330039e-13 7.58030087e-14 7.65005824e-14],0.00012380408504943726,0.0007989221408984404,7.272205818347997e-14,1.0,1.0595828555450824e-06,0.001174851519933462,0,adam
142,142,0.00030588326020060126,0.0008768557429949484,[0.00030588],[1.22353304e-03 2.54396409e-13 6.51068786e-14 1.39747264e-13],0.00012282648064211498,0.0007948232998667372,9.295169547193004e-14,1.0,1.0486018844320104e-06,0.0011683879888797488,0,adam
143,143,0.0003041734035445409,0.0008721471734935088,[0.00030417],[1.21669361e-03 2.11502892e-13 5.83636662e-14 1.65790016e-13],0.00012195108159469993,0.000790569128946843,9.207972834742787e-14,1.0,1.0373206911931695e-06,0.0011618568175486566,0,adam
144,144,0.0003024464093180314,0.0008672740923786529,[0.00030245],[1.20978564e-03 1.14554681e-13 3.16233410e-14 1.50908444e-13],0.00012118171998593322,0.000786157507902589,6.557192776256228e-14,1.0,1.0257409344583929e-06,0.0011552601855207012,0,adam
145,145,0.0003007026733415914,0.0008622357550885702,[0.0003007],[1.20281069e-03 1.10020452e-13 4.18544220e-14 1.16959857e-13],0.0001205203455978716,0.0007815876743791189,4.778379842271826e-14,0.9166666666666666,1.0138674070815953e-06,0.0011485996047182478,0,adam
146,146,0.0002989424384887329,0.0008570328212797772,[0.00029894],[1.19576975e-03 1.65942610e-13 3.97617009e-14 1.34631724e-13],0.00011996711561549444,0.0007768601997898408,6.086330529025063e-14,1.0,1.0017079471157244e-06,0.0011418760028503172,0,adam
147,147,0.0002971658168055655,0.0008516673212765174,[0.00029717],[1.18866327e-03 1.04752317e-13 3.90641272e-14 2.99956691e-14],0.00011952050008981928,0.0007719769502736873,5.318999459463164e-14,1.0,9.892732993565204e-07,0.0011350898079010019,0,adam
148,148,0.0002953728118539187,0.0008461426025496361,[0.00029537],[1.18149125e-03 1.45792903e-13 4.32495694e-14 3.88316026e-14],0.00011917740237914582,0.0007669410330805902,1.0202015356675248e-13,1.0,9.76576930141396e-07,0.001128241033476085,0,adam
149,149,0.0002935633399080379,0.0008404632579331806,[0.00029356],[1.17425336e-03 1.55617066e-13 6.09214364e-14 7.48729104e-14],0.00011893329046861277,0.0007617567291267987,1.2870234757651852e-13,1.0,9.63634797510898e-07,0.0011213293597662766,0,adam
0,0,0.002617993528698717,0.0058540114110361184,[0.00261799],[1.04719741e-02 1.03787340e-11 2.67633451e-11 1.62725923e-11],0.003926990518876988,0.003926990007124844,6.009431748315216e-11,1.0,4.999956947540522e-05,0.009999998665799703,1,adam
1,1,0.0026168678553024605,0.005851494364783913,[0.00261687],[1.04674714e-02 1.05206903e-11 3.64411338e-11 6.04608925e-12],0.0039253519856549185,0.003925251562966324,1.728613786626813e-11,1.0,4.9956582264996907e-05,0.009995698910152173,1,adam
2,2,0.002614921110400124,0.005847141300875328,[0.00261492],[1.04596844e-02 1.21787067e-11 4.14766858e-11 2.25884973e-11],0.003922550439888444,0.003922212871818927,1.949299946167064e-11,1.0,4.988228306212987e-05,0.009988262892372868,1,adam
3,3,0.0026121023265485246,0.005840838339147702,[0.0026121],[1.04484092e-02 2.59014928e-11 3.73566993e-11 8.58758276e-12],0.003918536347153993,0.003917770612581171,1.9910410124169823e-11,1.0,4.9774799966666e-05,0.009977495931168923,1,adam
4,4,0.002608362488316807,0.005832475865744969,[0.00260836],[1.04334498e-02 6.89144684e-11 3.05176867e-11 1.29923247e-11],0.003913263260782205,0.003911824188089843,1.607837620212019e-11,1.0,4.963237592026996e-05,0.00996321080138629,1,adam
5,5,0.0026036548088714225,0.005821949420311297,[0.00260365],[1.04146192e-02 4.15031936e-11 2.32402491e-11 1.77624644e-11],0.003906688211984911,0.003904276212663855,1.965501095340314e-12,1.0,4.945338508781513e-05,0.009945228790484872,1,adam
6,6,0.002597935201502567,0.00580916043774397,[0.00259794],[1.03917407e-02 2.85011174e-11 3.44113106e-11 1.59185882e-11],0.0038987720793365235,0.0038950334860108713,3.9160305151529263e-11,1.0,4.923635726984018e-05,0.009923381499637784,1,adam
7,7,0.0025911624737717494,0.005794017092181811,[0.00259116],[1.03646498e-02 3.10023842e-11 3.63524257e-11 1.18394679e-11],0.003889479927275555,0.00388400747306967,2.0970024573864848e-11,1.0,4.8979992171496586e-05,0.00989751158531993,1,adam
8,8,0.0025832987736247883,0.005776435002380721,[0.0025833],[1.03331950e-02 2.60480995e-11 2.55129442e-11 1.19904635e-11],0.003878781303506161,0.003871114994958997,2.240920631285566e-11,1.0,4.8683178657827574e-05,0.009867474463334469,1,adam
9,9,0.0025743098431328906,0.005756337988042119,[0.00257431],[1.02972393e-02 1.58382946e-11 1.87524087e-11 1.16458767e-11],0.0038666505448907225,0.0038562789574637145,2.704423475985933e-11,1.0,4.8345011535198874e-05,0.009833139278033087,1,adam
10,10,0.002564165333318873,0.00573365875352995,[0.00256417],[1.02566613e-02 2.27216031e-11 2.17803436e-11 8.41425023e-12],0.0038530670124066564,0.0038394289555787656,3.197119780014632e-11,1.0,4.7964805981295176e-05,0.009794390104861828,1,adam
11,11,0.002552839063553009,0.005708339540688923,[0.00255284],[1.02113562e-02 1.66677097e-11 2.32774530e-11 6.70116908e-12],0.00383801532687406,0.0038205018230185865,4.076638139814979e-11,1.0,4.75421100994988e-05,0.009751126941181187,1,adam
12,12,0.0025403092884055335,0.005680332712353606,[0.00254031],[1.01612371e-02 2.52813498e-11 2.32133925e-11 9.80942669e-12],0.003821485540365669,0.0037994422981620225,2.66889081566247e-11,1.0,4.7076716975582746e-05,0.009703266725568094,1,adam
13,13,0.0025265588986642623,0.005649601289431472,[0.00252656],[1.01062356e-02 2.65753490e-11 7.45369124e-12 7.43158688e-12],0.003803473263762088,0.0037762034199842697,1.2246429476783006e-11,1.0,4.6568672238330945e-05,0.009650744105645481,1,adam
14,14,0.002511575643091253,0.005616119393476858,[0.00251158],[1.00463025e-02 8.26973621e-12 1.14119569e-11 6.82216905e-12],0.003783979800229071,0.0037507471160884765,1.2956210716127762e-11,1.0,4.6018281189198735e-05,0.009593512285132277,1,adam
15,15,0.0024953522426782062,0.005579872643492085,[0.00249535],[9.98140894e-03 1.33934150e-11 1.08245999e-11 7.19104021e-12],0.0037630121364515025,0.0037230445794486475,1.213446889799693e-11,1.0,4.542611114002588e-05,0.009531543460264524,1,adam
16,16,0.002477886521259363,0.00554085844386006,[0.00247789],[9.91154605e-03 2.06522507e-11 8.84697845e-12 7.14796504e-12],0.003740583006704342,0.003693076547513152,9.560596339891461e-12,1.0,4.4792991933978946e-05,0.009464829318701407,1,adam
17,17,0.002459181485114559,0.0054990861869188175,[0.00245918],[9.83672588e-03 2.98195317e-11 1.13518493e-11 1.55351552e-11],0.003716710816734558,0.0036608336270130028,1.1596116395329298e-11,1.0,4.412001291113472e-05,0.009393381343585139,1,adam
18,18,0.0024392453404369963,0.0054545773697894685,[0.00243925],[9.75698130e-03 2.80433928e-11 1.45288325e-11 1.64689739e-11],0.0036914195572606114,0.0036263164548687387,9.181639427582823e-12,1.0,4.340851722366875e-05,0.009317230880266258,1,adam
19,19,0.0024180915096262403,0.005407365594227197,[0.00241809],[9.67236599e-03 2.85427393e-11 6.99178119e-12 9.71723070e-12],0.003664738676144507,0.003589535841187538,1.1546675859370024e-11,1.0,4.266009306310619e-05,0.00923642919853318,1,adam
20,20,0.002395738566350809,0.005357496482851038,[0.00239574],[9.58295423e-03 1.84601253e-11 1.24078597e-11 5.23806638e-12],0.0036367028964152713,0.0035505127910932686,1.1543885564571619e-11,1.0,4.187656205457542e-05,0.00915104724457505,1,adam
21,21,0.0023722101403613784,0.005305027488136213,[0.00237221],[9.48884053e-03 6.57114425e-12 1.43085155e-11 1.23544807e-11],0.0036073519885972513,0.003509278413512444,1.897444061272921e-11,1.0,4.105996395606861e-05,0.009061175277389477,1,adam
22,22,0.002347534767936235,0.005250027605835789,[0.00234753],[9.39013904e-03 1.07536799e-11 1.52827934e-11 4.94385014e-12],0.0035767305088568653,0.003465873770442152,2.4509687919068903e-11,1.0,4.021253935798238e-05,0.008966922297531044,1,adam
23,23,0.0023217457328892016,0.005192576975360361,[0.00232175],[9.28698290e-03 4.31891130e-12 1.49462141e-11 9.89284488e-12],0.003544887513234144,0.0034203496597770494,2.5656411884501694e-11,1.0,3.933670982730127e-05,0.00886841543980399,1,adam
24,24,0.0022948808384091676,0.005132766398171626,[0.00229488],[9.17952332e-03 2.56381587e-12 1.32765714e-11 1.53288769e-11],0.003511876194101011,0.003372766286218247,3.4908244665606945e-11,1.0,3.843505628623784e-05,0.008765799101752902,1,adam
25,25,0.002266982142193432,0.005070696765731617,[0.00226698],[9.06792854e-03 7.05828322e-12 9.38259878e-12 1.18001422e-11],0.003477753540429863,0.0033231928497325517,3.641788134825753e-11,1.0,3.751029507143879e-05,0.008659233931947341,1,adam
26,26,0.0022380956803778767,0.005006478393256318,[0.0022381],[8.95238269e-03 6.85226645e-12 1.17249350e-11 8.93900004e-12],0.0034425799364935197,0.0032717070651445334,3.949557651090035e-11,1.0,3.656525301765655e-05,0.008548895775474241,1,adam
27,27,0.002208271135389401,0.004940230288498097,[0.00220827],[8.83308451e-03 1.34358508e-11 1.28117548e-11 8.47784570e-12],0.003406418759707536,0.0032183946199405705,2.652009532132108e-11,1.0,3.560284146618506e-05,0.008434974405225004,1,adam
28,28,0.0021775615022750845,0.00487207934163999,[0.00217756],[8.71024597e-03 1.09885297e-11 1.63613586e-11 1.07663089e-11],0.0033693359426996213,0.0031633485213881695,4.2737463083086914e-11,1.0,3.462602892910653e-05,0.008317672247368568,1,adam
29,29,0.0021460226865584998,0.004802159477848687,[0.00214602],[8.58409071e-03 1.64713427e-11 1.32708746e-11 7.95684534e-12],0.003331399546603605,0.0031066684691883183,4.388357667153255e-11,1.0,3.363781558376567e-05,0.008197202845275253,1,adam
30,30,0.0021137131532053075,0.004730610731553963,[0.00211371],[8.45485258e-03 8.82953910e-12 1.56643662e-11 1.10516601e-11],0.0032926793195599026,0.003048460088592521,5.1463499688117366e-11,1.0,3.264120570653927e-05,0.008073789518663554,1,adam
31,31,0.0020806934992620954,0.004657578312598492,[0.00208069],[8.32277396e-03 8.53283776e-12 1.81076181e-11 1.04525024e-11],0.0032532462501624316,0.0029888341968120633,5.081179145926445e-11,1.0,3.163918241506287e-05,0.007947663731201704,1,adam
32,32,0.0020470260532564227,0.004583211631759047,[0.00204703],[8.18810417e-03 9.98844154e-12 1.87062526e-11 1.09301515e-11],0.0032131721150699417,0.00292790599082632,5.387300644325418e-11,1.0,3.063468258356954e-05,0.007819063560327466,1,adam
