,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,0.0007826136937296421,0.0010999689776893932,[0.00083482 0.00110913 0.00047084 0.0013317  0.00016657],[0.00176915 0.00025974 0.00031895],inf,0.0007826136937296421,inf,1.0,4.673461991746539e-06,0.0037367051366543613,0,adam
114,114,0.0007776345565677611,0.0011120479705933896,[0.00082764 0.00111842 0.00045003 0.00133531 0.00015676],[0.0017753  0.00025132 0.00030627],inf,0.0007776345565677611,inf,1.0,4.6361855374747e-06,0.0037129315079049707,0,adam
115,115,0.0007704432065667813,0.0011062605908472838,[0.0008194  0.00111158 0.00044435 0.00131919 0.00015769],[0.00176326 0.00024882 0.00029925],inf,0.0007704432065667814,inf,1.0,4.533949633706955e-06,0.0036785953409004257,0,adam
116,116,0.0007609794342805111,0.0010825226966051599,[0.00081019 0.00108851 0.00045338 0.00128374 0.00016907],[0.00173303 0.00025208 0.00029783],inf,0.000760979434280511,inf,1.0,4.370584438622529e-06,0.00363340915671051,0,adam
117,117,0.0007500130480914889,0.0010476728566406242,[0.00080037 0.00105518 0.00047136 0.00123632 0.00018684],[0.00169126 0.00025886 0.00029992],inf,0.0007500130480914887,inf,1.0,4.17724092830855e-06,0.003581048519615271,0,adam
118,118,0.000738854123654515,0.001012330193449446,[0.00079038 0.0010212  0.00048966 0.00118823 0.0002048 ],[0.00164853 0.00026579 0.00030224],inf,0.000738854123654515,inf,1.0,3.9937320519157255e-06,0.0035277685801033964,0,adam
119,119,0.0007288426227970275,0.0009864746762614954,[0.00078065 0.00099611 0.00050011 0.00115023 0.00021711],[0.00161527 0.00026963 0.00030163],inf,0.0007288426227970274,inf,1.0,3.848213108969098e-06,0.00347996718462662,0,adam
120,120,0.0007208223035959174,0.0009758551288955093,[0.00077135 0.0009857  0.00049809 0.00112857 0.00022041],[0.00159771 0.00026856 0.0002962 ],inf,0.0007208223035959173,inf,1.0,3.749396822926761e-06,0.003441672981245203,0,adam
121,121,0.0007183504104541442,0.0009777685910316363,[0.00076242 0.00100753 0.00048398 0.00112286 0.00021496],[0.00159574 0.0002627  0.00029661],inf,0.0007183504104541442,inf,1.0,3.6913004475782945e-06,0.0034298705608759583,0,adam
122,122,0.0007196704510425355,0.0009873407122990938,[0.00075364 0.00105105 0.00046276 0.00112659 0.00020431],[0.00160315 0.00025401 0.00030185],inf,0.0007196704510425355,inf,1.0,3.6582447808503052e-06,0.0034361732904177877,0,adam
123,123,0.0007208953873503222,0.0009973398128670112,[0.00074469 0.00109425 0.00044176 0.00113003 0.00019374],[0.00161033 0.00024539 0.00030697],inf,0.0007208953873503221,inf,1.0,3.6269152141099477e-06,0.0034420219304684974,0,adam
124,124,0.000719412886935498,0.0009995518257965303,[0.00073533 0.00112175 0.00042767 0.00112419 0.00018812],[0.00160818 0.0002395  0.00031056],inf,0.000719412886935498,inf,1.0,3.573290527054981e-06,0.0034349435123939287,0,adam
125,125,0.0007137641943034679,0.0009891569323596864,[0.00072546 0.00112505 0.00042399 0.00110432 0.00019   ],[0.00159168 0.00023774 0.00031187],inf,0.0007137641943034678,inf,1.0,3.485213331653045e-06,0.003407972991761987,0,adam
126,126,0.0007041918938324947,0.0009668539010389916,[0.00071516 0.00110571 0.0004298  0.00107157 0.00019873],[0.00156173 0.00023977 0.00031108],inf,0.0007041918938324947,inf,1.0,3.370156900268691e-06,0.0033622686236605137,0,adam
127,127,0.0006924899520861829,0.0009383573040268057,[0.00070461 0.00107427 0.00044043 0.0010322  0.00021094],[0.00152459 0.00024373 0.00030915],inf,0.0006924899520861828,inf,1.0,3.2492888567980382e-06,0.003306395967479725,0,adam
128,128,0.0006812166197987134,0.0009115984616381271,[0.00069406 0.0010456  0.00044959 0.00099477 0.00022205],[0.00148912 0.0002471  0.00030743],inf,0.0006812166197987136,inf,1.0,3.1431460918199707e-06,0.0032525697707195267,0,adam
129,129,0.0006726022927169504,0.000893225291528398,[0.00068367 0.00103255 0.00045204 0.00096653 0.00022822],[0.00146299 0.00024777 0.00030704],inf,0.0006726022927169504,inf,1.0,3.0630679236189e-06,0.0032114393886253367,0,adam
130,130,0.0006676231305428377,0.0008860691677839355,[0.00067349 0.00104063 0.00044565 0.00095044 0.00022789],[0.00144951 0.00024488 0.00030848],inf,0.0006676231305428378,inf,1.0,3.0117054222920623e-06,0.0031876656404512538,0,adam
131,131,0.0006656368504912431,0.0008882985893034668,[0.00066347 0.00106602 0.00043216 0.00094423 0.0002223 ],[0.00144642 0.0002391  0.00031138],inf,0.0006656368504912431,inf,1.0,2.9854687569248666e-06,0.003178181851794193,0,adam
132,132,0.000664723150606292,0.0008942524446449827,[0.00065347 0.00109757 0.00041613 0.00094166 0.00021479],[0.00144711 0.00023228 0.00031478],inf,0.0006647231506062919,inf,1.0,2.974295143427094e-06,0.003173819256198529,0,adam
133,133,0.0006625613939494155,0.0008967926429666286,[0.00064336 0.00112194 0.00040286 0.00093539 0.00020925],[0.00144364 0.00022655 0.00031749],inf,0.0006625613939494156,inf,1.0,2.960964957934028e-06,0.003163497628467127,0,adam
134,134,0.0006574526621647193,0.0008904829624691554,[0.00063307 0.00112943 0.00039607 0.00092025 0.00020845],[0.00143022 0.00022344 0.00031871],inf,0.0006574526621647193,inf,1.0,2.92716923144003e-06,0.0031391052309730494,0,adam
135,135,0.0006490416080993426,0.0008741036700422087,[0.00062261 0.00111806 0.00039638 0.00089532 0.00021284],[0.00140567 0.0002232  0.00031826],inf,0.0006490416080993426,inf,1.0,2.8661669085967843e-06,0.0030989454060394994,0,adam
136,136,0.0006384273900973175,0.0008511042788126319,[0.00061207 0.00109414 0.00040124 0.00086413 0.00022056],[0.00137377 0.00022482 0.0003167 ],inf,0.0006384273900973176,inf,1.0,2.7877416251652317e-06,0.0030482662481774447,0,adam
137,137,0.000627620073752934,0.0008277549541034944,[0.00060155 0.00106911 0.00040625 0.00083282 0.00022837],[0.00134134 0.00022649 0.00031503],inf,0.000627620073752934,inf,1.0,2.7099943678257948e-06,0.002996665113644381,0,adam
138,138,0.000618595993102203,0.0008100825291955626,[0.00059113 0.00105412 0.00040728 0.00080727 0.00023318],[0.00131507 0.00022653 0.00031419],inf,0.0006185959931022029,inf,1.0,2.6483871273906282e-06,0.002953578302371751,0,adam
139,139,0.0006123951629013064,0.0008011981957001817,[0.00058086 0.00105497 0.00040227 0.00079042 0.00023345],[0.00129845 0.00022407 0.00031466],inf,0.0006123951629013063,inf,1.0,2.610236503759133e-06,0.00292397151903967,0,adam
140,140,0.0006086819445106788,0.000800111013890919,[0.00057072 0.0010697  0.00039206 0.00078114 0.00022979],[0.0012903  0.00021946 0.00031628],inf,0.0006086819445106786,inf,1.0,2.593527158332756e-06,0.002906242207189491,0,adam
141,141,0.0006059629817121063,0.0008023202195507253,[0.00056066 0.00108982 0.00037981 0.00077498 0.00022455],[0.00128557 0.00021399 0.00031833],inf,0.0006059629817121062,inf,1.0,2.587252303859128e-06,0.002893260116105356,0,adam
142,142,0.0006023405544570418,0.000801949709619939,[0.00055061 0.00110464 0.0003694  0.00076642 0.00022063],[0.00127786 0.00020926 0.0003199 ],inf,0.0006023405544570421,inf,1.0,2.5747540956869386e-06,0.0028759642999967028,0,adam
143,143,0.0005964306734381315,0.0007945964798821585,[0.00054055 0.00110641 0.00036355 0.00075158 0.00022007],[0.00126253 0.00020641 0.00032035],inf,0.0005964306734381314,inf,1.0,2.54195545890663e-06,0.0028477466966791987,0,adam
144,144,0.0005880064839415986,0.0007794890437333483,[0.00053048 0.0010939  0.00036261 0.00072991 0.00022314],[0.00123883 0.00020559 0.0003196 ],inf,0.0005880064839415986,inf,1.0,2.486066364129865e-06,0.00280752415468144,0,adam
145,145,0.0005780640752567665,0.0007597494889081114,[0.00052045 0.00107269 0.00036454 0.00070429 0.00022834],[0.00121011 0.00020598 0.0003181 ],inf,0.0005780640752567665,inf,1.0,2.417048010435866e-06,0.002760052650028433,0,adam
146,146,0.0005682882592508531,0.000740631603616965,[0.00051051 0.00105219 0.0003661  0.00067945 0.0002332 ],[0.00118202 0.0002062  0.00031665],inf,0.000568288259250853,inf,1.0,2.3506867152319375e-06,0.002713376566825909,0,adam
147,147,0.0005601932893649832,0.0007267857194737178,[0.00050068 0.00104081 0.00036442 0.00065949 0.00023556],[0.00115959 0.00020506 0.00031592],inf,0.0005601932893649831,inf,1.0,2.299759132512383e-06,0.0026747259326802553,0,adam
148,148,0.0005543771035820228,0.000720026035441748,[0.00049099 0.00104181 0.00035849 0.00064596 0.00023464],[0.0011448  0.00020213 0.00031619],inf,0.0005543771035820229,inf,1.0,2.2688362387055875e-06,0.0026469556911614678,0,adam
149,149,0.0005502643597635412,0.000718603517313362,[0.00048141 0.00105195 0.00034945 0.00063721 0.00023131],[0.00113572 0.00019789 0.00031719],inf,0.0005502643597635411,inf,1.0,2.253176341389429e-06,0.002627318785909827,0,adam
0,0,0.013613548364966966,0.005339672978069133,[0.01570795 0.01570796 0.01570795 0.01047197 0.01047192],[0.01256636 0.01256633 0.01570795],inf,0.013613548364966964,inf,1.0,0.0012332930661734956,0.06499990545915235,1,adam
1,1,0.012825913141897481,0.005572966583849555,[0.01560118 0.01556997 0.01551131 0.010392   0.0070551 ],[0.01248811 0.01046598 0.01552365],inf,0.012825913141897483,inf,1.0,0.0012154226438668941,0.061239224286008476,1,adam
2,2,0.012513030924366005,0.005572204295547038,[0.0153968  0.01531329 0.01518282 0.01023945 0.0064328 ],[0.01233017 0.00999963 0.01520929],inf,0.012513030924366007,inf,1.0,0.0012136293267148164,0.059745321740237944,1,adam
3,3,0.012482212268597253,0.005109423970387564,[0.01506882 0.01491373 0.01474467 0.00999598 0.00768787],[0.01206505 0.0106075  0.01477409],inf,0.012482212268597252,inf,1.0,0.0011777103180609838,0.05959817349808638,1,adam
4,4,0.012180610183565617,0.004858617910297269,[0.01458614 0.01434504 0.01418481 0.00964229 0.00814477],[0.01166603 0.01067105 0.01420475],inf,0.012180610183565616,inf,1.0,0.0011076975050338697,0.058158129617698284,1,adam
5,5,0.01168295563300642,0.004618868612645796,[0.01391864 0.01358613 0.01348788 0.00916193 0.0082602 ],[0.01110751 0.01045165 0.01348971],inf,0.01168295563300642,inf,1.0,0.0010098457883184067,0.05578200416748813,1,adam
6,6,0.010998999738112063,0.00433526901558585,[0.01304334 0.01262723 0.01264181 0.00854537 0.00813726],[0.01036916 0.01000207 0.01262577],inf,0.010998999738112063,inf,1.0,0.0008882131122471108,0.05251635532160992,1,adam
7,7,0.010119145661600208,0.003979795055936094,[0.01195204 0.01147547 0.0116424  0.00779426 0.00773156],[0.00944243 0.00929344 0.01162157],inf,0.010119145661600206,inf,1.0,0.0007478408211154097,0.04831536155731753,1,adam
8,8,0.00903362111068518,0.0035561582156496065,[0.0106585  0.01015824 0.01050127 0.00692421 0.00692588],[0.00833734 0.00826271 0.01050081],inf,0.00903362111068518,inf,1.0,0.0005970202290314033,0.043132363613545444,1,adam
9,9,0.007764337364411506,0.003186499864808044,[0.00920218 0.00872227 0.00925402 0.00596464 0.00567857],[0.00708638 0.00690278 0.00930386],inf,0.007764337364411506,inf,1.0,0.00044991055481217936,0.03707198014137569,1,adam
10,10,0.0063990782535599516,0.003126307830355104,[0.00764503 0.00722756 0.00796122 0.00495492 0.00420666],[0.00574198 0.00537034 0.00808491],inf,0.006399078253559951,inf,1.0,0.0003249344641059212,0.030553348058577567,1,adam
11,11,0.005353876541611092,0.0029730251430518163,[0.00606063 0.00573739 0.00669571 0.0039376  0.00433806],[0.00436713 0.00479233 0.00690218],inf,0.005353876541611093,inf,1.0,0.00023419120934983778,0.025562877489034408,1,adam
12,12,0.004584420352916007,0.0030825370466572646,[0.00452012 0.00430826 0.00552165 0.00295149 0.00562059],[0.00302329 0.00492541 0.00580455],inf,0.004584420352916008,inf,1.0,0.00017791063432962356,0.02188899481133011,1,adam
13,13,0.00389602443434726,0.0036409039295217664,[0.00308201 0.00298425 0.00470725 0.00202771 0.00667891],[0.00189812 0.00496644 0.00482352],inf,0.0038960244343472596,inf,1.0,0.00015135201717917055,0.018602146413995158,1,adam
14,14,0.0034827221248544,0.004213076527860949,[0.00178859 0.00179626 0.00509179 0.00118891 0.00754806],[0.00152272 0.00495177 0.00397367],inf,0.0034827221248544004,inf,1.0,0.0001521637083266224,0.016628773247582718,1,adam
15,15,0.003295483760875541,0.0047695124852376045,[0.00110476 0.00076401 0.00589469 0.00045057 0.00826339],[0.00119027 0.00517492 0.00352126],inf,0.003295483760875541,inf,1.0,0.00017731164756677384,0.01573477591267225,1,adam
16,16,0.0035120192412926225,0.005116936569642629,[0.00116704 0.00045444 0.00691378 0.00017716 0.00884767],[0.00122729 0.00574971 0.00355906],inf,0.0035120192412926225,inf,1.0,0.00021734759052930146,0.016768656674567062,1,adam
17,17,0.004008719602547598,0.005251169697809646,[0.00150653 0.00079339 0.00774425 0.00068763 0.0093118 ],[0.00190874 0.00634693 0.00377049],inf,0.004008719602547597,inf,1.0,0.0002612475883293069,0.019140226206444844,1,adam
18,18,0.004436591460092559,0.00533546067428296,[0.00176946 0.00131153 0.00837128 0.00107639 0.0096543 ],[0.00242231 0.0067925  0.00409497],inf,0.004436591460092559,inf,1.0,0.0003004104637999088,0.021183163840590602,1,adam
19,19,0.004716422744996106,0.005387277147102778,[0.00194917 0.00165738 0.00877686 0.00134051 0.00985819],[0.0027645  0.00707486 0.00430991],inf,0.004716422744996106,inf,1.0,0.0003282059023352192,0.022519259807315173,1,adam
20,20,0.004842103548503319,0.005367026124466709,[0.00207557 0.00183625 0.00893424 0.00147863 0.00988583],[0.00293205 0.00717081 0.00442345],inf,0.004842103548503318,inf,1.0,0.00033910161972265803,0.023119341441213193,1,adam
21,21,0.004780098601796305,0.005246641004486635,[0.00207218 0.00185741 0.0088052  0.00149164 0.00967406],[0.00292251 0.00704301 0.00437477],inf,0.004780098601796305,inf,1.0,0.0003284670060111588,0.02282328962827629,1,adam
22,22,0.0045043172610376376,0.004978347969441642,[0.00192392 0.00173515 0.00834281 0.0013841  0.00913561],[0.00273671 0.00664184 0.0041344 ],inf,0.0045043172610376376,inf,1.0,0.00029338009997528325,0.021506530720448502,1,adam
23,23,0.004011908739475748,0.0044962428672738804,[0.0017182  0.00148953 0.00750519 0.00116604 0.00818059],[0.00238293 0.00591955 0.00373325],inf,0.004011908739475749,inf,1.0,0.00023490157452814737,0.01915545321363421,1,adam
24,24,0.0032962608505379713,0.00378503917162819,[0.00142415 0.00114657 0.00628513 0.00085454 0.00677092],[0.00188217 0.00486407 0.00314254],inf,0.0032962608505379713,inf,1.0,0.00016123670565436408,0.015738486242502514,1,adam
25,25,0.00240054019741634,0.0028862298556030894,[0.00106106 0.00073707 0.00474534 0.00047406 0.00498517],[0.00127133 0.00353827 0.00239202],inf,0.00240054019741634,inf,1.0,8.819719233398233e-05,0.011461735155288144,1,adam
26,26,0.0014218367417477536,0.0019094329375561171,[0.00065631 0.00029395 0.00302543 0.00011194 0.00302155],[0.00063496 0.00208059 0.00154996],inf,0.0014218367417477536,inf,1.0,3.296080953561221e-05,0.0067887703715650005,1,adam
27,27,0.000690018587739952,0.0009277428192992926,[0.00046414 0.00020491 0.00129927 0.00037146 0.00111033],[0.00035025 0.00080399 0.00091582],inf,0.000690018587739952,inf,1.0,6.072472344404622e-06,0.0032945960719230616,1,adam
28,28,0.0007271285279337,0.0005491552014709601,[0.00073501 0.00056976 0.00063022 0.00077431 0.00092635],[0.00070719 0.00084001 0.00063419],inf,0.0007271285279337,inf,1.0,3.655335324259025e-06,0.0034717829845134496,1,adam
29,29,0.0013617902264540663,0.0010070243510091747,[0.00115237 0.00093929 0.00162468 0.00112862 0.001964  ],[0.0012567  0.00169873 0.00112994],inf,0.0013617902264540665,inf,1.0,1.7347925205273643e-05,0.006502069379831887,1,adam
30,30,0.0019677255382767743,0.0014501609388164487,[0.00149405 0.00124165 0.00267169 0.00141524 0.00301599],[0.00169737 0.00252146 0.00168435],inf,0.0019677255382767743,inf,1.0,3.977333668987022e-05,0.009395197381947273,1,adam
31,31,0.002393203627370298,0.001783344411118862,[0.00174636 0.0014639  0.00340049 0.00162138 0.00373388],[0.00201279 0.00309075 0.00207607],inf,0.002393203627370298,inf,1.0,6.096923836529432e-05,0.011426705613643229,1,adam
32,32,0.002633429190554652,0.001968056451769424,[0.00190084 0.00159795 0.00380405 0.00174029 0.00412402],[0.00219491 0.00340596 0.00229942],inf,0.002633429190554652,inf,1.0,7.473161238326224e-05,0.012573698188777849,1,adam
33,33,0.002690324625885319,0.002001035482269198,[0.00195435 0.00164077 0.00388825 0.00177098 0.00419726],[0.00224312 0.0034729  0.00235496],inf,0.002690324625885319,inf,1.0,7.788502816955031e-05,0.012845353881945076,1,adam
34,34,0.0025736406147433676,0.001892256991770594,[0.00190938 0.00159471 0.00367304 0.00171788 0.0039732 ],[0.00216404 0.00330611 0.00225077],inf,0.0025736406147433676,inf,1.0,7.036832607123635e-05,0.012288228767354248,1,adam
35,35,0.0023025382167076187,0.0016641250179752324,[0.00177431 0.00146757 0.00319458 0.00159031 0.00348592],[0.00197147 0.00293211 0.00200404],inf,0.0023025382167076182,inf,1.0,5.487911382305283e-05,0.010993810165410567,1,adam
36,36,0.0019057962718020138,0.0013548795912782254,[0.00156324 0.00127235 0.00250507 0.00140177 0.00278654],[0.00168571 0.00239038 0.00164129],inf,0.001905796271802014,inf,1.0,3.591721328214907e-05,0.009099506915501765,1,adam
37,37,0.0014197607849531365,0.0010276855693765218,[0.00129513 0.00102632 0.00166854 0.00116882 0.00194   ],[0.00133218 0.00173079 0.00119631],inf,0.0014197607849531365,inf,1.0,1.8389081672284908e-05,0.006778858407999522,1,adam
38,38,0.0008903324972851088,0.0007897075688740905,[0.00099223 0.00074959 0.00076833 0.00090978 0.00103173],[0.00093919 0.00101669 0.00071512],inf,0.0008903324972851086,inf,1.0,6.50204922203658e-06,0.004251024538148407,1,adam
39,39,0.0007124091941134715,0.0005111882619821985,[0.00067818 0.0004634  0.00075905 0.00064338 0.00101804],[0.00053555 0.00083423 0.00076745],inf,0.0007124091941134715,inf,1.0,4.328782543934623e-06,0.0034015033424181773,1,adam
40,40,0.0006468034366120587,0.0008331479166029787,[0.00050844 0.00028547 0.00105238 0.00038743 0.0010003 ],[0.00031349 0.00073554 0.00089138],inf,0.0006468034366120587,inf,1.0,5.349501596503678e-06,0.003088258924369036,1,adam
41,41,0.0008610902876489494,0.0012096877731855235,[0.00051428 0.00022156 0.00183608 0.00015791 0.00157564],[0.00039248 0.00109585 0.00109494],inf,0.0008610902876489496,inf,1.0,1.0511730735004885e-05,0.00411140327183257,1,adam
42,42,0.0011251538088413683,0.001551151219520217,"[5.94770257e-04 2.62909462e-04 2.48509121e-03 6.05537492e-05
 2.22244437e-03]",[0.00050205 0.0015521  0.00132131],inf,0.0011251538088413683,inf,1.0,2.053077703282201e-05,0.005372213712473428,1,adam
43,43,0.001396101649219351,0.001776552891392792,[0.00073016 0.0004018  0.00296995 0.0001717  0.0027069 ],[0.00069638 0.00193414 0.00155778],inf,0.001396101649219351,inf,1.0,3.048183553642158e-05,0.0066658943559601,1,adam
44,44,0.001565988423656933,0.0019212531482206187,[0.00081221 0.00048374 0.0032699  0.00025502 0.00300907],[0.00082321 0.00216957 0.00170519],inf,0.0015659884236569328,inf,1.0,3.763463902534881e-05,0.007477043953490581,1,adam
45,45,0.0016214770069153028,0.0019777630566056963,[0.00083723 0.00050149 0.00337316 0.0002791  0.0031164 ],[0.00086115 0.00224896 0.00175432],inf,0.0016214770069153028,inf,1.0,4.02288993689232e-05,0.007741982422812654,1,adam
46,46,0.0015624862992508878,0.0019420967578550634,[0.00080528 0.00045803 0.0032784  0.00024531 0.00302542],[0.00081188 0.00217104 0.00170454],inf,0.0015624862992508876,inf,1.0,3.7718168796542824e-05,0.007460322541174236,1,adam
