,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0008090424725103914,0.0011176399949836444,[0.00219208 0.00049869 0.00032272 0.00022267],[0.00050422 0.00111387],0.000834927052011933,0.0005952978347498287,0.0009969025307694128,1.0,1.5520214648869426e-05,0.006180629216222977,33,adam
120,120,0.0007847440059697421,0.0010992856786159943,[0.00213635 0.00046945 0.00031601 0.00021717],[0.00048727 0.00108221],0.0007978023664057537,0.0005733931513577917,0.0009830365001456806,1.0,1.4735906290240119e-05,0.005995002605367228,33,adam
121,121,0.0007617087645648909,0.0010732784439097753,[0.00207581 0.00044796 0.000312   0.00021107],[0.00047303 0.00105039],0.000766192494344795,0.0005541403819879122,0.0009647934173619659,1.0,1.391598625370006e-05,0.005819026323692356,33,adam
122,122,0.0007399575573595299,0.0010397393486643533,[0.00201076 0.00043403 0.00031065 0.00020438],[0.00046142 0.00101849],0.0007399990372952649,0.0005375111730780489,0.0009423624617052759,1.0,1.3063640245597365e-05,0.005652859340734562,33,adam
123,123,0.0007190464251230262,0.0009997901627315097,[0.00194185 0.00042695 0.00031021 0.00019718],[0.00045222 0.00098587],0.0007187485431276004,0.0005221509319058282,0.00091623980033565,1.0,1.219286399585963e-05,0.005493110057802619,33,adam
124,124,0.0006989068393468035,0.0009548416399371368,[0.00187    0.00042554 0.00031052 0.00018957],[0.00044504 0.00095277],0.00070165465649149,0.0005078954689569677,0.000887170392591953,1.0,1.1324466707984181e-05,0.005339254955653461,33,adam
125,125,0.0006794343505052378,0.0009067039296889502,[0.00179633 0.00042833 0.00031138 0.0001817 ],[0.00043938 0.00091949],0.0006877001769134233,0.0004945278760355656,0.0008560749985667247,1.0,1.0480590216697164e-05,0.005190496098688158,33,adam
126,126,0.0006604998921213981,0.0008573610117248933,[0.00172208 0.00043363 0.00031255 0.00017375],[0.00043465 0.00088635],0.0006757319560403846,0.00048179911255050785,0.0008239686077733015,1.0,9.679752228752208e-06,0.005045847491653488,33,adam
127,127,0.0006419625726926797,0.0008087387531963747,[0.00164846 0.00043973 0.00031379 0.00016587],[0.00043026 0.00085366],0.0006645606484020568,0.00046945001577203797,0.0007918770539039443,1.0,8.933909739846504e-06,0.004904232802753761,33,adam
128,128,0.0006236828372990868,0.0007624998888718271,[0.00157663 0.000445   0.00031488 0.00015823],[0.00042567 0.0008217 ],0.0006530571163565867,0.00045723288312961844,0.0007607585124110554,1.0,8.247954260506767e-06,0.004764585910931096,33,adam
129,129,0.000605534860209272,0.0007198985946877249,[0.00150754 0.00044804 0.00031559 0.00015096],[0.00042037 0.0007907 ],0.0006402378720362392,0.0004449308488065602,0.0007314358597850167,1.0,7.621047692495455e-06,0.004625945578404567,33,adam
130,130,0.0005874171288369127,0.0006817181991710402,[0.00144195 0.00044774 0.00031578 0.00014419],[0.00041398 0.00076086],0.0006253332412541378,0.000432373534644469,0.0007045446106121314,1.0,7.048778847971126e-06,0.004487536306139628,33,adam
131,131,0.000569260387717525,0.0006482958405472588,[0.00138034 0.00044338 0.00031533 0.00013798],[0.00040624 0.00073228],0.0006078337807548179,0.0004194478677488045,0.0006804995146489529,1.0,6.5252662868457225e-06,0.004348829021359801,33,adam
132,132,0.0005510323941796662,0.0006196121527170575,[0.00132293 0.00043464 0.00031419 0.00013237],[0.00039705 0.00070501],0.000587512629203774,0.00040610346180741555,0.0006594810915278095,1.0,6.044719825125541e-06,0.004209577408198051,33,adam
133,133,0.0005327392666396279,0.0005954041962293056,[0.00126965 0.00042158 0.00031237 0.00012735],[0.00038643 0.00067905],0.0005644236649846638,0.00039235248690780075,0.0006414416480264192,1.0,5.602311365474228e-06,0.004069828207912796,33,adam
134,134,0.0005144235203736416,0.0005752579295383739,[0.00122023 0.00040465 0.00030993 0.00012289],[0.00037453 0.00065431],0.0005388773620336303,0.0003782644434853302,0.0006261287556019642,1.0,5.194411545642924e-06,0.003929906213290257,33,adam
135,135,0.0004961591706822583,0.0005586550325110261,[0.00117418 0.00038458 0.00030698 0.0001189 ],[0.00036161 0.0006307 ],0.0005113979110327471,0.00036395665703319984,0.0006131229439808282,1.0,4.818357160492986e-06,0.003790376859574174,33,adam
136,136,0.0004780444955018561,0.0005449777606216611,[0.0011309  0.00036233 0.00030366 0.0001153 ],[0.00034801 0.00060808],0.0004826663963042328,0.00034958159413317794,0.0006018854960681575,1.0,4.471964974889113e-06,0.0036519909348953217,33,adam
137,137,0.0004605659240201996,0.0005331769077590968,[0.0010897  0.00034046 0.00030013 0.00011197],[0.00033411 0.00058702],0.0004534555435019767,0.00033643045039339405,0.0005918117781652282,1.0,4.153011534507803e-06,0.0035184644845200896,33,adam
138,138,0.000445378076239409,0.0005211316474138585,[0.00104989 0.00032625 0.00029656 0.00010882],[0.0003203  0.00057046],0.0004245617754510653,0.0003292869764838626,0.000582285476783299,1.0,3.872929762742927e-06,0.0034024378741566164,33,adam
139,139,0.0004305743880076815,0.0005097243430111948,[0.00101083 0.00031263 0.00029311 0.00010573],[0.00030695 0.0005542 ],0.0003967400820494996,0.0003222536670369549,0.0005727294149365901,1.0,3.7329949116540873e-06,0.003289346026569717,33,adam
140,140,0.0004161568466054941,0.0004981630802142953,[0.00097198 0.00030011 0.00028993 0.00010261],[0.00029438 0.00053793],0.00037064658979202173,0.0003151747318380219,0.0005626492181864387,1.0,3.5932987495735086e-06,0.00317920412346262,33,adam
141,141,0.00040213051627907705,0.00048574571764732985,[9.32926076e-04 2.89087817e-04 2.87110406e-04 9.93977666e-05],[0.00028285 0.00052141],0.0003467928027902463,0.00030793181508154046,0.0005516669309654445,1.0,3.4444658141378407e-06,0.0030720508528279122,33,adam
142,142,0.00038850250942756376,0.0004719580493751713,[8.93416653e-04 2.79815491e-04 2.84735737e-04 9.60421564e-05],[0.00027253 0.00050448],0.00032551435872219805,0.00030045051519430753,0.0005395426543661858,1.0,3.280187775071985e-06,0.0029679405493923117,33,adam
143,143,0.0003752806702443134,0.00045654669986771923,[8.53360661e-04 2.72402379e-04 2.82835256e-04 9.25243842e-05],[0.00026347 0.0004871 ],0.0003069558959098436,0.0002927027817594168,0.0005261833330636799,1.0,3.098027472590092e-06,0.0028669331383786023,33,adam
144,144,0.00036276564518816806,0.00043930931145232387,[8.13998849e-04 2.66812057e-04 2.81401146e-04 8.88505288e-05],[0.00025624 0.00046929],0.0002910723177500074,0.0002855857537094544,0.0005116388641050422,1.0,2.8995070883989756e-06,0.002771325389549606,33,adam
145,145,0.00035127574342312906,0.00042029764930438725,[7.76788398e-04 2.62875521e-04 2.80389158e-04 8.50498974e-05],[0.00025136 0.00045119],0.0002776454622893324,0.0002800950718754407,0.0004960866961046138,1.0,2.6894686929187654e-06,0.0026835490057954825,33,adam
146,146,0.0003399572147105468,0.0004007568056835643,[7.38618804e-04 2.60314400e-04 2.79724988e-04 8.11706664e-05],[0.00024694 0.00043297],0.0002663139989767456,0.00027375070929041044,0.0004798069358644844,1.0,2.474896423402887e-06,0.0025970818157246,33,adam
147,147,0.0003288718802443137,0.0003813194583925606,[7.00128628e-04 2.58771869e-04 2.79312800e-04 7.72742243e-05],[0.00024288 0.00041486],0.0002566133815488727,0.00026685160650591865,0.0004631506526781496,1.0,2.263513745963434e-06,0.0025123960984709814,33,adam
148,148,0.00031808563493939795,0.0003626451816964212,[6.62020498e-04 2.57848224e-04 2.79045033e-04 7.34287849e-05],[0.00023907 0.00039711],0.000248021968219256,0.00025973045476542677,0.00044650448183351104,1.0,2.0624898084325467e-06,0.0024299952541022574,33,adam
149,149,0.0003080836926867042,0.00034494209517321896,[6.24995478e-04 2.57137848e-04 2.78812586e-04 7.13888588e-05],[0.00023538 0.00038079],0.0002412735411792926,0.0002527227656952109,0.000430254771185609,1.0,1.8775109321692413e-06,0.0023535860437005063,33,adam
0,0,0.01243544456081321,0.0063792484563101656,[0.01570791 0.01570794 0.01308996 0.00523597],[0.01178094 0.01308995],0.013744448903778126,0.013744438255451807,0.009817446523209695,1.0,0.0012556090239910335,0.09499979862713515,34,adam
1,1,0.01228627471439709,0.006307869535778312,[0.01553455 0.01561442 0.01300879 0.00498734],[0.01168419 0.01288836],0.01363572858502983,0.013493225488478885,0.009729870069682555,1.0,0.0012306043220430458,0.09386022494310087,34,adam
2,2,0.01193903401321487,0.00622411649691669,[0.01526453 0.01543516 0.01285406 0.00420239],[0.01152467 0.0123534 ],0.013427065243465285,0.012781824230115325,0.009608212566063997,1.0,0.001188531784221791,0.09120750138937983,34,adam
3,3,0.011391069908079504,0.006370269774658961,[0.01489605 0.01515097 0.01261228 0.00290498],[0.01129368 0.01148846],0.01309642927867737,0.011616845581915811,0.009459934863645325,1.0,0.0011397069426024237,0.08702136398285742,34,adam
4,4,0.011128217123507153,0.006101006063031258,[0.01438731 0.01474375 0.01227278 0.00310903],[0.01096092 0.01129551],0.01262525086481357,0.011499072467549843,0.009260328038158048,1.0,0.00108674404699055,0.0850133166242899,34,adam
5,5,0.010854176492932304,0.005738778123040948,[0.01371571 0.01419879 0.01182738 0.00367482],[0.01050278 0.01120557],0.012007887325456396,0.011567142868511536,0.008987499284828976,1.0,0.0010182419591591235,0.08291980041801739,34,adam
6,6,0.010414987249957722,0.005467378619382606,[0.01291223 0.01350641 0.01127136 0.00396995],[0.00992104 0.01090894],0.01125719578404583,0.01134362150811162,0.008644144457715715,1.0,0.0009322913063060685,0.0795646417473519,34,adam
7,7,0.009852786412332424,0.0052389941885097645,[0.01203228 0.01266428 0.01060499 0.0041096 ],[0.00923189 0.01047368],0.010402223450269258,0.010915978183992743,0.008240157602735273,1.0,0.0008329208632422598,0.07526974371606543,34,adam
8,8,0.00920049521854867,0.0050519327416380455,[0.01113205 0.01168012 0.00983429 0.00415553],[0.00845753 0.00994346],0.009479168026823588,0.010337218956223807,0.007785098672598614,1.0,0.000726211839770782,0.07028660606041748,34,adam
9,9,0.00848572996229503,0.004916826948986545,[0.0102564  0.01057425 0.00897107 0.0041412 ],[0.00762269 0.00934877],0.008521767526992024,0.00964647804426458,0.007288944315628483,1.0,0.0006368015306513576,0.06482620172362852,34,adam
10,10,0.007733223691860265,0.004845796039324974,[0.00943442 0.00937985 0.00803228 0.00408634],[0.00675299 0.00871346],0.007556668420871732,0.008880441651894283,0.00676256100281478,1.0,0.0005675147626196838,0.0590774772765561,34,adam
11,11,0.007000315429229708,0.004795838221710913,[0.00881978 0.00813895 0.00703887 0.00400365],[0.00594316 0.00805747],0.006707864397122444,0.008076004798082598,0.0062170770924840826,1.0,0.000501451049529699,0.05347847058069011,34,adam
12,12,0.006355544052821971,0.004716115764112527,[0.00861115 0.0068949  0.00601417 0.00390196],[0.00531307 0.00739802],0.006136097285253452,0.0072675526250259685,0.005662982248186493,1.0,0.00044129902538832846,0.04855278009815578,34,adam
13,13,0.005879342907904118,0.004545815732282603,[0.00839009 0.00635765 0.00498197 0.00378766],[0.00500887 0.00674982],0.005540967752992807,0.006987614423705846,0.005109446547013703,1.0,0.00038860990686189866,0.0449148713244103,34,adam
14,14,0.005431106503480175,0.004491081513784827,[0.00815934 0.00593491 0.0039646  0.00366558],[0.00473725 0.00612496],0.004938232223129361,0.006791093206927239,0.004563994080383924,1.0,0.0003437978455254519,0.041490597431395715,34,adam
15,15,0.004986037746828617,0.004565769136243531,[0.00792039 0.00550297 0.0029814  0.00353939],[0.00443933 0.00553275],0.004341688440018486,0.006583938137732203,0.004032486662735161,1.0,0.0003218838473865108,0.03809052258482648,34,adam
16,16,0.004634948904946437,0.004646636159075494,[0.00767369 0.0050684  0.0023858  0.0034119 ],[0.00412125 0.00514865],0.00401588670523309,0.006369646934447494,0.0035193130751587282,1.0,0.00032360773178923024,0.035408401401628264,34,adam
17,17,0.0044112424908713576,0.004693768184906095,[0.00746826 0.00484216 0.00204925 0.00328531],[0.00381432 0.00500817],0.004016470506296744,0.006189574133109132,0.0030276828332081967,1.0,0.00032846162933385965,0.033699410284760756,34,adam
18,18,0.004343404646829518,0.004672862265787437,[0.00747265 0.00500589 0.00173381 0.00316127],[0.00374906 0.00493775],0.004086344169833616,0.00617476710474269,0.002769102665912248,1.0,0.0003341219119368439,0.033181167330778916,34,adam
19,19,0.004289494374483305,0.004698950991020965,[0.00744074 0.00513839 0.0015378  0.00304105],[0.00370711 0.00487188],0.004204244230602164,0.006144443456133446,0.0025197954367143036,1.0,0.00033913595151093077,0.032769323187066934,34,adam
20,20,0.004301242785195608,0.004704593731822314,[0.0073731  0.00523544 0.00167084 0.00292559],[0.00379393 0.00480856],0.004382201504014756,0.006101550583190068,0.0024199762683819992,1.0,0.0003425750845443047,0.03285907443370717,34,adam
21,21,0.004336916920944543,0.004710274793209509,[0.00727098 0.00535382 0.00190733 0.00281554],[0.00386049 0.00481334],0.004518287125671881,0.006110228917168238,0.002382234719993509,1.0,0.0003438367509557441,0.03313160475586563,34,adam
22,22,0.004451598262471869,0.004647708420258017,[0.00713642 0.00559077 0.00220006 0.00287915],[0.00388597 0.00501722],0.004740358761308916,0.006174750804713551,0.0024396852213931404,1.0,0.0003425364656322115,0.034007705670320965,34,adam
23,23,0.004550026273724721,0.004589696965716389,[0.00697226 0.00577483 0.00250456 0.00294845],[0.00390797 0.00519208],0.004924317644981961,0.0062609982037048545,0.0024647629724873473,1.0,0.00033844779667139223,0.03475964028774192,34,adam
24,24,0.004632409310687281,0.0045235986538232995,[0.0067822  0.00590621 0.00284593 0.0029953 ],[0.00394313 0.00532169],0.005051068203480528,0.006386209275298975,0.002459950453282339,1.0,0.00033146675819207974,0.03538900033059811,34,adam
25,25,0.004670596782057608,0.004466486732106727,[0.00657072 0.00598411 0.00310956 0.00301799],[0.00393803 0.00540317],0.0051214987338075845,0.0064621469992943385,0.002428144613070901,1.0,0.0003215893413590049,0.035680731122571085,34,adam
26,26,0.004665139406212775,0.004407234575015601,[0.00634298 0.00600696 0.00329589 0.00301472],[0.00389655 0.00543373],0.005136562342264262,0.00648628641152117,0.0023725694648528916,1.0,0.0003088982790835746,0.03563903984215422,34,adam
27,27,0.004616669734421587,0.0043346383659777195,[0.00610473 0.00597263 0.00340569 0.00298363],[0.00382246 0.00541088],0.005097421689983573,0.006455864084353693,0.002296723428927494,1.0,0.0002935583888433429,0.03526875882508529,34,adam
28,28,0.004526081755126406,0.004238416998667312,[0.00586211 0.00587893 0.00344029 0.00292299],[0.00371951 0.00533265],0.005005651560971672,0.00636823327255523,0.0022043604318523155,1.0,0.00027581958675578026,0.03457671763998782,34,adam
29,29,0.0043947734390869225,0.004110420857480745,[0.00562151 0.00572418 0.00340196 0.00283144],[0.00359149 0.00519805],0.004863486148645683,0.006221366026495758,0.0020994681421193247,1.0,0.00025602415016663665,0.033573595996783334,34,adam
30,30,0.0042249189441672,0.003946062642550345,[0.00538915 0.00550798 0.00329426 0.00270829],[0.00344234 0.0050075 ],0.004674088238378467,0.006014497045909731,0.0019861715482134027,1.0,0.00023461198332793058,0.03227600323808666,34,adam
31,31,0.004019713399598213,0.003745943095921822,[0.00517053 0.00523197 0.00312243 0.00255392],[0.00327608 0.00476335],0.004441800643238777,0.0057488529969064225,0.0018684865586494402,1.0,0.000212116607688161,0.030708348353221337,34,adam
32,32,0.003783524575966507,0.003517476373489071,[0.00496967 0.00490062 0.00289373 0.00237008],[0.00309673 0.00447031],0.0041723223574508875,0.005428342576971384,0.0017499087934772489,1.0,0.00018914667058927867,0.028903998651587104,34,adam
33,33,0.003521905085286005,0.0032759940033805575,[0.00478832 0.00452164 0.00261745 0.00216021],[0.0029081  0.00413571],0.0038727444454936776,0.00506002294814735,0.001632947862216989,1.0,0.00016635273337894008,0.026905372964340035,34,adam
34,34,0.0032414601610903024,0.0030443596440200044,[0.00462556 0.00410599 0.0023048  0.00192949],[0.00271359 0.00376933],0.003551395430587672,0.004654149932502053,0.00151883512018118,1.0,0.0001443850941652814,0.024762931558702572,34,adam
35,35,0.00297782369602146,0.0028202571593942977,[0.00447805 0.00366733 0.00208125 0.00168467],[0.00257261 0.00338303],0.0032174859896714697,0.004308369380140538,0.0014076157182523732,1.0,0.00012385259045020073,0.02274889732214369,34,adam
36,36,0.002743474120423257,0.002626593912180076,[0.0043409  0.00322089 0.00189578 0.00151633],[0.00245575 0.0030312 ],0.002942628196297763,0.0039891635173028555,0.0012986306476691512,1.0,0.00010529306104660085,0.020958598440482312,34,adam
37,37,0.0026108777897689696,0.0024153972147997515,[0.00440432 0.00290175 0.00171229 0.00142515],[0.00234102 0.00288073],0.0027304010883985996,0.0036748109563084263,0.0014274213245998818,1.0,8.91653737090974e-05,0.019945637090427404,34,adam
38,38,0.002506600241625295,0.002277159211353213,[0.00452492 0.00262747 0.00153634 0.00133767],[0.00222778 0.00278542],0.0025281703848344856,0.0033747232576199888,0.001616907082421412,1.0,7.587342273198137e-05,0.019149015302879935,34,adam
39,39,0.002431513671115155,0.0022057111810636592,[0.00462038 0.00237476 0.00147508 0.00125584],[0.00216694 0.00269609],0.002416142263411988,0.0030969834338689948,0.0017814153160644814,1.0,7.114315111566564e-05,0.01857539615776771,34,adam
40,40,0.002382720732768302,0.0021807744072202353,[0.00468295 0.00214884 0.00151791 0.00118119],[0.0021513  0.00261414],0.0023250852976505532,0.0028478828961857414,0.0019751940044686117,1.0,7.934817955884703e-05,0.01820264556612572,34,adam
41,41,0.0023335598790305855,0.00219878346836242,[0.00470797 0.00195296 0.00155858 0.00111473],[0.00212668 0.00254044],0.0022410451575111835,0.00263174273115395,0.0021278917484266234,1.0,8.685923097796535e-05,0.01782708430793467,34,adam
42,42,0.0023210970971296453,0.002189051091541711,[0.00469371 0.00178848 0.00174526 0.00105694],[0.00208682 0.00255538],0.002283379781032229,0.0024509537411272035,0.002228957769229505,1.0,9.251799152569569e-05,0.017731875667412522,34,adam
43,43,0.0023364160260016934,0.0021373372533247843,[0.00464112 0.00179736 0.00189939 0.00100779],[0.00210291 0.00256992],0.0023178171168270457,0.002412824346203594,0.00227860661497444,1.0,9.563913341787024e-05,0.017848903663550075,34,adam
44,44,0.002333978255074445,0.0020772560915303653,[0.00455345 0.00181826 0.00199732 0.00096689],[0.00209615 0.00257181],0.002325668863605364,0.0023966883284450785,0.0022795775731728933,1.0,9.597414331208925e-05,0.01783028046547641,34,adam
45,45,0.002307437846894156,0.002010728717990689,[0.00443579 0.00181872 0.0020417  0.00093355],[0.00205351 0.00256136],0.002307561082827411,0.0023780962316444316,0.002236656226210626,1.0,9.36413418780186e-05,0.01762752668210532,34,adam
46,46,0.002259515171966648,0.001936985574258624,[0.00429442 0.00179984 0.00203691 0.00090689],[0.00197965 0.00253938],0.002265115766837609,0.0023573361736349894,0.002156093575427346,1.0,8.90279157181069e-05,0.017261424413262283,34,adam
47,47,0.002193494973759803,0.0018598475731739326,[0.0041361  0.00176328 0.00198862 0.00088598],[0.00187997 0.00250702],0.0022007612491146337,0.002334748036087251,0.002044975636077524,1.0,8.268099663172147e-05,0.01675706725061299,34,adam
48,48,0.002112958618022343,0.0017860635096699107,[0.00396743 0.00171117 0.0019034  0.00086984],[0.00176017 0.00246575],0.002117533896226545,0.002310721690062449,0.0019106202677780354,1.0,7.520639490673298e-05,0.016141814813130262,34,adam
49,49,0.0020215475285994427,0.0017235882840032064,[0.00379434 0.001646   0.00178829 0.00085756],[0.00162588 0.00241721],0.0020188845104589024,0.002285684841912657,0.001760073233426769,1.0,6.71884983278934e-05,0.015443485529846424,34,adam
50,50,0.0019227760839210285,0.0016798223581360372,[0.00362171 0.00157057 0.0016505  0.00084833],[0.00148235 0.0023632 ],0.0019084993920841498,0.002260081601356566,0.00159974725832237,1.0,5.913708521270165e-05,0.01468892727431581,34,adam
51,51,0.0018199001693619467,0.0016599390746766863,[0.00345327 0.00148779 0.00149711 0.00084143],[0.00133428 0.00230552],0.0017901423819616973,0.0022343456458360673,0.0014352124802880755,1.0,5.146000579068879e-05,0.01390301317861109,34,adam
52,52,0.0017158374727641468,0.0016656840516696034,[0.00329161 0.00140061 0.00133487 0.00083626],[0.00118573 0.00224594],0.001667520999191476,0.002208872690453701,0.0012711187286472635,1.0,4.445670306094713e-05,0.013108032735970498,34,adam
53,53,0.0016340227313877103,0.0016749731856059722,[0.00313829 0.00139424 0.00117122 0.00083234],[0.0010813  0.00218675],0.001545098669599311,0.0022457538737742627,0.0011112156507895581,1.0,3.8326247493484676e-05,0.01248301415159414,34,adam
54,54,0.0015904574159083453,0.0016737807189426807,[0.00299408 0.00140246 0.00113604 0.00082926],[0.00100359 0.00217733],0.0014979753793334168,0.0022935431507506198,0.0009798537176410002,1.0,3.318367341055748e-05,0.012150199656911331,34,adam
55,55,0.0015517193052846576,0.0016918261601391283,[0.00285913 0.00140741 0.00111363 0.0008267 ],[0.00093604 0.0021674 ],0.001451693466696632,0.002337202080127281,0.0008662623690300594,1.0,2.907838656905678e-05,0.011854262290904138,34,adam
56,56,0.001550620991255393,0.0016935300968998917,[0.00287985 0.00140813 0.00109008 0.00082442],[0.00094474 0.0021565 ],0.001406494196768479,0.0023744647671943174,0.0008709040098033833,1.0,2.601398674181184e-05,0.011845871789776918,34,adam
57,57,0.0015576392685926535,0.001699858338732572,[0.00292276 0.00140399 0.00108162 0.00082218],[0.00097098 0.0021443 ],0.0013747487102744986,0.002403513059752201,0.0008946560357512604,1.0,2.6452032698573162e-05,0.011899487479226867,34,adam
58,58,0.0015703544527238475,0.0017063801307738156,[0.00296019 0.00140325 0.00109817 0.00081981],[0.00100586 0.00213485],0.0013641395072572292,0.002422967205675403,0.000923956645238911,1.0,2.681626966813257e-05,0.01199662433075388,34,adam
59,59,0.0015873408661522487,0.0017084525701413957,[0.00299236 0.00143464 0.00110524 0.00081713],[0.00103455 0.00214013],0.0013523893476253559,0.0024318724003117523,0.0009777608505196376,1.0,2.7048811390990714e-05,0.012126390970555123,34,adam
60,60,0.0016079611832872456,0.0017018221945511796,[0.00301957 0.00146963 0.00110241 0.00084023],[0.00106379 0.00215213],0.0013692468237094435,0.002429682942029742,0.0010249537841225526,1.0,2.7126605069634723e-05,0.012283918589762965,34,adam
61,61,0.001620865558249868,0.0016938105435412164,[0.00304212 0.001485   0.00109416 0.00086218],[0.00108439 0.00215734],0.0013772677475233728,0.0024196121576696293,0.0010657167695566018,1.0,2.705335234016869e-05,0.01238250075277847,34,adam
62,62,0.0016258380614809543,0.0016829463484423653,[0.0030603  0.00148104 0.00109036 0.00087165],[0.00110136 0.00215031],0.0013682412065509797,0.0024090280842874864,0.0011002448936043966,1.0,2.6852702360424642e-05,0.012420487879279074,34,adam
63,63,0.001616977388306488,0.0016746191511410556,[0.00307442 0.00145866 0.00106584 0.00086898],[0.00110237 0.00213158],0.0013430539295479253,0.00237912515630084,0.0011287530790706993,1.0,2.6561308048357586e-05,0.012352797322406683,34,adam
64,64,0.0015953420949266692,0.00166861112087625,[0.00308477 0.00141937 0.00102233 0.0008549 ],[0.00108863 0.00210206],0.0013031670351993728,0.0023313691092760455,0.0011514901403045896,1.0,2.6221758678896774e-05,0.012187515855847098,34,adam
65,65,0.0015623416954914117,0.001665126423601923,[0.00309162 0.00136515 0.00096208 0.00083052],[0.00106173 0.00206295],0.0012505243532225858,0.002267743630471046,0.0011687571027806038,1.0,2.5876217101521308e-05,0.011935411374529359,34,adam
66,66,0.0015225546629650713,0.00166196845907019,[0.00309528 0.0012984  0.00089931 0.00079723],[0.00102937 0.00201574],0.0011874458689909262,0.0021992921544737778,0.0011809259654305087,1.0,2.5561750361430608e-05,0.011631460835447971,34,adam
67,67,0.0014833363391981757,0.0016549929787620596,[0.00309607 0.00122182 0.00084369 0.00077176],[0.00099708 0.0019696 ],0.0011277711986185852,0.002133782577319429,0.0011884552416565129,1.0,2.5307906523226978e-05,0.011331854911258876,34,adam
68,68,0.0014514025446417502,0.001641083985237764,[0.00309432 0.00113834 0.00081001 0.00076294],[0.00097298 0.00192983],0.00109783297176161,0.0020644755736710712,0.0011918990884925691,1.0,2.5136352563564228e-05,0.01108789869100213,34,adam
69,69,0.0014219490954701472,0.0016271128855500396,[0.00309039 0.00105093 0.00079264 0.00075384],[0.00095507 0.00188882],0.0010808283028048845,0.0019931113297045207,0.0011919076539010367,1.0,2.5061772111956158e-05,0.010862890913717616,34,adam
70,70,0.0014027760820780188,0.0016082057461528354,[0.00308467 0.00100566 0.00077607 0.00074472],[0.00094531 0.00186025],0.001078665760460124,0.0019214166555682494,0.0012082458302056834,1.0,2.5093023805502767e-05,0.010716419880662409,34,adam
71,71,0.0013854023488470053,0.0015930009677489186,[0.00307754 0.00096813 0.00076007 0.00073586],[0.0009358 0.001835 ],0.0010784754308437684,0.0018510387601374182,0.00122669285555983,1.0,2.5233806106993836e-05,0.01058369433552575,34,adam
72,72,0.0013736407038707262,0.0015786332609280646,[0.00306943 0.00093216 0.00076539 0.00072758],[0.00092629 0.00182099],0.0010945367431829057,0.0017834836336707504,0.001242901734758523,1.0,2.5482594937918853e-05,0.010493841986556562,34,adam
73,73,0.0013828863762357874,0.0015513105419482512,[0.00306071 0.00094958 0.00080109 0.00072016],[0.00094273 0.00182304],0.0011329546823393233,0.0017588219622363627,0.0012568824841316766,1.0,2.5832198535018218e-05,0.010564473720593437,34,adam
74,74,0.0013899214112996338,0.0015305313701212775,[0.00305177 0.00096377 0.00083029 0.00071385],[0.00095685 0.00182299],0.0011653909397544688,0.0017356236985293452,0.0012687495956150879,1.0,2.6269687073543546e-05,0.01061821742964475,34,adam
75,75,0.0013941676308457049,0.0015160872166096128,[0.00304292 0.00097283 0.00085202 0.0007089 ],[0.00096779 0.00182055],0.0011904905207750958,0.0017133070469512715,0.001278705324810747,1.0,2.6777477647936924e-05,0.010650656157494609,34,adam
76,76,0.0013954679432673766,0.0015072898362734294,[0.00303445 0.00097627 0.00086571 0.00070545],[0.00097537 0.00181557],0.0012072659524337082,0.0016921195356758428,0.0012870183416925788,1.0,2.7335874480631054e-05,0.010660589812669707,34,adam
77,77,0.0013937917110469708,0.0015034246760024423,[0.00302655 0.00097385 0.00087116 0.00070361],[0.00097957 0.00180801],0.0012151219138892763,0.0016722532058381437,0.0012940000134134928,1.0,2.792656812346282e-05,0.010647784341774713,34,adam
78,78,0.0013892257360621607,0.0015038999527907204,[0.00301938 0.00096557 0.00086855 0.0007034 ],[0.00098049 0.00179796],0.0012138626284746482,0.0016538343403488438,0.0012999802393629896,1.0,2.8535963078596114e-05,0.01061290286230876,34,adam
79,79,0.0013819616138350393,0.0015083190067036172,[0.00301299 0.00095166 0.00085839 0.00070481],[0.00097833 0.00178559],0.0012036825959879064,0.0016369179595488105,0.001305284285968401,1.0,2.915715219332241e-05,0.010557409056244582,34,adam
80,80,0.0013722801789840574,0.0015164729041078752,[0.00300738 0.00093258 0.00084146 0.0007077 ],[0.00097339 0.00177117],0.0011851420270569445,0.001621486894229944,0.001310211615665283,1.0,2.9789904036094065e-05,0.010483448342032187,34,adam
81,81,0.0013605337411805266,0.0015282680701829941,[0.00300248 0.00090896 0.00081878 0.00071192],[0.00096607 0.001755  ],0.0011591289379004161,0.0016074549397260786,0.0013150173459150851,1.0,3.0438808164435522e-05,0.010393712167305003,34,adam
82,82,0.0013471268068242562,0.0015436151450817482,[0.00299814 0.0008816  0.00079152 0.00071725],[0.00095679 0.00173746],0.0011268102461369643,0.0015946734069452767,0.0013198967673905282,1.0,3.111030515141414e-05,0.010291290733328573,34,adam
83,83,0.001334861824071031,0.0015602889463414687,[0.00299419 0.00086084 0.000761   0.00072342],[0.00095079 0.00171894],0.0010966718869867666,0.0015829403139455628,0.0013249732712807636,1.0,3.1809504107520755e-05,0.01019759316698754,34,adam
