,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,5.106268546655454e-11,3.05786828113643e-11,[5.10626855e-11],[2.53817422e-11 9.40353762e-11 3.37709379e-11],inf,inf,5.106268546655454e-11,1.0,2.37765508511462e-21,4.8761439330746725e-11,0,adam
122,122,4.979455461182023e-11,2.4149732908478317e-11,[4.97945546e-11],[4.29401954e-11 8.21972017e-11 2.42462667e-11],inf,inf,4.979455461182023e-11,1.0,2.2610256857749833e-21,4.755018601088068e-11,0,adam
123,123,9.442857525627017e-11,6.14303834812901e-11,[9.44285753e-11],[2.34538229e-11 1.73303466e-10 8.65284368e-11],inf,inf,9.442857525627017e-11,1.0,8.131116452896626e-21,9.017275814926506e-11,0,adam
124,124,1.5140447671206526e-10,7.382741930076745e-11,[1.51404477e-10],[5.02038560e-11 1.79766138e-10 2.24243437e-10],inf,inf,1.5140447671206526e-10,1.0,2.090356097028923e-20,1.445805697386504e-10,0,adam
125,125,1.4752544376200495e-10,7.023324032467972e-11,[1.47525444e-10],[7.00315164e-11 2.40078360e-10 1.32466455e-10],inf,inf,1.4752544376200495e-10,1.0,1.984618545950743e-20,1.4087642163929104e-10,0,adam
126,126,9.2005959928695e-11,4.577700768939435e-11,[9.20059599e-11],[3.60591541e-11 1.48188720e-10 9.17700056e-11],inf,inf,9.2005959928695e-11,1.0,7.719230150053863e-21,8.785905336594624e-11,0,adam
127,127,9.105638773011215e-11,6.288133460455099e-11,[9.10563877e-11],[6.52527878e-11 1.77658419e-10 3.02579568e-11],inf,inf,9.105638773011215e-11,1.0,7.560731632430927e-21,8.695222319943241e-11,0,adam
128,128,8.227457429468437e-11,5.817387616010058e-11,[8.22745743e-11],[9.72402042e-11 1.44851179e-10 4.73233998e-12],inf,inf,8.227457429468437e-11,1.0,6.172697216333672e-21,7.856648664983368e-11,0,adam
129,129,9.218837545114085e-11,7.471745720923724e-11,[9.21883755e-11],[5.59236115e-11 1.96272475e-10 2.43690396e-11],inf,inf,9.218837545114085e-11,1.0,7.749892178193164e-21,8.803335838081239e-11,0,adam
130,130,7.544614161156634e-11,4.703502183954055e-11,[7.54461416e-11],[8.17833661e-11 1.29621401e-10 1.49336578e-11],inf,inf,7.544614161156634e-11,1.0,5.190589938043933e-21,7.204592478160521e-11,0,adam
131,131,8.188945548136261e-11,6.460393346024216e-11,[8.18894555e-11],[1.87867061e-11 1.70660010e-10 5.62216499e-11],inf,inf,8.188945548136261e-11,1.0,6.1150248300709766e-21,7.819878078407783e-11,0,adam
132,132,1.0186273443520902e-10,8.079675395091446e-11,[1.01862734e-10],[3.36893218e-12 2.01273381e-10 1.00945890e-10],inf,inf,1.0186273443520902e-10,1.0,9.461789917441499e-21,9.727196825792817e-11,0,adam
133,133,1.1607853072825095e-10,7.815208450075754e-11,[1.16078531e-10],[1.59990272e-11 2.06734686e-10 1.25501879e-10],inf,inf,1.1607853072825095e-10,1.0,1.2287014459188413e-20,1.1084666518001995e-10,0,adam
134,134,1.1429384654896159e-10,7.426568326532764e-11,[1.14293847e-10],[1.61540629e-11 1.30967369e-10 1.95760107e-10],inf,inf,1.1429384654896159e-10,1.0,1.1912102022071458e-20,1.0914269488182526e-10,0,adam
135,135,7.73429607630667e-11,3.7163013312862576e-11,[7.73429608e-11],[3.63196979e-11 6.94037001e-11 1.26305484e-10],inf,inf,7.73429607630667e-11,1.0,5.454877912133925e-21,7.385714262397869e-11,0,adam
136,136,8.081740096735802e-11,2.4842800954918873e-11,[8.0817401e-11],[8.73930794e-11 4.76411446e-11 1.07417979e-10],inf,inf,8.081740096735802e-11,1.0,5.955962326642955e-21,7.717515515537343e-11,0,adam
137,137,6.939922399656877e-11,3.3979324165980206e-11,[6.9399224e-11],[1.17318817e-10 4.85500831e-11 4.23287721e-11],inf,inf,6.939922399656877e-11,1.0,4.3918871665629056e-21,6.627121074131992e-11,0,adam
138,138,5.193029275543418e-11,3.840755899900322e-11,[5.19302928e-11],[1.06120492e-10 2.16293189e-11 2.80410676e-11],inf,inf,5.193029275543418e-11,1.0,2.459161133822209e-21,4.958966570711709e-11,0,adam
139,139,3.4198492491833e-11,2.3559110003466643e-11,[3.41984925e-11],[5.40593458e-11 1.10112008e-12 4.74350116e-11],inf,inf,3.4198492491833e-11,1.0,1.0664933917223286e-21,3.2656988224744055e-11,0,adam
140,140,6.425508301113912e-11,6.712816555131197e-11,[6.4255083e-11],[3.54962121e-11 2.82866135e-13 1.56986171e-10],inf,inf,6.425508301113912e-11,1.0,3.7649433723379774e-21,6.135913999116838e-11,0,adam
141,141,8.400031349635742e-11,3.8172465287854094e-11,[8.40003135e-11],[4.71141277e-11 6.83074630e-11 1.36579350e-10],inf,inf,8.400031349635742e-11,1.0,6.4343566583801685e-21,8.021450170758726e-11,0,adam
142,142,9.382587157981428e-11,3.2576451859851796e-11,[9.38258716e-11],[4.96885234e-11 1.04459569e-10 1.27329523e-10],inf,inf,9.382587157981428e-11,1.0,8.027640175710962e-21,8.959699648869446e-11,0,adam
143,143,4.331444372936999e-11,3.0545381238738694e-11,[4.33144437e-11],[1.03446692e-11 3.56275303e-11 8.39711317e-11],inf,inf,4.331444372936999e-11,1.0,1.7108379214871533e-21,4.136246900543483e-11,0,adam
144,144,3.6210876352900716e-11,1.0383574968074773e-11,[3.62108764e-11],[3.27198688e-11 5.03090152e-11 2.56037451e-11],inf,inf,3.6210876352900716e-11,1.0,1.195692483236002e-21,3.45787842803702e-11,0,adam
145,145,4.4112991221989076e-11,1.3701365418079257e-11,[4.41129912e-11],[5.79971494e-11 2.54656255e-11 4.88761988e-11],inf,inf,4.4112991221989076e-11,1.0,1.7744984156502843e-21,4.2124748134142465e-11,0,adam
146,146,7.667387132286538e-11,3.675664210849124e-11,[7.66738713e-11],[6.54004990e-11 3.83644608e-11 1.26256654e-10],inf,inf,7.667387132286538e-11,1.0,5.3608930909113375e-21,7.321809825100445e-11,0,adam
147,147,4.847991884377914e-11,2.7269339552104798e-11,[4.84799188e-11],[6.95901267e-11 9.97495512e-12 6.58746747e-11],inf,inf,4.847991884377914e-11,1.0,2.143221073406074e-21,4.629496785923948e-11,0,adam
148,148,6.595844172328327e-11,2.596281489970279e-11,[6.59584417e-11],[9.86294222e-11 3.51123722e-11 6.41335308e-11],inf,inf,6.595844172328327e-11,1.0,3.9671941536387084e-21,6.298561672224423e-11,0,adam
149,149,7.905905019522859e-11,2.8415478021278702e-11,[7.90590502e-11],[1.03355310e-10 3.91903880e-11 9.46314529e-11],inf,inf,7.905905019522859e-11,1.0,5.699615961073327e-21,7.549583180832542e-11,0,adam
0,0,1.4842159344142664e-11,1.7480924450518693e-11,[1.48421593e-11],[3.94397706e-11 4.00407304e-13 4.68630011e-12],inf,inf,1.4842159344142664e-11,1.0,2.0088824110074783e-22,1.4173107132364748e-11,1,adam
1,1,5.274784913136741e-11,3.4865653767997947e-12,[5.27478491e-11],[5.12245807e-11 5.75707574e-11 4.94482093e-11],inf,inf,5.274784913136741e-11,1.0,2.5371877544438816e-21,5.03703745380335e-11,1,adam
2,2,4.992686109017803e-11,1.6790872538693765e-11,[4.99268611e-11],[3.03657319e-11 7.13659749e-11 4.80488764e-11],inf,inf,4.992686109017803e-11,1.0,2.2730579336348696e-21,4.767652939108302e-11,1,adam
3,3,4.5656431163499526e-11,3.0972423320869564e-11,[4.56564312e-11],[1.60518684e-11 3.25013538e-11 8.84160713e-11],inf,inf,4.5656431163499526e-11,1.0,1.900845956042095e-21,4.359868022163482e-11,1,adam
4,4,6.548682377121088e-11,5.990589008427119e-11,[6.54868238e-11],[1.14318378e-11 3.60199156e-11 1.49008718e-10],inf,inf,6.548682377121088e-11,1.0,3.910678630818851e-21,6.253531026345627e-11,1,adam
5,5,1.0112516651016345e-10,6.462995932640545e-11,[1.01125167e-10],[2.65224496e-11 9.26949884e-11 1.84158062e-10],inf,inf,1.0112516651016345e-10,1.0,9.32527862003929e-21,9.656742072650104e-11,1,adam
6,6,5.7323932600754735e-11,6.665786654719373e-11,[5.73239326e-11],[2.27060239e-13 2.09118644e-11 1.50832873e-10],inf,inf,5.7323932600754735e-11,1.0,2.9964983465429953e-21,5.4740434407563043e-11,1,adam
7,7,7.797269542038217e-11,8.014861489807476e-11,[7.79726954e-11],[2.45197155e-11 1.81383113e-11 1.91260059e-10],inf,inf,7.797269542038217e-11,1.0,5.5440663480175155e-21,7.445843941411567e-11,1,adam
8,8,8.562100972509877e-11,8.910540436045918e-11,[8.56210097e-11],[4.02496537e-11 6.49441114e-12 2.10118964e-10],inf,inf,8.562100972509877e-11,1.0,6.685019988458577e-21,8.176215260391473e-11,1,adam
9,9,8.641101193989772e-11,8.97320421976685e-11,[8.64110119e-11],[4.26684905e-11 5.11879581e-12 2.11445750e-10],inf,inf,8.641101193989772e-11,1.0,6.808963048719118e-21,8.251643812684506e-11,1,adam
10,10,7.155548243317935e-11,7.340762117213092e-11,[7.15554824e-11],[2.33045422e-11 1.60762835e-11 1.75285622e-10],inf,inf,7.155548243317935e-11,1.0,4.6690514260305535e-21,6.833045240739466e-11,1,adam
11,11,8.083937453889545e-11,6.016046056634595e-11,[8.08393745e-11],[4.80980554e-11 2.92032254e-11 1.65216843e-10],inf,inf,8.083937453889545e-11,1.0,5.9592270759155506e-21,7.719580530363146e-11,1,adam
12,12,1.0030749387194696e-10,5.1998844895915644e-11,[1.00307494e-10],[9.44009048e-11 3.97812329e-11 1.66740344e-10],inf,inf,1.0030749387194696e-10,1.0,9.175051112948698e-21,9.578671189558463e-11,1,adam
13,13,9.900768154502242e-11,7.63017060412749e-11,[9.90076815e-11],[5.49273019e-11 3.57506521e-11 2.06345091e-10],inf,inf,9.900768154502242e-11,1.0,8.938825554737046e-21,9.454526050944878e-11,1,adam
14,14,9.86681956778829e-11,7.89617549858459e-11,[9.86681957e-11],[6.92910419e-11 2.00552439e-11 2.06658301e-10],inf,inf,9.86681956778829e-11,1.0,8.877646033873973e-21,9.422129743086316e-11,1,adam
15,15,1.0366654376009583e-10,8.014105805561961e-11,[1.03666544e-10],[8.08477454e-11 1.89335454e-11 2.11218341e-10],inf,inf,1.0366654376009583e-10,1.0,9.799857077239316e-21,9.899414621372671e-11,1,adam
16,16,1.0618164573400985e-10,7.304682682402877e-11,[1.06181646e-10],[8.83372454e-11 2.69849410e-11 2.03222751e-10],inf,inf,1.0618164573400985e-10,1.0,1.02811180610547e-20,1.0139600270520077e-10,1,adam
17,17,9.264569314237142e-11,8.698894198917407e-11,[9.26456931e-11],[3.84816531e-11 2.40704781e-11 2.15384948e-10],inf,inf,9.264569314237142e-11,1.0,7.826974898546126e-21,8.847012011869992e-11,1,adam
18,18,8.318926780828714e-11,8.092086885795619e-11,[8.31892678e-11],[3.69668718e-11 1.56368121e-11 1.96964120e-10],inf,inf,8.318926780828714e-11,1.0,6.310696592108614e-21,7.944001012560875e-11,1,adam
19,19,7.912125051677641e-11,6.643431462428136e-11,[7.91212505e-11],[4.69072971e-11 1.87954258e-11 1.71661029e-10],inf,inf,7.912125051677641e-11,1.0,5.708606151209947e-21,7.555533976244533e-11,1,adam
20,20,6.174782874134561e-11,5.4439964272699256e-11,[6.17478287e-11],[4.47667922e-11 5.20529495e-12 1.35271399e-10],inf,inf,6.174782874134561e-11,1.0,3.476864746314641e-21,5.896483301626176e-11,1,adam
21,21,4.569619286437682e-11,1.760738538831064e-11,[4.56961929e-11],[2.86612106e-11 3.84851410e-11 6.99422270e-11],inf,inf,4.569619286437682e-11,1.0,1.9041585210638208e-21,4.3636649849077e-11,1,adam
22,22,3.352911239592351e-11,2.289833633907761e-11,[3.35291124e-11],[6.30508964e-11 7.24221015e-12 3.02942306e-11],inf,inf,3.352911239592351e-11,1.0,1.0251563609462096e-21,3.2017943851769815e-11,1,adam
23,23,2.6686030665113842e-11,1.6437681426016562e-11,[2.66860307e-11],[4.98761707e-11 1.64906423e-11 1.36912790e-11],inf,inf,2.6686030665113842e-11,1.0,6.493991853723637e-22,2.5483393173431068e-11,1,adam
24,24,4.4412773519392913e-11,3.1366156087309665e-11,[4.44127735e-11],[8.15334604e-11 4.82162941e-12 4.68832308e-11],inf,inf,4.4412773519392913e-11,1.0,1.7987003222892395e-21,4.2411185674495755e-11,1,adam
25,25,5.353273580570261e-11,3.457081547087579e-11,[5.35327358e-11],[8.01281982e-11 4.70722732e-12 7.57627819e-11],inf,inf,5.353273580570261e-11,1.0,2.6132468201760053e-21,5.111999712426041e-11,1,adam
26,26,4.3598007438258095e-11,3.1095321849389276e-11,[4.35980074e-11],[1.42266668e-11 2.99398632e-11 8.66274923e-11],inf,inf,4.3598007438258095e-11,1.0,1.7333247162073124e-21,4.163291933423352e-11,1,adam
27,27,2.913114274450116e-11,1.9141801176964662e-11,[2.91311427e-11],[1.78704430e-11 1.34422452e-11 5.60807400e-11],inf,inf,2.913114274450116e-11,1.0,7.738556235041291e-22,2.7818192194217772e-11,1,adam
28,28,1.7400859674281796e-11,6.5280718569039805e-12,[1.74008597e-11],[1.86709089e-11 8.84662966e-12 2.46850405e-11],inf,inf,1.7400859674281796e-11,1.0,2.761085370000487e-22,1.6616708009564718e-11,1,adam
29,29,4.048973529511607e-11,2.5754166258590986e-11,[4.04897353e-11],[7.59699613e-11 2.98756864e-11 1.56235581e-11],inf,inf,4.048973529511607e-11,1.0,1.4949735068850424e-21,3.8664849100200627e-11,1,adam
30,30,6.838349855880704e-11,2.8569378150927792e-11,[6.83834986e-11],[9.97212994e-11 3.06290660e-11 7.48001302e-11],inf,inf,6.838349855880704e-11,1.0,4.26426669494777e-21,6.530131990700738e-11,1,adam
31,31,8.190619725015304e-11,4.7192926269660476e-11,[8.19061973e-11],[1.48405666e-10 4.37448467e-11 5.35680795e-11],inf,inf,8.190619725015304e-11,1.0,6.117531421534176e-21,7.821476799563243e-11,1,adam
32,32,8.48711179980269e-11,4.314590655001744e-11,[8.4871118e-11],[1.39469746e-10 8.11640951e-11 3.39795125e-11],inf,inf,8.48711179980269e-11,1.0,6.568452643554728e-21,8.10460587530315e-11,1,adam
33,33,7.94119062249438e-11,5.945208466027601e-11,[7.94119062e-11],[1.52828980e-10 7.81896408e-11 7.21709750e-12],inf,inf,7.94119062249438e-11,1.0,5.7506096699304736e-21,7.583267347399669e-11,1,adam
34,34,9.569409020963096e-11,8.181985728428856e-11,[9.56940902e-11],[2.07299371e-10 6.63476297e-11 1.34352695e-11],inf,inf,9.569409020963096e-11,1.0,8.350503966045371e-21,9.138112488926708e-11,1,adam
35,35,1.0215199499597721e-10,3.8650262265123387e-11,[1.02151995e-10],[1.35018877e-10 1.23541697e-10 4.78954102e-11],inf,inf,1.0215199499597721e-10,1.0,9.515631335354358e-21,9.754796970184998e-11,1,adam
36,36,8.77926729142422e-11,1.5187025480771453e-11,[8.77926729e-11],[6.68366289e-11 1.02345223e-10 9.41961670e-11],inf,inf,8.77926729142422e-11,1.0,7.028424383194811e-21,8.38358271693096e-11,1,adam
37,37,4.637097915645823e-11,3.384772685338837e-11,[4.63709792e-11],[1.87438053e-12 8.39013743e-11 5.33371826e-11],inf,inf,4.637097915645823e-11,1.0,1.960803805189389e-21,4.4281023292569444e-11,1,adam
38,38,4.156190607140392e-11,3.58014700411997e-11,[4.15619061e-11],[2.79566612e-11 9.05994770e-11 6.12958010e-12],inf,inf,4.156190607140392e-11,1.0,1.5752063884213178e-21,3.9688696773509946e-11,1,adam
39,39,1.665364197972508e-11,5.828790601105942e-12,[1.6653642e-11],[2.43460197e-11 1.02417771e-11 1.53731292e-11],inf,inf,1.665364197972508e-11,1.0,2.5290634146726183e-22,1.5903056649335667e-11,1,adam
40,40,6.217427879636881e-11,6.163094696903917e-11,[6.21742788e-11],[1.48485538e-10 8.51458458e-12 2.95227141e-11],inf,inf,6.217427879636881e-11,1.0,3.525061331821621e-21,5.937206282169427e-11,1,adam
41,41,5.849434500640316e-11,5.875407099342311e-11,[5.8494345e-11],[1.41583744e-10 1.73681900e-11 1.65311015e-11],inf,inf,5.849434500640316e-11,1.0,3.1201297107029292e-21,5.5857984904150726e-11,1,adam
42,42,8.30662623125907e-11,8.796908873053921e-11,[8.30662623e-11],[2.07308091e-10 2.64966394e-11 1.53940564e-11],inf,inf,8.30662623125907e-11,1.0,6.292021105126662e-21,7.932232648499848e-11,1,adam
43,43,7.975534500971438e-11,3.7053480792185925e-11,[7.9755345e-11],[1.20064641e-10 8.85974404e-11 3.06039533e-11],inf,inf,7.975534500971438e-11,1.0,5.800462155015281e-21,7.616085540007589e-11,1,adam
44,44,7.450796311674366e-11,2.773641265077097e-11,[7.45079631e-11],[1.12003480e-10 6.57365552e-11 4.57838546e-11],inf,inf,7.450796311674366e-11,1.0,5.062314902306484e-21,7.114997480073271e-11,1,adam
45,45,6.427130159965485e-11,3.0879214832477224e-11,[6.42713016e-11],[1.06120143e-10 5.41540414e-11 3.25397204e-11],inf,inf,6.427130159965485e-11,1.0,3.766825477752643e-21,6.137468311351313e-11,1,adam
46,46,4.654420995852599e-11,4.697737892870203e-11,[4.654421e-11],[1.12972061e-10 1.24265779e-11 1.42339913e-11],inf,inf,4.654420995852599e-11,1.0,1.975497880490301e-21,4.444644652323859e-11,1,adam
47,47,5.955605217719698e-11,3.205249129727209e-11,[5.95560522e-11],[9.66293040e-11 1.84312923e-11 6.36075602e-11],inf,inf,5.955605217719698e-11,1.0,3.2344147145336708e-21,5.687184057023842e-11,1,adam
48,48,4.7022396729602965e-11,1.1638667176781985e-11,[4.70223967e-11],[3.23747442e-11 6.08479587e-11 4.78444873e-11],inf,inf,4.7022396729602965e-11,1.0,2.0162776094143035e-21,4.4902970230964456e-11,1,adam
49,49,3.690292759404726e-11,3.329296826191329e-11,[3.69029276e-11],[3.82305266e-12 8.24587919e-11 2.44269382e-11],inf,inf,3.690292759404726e-11,1.0,1.241845220831907e-21,3.5239589024627094e-11,1,adam
50,50,4.687927785890135e-11,1.8837742853800724e-11,[4.68792779e-11],[3.08236891e-11 7.33177861e-11 3.64963584e-11],inf,inf,4.687927785890135e-11,1.0,2.0040311725058515e-21,4.476641279893556e-11,1,adam
51,51,5.5814964426232924e-11,3.3661213914250515e-11,[5.58149644e-11],[2.48385067e-11 1.02607511e-10 3.99988759e-11],inf,inf,5.5814964426232924e-11,1.0,2.8408224097114306e-21,5.329936492159959e-11,1,adam
52,52,3.502750070266802e-11,2.2848568198202554e-11,[3.50275007e-11],[2.40181601e-11 6.68415119e-11 1.42228302e-11],inf,inf,3.502750070266802e-11,1.0,1.1188289283027006e-21,3.3448799285906716e-11,1,adam
53,53,6.88427345777115e-11,3.0938100361805885e-12,[6.88427346e-11],[7.25026713e-11 6.90890944e-11 6.49364381e-11],inf,inf,6.88427345777115e-11,1.0,4.321740873309793e-21,6.574008004633924e-11,1,adam
54,54,4.30058836295795e-11,2.416148608989883e-11,[4.30058836e-11],[2.81038492e-11 7.70860792e-11 2.38277224e-11],inf,inf,4.30058836295795e-11,1.0,1.6865477662344374e-21,4.106759377009439e-11,1,adam
55,55,7.876432530714686e-11,2.856577225300352e-11,[7.87643253e-11],[4.85438050e-11 1.17091931e-10 7.06572400e-11],inf,inf,7.876432530714686e-11,1.0,5.657184109344771e-21,7.52145012938854e-11,1,adam
56,56,5.636628017348483e-11,2.7228959582812847e-11,[5.63662802e-11],[2.37321548e-11 9.03860194e-11 5.49806663e-11],inf,inf,5.636628017348483e-11,1.0,2.8972204187425692e-21,5.382583267987684e-11,1,adam
57,57,6.229461025955011e-11,2.5736198182969394e-11,[6.22946103e-11],[2.80100255e-11 6.88561047e-11 9.00177005e-11],inf,inf,6.229461025955011e-11,1.0,3.53871897317998e-21,5.948708192704544e-11,1,adam
58,58,7.294597934105213e-11,1.755852660017836e-11,[7.29459793e-11],[7.21123788e-11 5.18701852e-11 9.48553741e-11],inf,inf,7.294597934105213e-11,1.0,4.852277970674701e-21,6.965827914484635e-11,1,adam
59,59,8.825981476840883e-11,4.602128510838983e-11,[8.82598148e-11],[5.98629846e-11 5.17418316e-11 1.53174628e-10],inf,inf,8.825981476840883e-11,1.0,7.103438331819834e-21,8.428191478060398e-11,1,adam
60,60,9.050972247419092e-11,4.7324400261279554e-11,[9.05097225e-11],[1.31244306e-10 2.41541869e-11 1.16130674e-10],inf,inf,9.050972247419092e-11,1.0,7.470180051941233e-21,8.643041837785859e-11,1,adam
61,61,1.5442293624138357e-10,1.2684624994036656e-10,[1.54422936e-10],[3.25488237e-10 2.21200620e-11 1.15660510e-10],inf,inf,1.5442293624138357e-10,1.0,2.1745416146506843e-20,1.4746293075518224e-10,1,adam
62,62,1.3427584517405304e-10,1.1294915012567015e-10,[1.34275845e-10],[2.93409613e-10 6.66922311e-11 4.27256915e-11],inf,inf,1.3427584517405304e-10,1.0,1.6441369094886736e-20,1.282238759614529e-10,1,adam
63,63,7.008546212355198e-11,6.43527984259296e-11,[7.00854621e-11],[1.60878632e-10 3.01086760e-11 1.92690783e-11],inf,inf,7.008546212355198e-11,1.0,4.479183023128376e-21,6.692668641505861e-11,1,adam
64,64,3.8316211909440364e-11,2.960277434139194e-11,[3.83162119e-11],[8.00866925e-11 1.98613184e-11 1.50006248e-11],inf,inf,3.8316211909440364e-11,1.0,1.3387759390092995e-21,3.658939817796636e-11,1,adam
65,65,5.374770476746322e-11,3.295665374331153e-11,[5.37477048e-11],[9.61573954e-11 1.58014394e-11 4.92842795e-11],inf,inf,5.374770476746322e-11,1.0,2.6342782957574717e-21,5.132538838381606e-11,1,adam
66,66,8.959252932149793e-11,4.0533275641210046e-11,[8.95925293e-11],[1.02526243e-10 3.47628877e-11 1.31488457e-10],inf,inf,8.959252932149793e-11,1.0,7.319593229434972e-21,8.555467445603426e-11,1,adam
67,67,7.775540121295623e-11,2.6648764167581413e-11,[7.77554012e-11],[6.71334465e-11 5.17515976e-11 1.14381160e-10],inf,inf,7.775540121295623e-11,1.0,5.513196219600931e-21,7.425082770851077e-11,1,adam
68,68,1.2224560541300493e-10,5.7372579416812124e-11,[1.22245605e-10],[7.47457195e-11 8.90285410e-11 2.02962556e-10],inf,inf,1.2224560541300493e-10,1.0,1.3627302199872745e-20,1.1673595423644656e-10,1,adam
69,69,9.068795255443918e-11,5.993830347145035e-11,[9.06879526e-11],[1.89331966e-11 8.74841128e-11 1.65646548e-10],inf,inf,9.068795255443918e-11,1.0,7.499667629425238e-21,8.660072658983609e-11,1,adam
70,70,1.1749129186336935e-10,2.4824051572791504e-11,[1.17491292e-10],[1.07714796e-10 9.31791045e-11 1.51579975e-10],inf,inf,1.1749129186336935e-10,1.0,1.2587914906291291e-20,1.1219603024414937e-10,1,adam
71,71,1.1882412267874173e-10,3.6634087963563e-11,[1.18824123e-10],[1.70326221e-10 9.79449280e-11 8.82012186e-11],inf,inf,1.1882412267874173e-10,1.0,1.2875122497121683e-20,1.1346878991957965e-10,1,adam
72,72,1.1070227209427884e-10,1.7645176615282316e-11,[1.10702272e-10],[1.34124239e-10 1.06446956e-10 9.15356209e-11],inf,inf,1.1070227209427884e-10,1.0,1.1175242233114856e-20,1.057127718695483e-10,1,adam
73,73,1.0448851810279318e-10,4.535750402808099e-11,[1.04488518e-10],[1.46908672e-10 1.24948006e-10 4.16088760e-11],inf,inf,1.0448851810279318e-10,1.0,9.95588926032459e-21,9.977929593674162e-11,1,adam
