,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,2.768502263149178e-05,2.7685016238926396e-05,[2.76850226e-05],[6.39256538e-12 5.53700389e-05],inf,2.768502263149178e-05,inf,1.0,3.10634731418026e-10,1.7624832805651636e-05,0,adam
144,144,3.0034522814848394e-05,3.0034516097213665e-05,[3.00345228e-05],[6.71763473e-12 6.00690389e-05],inf,3.0034522814848394e-05,inf,1.0,3.655962383211062e-10,1.9120571077557713e-05,0,adam
145,145,3.1761486200000565e-05,3.1761479189384885e-05,[3.17614862e-05],[7.01061568e-12 6.35229654e-05],inf,3.1761486200000565e-05,inf,1.0,4.0884800022683807e-10,2.0219990114700437e-05,0,adam
146,146,3.2893814379546666e-05,3.2893813806141086e-05,[3.28938144e-05],[5.73405581e-13 6.57876282e-05],inf,3.2893814379546666e-05,inf,1.0,4.385193085434991e-10,2.0940852622608475e-05,0,adam
147,147,3.346500842318738e-05,3.346500311186123e-05,[3.34650084e-05],[5.31132615e-12 6.69300115e-05],inf,3.346500842318738e-05,inf,1.0,4.538811256093709e-10,2.130448604464874e-05,0,adam
148,148,3.3513340711951344e-05,3.3513329201985295e-05,[3.35133407e-05],[1.15099660e-11 6.70266699e-05],inf,3.3513340711951344e-05,inf,1.0,4.551931202054288e-10,2.133525533531966e-05,0,adam
149,149,3.3081056933414896e-05,3.3081047521750536e-05,[3.30810569e-05],[9.41166436e-12 6.61621045e-05],inf,3.3081056933414896e-05,inf,1.0,4.4352591383084433e-10,2.106005493462959e-05,0,adam
0,0,0.007853980959630866,0.007853980785237441,[0.00785398],[1.74393425e-10 1.57079617e-02],inf,0.007853980959630866,inf,1.0,2.4999943623723426e-05,0.00499999957069952,1,adam
1,1,0.007857369922634205,0.007857369702517615,[0.00785737],[2.20116591e-10 1.57147396e-02],inf,0.007857369922634205,inf,1.0,2.50215229951978e-05,0.005002157051555267,1,adam
2,2,0.007862870946038696,0.007862870776355288,[0.00786287],[1.69683407e-10 1.57257417e-02],inf,0.007862870946038696,inf,1.0,2.5056570824288515e-05,0.005005659111822824,1,adam
3,3,0.007870370634245547,0.007870370495633466,[0.00787037],[1.38612080e-10 1.57407411e-02],inf,0.007870370634245547,inf,1.0,2.5104391956044612e-05,0.0050104335616218965,1,adam
4,4,0.007879753291547237,0.007879753174709223,[0.00787975],[1.16838014e-10 1.57595065e-02],inf,0.007879753291547237,inf,1.0,2.516428387883796e-05,0.005016406746777502,1,adam
5,5,0.00789090144303582,0.007890901396633218,[0.0078909],[4.64026025e-11 1.57818028e-02],inf,0.00789090144303582,inf,1.0,2.5235538167256217e-05,0.005023503880440483,1,adam
6,6,0.007903696405951694,0.007903696324385796,[0.0079037],[8.15658975e-11 1.58073927e-02],inf,0.007903696405951694,inf,1.0,2.5317442338558873e-05,0.005031649406819438,1,adam
7,7,0.007918018464417448,0.007918018392708268,[0.00791802],[7.17091812e-11 1.58360369e-02],inf,0.007918018464417448,inf,1.0,2.5409279278847237e-05,0.005040767112419742,1,adam
8,8,0.007933747539265566,0.007933747492525336,[0.00793375],[4.67402282e-11 1.58674950e-02],inf,0.007933747539265566,inf,1.0,2.551032995760451e-05,0.005050780552469103,1,adam
9,9,0.007950763519304316,0.007950763477702417,[0.00795076],[4.16019003e-11 1.59015270e-02],inf,0.007950763519304316,inf,1.0,2.5619874113760683e-05,0.0050616132618079845,1,adam
10,10,0.007968946635667898,0.007968946607072957,[0.00796895],[2.85949411e-11 1.59378932e-02],inf,0.007968946635667898,inf,1.0,2.573719136036969e-05,0.0050731889932083,1,adam
11,11,0.00798817795140817,0.007988177843847886,[0.00798818],[1.07560284e-10 1.59763558e-02],inf,0.00798817795140817,inf,1.0,2.5861563186931093e-05,0.005085432029057202,1,adam
12,12,0.008008339575861171,0.008008339397325554,[0.00800834],[1.78535618e-10 1.60166790e-02],inf,0.008008339575861171,inf,1.0,2.5992273343971926e-05,0.005098267317827032,1,adam
13,13,0.008029315116804256,0.008029314988715772,[0.00802932],[1.28088483e-10 1.60586301e-02],inf,0.008029315116804256,inf,1.0,2.6128609921547686e-05,0.0051116207619275045,1,adam
14,14,0.008050990128358401,0.008050990078476303,[0.00805099],[4.98821001e-11 1.61019802e-02],inf,0.008050990128358401,inf,1.0,2.6269867571157203e-05,0.005125419502849171,1,adam
15,15,0.00807325230893244,0.00807325229684907,[0.00807325],[1.20833716e-11 1.61465046e-02],inf,0.00807325230893244,inf,1.0,2.641534826366659e-05,0.0051395920471786205,1,adam
16,16,0.008095991797750795,0.008095991725738867,[0.00809599],[7.20119282e-11 1.61919835e-02],inf,0.008095991797750795,inf,1.0,2.656436283702486e-05,0.005154068455373917,1,adam
17,17,0.00811910138235901,0.008119101216969866,[0.0081191],[1.65389144e-10 1.62382026e-02],inf,0.00811910138235901,inf,1.0,2.6716232107059324e-05,0.005168780473866708,1,adam
18,18,0.008142476756060519,0.008142476606151932,[0.00814248],[1.49908588e-10 1.62849534e-02],inf,0.008142476756060519,inf,1.0,2.687028844126128e-05,0.005183661698951569,1,adam
19,19,0.008166016848813528,0.008166016797566972,[0.00816602],[5.12465543e-11 1.63320336e-02],inf,0.008166016848813528,inf,1.0,2.7025877951145648e-05,0.005198647787441502,1,adam
20,20,0.008189624033091985,0.008189623918256008,[0.00818962],[1.14835978e-10 1.63792480e-02],inf,0.008189624033091985,inf,1.0,2.7182361987747633e-05,0.005213676587723093,1,adam
21,21,0.008213203972702528,0.008213203773681961,[0.0082132],[1.99020567e-10 1.64264077e-02],inf,0.008213203972702528,inf,1.0,2.7339116370515102e-05,0.005228688043510399,1,adam
22,22,0.00823666590282475,0.00823666581772076,[0.00823667],[8.51039914e-11 1.64733317e-02],inf,0.00823666590282475,inf,1.0,2.749553355533776e-05,0.005243624372124112,1,adam
23,23,0.008259923050504084,0.008259922929336928,[0.00825992],[1.21167156e-10 1.65198460e-02],inf,0.008259923050504084,inf,1.0,2.7651025843281433e-05,0.0052584303321856485,1,adam
24,24,0.008282892182858438,0.00828289201078933,[0.00828289],[1.72069109e-10 1.65657842e-02],inf,0.008282892182858438,inf,1.0,2.780502283897507e-05,0.005273052935996558,1,adam
25,25,0.008305493884385362,0.008305493808510271,[0.00830549],[7.58750913e-11 1.66109877e-02],inf,0.008305493884385362,inf,1.0,2.795697381623789e-05,0.005287441626077749,1,adam
26,26,0.00832765284106952,0.008327652681858089,[0.00832765],[1.59211431e-10 1.66553055e-02],inf,0.00832765284106952,inf,1.0,2.8106350200893673e-05,0.005301548456037919,1,adam
27,27,0.008349297267533059,0.008349297186653573,[0.0083493],[8.08794850e-11 1.66985945e-02],inf,0.008349297267533059,inf,1.0,2.8252642315674024e-05,0.005315327725886165,1,adam
28,28,0.008370359495401384,0.008370359458713193,[0.00837036],[3.66881912e-11 1.67407190e-02],inf,0.008370359495401384,inf,1.0,2.8395363966476588e-05,0.005328736356597252,1,adam
29,29,0.008390775591668235,0.008390775532094046,[0.00839078],[5.95741891e-11 1.67815511e-02],inf,0.008390775591668235,inf,1.0,2.8534050507556326e-05,0.005341733647155289,1,adam
30,30,0.008410485384696012,0.008410485217991244,[0.00841049],[1.66704768e-10 1.68209706e-02],inf,0.008410485384696012,inf,1.0,2.8668259654932904e-05,0.0053542812911060444,1,adam
31,31,0.008429432331739555,0.008429432113972393,[0.00842943],[2.17767162e-10 1.68588644e-02],inf,0.008429432331739555,inf,1.0,2.8797571221346593e-05,0.005366343292219966,1,adam
32,32,0.008447563553004833,0.008447563422077224,[0.00844756],[1.30927608e-10 1.68951270e-02],inf,0.008447563553004833,inf,1.0,2.892158797517111e-05,0.005377885986174613,1,adam
33,33,0.008464829870030487,0.008464829741435566,[0.00846483],[1.28594921e-10 1.69296596e-02],inf,0.008464829870030487,inf,1.0,2.903993652255517e-05,0.005388878064989111,1,adam
34,34,0.008481185455533741,0.008481185231572125,[0.00848119],[2.23961617e-10 1.69623707e-02],inf,0.008481185455533741,inf,1.0,2.9152265506485742e-05,0.005399290354109132,1,adam
35,35,0.008496587772996687,0.008496587471273739,[0.00849659],[3.01722947e-10 1.69931752e-02],inf,0.008496587772996687,inf,1.0,2.9258245754366567e-05,0.005409095773946326,1,adam
36,36,0.008510997567834995,0.008510997254140288,[0.008511],[3.13694707e-10 1.70219948e-02],inf,0.008510997567834995,inf,1.0,2.9357570756012392e-05,0.005418269334256154,1,adam
37,37,0.008524378784311658,0.008524378449417686,[0.00852438],[3.34893972e-10 1.70487572e-02],inf,0.008524378784311658,inf,1.0,2.9449956603447756e-05,0.005426788081243528,1,adam
38,38,0.008536698326503592,0.008536698012344301,[0.0085367],[3.14159291e-10 1.70733963e-02],inf,0.008536698326503592,inf,1.0,2.953514081858731e-05,0.005434630945389429,1,adam
39,39,0.008547926027057666,0.008547925782597148,[0.00854793],[2.44460518e-10 1.70958518e-02],inf,0.008547926027057666,inf,1.0,2.961288257723683e-05,0.005441778721560375,1,adam
40,40,0.008558034549005457,0.008558034347654992,[0.00855803],[2.01350463e-10 1.71160689e-02],inf,0.008558034549005457,inf,1.0,2.9682962437163506e-05,0.00544821400650175,1,adam
41,41,0.008566999214054086,0.008566998979528413,[0.008567],[2.34525673e-10 1.71339982e-02],inf,0.008566999214054086,inf,1.0,2.9745181519147204e-05,0.005453921089524361,1,adam
42,42,0.008574797792673044,0.00857479761118669,[0.0085748],[1.81486354e-10 1.71495954e-02],inf,0.008574797792673044,inf,1.0,2.9799360383003733e-05,0.005458885818869552,1,adam
43,43,0.008581410642636157,0.008581410467446104,[0.00858141],[1.75190054e-10 1.71628211e-02],inf,0.008581410642636157,inf,1.0,2.98453402880995e-05,0.005463095689907771,1,adam
44,44,0.008586820353256917,0.008586820194330097,[0.00858682],[1.58926821e-10 1.71736405e-02],inf,0.008586820353256917,inf,1.0,2.988298098594673e-05,0.0054665396186517334,1,adam
45,45,0.008591011779732816,0.008591011603497796,[0.00859101],[1.76235019e-10 1.71820234e-02],inf,0.008591011779732816,inf,1.0,2.991216118758495e-05,0.005469207963620715,1,adam
46,46,0.008593971867744974,0.008593971632479871,[0.00859397],[2.35265101e-10 1.71879435e-02],inf,0.008593971867744974,inf,1.0,2.9932777539906057e-05,0.005471092414177203,1,adam
47,47,0.008595689528672328,0.00859568926105097,[0.00859569],[2.67621360e-10 1.71913788e-02],inf,0.008595689528672328,inf,1.0,2.994474392121301e-05,0.005472185911085781,1,adam
48,48,0.008596155601631758,0.008596155348055348,[0.00859616],[2.53576411e-10 1.71923109e-02],inf,0.008596155601631758,inf,1.0,2.9947991311410268e-05,0.005472482622347119,1,adam
49,49,0.008595362788212388,0.008595362503254928,[0.00859536],[2.84957461e-10 1.71907253e-02],inf,0.008595362788212388,inf,1.0,2.9942467443218866e-05,0.00547197790164855,1,adam
50,50,0.008593305384128764,0.00859330517022616,[0.00859331],[2.13902604e-10 1.71866106e-02],inf,0.008593305384128764,inf,1.0,2.9928135010746566e-05,0.005470668117529165,1,adam
51,51,0.008589979489009154,0.008589979239290325,[0.00858998],[2.49718828e-10 1.71799587e-02],inf,0.008589979489009154,inf,1.0,2.9904973183375537e-05,0.0054685507869352,1,adam
52,52,0.008585382578065773,0.008585382306786337,[0.00858538],[2.71279436e-10 1.71707649e-02],inf,0.008585382578065773,inf,1.0,2.9872974649966445e-05,0.005465624302536831,1,adam
53,53,0.008579513636723716,0.008579513379610607,[0.00857951],[2.57113109e-10 1.71590270e-02],inf,0.008579513636723716,inf,1.0,2.983214656255471e-05,0.005461888018435612,1,adam
54,54,0.008572373058042046,0.008572372825119396,[0.00857237],[2.32922649e-10 1.71447459e-02],inf,0.008572373058042046,inf,1.0,2.978250980587653e-05,0.005457342184860714,1,adam
55,55,0.008563962534328276,0.008563962334819408,[0.00856396],[1.99508868e-10 1.71279249e-02],inf,0.008563962534328276,inf,1.0,2.9724098207474503e-05,0.005451987879168563,1,adam
56,56,0.008554285047296316,0.008554284797334734,[0.00855429],[2.49961584e-10 1.71085698e-02],inf,0.008554285047296316,inf,1.0,2.965695841443446e-05,0.005445826999577186,1,adam
57,57,0.008543344608522999,0.008543344428628507,[0.00854334],[1.79894491e-10 1.70866890e-02],inf,0.008543344608522999,inf,1.0,2.9581148021470095e-05,0.005438862099935715,1,adam
58,58,0.008531146565376015,0.008531146344052621,[0.00853115],[2.21323393e-10 1.70622929e-02],inf,0.008531146565376015,inf,1.0,2.9496737604915826e-05,0.005431096584484152,1,adam
59,59,0.008517697104710446,0.008517696939603123,[0.0085177],[1.65107324e-10 1.70353940e-02],inf,0.008517697104710446,inf,1.0,2.9403807182364937e-05,0.005422534391896772,1,adam
60,60,0.008503003587030994,0.008503003449391332,[0.008503],[1.37639662e-10 1.70060070e-02],inf,0.008503003587030994,inf,1.0,2.9302448411390642e-05,0.005413180208016399,1,adam
61,61,0.00848707427814234,0.008487074111931454,[0.00848707],[1.66210885e-10 1.69741484e-02],inf,0.00848707427814234,inf,1.0,2.9192762605113347e-05,0.005403039295017731,1,adam
62,62,0.00846991831971782,0.008469918103507642,[0.00846992],[2.16210178e-10 1.69398364e-02],inf,0.00846991831971782,inf,1.0,2.9074860393182708e-05,0.0053921174726707655,1,adam
63,63,0.008451545659281164,0.008451545517735089,[0.00845155],[1.41546075e-10 1.69030912e-02],inf,0.008451545659281164,inf,1.0,2.8948861094373853e-05,0.005380421073765795,1,adam
64,64,0.008431967235380224,0.008431967095209766,[0.00843197],[1.40170459e-10 1.68639343e-02],inf,0.008431967235380224,inf,1.0,2.881489382768611e-05,0.005367957061998663,1,adam
65,65,0.008411194620784301,0.008411194500039874,[0.00841119],[1.20744427e-10 1.68223891e-02],inf,0.008411194620784301,inf,1.0,2.8673094898589768e-05,0.005354732804823126,1,adam
66,66,0.008389240172661995,0.008389240093971496,[0.00838924],[7.86904988e-11 1.67784803e-02],inf,0.008389240172661995,inf,1.0,2.8523608657376007e-05,0.005340756169057048,1,adam
67,67,0.008366116990477762,0.008366116907014463,[0.00836612],[8.34632980e-11 1.67322339e-02],inf,0.008366116990477762,inf,1.0,2.836658702865837e-05,0.005326035494078507,1,adam
68,68,0.008341838771421143,0.008341838714440532,[0.00834184],[5.69806101e-11 1.66836775e-02],inf,0.008341838771421143,inf,1.0,2.8202188343045802e-05,0.005310579499789192,1,adam
69,69,0.008316419917353891,0.008316419865819937,[0.00831642],[5.15339546e-11 1.66328398e-02],inf,0.008316419917353891,inf,1.0,2.8030577873091058e-05,0.005294397354699054,1,adam
70,70,0.00828987539973738,0.008289875359364604,[0.00828988],[4.03727754e-11 1.65797508e-02],inf,0.00828987539973738,inf,1.0,2.7851926722390336e-05,0.005277498589936425,1,adam
71,71,0.0082622207964059,0.008262220747376234,[0.00826222],[4.90296651e-11 1.65244415e-02],inf,0.0082622207964059,inf,1.0,2.7666411875693683e-05,0.005259893122658621,1,adam
72,72,0.00823347221797053,0.008233472154768957,[0.00823347],[6.32015723e-11 1.64669444e-02],inf,0.00823347221797053,inf,1.0,2.7474215501413594e-05,0.005241591209199203,1,adam
73,73,0.008203646273569674,0.00820364626065898,[0.00820365],[1.29106940e-11 1.64072925e-02],inf,0.008203646273569674,inf,1.0,2.7275524520278345e-05,0.005222603423264083,1,adam
74,74,0.008172760174732905,0.008172760144021525,[0.00817276],[3.07113797e-11 1.63455203e-02],inf,0.008172760174732905,inf,1.0,2.7070531089175018e-05,0.005202940722053295,1,adam
75,75,0.008140831515079501,0.008140831455443927,[0.00814083],[5.96355756e-11 1.62816630e-02],inf,0.008140831515079501,inf,1.0,2.685943092558663e-05,0.005182614306012745,1,adam
76,76,0.008107878331257114,0.00810787830936446,[0.00810788],[2.18926530e-11 1.62157566e-02],inf,0.008107878331257114,inf,1.0,2.6642423510336918e-05,0.005161635657628949,1,adam
77,77,0.008073919177529112,0.00807391916417197,[0.00807392],[1.33571412e-11 1.61478383e-02],inf,0.008073919177529112,inf,1.0,2.6419712367326815e-05,0.005140016588912832,1,adam
78,78,0.008038972977402066,0.008038972926592192,[0.00803897],[5.08098731e-11 1.60779459e-02],inf,0.008038972977402066,inf,1.0,2.6191503874962415e-05,0.005117769146942841,1,adam
79,79,0.008003058998921175,0.008003058933557124,[0.00800306],[6.53640508e-11 1.60061179e-02],inf,0.008003058998921175,inf,1.0,2.595800690222692e-05,0.005094905598137522,1,adam
80,80,0.007966196895776885,0.00796619686925653,[0.0079662],[2.65203569e-11 1.59323938e-02],inf,0.007966196895776885,inf,1.0,2.5719432872727933e-05,0.005071438454424815,1,adam
81,81,0.007928406721173356,0.007928406710280046,[0.00792841],[1.08933109e-11 1.58568134e-02],inf,0.007928406721173356,inf,1.0,2.5475995645078132e-05,0.0050473804820709844,1,adam
82,82,0.00788970880822456,0.007889708804941779,[0.00788971],[3.28278183e-12 1.57794176e-02],inf,0.00788970880822456,inf,1.0,2.52279105359072e-05,0.005022744625538422,1,adam
83,83,0.007850123803265533,0.00785012380029945,[0.00785012],[2.96608337e-12 1.57002476e-02],inf,0.007850123803265533,inf,1.0,2.49753943376835e-05,0.004997544028692236,1,adam
84,84,0.0078096726456736406,0.0078096726231657275,[0.00780967],[2.25079130e-11 1.56193453e-02],inf,0.0078096726456736406,inf,1.0,2.471866499169922e-05,0.00497179202195408,1,adam
85,85,0.007768376526377611,0.007768376482828084,[0.00776838],[4.35495261e-11 1.55367530e-02],inf,0.007768376526377611,inf,1.0,2.4457941131031403e-05,0.004945502095888177,1,adam
86,86,0.007726256899882296,0.00772625682059886,[0.00772626],[7.92834364e-11 1.54525137e-02],inf,0.007726256899882296,inf,1.0,2.4193441967687515e-05,0.004918687908856523,1,adam
87,87,0.007683335432136212,0.007683335323777903,[0.00768334],[1.08358308e-10 1.53666708e-02],inf,0.007683335432136212,inf,1.0,2.3925386778759078e-05,0.0048913632538303276,1,adam
88,88,0.007639633986342176,0.007639633901888323,[0.00763963],[8.44538527e-11 1.52792679e-02],inf,0.007639633986342176,inf,1.0,2.3653994639759575e-05,0.004863542049356795,1,adam
89,89,0.00759517467237205,0.0075951745994658326,[0.00759517],[7.29062176e-11 1.51903493e-02],inf,0.00759517467237205,inf,1.0,2.337948455439214e-05,0.004835238371017514,1,adam
90,90,0.007549979743941572,0.007549979661226072,[0.00754998],[8.27154990e-11 1.50999594e-02],inf,0.007549979743941572,inf,1.0,2.310207464381563e-05,0.0048064663859679335,1,adam
91,91,0.007504071587294323,0.007504071505830271,[0.00750407],[8.14640518e-11 1.50081431e-02],inf,0.007504071587294323,inf,1.0,2.2821981917198833e-05,0.004777240345733347,1,adam
92,92,0.0074574727585756334,0.007457472651039067,[0.00745747],[1.07536566e-10 1.49149454e-02],inf,0.0074574727585756334,inf,1.0,2.253942234194258e-05,0.004747574610001859,1,adam
93,93,0.007410205871814802,0.007410205788355689,[0.00741021],[8.34591126e-11 1.48204117e-02],inf,0.007410205871814802,inf,1.0,2.2254610010908185e-05,0.004717483575311654,1,adam
94,94,0.007362293699742629,0.007362293644907756,[0.00736229],[5.48348734e-11 1.47245873e-02],inf,0.007362293699742629,inf,1.0,2.1967757608592535e-05,0.004686981739233431,1,adam
95,95,0.007313759088197038,0.007313759031831688,[0.00731376],[5.63653501e-11 1.46275181e-02],inf,0.007313759088197038,inf,1.0,2.1679075752117985e-05,0.0046560836458793275,1,adam
96,96,0.0072646248950483956,0.007264624868249009,[0.00726462],[2.67993864e-11 1.45292498e-02],inf,0.0072646248950483956,inf,1.0,2.138877250001606e-05,0.004624803847021575,1,adam
97,97,0.007214914079333398,0.007214914055141543,[0.00721491],[2.41918559e-11 1.44298281e-02],inf,0.007214914079333398,inf,1.0,2.109705375793524e-05,0.004593156958836886,1,adam
98,98,0.007164649579082002,0.007164649560705121,[0.00716465],[1.83768815e-11 1.43292991e-02],inf,0.007164649579082002,inf,1.0,2.08041224395287e-05,0.004561157584128672,1,adam
99,99,0.0071138543505929255,0.007113854344419399,[0.00711385],[6.17352724e-12 1.42277087e-02],inf,0.0071138543505929255,inf,1.0,2.0510178592104896e-05,0.004528820337330597,1,adam
100,100,0.007062551354272896,0.007062551334775711,[0.00706255],[1.94971849e-11 1.41251027e-02],inf,0.007062551354272896,inf,1.0,2.02154192109305e-05,0.004496159835491564,1,adam
