,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.000555992545743144,0.00039250883310495266,[0.00069334 0.00051598 0.00058041 0.00043425],[0.00055599],0.0009121908591194925,inf,0.0001997942323667954,1.0,1.11386921177749e-06,0.0014158233916361507,0,adam
130,130,0.0005642644254378573,0.0003965716354302512,[0.0006977  0.00052988 0.00059014 0.00043934],[0.00056426],0.0009245782154520754,inf,0.00020395063542363919,1.0,1.1407676699897344e-06,0.0014368875603094633,0,adam
131,131,0.0005726507975346736,0.0004006910784253062,[0.00070193 0.00054417 0.00060006 0.00044444],[0.00057265],0.0009370804625455306,inf,0.00020822113252381652,1.0,1.1682014545274856e-06,0.0014582432814904678,0,adam
132,132,0.0005811508933018933,0.00040487799486864926,[0.00070605 0.00055884 0.00061014 0.00044957],[0.00058115],0.000949698956068793,inf,0.00021260283053499348,1.0,1.1962020716305528e-06,0.0014798885976201603,0,adam
133,133,0.0005897640640944101,0.00040914215224152113,[0.00071006 0.00057387 0.00062039 0.00045473],[0.00058976],0.0009624350819665866,inf,0.00021709304622223352,1.0,1.2248007757970075e-06,0.0015018218569373687,0,adam
134,134,0.0005984897725591046,0.0004134922727606875,[0.00071398 0.00058924 0.00063081 0.00045993],[0.00059849],0.0009752902549200743,inf,0.00022168929019813493,1.0,1.2540285365359984e-06,0.0015240416910835552,0,adam
135,135,0.0006073275919116132,0.0004179360523300616,[0.00071784 0.00060492 0.00064138 0.00046516],[0.00060733],0.000988265915545359,inf,0.00022638926827786733,1.0,1.2839160155348745e-06,0.0015465470132611792,0,adam
136,136,0.000616277201895578,0.00042248019320667205,[0.00072165 0.00062091 0.00065212 0.00047043],[0.00061628],0.0010013635264263607,inf,0.0002311908773647952,1.0,1.3144935497225734e-06,0.0015693370079443714,0,adam
137,137,0.0006253383821843405,0.0004271304480115078,[0.00072541 0.00063719 0.00066301 0.00047575],[0.00062534],0.0010145845670925465,inf,0.00023609219727613448,1.0,1.3457911395839528e-06,0.001592411114075487,0,adam
138,138,0.0006345110095198871,0.0004318916645696819,[0.00072914 0.00065375 0.00067405 0.00048112],[0.00063451],0.0010279305280252906,inf,0.00024109149101448347,1.0,1.3778384430818778e-06,0.0016157690177809325,0,adam
139,139,0.0006437950522825751,0.0004367678394657012,[0.00073285 0.00067056 0.00068524 0.00048653],[0.0006438],0.0010414029037936403,inf,0.0002461872007715102,1.0,1.4106647730156408e-06,0.0016394106385420049,0,adam
140,140,0.0006531905649388285,0.0004417621755370034,[0.00073655 0.00068763 0.00069658 0.00049201],[0.00065319],0.0010550031853880457,inf,0.00025137794448961136,1.0,1.4442990968634133e-06,0.00166333611505598,0,adam
141,141,0.0006626976826409573,0.00044687714175792136,[0.00074026 0.00070493 0.00070807 0.00049754],[0.0006627],0.001068732851839972,inf,0.00025666251344194245,1.0,1.478770039696091e-06,0.0016875457914855563,0,adam
142,142,0.000672316615523098,0.0004521145350901922,[0.00074398 0.00072246 0.0007197  0.00050313],[0.00067232],0.0010825933611942485,inf,0.0002620398698519474,1.0,1.5141058877544142e-06,0.0017120402029331405,0,adam
143,143,0.000682047642524918,0.0004574755435647214,[0.00074772 0.00074021 0.00073148 0.00050878],[0.00068205],0.0010965861409049182,inf,0.0002675091441449177,1.0,1.5503345934803988e-06,0.0017368200597120964,0,adam
144,144,0.0006918911057766481,0.00046296080816161093,[0.00075149 0.00075818 0.0007434  0.0005145 ],[0.00069189],0.0011107125777197644,inf,0.00027306963383353196,1.0,1.5874837805861365e-06,0.0017618862330508467,0,adam
145,145,0.0007018474039517618,0.00046857048504758106,[0.00075529 0.00077635 0.00075546 0.00052028],[0.00070185],0.0011249740071122222,inf,0.00027872080079130126,1.0,1.6255807489087874e-06,0.001787239738162194,0,adam
146,146,0.0007119169841772776,0.0004743043081227086,[0.00075914 0.00079472 0.00076767 0.00052614],[0.00071192],0.0011393717023235861,inf,0.00028446226603096893,1.0,1.6646524785536217e-06,0.0018128817136462416,0,adam
147,147,0.0007221003398355087,0.000480161640276943,[0.00076303 0.00081328 0.00078002 0.00053207],[0.0007221],0.0011539068630688986,inf,0.00029029381660211894,1.0,1.7047256332307456e-06,0.001838813415890428,0,adam
148,148,0.0007323979984618462,0.0004861415365432603,[0.00076698 0.00083203 0.00079251 0.00053807],[0.0007324],0.0011685806039582513,inf,0.0002962153929654409,1.0,1.7458265616360654e-06,0.0018650361882530664,0,adam
149,149,0.0007428105172932135,0.0004922427924754568,[0.00077099 0.00085097 0.00080514 0.00054415],[0.00074281],0.0011833939426916158,inf,0.00030222709189481084,1.0,1.787981297470562e-06,0.00189155144972597,0,adam
0,0,0.013744463099638745,0.005194918746754761,[0.01570796 0.01570796 0.01570795 0.00785398],[0.01374446],0.015707955677853942,inf,0.01178097052142355,1.0,0.0005401151907726046,0.034999987879226646,1,adam
1,1,0.01371604857060706,0.005184222076157042,[0.01566339 0.01566287 0.01568947 0.00784846],[0.01371605],0.015689891832822545,inf,0.011742205308391578,1.0,0.0005366419415820677,0.034927630875210225,1,adam
2,2,0.013660940029784846,0.005163653007639456,[0.01558049 0.01557908 0.01564974 0.00783445],[0.01366094],0.015650611727359806,inf,0.01167126833220989,1.0,0.0005310187327941623,0.03478729812835524,1,adam
3,3,0.01357273262637752,0.0051310608859487525,[0.01545228 0.01544958 0.01558092 0.00780815],[0.01357273],0.015582261704151855,inf,0.011563203548603187,1.0,0.0005227957836195408,0.0345626798200418,1,adam
4,4,0.01344480378741547,0.0050842988031663495,[0.01527163 0.01526721 0.01547463 0.00776575],[0.0134448],0.015476473095118407,inf,0.01141313447971253,1.0,0.0005115443933088156,0.03423691170668497,1,adam
5,5,0.013270565672339673,0.005021300534862444,[0.01503158 0.01502493 0.01532224 0.00770351],[0.01327057],0.015324576871541568,inf,0.01121655447313778,1.0,0.000496890242819614,0.033793217990055746,1,adam
6,6,0.013043785402410862,0.004940177392815677,[0.01472567 0.01471632 0.01511514 0.00761801],[0.01304379],0.015117892691831426,inf,0.010969678112990298,1.0,0.0004785526256568277,0.033215726774777465,1,adam
7,7,0.012758975521067025,0.004839336047865684,[0.01434851 0.01433598 0.01484507 0.00750634],[0.01275898],0.014848123898714339,inf,0.010669827143419715,1.0,0.0004563871131562183,0.03249046436746106,1,adam
8,8,0.012411834708969598,0.0047176149376073374,[0.01389622 0.01388015 0.01450462 0.00736635],[0.01241183],0.01450786220665357,inf,0.010315807211285626,1.0,0.00043042653730304876,0.03160647754835311,1,adam
9,9,0.011999697902076004,0.00457443583923939,[0.01336699 0.01334718 0.01408771 0.00719692],[0.0119997],0.014091176804293932,inf,0.009908218999858076,1.0,0.00040091314952789476,0.030556979787597527,1,adam
10,10,0.011521938665606253,0.004409966879267168,[0.01276147 0.01273798 0.01359016 0.00699814],[0.01152194],0.013594232224844375,inf,0.009449645106368134,1.0,0.00036831406749435864,0.029340375882126013,1,adam
11,11,0.01098025963289792,0.004225292513032086,[0.01208308 0.0120563  0.01301022 0.00677144],[0.01098026],0.01301585304730567,inf,0.00894466621849017,1.0,0.0003333133280158333,0.02796100155212966,1,adam
12,12,0.010378813142919436,0.004022583658491946,[0.01133803 0.01130869 0.01234896 0.00651957],[0.01037881],0.012357939927827235,inf,0.008399686358011636,1.0,0.00029677725117367194,0.026429430641964125,1,adam
13,13,0.009724115167831426,0.0038052566960155767,[0.01053516 0.01050432 0.01161052 0.00624646],[0.00972412],0.011625648813720134,inf,0.007822581521942717,1.0,0.00025969486499977015,0.024762255938483912,1,adam
14,14,0.009024747765424463,0.003578104733344223,[0.00968551 0.0096545  0.01080203 0.00595696],[0.00902475],0.010827276658307598,inf,0.007222218872541328,1.0,0.00022310056263711125,0.022981331472397448,1,adam
15,15,0.008290881296464728,0.0033473781246553323,[0.00880168 0.008772   0.00993334 0.00565649],[0.00829088],0.009973847392977011,inf,0.006607915199952446,1.0,0.00018799030225345915,0.021112555854728265,1,adam
16,16,0.007533678072154066,0.00312077982154843,[0.00789716 0.00787032 0.00901651 0.00535072],[0.00753368],0.009078448111793045,inf,0.005988908032515086,1.0,0.00015524412916041472,0.019184353677541344,1,adam
17,17,0.006764655950723882,0.0029073154250745985,[0.00698549 0.00696289 0.00806508 0.00504516],[0.00676466],0.008155410744097528,inf,0.005373901157350236,1.0,0.00012556610483694194,0.017226054925979284,1,adam
18,18,0.005995089960496056,0.002716891141642635,[0.00607964 0.0060625  0.00709331 0.00474491],[0.00599509],0.007219455844810107,inf,0.0047707240761820065,1.0,9.944850181062006e-05,0.015266371223896513,1,adam
19,19,0.005235514087818362,0.002559505689847396,[0.00519144 0.00518069 0.00611549 0.00445444],[0.00523551],0.006284908413401253,inf,0.004186119762235472,1.0,7.716182745166921e-05,0.013332127147256623,1,adam
20,20,0.00449536009029572,0.002443918895028327,[0.00433122 0.00432749 0.00514526 0.00417747],[0.00449536],0.005365066573642973,inf,0.0036256536069484667,1.0,5.87674975087456e-05,0.011447340469577405,1,adam
21,21,0.003782743267540136,0.00237593202025573,[0.00350761 0.00351127 0.00419515 0.00391694],[0.00378274],0.004471764281622383,inf,0.0030937222534578885,1.0,4.414692896100373e-05,0.009632676631625703,1,adam
22,22,0.0031043829273816412,0.0023568689603746234,[0.00272755 0.00273869 0.00327631 0.00367498],[0.00310438],0.003615131174001014,inf,0.0025936346807622695,1.0,3.303980365348205e-05,0.00790524621028621,1,adam
23,23,0.002465631190382575,0.0023830947422369573,[0.00199635 0.00201483 0.00239831 0.00345303],[0.00246563],0.0028035245031905916,inf,0.0021277378775745584,1.0,2.508491892513197e-05,0.006278678268655025,1,adam
24,24,0.0022307492698993257,0.002123771634414418,[0.00208599 0.00201596 0.0015692  0.00325184],[0.00223075],0.0027639351959715805,inf,0.0016975633438270706,1.0,1.985868901821905e-05,0.005680556369649814,1,adam
25,25,0.0022598784689219394,0.0017566434662823751,[0.00228443 0.00219887 0.00148458 0.00307163],[0.00225988],0.002871261751113599,inf,0.0016484951867302806,1.0,1.6908290282219782e-05,0.005754733265853851,1,adam
26,26,0.002294038163269444,0.0015574598637047396,[0.00246849 0.00236914 0.00142638 0.00291214],[0.00229404],0.0029688563869068063,inf,0.0016192199396320814,1.0,1.577815972886029e-05,0.005841720213212609,1,adam
27,27,0.0023258065205238733,0.001542334375671978,[0.00263615 0.00252481 0.00136954 0.00277273],[0.00232581],0.0030565149620470824,inf,0.0015950980790006644,1.0,1.602982119793144e-05,0.005922617670667929,1,adam
28,28,0.0023545193052643067,0.0016656834350009904,[0.00278571 0.00266423 0.00131571 0.00265244],[0.00235452],0.003134010989956971,inf,0.0015750276205716424,1.0,1.7255788385059635e-05,0.005995734176609924,1,adam
29,29,0.0024769817189119036,0.0017274459410235,[0.00291577 0.00278598 0.00165612 0.00255006],[0.00247698],0.0033960186036391827,inf,0.001557944834184624,1.0,1.908865647654741e-05,0.006307582152209612,1,adam
30,30,0.0026181889571596714,0.0017877564563862735,[0.00302517 0.00288886 0.00209455 0.00246418],[0.00261819],0.003693545713612461,inf,0.0015428322007068809,1.0,2.1206561724532184e-05,0.006667163431689271,1,adam
31,31,0.0027345631997256455,0.0018745357858550116,[0.0031129  0.00297182 0.00246026 0.00239327],[0.00273456],0.003940403045135219,inf,0.0015287233543160726,1.0,2.3336073408436276e-05,0.0069635080069363475,1,adam
32,32,0.0028251504281283906,0.001964738474401172,[0.00317814 0.00303398 0.00275283 0.00233565],[0.00282515],0.004135594224854095,inf,0.001514706631402687,1.0,2.5253372202828993e-05,0.007194186489837051,1,adam
33,33,0.002889181393179938,0.002043240067542352,[0.00322019 0.00307459 0.00297234 0.0022896 ],[0.00288918],0.004278434167832751,inf,0.0014999286185271251,1.0,2.6784321855317124e-05,0.007357240003419641,1,adam
34,34,0.0029260854332602004,0.0021009857488487067,[0.00323853 0.00309307 0.00311941 0.00225333],[0.00292609],0.004368572084598562,inf,0.0014835987819218385,1.0,2.7803793445497152e-05,0.007451215369800757,1,adam
35,35,0.0029355179317145028,0.002133113801151425,[0.0032328  0.00308897 0.00319524 0.00222506],[0.00293552],0.004406039854686225,inf,0.0014649960087427805,1.0,2.823437602314441e-05,0.007475235029876126,1,adam
36,36,0.0029173990119203863,0.002137650216772214,[0.00320285 0.00306209 0.00320165 0.00220301],[0.0029174],0.004391320569125749,inf,0.0014434774547150242,1.0,2.8044419324507054e-05,0.0074290955794966695,1,adam
37,37,0.002871959905830628,0.0021147260037721717,[0.00314877 0.00301245 0.00314115 0.00218547],[0.00287196],0.004325430115159501,inf,0.0014184896965017554,1.0,2.724521848587989e-05,0.007313385845994835,1,adam
38,38,0.002799792228814754,0.0020661570650102566,[0.00307097 0.00294035 0.00301704 0.0021708 ],[0.00279979],0.004210002790121382,inf,0.001389581667508126,1.0,2.5887081662715135e-05,0.007129612365538218,1,adam
39,39,0.0027018943981665924,0.0019952576879599467,[0.0029702  0.00284646 0.00283343 0.00215748],[0.00270189],0.004047370380344105,inf,0.001356418415989079,1.0,2.4054033371981858e-05,0.00688031758688834,1,adam
40,40,0.0025797088113073898,0.0019068005308172987,[0.00284759 0.0027318  0.00259531 0.00214413],[0.00257971],0.0038406233204186643,inf,0.0013187943021961148,1.0,2.1857006603564146e-05,0.006569174544916789,1,adam
41,41,0.0024351434532421923,0.0018070555826504191,[0.0027047  0.00259779 0.00230853 0.00212955],[0.00243514],0.0035936428675147915,inf,0.0012766440389695934,1.0,1.9425560670562347e-05,0.006201041883541869,1,adam
42,42,0.002270572474323776,0.00170382516966532,[0.00254353 0.0024463  0.00197976 0.0021127 ],[0.00227057],0.003311094984095939,inf,0.0012300499645516135,1.0,1.6898405909813573e-05,0.005781965326992378,1,adam
43,43,0.002088812028416518,0.0016063274502341382,[0.00236649 0.00227957 0.00161639 0.00209279],[0.00208881],0.002998379877031109,inf,0.0011792441798019276,1.0,1.4413277720406867e-05,0.005319116152196823,1,adam
44,44,0.0019150896471004926,0.0014969185796602624,[0.0021764  0.00210023 0.00131451 0.00206922],[0.00191509],0.002705574624888403,inf,0.0011246046693125828,1.0,1.2096923813148421e-05,0.004876735740802607,1,adam
45,45,0.0018209378678525363,0.0012986517038862848,[0.00197637 0.00191122 0.00135455 0.0020416 ],[0.00182094],0.0025752305832114847,inf,0.0010666451524935876,1.0,1.0056091551258294e-05,0.00463698020371095,1,adam
46,46,0.0017223252193408894,0.0011381783638210105,[0.00176979 0.00171574 0.00139401 0.00200977],[0.00172233],0.002438651345609319,inf,0.0010059990930724602,1.0,8.370384682094687e-06,0.004385865156318891,1,adam
47,47,0.001620687286552418,0.0010402345879821423,[0.00156016 0.00151708 0.00143176 0.00197374],[0.00162069],0.002297975707773589,inf,0.0009433988653312468,1.0,7.087689377081002e-06,0.0041270462857760926,1,adam
48,48,0.0015175398815140031,0.0010228280706489604,[0.00135104 0.00131864 0.00146676 0.00193371],[0.00151754],0.002155428301504011,inf,0.0008796514615239952,1.0,6.22257448803811e-06,0.0038643835757128375,1,adam
49,49,0.0014144256750424715,0.0010833777518841257,[0.0011459  0.00112371 0.00149807 0.00189002],[0.00141443],0.002013239097112812,inf,0.0008156122529721307,1.0,5.757707511473154e-06,0.0036018054051056847,1,adam
50,50,0.0013128612579367156,0.0011995690360214614,[0.00094806 0.00093546 0.00152482 0.0018431 ],[0.00131286],0.0018735643122124396,inf,0.0007521582036609916,1.0,5.6479676580887176e-06,0.0033431737407114692,1,adam
51,51,0.001214287826313113,0.0013444268597890524,[0.00076057 0.00075681 0.00154629 0.00179349],[0.00121429],0.001738413980127587,inf,0.0006901616724986395,1.0,5.826646248066537e-06,0.0030921585583045808,1,adam
52,52,0.0013082114222680778,0.0013351168397734857,[0.00081926 0.00081804 0.00185379 0.00174176],[0.00130821],0.0018399877640188358,inf,0.00077643508051732,1.0,6.212945352812422e-06,0.003331333031411976,1,adam
53,53,0.0014493298393532944,0.0012870265368253471,[0.00099481 0.00098907 0.00212492 0.00168852],[0.00144933],0.002047831356429733,inf,0.0008508283222768557,1.0,6.719931394130202e-06,0.003690688129658559,1,adam
54,54,0.0015660961329987662,0.0012560318985929473,[0.00114305 0.00113339 0.00235359 0.00163435],[0.0015661],0.0022209818065221758,inf,0.0009112104594753565,1.0,7.262157750243902e-06,0.003988031054781738,1,adam
55,55,0.001657433771700583,0.0012368190853457746,[0.00126272 0.00124978 0.0025374  0.00157983],[0.00165743],0.002357712286926026,inf,0.0009571552564751401,1.0,7.762308867224604e-06,0.004220620441817369,1,adam
56,56,0.001722878385773524,0.0012237874349148217,[0.0013533  0.00133774 0.00267501 0.00152546],[0.00172288],0.0024571508042658605,inf,0.000988605967281187,1.0,8.15640211649856e-06,0.004387273783072576,1,adam
57,57,0.0017625464504626254,0.0012118600507048075,[0.00141492 0.00139743 0.00276611 0.00147172],[0.00176255],0.0025192470702456254,inf,0.0010058458306796253,1.0,8.397280613707961e-06,0.004488287680323166,1,adam
58,58,0.0017770931298384234,0.0011969711570942842,[0.00144838 0.00142962 0.00281139 0.00141898],[0.00177709],0.002544724999743575,inf,0.0010094612599332716,1.0,8.456316825939682e-06,0.004525330495174895,1,adam
59,59,0.0017676614992466963,0.0011762535717951155,[0.00145501 0.00143565 0.00281242 0.00136757],[0.00176766],0.0025350231207073434,inf,0.001000299877786049,1.0,8.323408598743546e-06,0.004501313045093269,1,adam
60,60,0.0017358249945774384,0.0011480299530845222,[0.00143664 0.00141732 0.00277164 0.0013177 ],[0.00173582],0.0024922245609036563,inf,0.0009794254282512206,1.0,8.005478906344327e-06,0.0044202420516714636,1,adam
61,61,0.0016835246733284378,0.0011117066540408337,[0.00139552 0.00137682 0.00269221 0.00126955],[0.00168352],0.002418977937041262,inf,0.0009480714096156137,1.0,7.5237852600474976e-06,0.00428706037723825,1,adam
62,62,0.0016130027464769338,0.0010676340467359506,[0.00133421 0.00131666 0.00257794 0.0012232 ],[0.001613],0.0023184104401848386,inf,0.0009075950527690287,1.0,6.9104036800497875e-06,0.004107477765161516,1,adam
