,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,0.0002485105719547459,0.00025573249158290383,[0.00015902 0.00033221 0.00014906 0.00022989 0.00037238],[0.00024851],0.00033757918707633567,0.00029424387020081686,0.00011370865858708506,1.0,5.899729352911434e-07,0.001186550578115897,0,adam
115,115,0.00023498699995801512,0.00023605751681182084,[0.00014962 0.00030847 0.00016249 0.00020351 0.00035084],[0.00023499],0.000315649989377499,0.0002969634755745357,9.23475349220105e-05,1.0,5.219080591265584e-07,0.0011219802781696764,0,adam
116,116,0.0002251134020896949,0.0002160996987199176,[0.0001586  0.0002858  0.00017183 0.00017979 0.00032955],[0.00022511],0.00029439249395541805,0.0002961477170304648,8.47999952832017e-05,1.0,4.6781828608920236e-07,0.0010748373209643614,0,adam
117,117,0.00021429266333876436,0.00019932326148353226,[0.00016323 0.00026428 0.00017653 0.00015898 0.00030845],[0.00021429],0.000273815487818162,0.0002912806303993097,7.778187179882132e-05,1.0,4.215130345987101e-07,0.0010231720991606963,0,adam
118,118,0.00020245613066266407,0.00018469234564429525,[0.00016329 0.00024392 0.00017634 0.00014121 0.00028752],[0.00020246],0.0002539312699882534,0.0002821260705426406,7.131105145709822e-05,1.0,3.780212885395463e-07,0.0009666568186266211,0,adam
119,119,0.00018962083834770527,0.00017120427372660298,[0.0001588  0.00022474 0.00017133 0.00012646 0.00026677],[0.00018962],0.00023475374990288185,0.00026872164896044206,6.538711617979192e-05,1.0,3.342423841961959e-07,0.0009053728120878013,0,adam
120,120,0.0001758825194880067,0.000158130213782832,[0.00015005 0.00020671 0.0001618  0.00011459 0.00024626],[0.00017588],0.00021629680286533356,0.0002513582705419735,5.9992485056713055e-05,1.0,2.891210075967201e-07,0.0008397771713992697,0,adam
121,121,0.00016140488736089128,0.00014514612739548597,[0.00013754 0.0001898  0.0001483  0.00010532 0.00022606],[0.0001614],0.0001985729261768634,0.00023054730684307455,5.5094429062735954e-05,1.0,2.4338411776343774e-07,0.0007706515698804317,0,adam
122,122,0.0001464059941228429,0.0001323545264672237,"[1.21954057e-04 1.73943146e-04 1.31557825e-04 9.83152107e-05
 2.06259731e-04]",[0.00014641],0.00018159220578376685,0.00020697799934811257,5.0647777236649225e-05,1.0,1.9896041701157593e-07,0.0006990371298880582,0,adam
123,123,0.00013114257708368292,0.0001202205669685877,"[1.04099574e-04 1.59070769e-04 1.12430337e-04 9.31444205e-05
 1.86967785e-04]",[0.00013114],0.0001653615813326171,0.0001814680401519833,4.6598109766448355e-05,1.0,1.5824990169586082e-07,0.0006261596817802584,0,adam
124,124,0.00011589334770547716,0.0001094339807555302,"[8.48614049e-05 1.45097767e-04 9.18611366e-05 8.93500838e-05
 1.68296346e-04]",[0.00011589],0.00014988438554700456,0.00015491043279380502,4.288522477562192e-05,1.0,1.2341726603197815e-07,0.0005533499747638615,0,adam
125,125,0.00010094217023817364,0.00010069022213843884,"[6.51471880e-05 1.31935442e-04 7.08119949e-05 8.64594425e-05
 1.50356784e-04]",[0.00010094],0.00013516012879963564,0.00012821970971085587,3.94466722040294e-05,1.0,9.58528067888941e-08,0.0004819633607948681,0,adam
126,126,8.886360712263555e-05,9.224215556492146e-05,"[5.73441562e-05 1.19494780e-04 5.02125442e-05 8.40133126e-05
 1.33253242e-04]",[8.88636071e-05],0.00012118449830830907,0.0001022804006901534,4.312592236944419e-05,1.0,7.588911875842727e-08,0.0004242924700363915,0,adam
127,127,7.821639771149987e-05,8.599909137863158e-05,"[5.38125290e-05 1.07690946e-04 3.09116877e-05 8.15897743e-05
 1.17077052e-04]",[7.82163977e-05],0.00010851660924767008,7.79003383401526e-05,4.823224554667694e-05,1.0,6.279600728014207e-08,0.000373455789798971,0,adam
128,128,7.151575946597693e-05,7.950928982007575e-05,"[6.11281830e-05 9.64472287e-05 1.55624092e-05 7.88243350e-05
 1.05616642e-04]",[7.15157595e-05],0.00010301958895830427,5.9155293897370984e-05,5.237239554225558e-05,1.0,5.5014538615877634e-08,0.00034146259883938157,0,adam
129,129,6.853940908006616e-05,7.220575168821646e-05,"[6.64250152e-05 8.56982606e-05 1.50286545e-05 7.54257107e-05
 1.00119404e-04]",[6.85394091e-05],9.700717269009424e-05,5.348055736821736e-05,5.513049718188686e-05,1.0,5.0546026961781536e-08,0.00032725157255075743,0,adam
130,130,6.518302292690764e-05,6.658780334848821e-05,"[6.92997792e-05 7.53923560e-05 1.63224055e-05 7.11866327e-05
 9.37139413e-05]",[6.51830229e-05],9.146536922663107e-05,4.7869650254232484e-05,5.6214049299859314e-05,1.0,4.739019595392082e-08,0.0003112260091346908,0,adam
131,131,6.16934559412103e-05,6.114292896546849e-05,"[6.95324917e-05 6.54928949e-05 2.11957499e-05 6.59893579e-05
 8.62567852e-05]",[6.16934559e-05],8.646684420830809e-05,4.228663637856385e-05,5.6326887236758965e-05,1.0,4.3930266158035347e-08,0.00029456455408394255,0,adam
132,132,5.801638114189187e-05,5.480759867223937e-05,"[6.70862290e-05 5.59787111e-05 2.64391353e-05 6.28667975e-05
 7.77110328e-05]",[5.80163811e-05],7.966423217712823e-05,3.855467200623004e-05,5.5830239242317335e-05,1.0,3.9187519129468115e-08,0.00027700781517103756,0,adam
133,133,5.301782531619722e-05,4.804890451065873e-05,"[6.20966331e-05 4.68435057e-05 2.86025568e-05 5.94057973e-05
 6.81406337e-05]",[5.30178253e-05],7.115407214349943e-05,3.51996416229353e-05,5.2699762182156904e-05,1.0,3.290621775939313e-08,0.0002531414691315792,0,adam
134,134,4.6425188308692746e-05,4.095133857103355e-05,"[5.48521999e-05 3.83037993e-05 2.79926206e-05 5.32781482e-05
 5.76991736e-05]",[4.64251883e-05],6.128058027773456e-05,3.077203797616339e-05,4.722294667218025e-05,1.0,2.54718817776657e-08,0.00022166394609923756,0,adam
135,135,3.8611885894713666e-05,3.326946076437997e-05,"[4.57668957e-05 3.06839921e-05 2.50436319e-05 4.49508658e-05
 4.66140439e-05]",[3.86118859e-05],5.0546419926104794e-05,2.5477752365048622e-05,3.981148539298759e-05,1.0,1.770230349302434e-08,0.0001843581750673451,0,adam
136,136,2.9966114442677476e-05,2.501961629153558e-05,"[3.53470408e-05 2.40377063e-05 2.02839461e-05 3.49947484e-05
 3.51671306e-05]",[2.99661144e-05],3.872128135174793e-05,2.020847877067314e-05,3.096858320561134e-05,1.0,1.057403250161956e-08,0.0001430776571642589,0,adam
137,137,2.061341970522132e-05,1.6736400284077928e-05,"[2.41546693e-05 1.68970311e-05 1.42987478e-05 2.40433178e-05
 2.36733325e-05]",[2.06134197e-05],2.6326795986511972e-05,1.426071306560552e-05,2.125275006354646e-05,1.0,4.953643720660254e-09,9.842182920349885e-05,0,adam
138,138,1.0950455629733531e-05,8.75727113045291e-06,"[1.27697164e-05 9.08219688e-06 7.69164213e-06 1.27504143e-05
 1.24583085e-05]",[1.09504556e-05],1.390164624714511e-05,7.7093147455554e-06,1.1240405896500082e-05,1.0,1.3933209904910313e-09,5.228457427741695e-05,0,adam
139,139,1.5280836444406538e-06,1.251978346717899e-06,"[1.75336813e-06 1.25368149e-06 1.04743083e-06 1.74907561e-06
 1.83686217e-06]",[1.52808364e-06],1.9670717240829204e-06,1.1275591198465165e-06,1.489620089392525e-06,1.0,2.818699316117606e-11,7.296061964146006e-06,0,adam
140,140,7.1534166054718354e-06,5.647839638096582e-06,"[8.38524603e-06 5.98754095e-06 5.10171994e-06 8.38584697e-06
 7.90672913e-06]",[7.15341661e-06],9.004499368899766e-06,4.962896810649772e-06,7.492853636865967e-06,1.0,5.848416827076569e-10,3.415504838266692e-05,0,adam
141,141,1.467176369518715e-05,1.1773829027488196e-05,"[1.72171443e-05 1.21323334e-05 1.03048171e-05 1.71692207e-05
 1.65353029e-05]",[1.46717637e-05],1.8615908899426378e-05,1.0120002542214343e-05,1.527937964392073e-05,1.0,2.483866232154955e-09,7.005251147895741e-05,0,adam
142,142,2.0703572755588866e-05,1.704910586985509e-05,"[2.44149035e-05 1.67880477e-05 1.42138013e-05 2.42296651e-05
 2.38714462e-05]",[2.07035728e-05],2.6565428041240992e-05,1.4002656218566756e-05,2.1542634006958856e-05,1.0,4.99967049941082e-09,9.885227831141208e-05,0,adam
143,143,2.507964967157552e-05,2.1388998334313566e-05,"[2.97664245e-05 1.99036864e-05 1.65975516e-05 2.93250012e-05
 2.98055846e-05]",[2.50796497e-05],3.265970127794277e-05,1.6510023271936498e-05,2.60692244648473e-05,1.0,7.432668320133263e-09,0.0001197465064872727,0,adam
144,144,2.8042121828901307e-05,2.4447828518137592e-05,"[3.31806265e-05 2.30343589e-05 1.73477021e-05 3.23486374e-05
 3.42992844e-05]",[2.80421218e-05],3.681907388213387e-05,1.854197060991792e-05,2.8765320994652144e-05,1.0,9.251989663639227e-09,0.00013389126911556026,0,adam
145,145,2.949903346933105e-05,2.65012537702577e-05,"[3.46851820e-05 2.56227384e-05 1.64763843e-05 3.33270237e-05
 3.73838389e-05]",[2.94990335e-05],3.926302303125035e-05,1.9579666927187206e-05,2.965441044955559e-05,1.0,1.0179570494035941e-08,0.00014084750979237448,0,adam
146,146,2.9641687708287015e-05,2.7699043067934754e-05,"[3.44169128e-05 2.81216084e-05 1.41065235e-05 3.24088741e-05
 3.91545198e-05]",[2.96416877e-05],4.03637639896664e-05,1.9693507297164755e-05,2.886779183802989e-05,1.0,1.020430564261519e-08,0.00014152863361083234,0,adam
147,147,2.8734367632891997e-05,2.8287349460334563e-05,"[3.26058959e-05 3.01423067e-05 1.04557534e-05 3.07067520e-05
 3.97611302e-05]",[2.87343676e-05],4.005799071819226e-05,1.951625380572594e-05,2.6628858374757795e-05,1.0,9.533080532079082e-09,0.00013719649936172473,0,adam
148,148,2.7573366916036926e-05,2.8115396056619278e-05,"[2.95546748e-05 3.17307528e-05 6.98771433e-06 3.01979974e-05
 3.93956953e-05]",[2.75733669e-05],3.8596982097716744e-05,2.0187161034071028e-05,2.3935957616323004e-05,1.0,8.49953901221177e-09,0.0001316531292712142,0,adam
149,149,2.629855788840102e-05,2.7770083854795632e-05,"[2.56141960e-05 3.29368275e-05 5.57497048e-06 2.90885375e-05
 3.82782579e-05]",[2.62985579e-05],3.7075065265399916e-05,2.0574382689913965e-05,2.12462257098892e-05,1.0,7.458565366413113e-09,0.00012556636452387693,0,adam
0,0,0.01466075592742776,0.003918251836469652,[0.01570796 0.01570795 0.01570795 0.01570795 0.01047196],[0.01466076],0.015707949656366786,0.015707951537112828,0.012566366588803668,1.0,0.0013946604304095945,0.06999995325941799,1,adam
1,1,0.014370628849161063,0.003841888261820315,[0.01535308 0.01539711 0.01546473 0.01543536 0.01020287],[0.01437063],0.015367947721844724,0.015426573162016321,0.012317365663622142,1.0,0.0013289811199253183,0.06861469850048918,1,adam
2,2,0.013761982936416282,0.003691735019969199,[0.01457533 0.01475634 0.01495788 0.01487715 0.00964322],[0.01376198],0.014670508429665222,0.01483618787781656,0.011779252501767066,1.0,0.001204461284400134,0.06570862833230895,1,adam
3,3,0.012749729570973305,0.003484810473120393,[0.01322776 0.01371108 0.01411489 0.01396917 0.00872574],[0.01274973],0.013544580153849819,0.01385014553140819,0.0108544630276619,1.0,0.0010154694061196307,0.06087547452915931,1,adam
4,4,0.011317544065752385,0.003322153055000341,[0.01125281 0.01225982 0.01291556 0.01270903 0.0074505 ],[0.01131754],0.012002929400546838,0.012451336041912581,0.009498366754797734,1.0,0.0007813687819268495,0.054037292451745156,1,adam
5,5,0.009565469872732683,0.0033919403237799854,[0.00876957 0.01051021 0.0114326  0.01119412 0.00592084],[0.00956547],0.010171687421015704,0.01074878692553957,0.007775935271642777,1.0,0.0005490229504989708,0.045671754397260234,1,adam
6,6,0.007687618782095447,0.003807824822870522,[0.0060558  0.00865103 0.00981776 0.00959997 0.00431352],[0.00768762],0.008250638729304939,0.008952009790788607,0.005860207826192792,1.0,0.00036879680510431873,0.03670567589329754,1,adam
7,7,0.005883500100437531,0.004476717701313578,[0.00341515 0.00687321 0.00823496 0.00810091 0.00279327],[0.0058835],0.006428171587062966,0.007266296745683083,0.003956031968566545,1.0,0.00026509763741086286,0.028091643709988956,1,adam
8,8,0.004478474434732291,0.005064386139235168,[0.00105864 0.00530704 0.00680251 0.00687762 0.00234656],[0.00447847],0.004823868216992729,0.0063915840041271045,0.00221997108307704,1.0,0.00023182908663638813,0.021383140313949944,1,adam
9,9,0.0042984607614087855,0.005054794903970655,[0.00156757 0.0044238  0.00558064 0.00724641 0.00267388],[0.00429846],0.004187881298559829,0.006934529125582141,0.0017729718600843862,1.0,0.0002474181543881487,0.02052363833594284,1,adam
10,10,0.004809735451820997,0.004840479729310938,[0.00249271 0.00505489 0.0060315  0.00756322 0.00290636],[0.00480974],0.004351774015654069,0.007475428719402218,0.0026020036204067063,1.0,0.0002887532581051406,0.022964795163649354,1,adam
11,11,0.005439894881500153,0.004598277287529177,[0.00368    0.00581605 0.00682991 0.00781526 0.00305825],[0.00543989],0.004875171472867917,0.008172226342636372,0.003272286828996174,1.0,0.0003369230836517568,0.025973584808731687,1,adam
12,12,0.005865911713154468,0.004490449329741542,[0.0044972  0.00633651 0.00737022 0.00798434 0.00314128],[0.00586591],0.0052196990087836955,0.008632820084575622,0.0037452160461040876,1.0,0.00037769498089206335,0.028007665346675426,1,adam
13,13,0.006080421208403019,0.004428751648677799,[0.00495498 0.00660565 0.00763823 0.00804309 0.00316016],[0.00608042],0.005382859785793727,0.008845253578512475,0.00401315026090285,1.0,0.00040041350008567254,0.029031872741944076,1,adam
14,14,0.006067987846405662,0.004343403654125576,[0.00505445 0.00660897 0.00761165 0.00795363 0.00311123],[0.00606799],0.005357760079593335,0.008786304562451476,0.004059898897172172,1.0,0.00039735080366113545,0.02897250781131011,1,adam
15,15,0.005808946064857751,0.004185256392603861,[0.00479355 0.00633179 0.00726468 0.0076706  0.00298411],[0.00580895],0.005134928680075616,0.008426023872989293,0.0038658856415083433,1.0,0.0003644630110518525,0.027735674411289768,1,adam
16,16,0.005290433952718212,0.003929240761275941,[0.00418244 0.00576956 0.00658037 0.00715197 0.00276783],[0.00529043],0.0047091966007471765,0.007740850803008456,0.0034212544543990057,1.0,0.0003036416831008467,0.02525996144028908,1,adam
17,17,0.004523806436647158,0.0035846539903704394,[0.00326446 0.00494374 0.00557067 0.00637889 0.00246127],[0.00452381],0.004091552637934435,0.006735839677954716,0.0027440269940523236,1.0,0.00022492560796037755,0.02159958467949985,1,adam
18,18,0.0035598388042862024,0.003207223351407918,[0.00212914 0.00391427 0.00429583 0.00537763 0.00208232],[0.00355984],0.003320800350502985,0.005466684399319876,0.0018920316630357467,1.0,0.00014536397816666968,0.01699697826937485,1,adam
19,19,0.0025274385940875768,0.0028601803836633913,[0.00090131 0.00290783 0.00293488 0.00422646 0.00166671],[0.00252744],0.0024907836825540253,0.004042624664324257,0.0010489074353844474,1.0,8.264281477777521e-05,0.012067630368308047,1,adam
20,20,0.0021742325849803293,0.002189536025727448,[0.00060545 0.00288804 0.00293811 0.00318424 0.00125533],[0.00217423],0.0022697476584516542,0.0026897009535197707,0.0015632491429695638,1.0,4.711730262180202e-05,0.010381195899932694,1,adam
21,21,0.0024005397994823706,0.0014528293577597995,[0.00151102 0.00283217 0.00290599 0.00300179 0.00175173],[0.00240054],0.0023850264194591993,0.002443030598994758,0.002373562379993156,1.0,3.8468381508680385e-05,0.011461733255293316,1,adam
22,22,0.0025898726243920632,0.001388536050344273,[0.00225361 0.00274709 0.00284636 0.00280393 0.00229837],[0.00258987],0.002455167865149252,0.002295198351173116,0.00301925165685382,1.0,4.8377419382908305e-05,0.012365730904511318,1,adam
23,23,0.002701673178439707,0.0017609912067987337,[0.00281644 0.00264138 0.00276211 0.00260658 0.00268186],[0.00270167],0.002474814674653593,0.0021606434394786395,0.003469561421186889,1.0,6.55633265428128e-05,0.012899539229024315,1,adam
24,24,0.002783304925945531,0.0020325169707184703,[0.00318002 0.00251994 0.00265269 0.00267536 0.00288851],[0.0027833],0.0025940899588200437,0.002046182696663837,0.003709642122352714,1.0,7.987198757378055e-05,0.013289302112887702,1,adam
25,25,0.0028063973324953034,0.0020833552557931296,[0.00328908 0.00238317 0.00262056 0.00282227 0.00291691],[0.0028064],0.002696550292510447,0.0019862846857126902,0.0037363570192627733,1.0,8.464569175350903e-05,0.013399560232395968,1,adam
26,26,0.002686364448360908,0.0019797311899499453,[0.00315519 0.00222902 0.00255018 0.00272058 0.00277686],[0.00268636],0.002588010667449689,0.0019128874847509022,0.0035581951928821327,1.0,7.774922616718237e-05,0.012826445427089217,1,adam
27,27,0.002393577567181564,0.0017847064403168254,[0.00280533 0.00205604 0.002218   0.00239914 0.00248939],[0.00239358],0.0022926759000703443,0.0016909895458113472,0.003197067255662999,1.0,6.144791679325275e-05,0.011428491044724653,1,adam
28,28,0.0020222781560527443,0.0014587081645378293,[0.00228266 0.00186569 0.00197464 0.00190249 0.00208591],[0.00202228],0.0018483253865844932,0.0015296234255214947,0.002688885656052243,1.0,4.109488572040432e-05,0.009655666945276531,1,adam
29,29,0.0016762518065351435,0.0010041620712451678,[0.00164337 0.0016629  0.00176343 0.00170627 0.00160529],[0.00167625],0.0015540873492260556,0.0013938160969855604,0.002080851973393816,1.0,2.2909988543103888e-05,0.008003512826303627,1,adam
30,30,0.001328051754181644,0.0007393212325930412,[0.00094991 0.00145482 0.00154744 0.00159879 0.00108931],[0.00132805],0.001297840923976452,0.0012606209240653347,0.0014256934145031458,1.0,1.1690380967961135e-05,0.006340980040796085,1,adam
31,31,0.0009858010490115857,0.0009790958434015987,[0.00027073 0.00124879 0.00133371 0.00149607 0.0005797 ],[0.0009858],0.001043850665712636,0.001138497104622456,0.0007750553766996654,1.0,9.380531450382105e-06,0.0047068532956608955,1,adam
32,32,0.0010551930393011787,0.0011924983338400892,[0.00036367 0.00117324 0.00120428 0.00181236 0.00072241],[0.00105519],0.0010113994177504756,0.0016418520175781944,0.0005123276825748662,1.0,1.4886363241598089e-05,0.005038175643628406,1,adam
33,33,0.0014505346678876482,0.0012644362003647817,[0.00088799 0.00158508 0.00175889 0.00218761 0.0008331 ],[0.00145053],0.0012849425622997123,0.0021236210803418716,0.0009430403610213618,1.0,2.487279428817236e-05,0.006925792875614345,1,adam
