,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
126,126,0.00011547815663005433,0.00016331077403332429,[0.00011548 0.00011548],[3.46434468e-04 5.92937645e-14 1.68123981e-12],inf,0.00011547815663005433,inf,1.0,4.8640993727523063e-08,0.00022054703336182868,0,adam
127,127,0.00010776162461585748,0.00015239795020087962,[0.00010776 0.00010776],[3.23284873e-04 2.14503913e-13 9.65267607e-13],inf,0.0001077616246158575,inf,1.0,4.235756775750627e-08,0.0002058095427990292,0,adam
128,128,0.0001004096385332126,0.0001420006714888626,[0.00010041 0.00010041],[3.01228914e-04 1.00101826e-13 1.48068737e-12],inf,0.0001004096385332126,inf,1.0,3.677507451252116e-08,0.00019176828367939436,0,adam
129,129,9.340955326354315e-05,0.00013210105608881735,[9.34095533e-05 9.34095532e-05],[2.80228658e-04 3.14605739e-13 1.08786618e-12],inf,9.340955326354315e-05,inf,1.0,3.182624079694102e-08,0.0001783991056065748,0,adam
130,130,8.674907339623965e-05,0.00012268171555572614,[8.67490734e-05 8.67490734e-05],[2.60247219e-04 4.73303755e-13 3.25069344e-13],inf,8.674907339623965e-05,inf,1.0,2.744937393986891e-08,0.000165678526075963,0,adam
131,131,8.041624250527297e-05,0.00011372574044828164,[8.04162425e-05 8.04162425e-05],[2.41248727e-04 3.68318913e-13 1.09344677e-13],inf,8.041624250527297e-05,inf,1.0,2.3587955919686412e-08,0.00015358370999507542,0,adam
132,132,7.439943305528128e-05,0.00010521668607144845,[7.43994329e-05 7.43994332e-05],[2.23198297e-04 5.58756533e-13 1.12161131e-12],inf,7.439943305528128e-05,inf,1.0,2.0190264336209025e-08,0.00014209245040786023,0,adam
133,133,6.868733514323192e-05,9.713855963924123e-05,[6.86873350e-05 6.86873353e-05],[2.06062004e-04 4.89347950e-13 1.32591321e-12],inf,6.868733514323192e-05,inf,1.0,1.720901802963954e-08,0.0001311831469903435,0,adam
134,134,6.326894968564048e-05,8.947580493243484e-05,[6.32689494e-05 6.32689499e-05],[1.89806847e-04 6.75948915e-13 1.85563324e-12],inf,6.326894968564048e-05,inf,1.0,1.4601047191352594e-08,0.0001208347930403697,0,adam
135,135,5.813357682895788e-05,8.221329100183161e-05,[5.81335768e-05 5.81335769e-05],[1.74400728e-04 4.46098381e-13 2.06970117e-12],inf,5.8133576828957863e-05,inf,1.0,1.2326984352097814e-08,0.00011102695334330726,0,adam
136,136,5.3270809185605e-05,7.533629815281796e-05,[5.32708088e-05 5.32708096e-05],[1.59812424e-04 2.69263448e-13 3.51524827e-12],inf,5.3270809185605e-05,inf,1.0,1.0350976965204676e-08,0.00010173975125260526,0,adam
137,137,4.867052023972397e-05,6.883050805452284e-05,[4.86705201e-05 4.86705203e-05],[1.46011558e-04 2.58451056e-13 2.22526010e-12],inf,4.8670520239723954e-05,inf,1.0,8.640417562873169e-09,9.295384654817163e-05,0,adam
138,138,4.432286064840236e-05,6.268198898542089e-05,[4.43228607e-05 4.43228606e-05],[1.32968580e-04 7.64889562e-13 1.59221197e-12],inf,4.432286064840236e-05,inf,1.0,7.1656949397133025e-09,8.465042837002557e-05,0,adam
139,139,4.021824601027809e-05,5.687718783654404e-05,[4.0218246e-05 4.0218246e-05],[1.20654736e-04 8.08139131e-13 7.84334428e-13],inf,4.021824601027809e-05,inf,1.0,5.899959148077861e-09,7.681119186031538e-05,0,adam
140,140,3.6347352319902015e-05,5.1402917403606424e-05,[3.63473523e-05 3.63473523e-05],[1.09042055e-04 5.35736601e-13 1.16634323e-12],inf,3.6347352319902015e-05,inf,1.0,4.818904323196541e-09,6.941832948026416e-05,0,adam
141,141,3.27011073435544e-05,4.6246347280711896e-05,[3.27011071e-05 3.27011076e-05],[9.81033189e-05 6.90597963e-13 2.46191198e-12],inf,3.27011073435544e-05,inf,1.0,3.900566197803143e-09,6.245451453956719e-05,0,adam
142,142,2.9270682845636188e-05,4.139499486130428e-05,[2.92706828e-05 2.92706829e-05],[8.78120460e-05 7.56518677e-13 1.78753261e-12],inf,2.9270682845636188e-05,inf,1.0,3.1251325290405783e-09,5.590288635071161e-05,0,adam
143,143,2.604749139509668e-05,3.6836713796839796e-05,[2.60474911e-05 2.60474917e-05],[7.81424716e-05 5.31899946e-13 2.01354648e-12],inf,2.6047491395096685e-05,inf,1.0,2.474768309554343e-09,4.9747044128078954e-05,0,adam
144,144,2.3023176813258956e-05,3.25596876304254e-05,[2.30231767e-05 2.30231769e-05],[6.90695286e-05 6.04447611e-13 1.18849119e-12],inf,2.3023176813258953e-05,inf,1.0,1.93345129985517e-09,4.3971028746314644e-05,0,adam
145,145,2.018961030119584e-05,2.8552420075668725e-05,[2.01896102e-05 2.01896104e-05],[6.05688300e-05 5.59802894e-13 3.33004245e-13],inf,2.018961030119584e-05,inf,1.0,1.4868207769161485e-09,3.8559315342467926e-05,0,adam
146,146,1.7538884832218377e-05,2.480372716143441e-05,[1.75388845e-05 1.75388851e-05],[5.26166522e-05 9.97879177e-13 1.31745513e-12],inf,1.7538884832218377e-05,inf,1.0,1.122035726392568e-09,3.349680260855692e-05,0,adam
147,147,1.5063307215761466e-05,2.1302731639529465e-05,[1.50633071e-05 1.50633073e-05],[4.51899192e-05 8.24532113e-13 1.60677382e-12],inf,1.5063307215761466e-05,inf,1.0,8.276436602621576e-10,2.8768797632361398e-05,0,adam
148,148,1.2755397044214729e-05,1.8038853116366595e-05,[1.27553971e-05 1.27553970e-05],[3.82661878e-05 1.07321714e-12 2.28839052e-12],inf,1.2755397044214729e-05,inf,1.0,5.934589076709782e-10,2.4361013888363203e-05,0,adam
149,149,1.0607878595741313e-05,1.5001803730832764e-05,[1.06078788e-05 1.06078784e-05],[3.18236329e-05 1.13285969e-12 1.76241995e-12],inf,1.0607878595741315e-05,inf,1.0,4.104495392982648e-10,2.0259555770785198e-05,0,adam
0,0,0.005235951799491306,0.007404754021916845,[0.00523595 0.00523595],[1.57078554e-02 6.81215596e-12 2.83389315e-11],inf,0.005235951799491306,inf,1.0,9.99977931492199e-05,0.00999993132815935,1,adam
1,1,0.005057176525944732,0.007151927602938892,[0.00505718 0.00505718],[1.51715295e-02 1.49106378e-11 2.37921462e-11],inf,0.005057176525944732,inf,1.0,9.328581388146442e-05,0.009658495706308834,1,adam
2,2,0.005020717530526324,0.007100366800967725,[0.00502072 0.00502072],[1.50621526e-02 2.46637645e-11 8.63665997e-12],inf,0.005020717530526324,inf,1.0,9.194561118118502e-05,0.00958886415421678,1,adam
3,3,0.005030201912722701,0.0071137797455350675,[0.0050302 0.0050302],[1.50906057e-02 2.75524172e-11 2.02226616e-12],inf,0.005030201912722701,inf,1.0,9.229331622995108e-05,0.009606977989921495,1,adam
4,4,0.00506062497819966,0.007156804458059979,[0.00506062 0.00506062],[1.51818749e-02 2.36658853e-11 4.89278193e-12],inf,0.005060624978199659,inf,1.0,9.341307834770863e-05,0.00966508176497749,1,adam
5,5,0.0051023792947702705,0.007215853991136487,[0.00510238 0.00510238],[1.53071379e-02 3.17849456e-12 7.99279945e-12],inf,0.0051023792947702705,inf,1.0,9.496089460740137e-05,0.00974482663550913,1,adam
6,6,0.005150867336036411,0.007284426426080209,[0.00515087 0.00515087],[1.54526020e-02 9.43852094e-12 1.67626960e-11],inf,0.005150867336036411,inf,1.0,9.677428717033113e-05,0.009837431972889332,1,adam
7,7,0.005203537811786758,0.007358913704448726,[0.00520354 0.00520354],[1.56106134e-02 1.28196607e-11 4.55892316e-11],inf,0.005203537811786757,inf,1.0,9.876353120330873e-05,0.009938025171737364,1,adam
8,8,0.005258806422265492,0.0074370753431451855,[0.00525881 0.00525881],[1.57764192e-02 9.38724928e-12 2.04772760e-11],inf,0.005258806422265494,inf,1.0,0.00010087265998172439,0.010043580442403499,1,adam
9,9,0.005315593857596061,0.007517384896786341,[0.00531559 0.00531559],[1.59467815e-02 1.85746437e-11 2.20035672e-11],inf,0.005315593857596061,inf,1.0,0.00010306295900426197,0.010152036454863955,1,adam
10,10,0.005373103191478513,0.0075987153824997895,[0.0053731 0.0053731],[1.61193095e-02 1.37749878e-11 1.86377741e-11],inf,0.005373103191478513,inf,1.0,0.00010530507625162796,0.010261871191999727,1,adam
11,11,0.005430702591312512,0.00768017322987565,[0.0054307 0.0054307],[1.62921077e-02 7.48845367e-12 3.20716484e-11],inf,0.005430702591312512,inf,1.0,0.00010757488767584124,0.010371877942432217,1,adam
12,12,0.0054878584629794,0.007761003833442338,[0.00548786 0.00548786],[1.64635753e-02 1.31255467e-11 3.39495168e-11],inf,0.0054878584629794,inf,1.0,0.00010985114389682024,0.010481037616462352,1,adam
13,13,0.005544094749438972,0.007840533956289999,[0.00554409 0.00554409],[1.66322842e-02 1.82262056e-11 2.34196418e-11],inf,0.005544094749438971,inf,1.0,0.00011211403558832663,0.010588441012116423,1,adam
14,14,0.005598966408716523,0.007918134196276936,[0.00559897 0.00559897],[1.67968992e-02 1.88885519e-11 2.94794645e-11],inf,0.005598966408716523,inf,1.0,0.00011434425274675369,0.010693238161832541,1,adam
15,15,0.00565204083507291,0.007993192777485648,[0.00565204 0.00565204],[1.69561225e-02 4.73164240e-12 3.28313062e-11],inf,0.005652040835072911,inf,1.0,0.00011652231896935334,0.010794602849509172,1,adam
16,16,0.005702883917550625,0.008065095740881814,[0.00570288 0.00570288],[1.71086517e-02 2.95387583e-12 5.35548256e-11],inf,0.005702883917550624,inf,1.0,0.00011862808629037284,0.010891705984289457,1,adam
17,17,0.005751048564046434,0.008133210828961698,[0.00575105 0.00575105],[1.72531456e-02 5.02322821e-12 6.31122829e-11],inf,0.005751048564046434,inf,1.0,0.00012064031395136643,0.010983693683154439,1,adam
18,18,0.005796064656917573,0.00819687318191527,[0.00579606 0.00579606],[1.73881939e-02 5.34062424e-12 8.55776439e-11],inf,0.005796064656917575,inf,1.0,0.00012253630018169557,0.011069668087543949,1,adam
19,19,0.0058374294488770405,0.008255371845645877,[0.00583743 0.00583743],[1.75122883e-02 1.15947212e-11 5.96139508e-11],inf,0.0058374294488770405,inf,1.0,0.00012429153342485917,0.011148669020867752,1,adam
20,20,0.005874598041760978,0.008307936178268553,[0.0058746 0.0058746],[1.76237941e-02 5.44979453e-12 5.94346744e-11],inf,0.005874598041760978,inf,1.0,0.00012587935576255154,0.01121965580429074,1,adam
21,21,0.005906973330733616,0.008353721757524753,[0.00590697 0.00590697],[1.77209199e-02 4.96114415e-12 5.07233740e-11],inf,0.005906973330733616,inf,1.0,0.00012727062260647792,0.011281488051579025,1,adam
22,22,0.005933895340172459,0.008391795236340727,[0.0059339 0.0059339],[1.78016860e-02 6.54219494e-12 3.79117354e-11],inf,0.005933895340172459,inf,1.0,0.00012843336789084513,0.011332905302140928,1,adam
23,23,0.005954629635135455,0.008421117955126603,[0.00595463 0.00595463],[1.78638889e-02 5.67545962e-12 4.21118267e-11],inf,0.005954629635135457,inf,1.0,0.00012933247350847683,0.011372504888559565,1,adam
24,24,0.005968354722200356,0.00844052815576223,[0.00596835 0.00596835],[1.79050641e-02 1.30369549e-11 3.98928447e-11],inf,0.005968354722200357,inf,1.0,0.00012992936233876366,0.011398717873968511,1,adam
25,25,0.005974148499561808,0.0084487217908168,[0.00597415 0.00597415],[1.79224454e-02 2.32637341e-11 3.45696598e-11],inf,0.005974148499561807,inf,1.0,0.00013018173977126475,0.011409783173643495,1,adam
26,26,0.005970973889654036,0.008444232222502663,[0.00597097 0.00597097],[1.79129216e-02 1.83890891e-11 2.80278137e-11],inf,0.005970973889654035,inf,1.0,0.0001300434231700872,0.011403720115332971,1,adam
27,27,0.005957664126416895,0.008425409376148576,[0.00595766 0.00595766],[1.78729923e-02 1.53574338e-11 2.91816006e-11],inf,0.005957664126416895,inf,1.0,0.00012946432183985176,0.011378300340006087,1,adam
28,28,0.005932908398087075,0.00839039948510159,[0.00593291 0.00593291],[1.77987251e-02 1.22298621e-11 3.83853880e-11],inf,0.005932908398087075,inf,1.0,0.00012839064918490484,0.011331020381603718,1,adam
29,29,0.005895239172417807,0.00833712715515566,[0.00589524 0.00589524],[1.76857175e-02 1.88079821e-11 3.19774760e-11],inf,0.005895239172417806,inf,1.0,0.00012676548610340892,0.011259077459991218,1,adam
30,30,0.005843023098248456,0.008263282486100056,[0.00584302 0.00584302],[1.75290693e-02 1.87755449e-11 1.61585972e-11],inf,0.005843023098248455,inf,1.0,0.0001245298470579667,0.011159352104236353,1,adam
31,31,0.005774458279729135,0.008166317193099702,[0.00577446 0.00577446],[1.73233748e-02 1.89098278e-11 1.14262572e-11],inf,0.005774458279729135,inf,1.0,0.00012162443882747443,0.011028402946761773,1,adam
32,32,0.005687581741084774,0.008043455219872405,[0.00568758 0.00568758],[1.70627452e-02 1.32968011e-11 8.58852739e-12],inf,0.005687581741084774,inf,1.0,0.00011799233283993386,0.010862480979994205,1,adam
33,33,0.0055802922385942,0.007891724955563225,[0.00558029 0.00558029],[1.67408767e-02 1.08357611e-11 3.67691097e-12],inf,0.005580292238594198,inf,1.0,0.00011358278976450481,0.010657573124035258,1,adam
34,34,0.005450394595857278,0.007708021944913513,[0.00545039 0.00545039],[1.63511838e-02 7.71202604e-12 1.04364001e-11],inf,0.00545039459585728,inf,1.0,0.00010835643909697446,0.01040948690078447,1,adam
35,35,0.005295672640295888,0.007489212056374482,[0.00529567 0.00529567],[1.58870179e-02 7.65726650e-12 1.13216211e-11],inf,0.005295672640295888,inf,1.0,0.00010229191632542614,0.01011398973239519,1,adam
36,36,0.005113997703760726,0.007232284898921923,[0.005114 0.005114],[1.53419931e-02 5.61756100e-12 1.09023794e-11],inf,0.005113997703760726,inf,1.0,9.539384637027416e-05,0.009767016162169462,1,adam
37,37,0.004903477758367462,0.006934564740945758,[0.00490348 0.00490348],[1.47104333e-02 4.00616576e-12 6.92899956e-12],inf,0.0049034777583674615,inf,1.0,8.770169778213765e-05,0.009364952683024175,1,adam
38,38,0.004662647907205912,0.006593979898428711,[0.00466265 0.00466265],[1.39879437e-02 4.01209513e-12 8.02628299e-12],inf,0.004662647907205913,inf,1.0,7.929852854200724e-05,0.008905001547946823,1,adam
39,39,0.004390695248421824,0.006209380759719387,[0.0043907 0.0043907],[1.31720857e-02 2.28001964e-12 1.02299183e-11],inf,0.004390695248421824,inf,1.0,7.0318046852463e-05,0.008385610228757168,1,adam
40,40,0.004087700410963373,0.005780881352001682,[0.0040877 0.0040877],[1.22631012e-02 1.72858763e-12 9.72766524e-12],inf,0.004087700410963373,inf,1.0,6.094788886655507e-05,0.007806932715403114,1,adam
41,41,0.0037548657406324907,0.00531018204843429,[0.00375487 0.00375487],[1.12645972e-02 1.23470545e-12 8.46435927e-12],inf,0.0037548657406324903,inf,1.0,5.142682588389007e-05,0.007171265319216857,1,adam
42,42,0.0033946898955843022,0.004800816484026884,[0.00339469 0.00339469],[1.01840697e-02 1.03275786e-12 7.96071106e-12],inf,0.0033946898955843027,inf,1.0,4.2034070615634906e-05,0.006483380125756222,1,adam
43,43,0.003011045272924078,0.004258261056100727,[0.00301105 0.00301105],[9.03313581e-03 1.43560667e-12 6.74972312e-12],inf,0.0030110452729240783,inf,1.0,3.3070147306320584e-05,0.0057506728687122255,1,adam
44,44,0.002609122834083833,0.0036898568930698768,[0.00260912 0.00260912],[7.82736850e-03 1.14646238e-12 5.62593189e-12],inf,0.002609122834083833,inf,1.0,2.4830811206940144e-05,0.004983057554140524,1,adam
45,45,0.0021952298525778394,0.003104523824701355,[0.00219523 0.00219523],[6.58568955e-03 2.19944987e-12 5.35318057e-12],inf,0.0021952298525778394,inf,1.0,1.7577702877468198e-05,0.00419258018712787,1,adam
46,46,0.0017764558494055352,0.002512287950230797,[0.00177646 0.00177646],[5.32936754e-03 2.06865481e-12 4.93951937e-12],inf,0.0017764558494055352,inf,1.0,1.1510950212423973e-05,0.0033927807554088307,1,adam
47,47,0.0013602514290199002,0.0019236860136266586,[0.00136025 0.00136025],[4.08075428e-03 1.22877607e-12 6.59276903e-12],inf,0.0013602514290199,inf,1.0,6.7490227590916415e-06,0.002597888865315978,1,adam
48,48,0.0009539833613068358,0.0013491362037275783,[0.00095398 0.00095398],[2.86195008e-03 1.28841862e-12 4.52516059e-12],inf,0.0009539833613068357,inf,1.0,3.3195883771169583e-06,0.0018219740109528537,1,adam
49,49,0.0005645305680957604,0.0007983667809558244,[0.00056453 0.00056453],[1.69359170e-03 1.23365909e-12 5.58198474e-12],inf,0.0005645305680957604,inf,1.0,1.1624589867703262e-06,0.001078173965266993,1,adam
50,50,0.00019797014056774313,0.0002799720526545019,[0.00019797 0.00019797],[5.93910415e-04 2.12585585e-12 5.06019962e-12],inf,0.00019797014056774313,inf,1.0,1.4295591615273644e-07,0.0003780951174714442,1,adam
51,51,0.00014062264514921622,0.00019887044592213415,[0.00014062 0.00014062],[4.21867927e-04 4.80698036e-12 3.71318480e-12],inf,0.00014062264514921622,inf,1.0,7.21295592635829e-08,0.0002685694690338636,1,adam
52,52,0.0004472618526660976,0.0006325237746494256,[0.00044726 0.00044726],[1.34178555e-03 1.95041606e-12 2.74913795e-12],inf,0.00044726185266609746,inf,1.0,7.296699243508086e-07,0.0008542072164989811,1,adam
53,53,0.0007190461228515362,0.0010168847776234932,[0.00071905 0.00071905],[2.15713837e-03 8.71269551e-13 9.45909937e-13],inf,0.000719046122851536,inf,1.0,1.8858892485729337e-06,0.0013732769371546105,1,adam
54,54,0.0009540903062936341,0.0013492874483358017,[0.00095409 0.00095409],[2.86227092e-03 1.95216000e-12 1.65883026e-12],inf,0.000954090306293634,inf,1.0,3.320332691875605e-06,0.0018221782608323078,1,adam
55,55,0.0011514223498781983,0.0016283570991463797,[0.00115142 0.00115142],[3.45426704e-03 4.34448900e-12 1.41258674e-12],inf,0.0011514223498781983,inf,1.0,4.835839634918697e-06,0.0021990547028352125,1,adam
56,56,0.00131086860489943,0.0018538481540488851,[0.00131087 0.00131087],[3.93260581e-03 3.23604439e-12 4.52655574e-12],inf,0.00131086860489943,inf,1.0,6.267882590931818e-06,0.0025035746185646524,1,adam
57,57,0.001432942981886022,0.0020264873924431505,[0.00143294 0.00143294],[4.29882894e-03 3.03270166e-12 6.36815030e-12],inf,0.0014329429818860223,inf,1.0,7.4896289657401435e-06,0.002736719504832008,1,adam
58,58,0.0015187479207937381,0.002147833898989058,[0.00151875 0.00151875],[4.55624375e-03 5.14251331e-12 6.76995275e-12],inf,0.0015187479207937383,inf,1.0,8.4134446744375e-06,0.0029005948668583414,1,adam
59,59,0.0015698892876625731,0.0022201587149216317,[0.00156989 0.00156989],[4.70966785e-03 5.40235952e-12 4.65979231e-12],inf,0.001569889287662573,inf,1.0,8.989602353654231e-06,0.0029982676828621546,1,adam
60,60,0.0015884035153672128,0.00224634178779828,[0.0015884 0.0015884],[4.76521054e-03 4.57852498e-12 4.12614843e-12],inf,0.0015884035153672128,inf,1.0,9.202887246115007e-06,0.0030336272531428232,1,adam
61,61,0.0015766933612188234,0.0022297811303524486,[0.00157669 0.00157669],[4.73008008e-03 4.15021473e-12 2.61938924e-12],inf,0.0015766933612188236,inf,1.0,9.06769502320603e-06,0.003011262506137813,1,adam
62,62,0.0015374682752049655,0.002174308481953545,[0.00153747 0.00153747],[4.61240482e-03 4.26426803e-12 2.18410325e-12],inf,0.001537468275204965,inf,1.0,8.622134023857823e-06,0.002936348110150089,1,adam
63,63,0.0014736859524656163,0.0020841066568703165,[0.00147369 0.00147369],[4.42105785e-03 3.82340145e-12 1.52977912e-12],inf,0.0014736859524656163,inf,1.0,7.921589911471518e-06,0.0028145328467998887,1,adam
64,64,0.0013884928679099983,0.001963625441583104,[0.00138849 0.00138849],[4.16547860e-03 3.72853142e-12 1.18378257e-12],inf,0.0013884928679099983,inf,1.0,7.032177223963633e-06,0.0026518260405086203,1,adam
65,65,0.0012851629723633839,0.001817494902394512,[0.00128516 0.00128516],[3.85548891e-03 3.45961676e-12 7.56867464e-13],inf,0.0012851629723633839,inf,1.0,6.024471382351502e-06,0.002454480476763665,1,adam
66,66,0.0011670350527486545,0.0016504367962832706,[0.00116704 0.00116704],[3.50110515e-03 3.31173114e-12 1.04217511e-12],inf,0.0011670350527486545,inf,1.0,4.967871760149348e-06,0.00222887276887751,1,adam
67,67,0.0010374502396783218,0.0014671761962943108,[0.00103745 0.00103745],[3.11235071e-03 2.91202141e-12 1.25423751e-12],inf,0.0010374502396783218,inf,1.0,3.925881294057545e-06,0.001981384006280118,1,adam
68,68,0.000899691730739195,0.0012723562447184607,[0.00089969 0.00089969],[2.69907519e-03 2.84435676e-12 1.18308499e-12],inf,0.0008996917307391947,inf,1.0,2.9525013574732384e-06,0.0017182846344725444,1,adam
