,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.010636308185025306,0.004752645187694608,[0.01063631],[0.01063631],0.015388953372719914,0.0058836629973306985,inf,1.0,2.75022651533282e-05,0.006771284095582253,1,adam
7,7,0.011127735482757299,0.004155365084030083,[0.01112774],[0.01112774],0.015283100566787382,0.0069723703987272165,inf,1.0,2.8591425208246083e-05,0.00708413642999961,1,adam
8,8,0.01117259277465839,0.00398809158314203,[0.01117259],[0.01117259],0.01516068435780042,0.0071845011915163595,inf,1.0,2.8518097234435212e-05,0.0071126934689587085,1,adam
9,9,0.010801567945632324,0.004219632737630756,[0.01080157],[0.01080157],0.01502120068326308,0.006581935208001568,inf,1.0,2.725108213020358e-05,0.006876491726761413,1,adam
10,10,0.010068602947905427,0.00479559099644727,[0.0100686],[0.0100686],0.014864193944352696,0.005273011951458156,inf,1.0,2.5203460708276808e-05,0.006409871716755111,1,adam
11,11,0.009097091612661506,0.005592169100950487,[0.00909709],[0.00909709],0.014689260713611995,0.003504922511711019,inf,1.0,2.310714028494107e-05,0.005791388391659602,1,adam
12,12,0.008055148830240163,0.006440910029141732,[0.00805515],[0.00805515],0.014496058859381895,0.0016142388010984313,inf,1.0,2.1555178919266514e-05,0.005128067014694482,1,adam
13,13,0.0071951435174137926,0.007089180611959348,[0.00719514],[0.00719514],0.01428432412937314,0.00010596290545444444,inf,1.0,2.067487044421929e-05,0.004580570628208047,1,adam
14,14,0.007764656522097979,0.006289233262534872,[0.00776466],[0.00776466],0.014053889784632852,0.001475423259563108,inf,1.0,2.0232659035826798e-05,0.004943133867610472,1,adam
15,15,0.008106637113945079,0.005698066517224059,[0.00810664],[0.00810664],0.013804703631169138,0.0024085705967210195,inf,1.0,1.9896510919139096e-05,0.005160845474146303,1,adam
16,16,0.008206164453966668,0.005330675290997098,[0.00820616],[0.00820616],0.013536839744963766,0.0028754891629695703,inf,1.0,1.940443604075623e-05,0.005224206546695198,1,adam
17,17,0.008066810891799715,0.005183693596509828,[0.00806681],[0.00806681],0.013250504488309542,0.0028831172952898856,inf,1.0,1.8631739658007086e-05,0.00513549131366986,1,adam
18,18,0.007711560636360929,0.005234476654385924,[0.00771156],[0.00771156],0.012946037290746852,0.002477083981975006,inf,1.0,1.7603090249304734e-05,0.004909331976918896,1,adam
19,19,0.007185433634648351,0.005438473769104359,[0.00718543],[0.00718543],0.01262390740375271,0.001746959865543992,inf,1.0,1.6456046378171844e-05,0.004574389124852196,1,adam
20,20,0.006551422506511683,0.00573328629656974,[0.00655142],[0.00655142],0.012284708803081423,0.000818136209941943,inf,1.0,1.535859125184974e-05,0.004170765104779317,1,adam
21,21,0.006050555011235583,0.0058786007242771126,[0.00605056],[0.00605056],0.011929155735512696,0.00017195428695846994,inf,1.0,1.4421464919626372e-05,0.0038519029539503258,1,adam
22,22,0.0063291196863518705,0.005228960597897792,[0.00632912],[0.00632912],0.011558080284249662,0.0011001590884540783,inf,1.0,1.3658035875929367e-05,0.004029242734012506,1,adam
23,23,0.006522825348474678,0.004649606001442493,[0.00652283],[0.00652283],0.011172431349917172,0.001873219347032185,inf,1.0,1.3002752078660759e-05,0.0041525595885394395,1,adam
24,24,0.006602093174234389,0.004171179896053711,[0.00660209],[0.00660209],0.0107732730702881,0.002430913278180677,inf,1.0,1.235840853152735e-05,0.004203023053730659,1,adam
25,25,0.006552346994496462,0.0038094336652620174,[0.00655235],[0.00655235],0.01036178065975848,0.002742913329234445,inf,1.0,1.1640784024462306e-05,0.004171353652109744,1,adam
26,26,0.006372139585219143,0.003567092990388276,[0.00637214],[0.00637214],0.009939232575607419,0.0028050465948308663,inf,1.0,1.0806563663069844e-05,0.004056630052236665,1,adam
27,27,0.0060717949776667515,0.0034352041511994075,[0.00607179],[0.00607179],0.00950699912886616,0.0026365908264673445,inf,1.0,9.862051046152502e-06,0.0038654247365448313,1,adam
28,28,0.005671896923250225,0.003394631732750501,[0.0056719],[0.0056719],0.009066528656000725,0.0022772651904997237,inf,1.0,8.854235305655007e-06,0.003610841728171943,1,adam
29,29,0.005200734946882352,0.003418597898273821,[0.00520073],[0.00520073],0.008619332845156173,0.0017821370486085309,inf,1.0,7.849235832118247e-06,0.003310890698028368,1,adam
30,30,0.004690566304357497,0.0034764063193069516,[0.00469057],[0.00469057],0.008166972623664448,0.001214159985050545,inf,1.0,6.907428197885112e-06,0.002986107252955117,1,adam
31,31,0.004173447272023854,0.0035375980130582657,[0.00417345],[0.00417345],0.00771104528508212,0.0006358492589655881,inf,1.0,6.0655412481322645e-06,0.0026568990523039293,1,adam
32,32,0.003677682656553808,0.0035754900035012576,[0.00367768],[0.00367768],0.007253172660055066,0.00010219265305255069,inf,1.0,5.33141263217772e-06,0.0023412854956554874,1,adam
33,33,0.0035694515672192433,0.0032255379888953286,[0.00356945],[0.00356945],0.0067949895561145715,0.00034391357832391474,inf,1.0,4.6901719115619164e-06,0.002272383444200221,1,adam
34,34,0.003505896329865135,0.0028322352887504678,[0.0035059],[0.0035059],0.006338131618615603,0.0006736610411146668,inf,1.0,4.116245739043581e-06,0.002231922923463081,1,adam
35,35,0.0033783396045773007,0.002505882509678465,[0.00337834],[0.00337834],0.005884222114255765,0.0008724570948988358,inf,1.0,3.585274381023937e-06,0.002150717790046386,1,adam
36,36,0.0031868918431443493,0.002247965826561239,[0.00318689],[0.00318689],0.005434857669705588,0.0009389260165831102,inf,1.0,3.08211454339363e-06,0.0020288383597426574,1,adam
37,37,0.0029374042412211258,0.002054189238178055,[0.0029374],[0.0029374],0.004991593479399181,0.000883215003043071,inf,1.0,2.603556022044012e-06,0.0018700096193977611,1,adam
38,38,0.002640345194283195,0.0019155835892426738,[0.00264035],[0.00264035],0.004555928783525869,0.0007247616050405216,inf,1.0,2.156293343426502e-06,0.0016808959565564052,1,adam
39,39,0.002309451322740336,0.0018198421353074565,[0.00230945],[0.00230945],0.004129293458047792,0.0004896091874328793,inf,1.0,1.751922189991472e-06,0.0014702423753769622,1,adam
40,40,0.001960242448240612,0.0017527939315647692,[0.00196024],[0.00196024],0.003713036379805381,0.00020744851667584254,inf,1.0,1.401238777957079e-06,0.0012479291011842086,1,adam
41,41,0.001699869385609798,0.001608546531507552,[0.00169987],[0.00169987],0.00330841591711735,9.132285410224607e-05,inf,1.0,1.1098676586171028e-06,0.00108217046132153,1,adam
42,42,0.0016474007846132123,0.001269191778815723,[0.0016474],[0.0016474],0.0029165925634289354,0.00037820900579748924,inf,1.0,8.76383004709972e-07,0.0010487679124986382,1,adam
43,43,0.0015836449950681073,0.0009549784856060645,[0.00158364],[0.00158364],0.0025386234806741717,0.0006286665094620428,inf,1.0,6.930196994481423e-07,0.001008179716271318,1,adam
44,44,0.0014994869463800268,0.0006759716593701203,[0.00149949],[0.00149949],0.002175458605750147,0.0008235152870099064,inf,1.0,5.482283785435596e-07,0.0009546030384726123,1,adam
45,45,0.0013888429012829599,0.0004390950954404687,[0.00138884],[0.00138884],0.0018279379967234286,0.0009497478058424912,inf,1.0,4.299440776240315e-07,0.0008841648516690892,1,adam
46,46,0.0012488106637674212,0.0002479795465452798,[0.00124881],[0.00124881],0.0014967902103127009,0.0010008311172221413,inf,1.0,3.2848770453162957e-07,0.0007950175604978238,1,adam
47,47,0.001079611783119026,0.0001030198624184603,[0.00107961],[0.00107961],0.0011826316455374863,0.0009765919207005657,inf,1.0,2.3834281509512953e-07,0.0006873022076145929,1,adam
48,48,0.0008843546199389585,1.6122822776573143e-06,[0.00088435],[0.00088435],0.0008859669022166158,0.0008827423376613012,inf,1.0,1.5848369211584666e-07,0.0005629976368377587,1,adam
49,49,0.0006686342203888182,6.144397128047272e-05,[0.00066863],[0.00066863],0.0006071902491083455,0.0007300781916692909,inf,1.0,9.136071866891351e-08,0.00042566576518110466,1,adam
50,50,0.00043998507048060014,9.339680740757855e-05,[0.00043999],[0.00043999],0.0003465882630730216,0.0005333818778881787,inf,1.0,4.09965417842203e-08,0.0002801031954144939,1,adam
51,51,0.00020721549413469693,0.00010287189221333368,[0.00020722],[0.00020722],0.00010434360192136327,0.0003100873863480306,inf,1.0,1.0845599271453206e-08,0.00013191748070706666,1,adam
52,52,9.912993173802887e-05,2.0330324378328096e-05,[9.91299317e-05],[9.91299317e-05],0.00011946025611635696,7.879960735970077e-05,inf,1.0,2.075071104435913e-09,6.310807457787782e-05,1,adam
53,53,0.00023352471960938446,9.130887183525822e-05,[0.00023352],[0.00023352],0.0003248335914446427,0.00014221584777412624,inf,1.0,1.2740349478390501e-08,0.0001486664538399296,1,adam
54,54,0.000424164229684644,8.771046437983096e-05,[0.00042416],[0.00042416],0.000511874694064475,0.0003364537653048131,inf,1.0,3.801741398871318e-08,0.0002700313353483086,1,adam
55,55,0.0005855822222165869,9.518191542904372e-05,[0.00058558],[0.00058558],0.0006807641376456306,0.0004904003067875432,inf,1.0,7.132325019793101e-08,0.000372793221010026,1,adam
56,56,0.0007131288570167988,0.00011863049933058149,[0.00071313],[0.00071313],0.0008317593563473804,0.0005944983576862174,inf,1.0,1.0590616038924911e-07,0.000453991930622788,1,adam
57,57,0.0008044915136185664,0.0001606981710253991,[0.00080449],[0.00080449],0.0009651896846439655,0.0006437933425931673,inf,1.0,1.3638449042827562e-07,0.0005121552042715027,1,adam
58,58,0.0008598352748259853,0.00022161661115443847,[0.00085984],[0.00085984],0.0010814518859804238,0.0006382186636715468,inf,1.0,1.5976944395986025e-07,0.0005473881369333355,1,adam
59,59,0.0008817478718216522,0.00029925820896212647,[0.00088175],[0.00088175],0.0011810060807837786,0.0005824896628595257,inf,1.0,1.7569797717757372e-07,0.0005613381294446995,1,adam
60,60,0.0008749818502833632,0.00038939006337074944,[0.00087498],[0.00087498],0.0012643719136541127,0.0004855917869126138,inf,1.0,1.8586719425216287e-07,0.0005570307463531599,1,adam
61,61,0.0008460023843207923,0.00048612239953268614,[0.000846],[0.000846],0.0013321247838534785,0.00035987998478810617,inf,1.0,1.9292262662761645e-07,0.0005385818453287339,1,adam
62,62,0.0008023714161966708,0.0005825205797887322,[0.00080237],[0.00080237],0.001384891995985403,0.00021985083640793868,inf,1.0,1.9922381031017503e-07,0.0005108055083333785,1,adam
63,63,0.0007520222805609153,0.0006713264672844282,[0.00075202],[0.00075202],0.0014233487478453434,8.069581327648706e-05,inf,1.0,2.0592856150599171e-07,0.0004787522530660393,1,adam
64,64,0.0007457172245936703,0.0007024967076861881,[0.00074572],[0.00074572],0.0014482139322798584,4.3220516907482146e-05,inf,1.0,2.126925745028788e-07,0.00047473832977140695,1,adam
65,65,0.0008000222820794133,0.0006602234835746556,[0.00080002],[0.00080002],0.001460245765654069,0.00013979879850475763,inf,1.0,2.1802913999588978e-07,0.0005093100031063891,1,adam
66,66,0.0008303224294142254,0.000629914826961012,[0.00083032],[0.00083032],0.0014602372563752373,0.00020040760245321342,inf,1.0,2.201158142716891e-07,0.0005285996760053813,1,adam
67,67,0.000834866016366428,0.0006141454826690484,[0.00083487],[0.00083487],0.0014490114990354764,0.00022072053369737968,inf,1.0,2.1767355089441187e-07,0.0005314922132966249,1,adam
68,68,0.0008142535417832629,0.0006131632017632202,[0.00081425],[0.00081425],0.0014274167435464832,0.0002010903400200427,inf,1.0,2.1054094580897943e-07,0.0005183699044195578,1,adam
69,69,0.0007713631203202657,0.0006249580489640383,[0.00077136],[0.00077136],0.001396321169284304,0.00014640507135622746,inf,1.0,1.997189693109756e-07,0.0004910650140710349,1,adam
70,70,0.0007110163425523655,0.0006455909683120354,[0.00071102],[0.00071102],0.0013566073108644008,6.54253742403301e-05,inf,1.0,1.8690352434833286e-07,0.00045264706214531714,1,adam
71,71,0.0006697500759873351,0.0006394160619844465,[0.00066975],[0.00066975],0.0013091661379717816,3.033401400288864e-05,inf,1.0,1.7374922384384648e-07,0.0004263761409182276,1,adam
72,72,0.0006914707924314643,0.0005634200795455792,[0.00069147],[0.00069147],0.0012548908719770436,0.000128050712885885,inf,1.0,1.6121700513319188e-07,0.0004402039784765499,1,adam
73,73,0.0007049303663593889,0.0004897403332046395,[0.00070493],[0.00070493],0.0011946706995640283,0.00021519003315474949,inf,1.0,1.4930130431954626e-07,0.00044877260936670993,1,adam
74,74,0.0007052148446529692,0.00042416974530676076,[0.00070521],[0.00070521],0.00112938458995973,0.00028104509934620846,inf,1.0,1.3723912590271073e-07,0.0004489537138732125,1,adam
75,75,0.0006889594037135057,0.0003709360170977587,[0.00068896],[0.00068896],0.0010598954208112645,0.000318023386615747,inf,1.0,1.2406952814227896e-07,0.00043860517876259664,1,adam
76,76,0.0006547794392330222,0.00033226513091926874,[0.00065478],[0.00065478],0.000987044570152291,0.0003225143083137534,inf,1.0,1.0925184085146664e-07,0.00041684553755549913,1,adam
77,77,0.0006034365136643293,0.000308210543529578,[0.00060344],[0.00060344],0.0009116470571939073,0.00029522597013475127,inf,1.0,9.303906047793148e-08,0.0003841596159672722,1,adam
78,78,0.0005377172115292159,0.0002967700284412816,[0.00053772],[0.00053772],0.0008344872399704974,0.0002409471830879343,inf,1.0,7.643918255296864e-08,0.00034232140880186,1,adam
79,79,0.0004620413921460121,0.0002942736338017789,[0.00046204],[0.00046204],0.000756315025947791,0.0001677677583442332,inf,1.0,6.080876307087601e-08,0.0002941446858923946,1,adam
80,80,0.0003818549858037006,0.0002959875467371472,[0.00038185],[0.00038185],0.0006778425325408478,8.586743906655339e-05,inf,1.0,4.730115768441614e-08,0.00024309643413977788,1,adam
81,81,0.0003028948911092953,0.00029684625119599464,[0.00030289],[0.00030289],0.0005997411423052899,6.048639913300702e-06,inf,1.0,3.644786640949552e-08,0.00019282887662930293,1,adam
82,82,0.00029220605684010195,0.00023043285961390423,[0.00029221],[0.00029221],0.0005226389164540062,6.177319722619774e-05,inf,1.0,2.8062661171551964e-08,0.00018602415338997424,1,adam
83,83,0.0002785110309251787,0.00016860731356479902,[0.00027851],[0.00027851],0.00044711834448997776,0.00010990371736037971,inf,1.0,2.147944659102331e-08,0.0001773056291094477,1,adam
84,84,0.00025377746335905583,0.0001199369459605441,[0.00025378],[0.00025378],0.0003737144093195999,0.0001338405173985117,inf,1.0,1.5965760848437584e-08,0.00016155975095566433,1,adam
85,85,0.00021783170774606616,8.508123329686146e-05,[0.00021783],[0.00021783],0.0003029129410429276,0.0001327504744492047,inf,1.0,1.1082403480141035e-08,0.00013867597219974215,1,adam
86,86,0.00017227367290482447,6.28755577815652e-05,[0.00017227],[0.00017227],0.00023514923068638968,0.00010939811512325927,inf,1.0,6.815177740759544e-09,0.00010967282642959653,1,adam
87,87,0.0001201792789296152,5.062761013468047e-05,[0.00012018],[0.00012018],0.00017080688906429567,6.955166879493473e-05,inf,1.0,3.4461794604170056e-09,7.65085051954717e-05,1,adam
88,88,6.559431665518022e-05,4.462265158538726e-05,[6.55943167e-05],[6.55943167e-05],0.00011021696824056748,2.0971665069792952e-05,inf,1.0,1.2753896013308318e-09,4.175863893762788e-05,1,adam
89,89,4.07541654282286e-05,1.2903238787954643e-05,[4.07541654e-05],[4.07541654e-05],5.365740421618324e-05,2.7850926640273956e-05,inf,1.0,3.7030776444762916e-10,2.5944907517949645e-05,1,adam
90,90,3.5179042971112965e-05,3.382617024995123e-05,[3.5179043e-05],[3.5179043e-05],1.3528727211617293e-06,6.90052132210642e-05,inf,1.0,4.826484955735828e-10,2.23956743283793e-05,1,adam
91,91,7.142076999627504e-05,2.489592925833832e-05,[7.142077e-05],[7.142077e-05],4.6524840737936725e-05,9.631669925461336e-05,inf,1.0,1.1592630154400736e-09,4.5467874337346004e-05,1,adam
92,92,9.801717697563566e-05,8.161300176566734e-06,[9.8017177e-05],[9.8017177e-05],8.985587679906894e-05,0.0001061784771522024,inf,1.0,1.9603569518287205e-09,6.239967289434212e-05,1,adam
93,93,0.00011325740605748651,1.5313304508199377e-05,[0.00011326],[0.00011326],0.00012857071056568588,9.794410154928712e-05,inf,1.0,2.6468613706194365e-09,7.210190406325978e-05,1,adam
94,94,0.00011824496043302974,4.4402994459712074e-05,[0.00011824],[0.00011824],0.0001626479548927418,7.384196597331767e-05,inf,1.0,3.2328543130505516e-09,7.527707979448905e-05,1,adam
95,95,0.00011527959801485655,7.683203272270173e-05,[0.00011528],[0.00011528],0.00019211163073755828,3.8447565292154815e-05,inf,1.0,3.889223150927485e-09,7.338927144684426e-05,1,adam
96,96,0.00010960478974701438,0.00010742321870701814,[0.0001096],[0.0001096],0.00021702800845403253,2.18157103999624e-06,inf,1.0,4.7728271339594735e-09,6.977657629914091e-05,1,adam
97,97,0.00013952810420749022,9.797403181804536e-05,[0.00013953],[0.00013953],0.0002375021360255356,4.1554072389444864e-05,inf,1.0,5.890206248846776e-09,8.88263499394526e-05,1,adam
98,98,0.00016373679859496928,8.993736917583591e-05,[0.00016374],[0.00016374],0.0002536741677708052,7.379942941913337e-05,inf,1.0,7.071908486651625e-09,0.00010423808344972585,1,adam
99,99,0.00018013791259065116,8.557768466278627e-05,[0.00018014],[0.00018014],0.00026571559725343743,9.456022792786488e-05,inf,1.0,8.059736948114009e-09,0.00011467935690823161,1,adam
100,100,0.00018770668942204023,8.611879623789988e-05,[0.00018771],[0.00018771],0.0002738254856599401,0.00010158789318414035,inf,1.0,8.642747275815756e-09,0.00011949778989173154,1,adam
101,101,0.00018659477696279873,9.163198467025103e-05,[0.00018659],[0.00018659],0.0002782267616330498,9.49627922925477e-05,inf,1.0,8.756993614930198e-09,0.00011878992443503655,1,adam
102,102,0.00017804350313015453,0.00010111914489842955,[0.00017804],[0.00017804],0.0002791626480285841,7.692435823172498e-05,inf,1.0,8.495694200205515e-09,0.00011334601443424575,1,adam
103,103,0.00016412710219329183,0.00011276614156777215,[0.00016413],[0.00016413],0.00027689324376106397,5.136096062551967e-05,inf,1.0,8.035561855790483e-09,0.0001044865584376442,1,adam
