,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0008271301234738872,0.0011063301638120392,[0.00082713],[1.37024593e-12 9.05467298e-05 2.39084364e-03],inf,0.0008271301234738872,inf,1.0,6.238647062319711e-07,0.0007898510863864061,0,adam
135,135,0.0008101106832228825,0.0010900376934316772,[0.00081011],[8.16390120e-13 7.93562818e-05 2.35097577e-03],inf,0.0008101106832228825,inf,1.0,5.984549468293158e-07,0.0007735987181187731,0,adam
136,136,0.0007934236688237162,0.0010733801385680495,[0.00079342],[6.23047759e-14 6.93872959e-05 2.31088371e-03],inf,0.0007934236688237162,inf,1.0,5.74054395998613e-07,0.0007576637931563379,0,adam
137,137,0.0007770622341195947,0.00105638348927433,[0.00077706],[8.36104752e-13 6.05821161e-05 2.27060459e-03],inf,0.0007770622341195947,inf,1.0,5.506230007855223e-07,0.000742039773901082,0,adam
138,138,0.0007610184511839246,0.0010390749319158146,[0.00076102],[7.68521850e-13 5.28802313e-05 2.23017512e-03],inf,0.0007610184511839246,inf,1.0,5.281206121505012e-07,0.0007267190897404241,0,adam
139,139,0.0007452834537003119,0.0010214826049881787,[0.00074528],[9.03695828e-13 4.62188305e-05 2.18963153e-03],inf,0.0007452834537003119,inf,1.0,5.065072948293981e-07,0.0007116932739659187,0,adam
140,140,0.0007298475752918894,0.0010036353637950157,[0.00072985],[1.67401339e-13 4.05333428e-05 2.14900938e-03],inf,0.0007298475752918894,inf,1.0,4.857435981777505e-07,0.0006969530958680359,0,adam
141,141,0.0007147004897803765,0.000985562550110762,[0.0007147],[7.89323715e-13 3.57579578e-05 2.10834351e-03],inf,0.0007147004897803765,inf,1.0,4.657908002756869e-07,0.0006824886946725783,0,adam
142,142,0.0006998313444054569,0.0009672937744545705,[0.00069983],[5.79536600e-13 3.18261271e-05 2.06766791e-03],inf,0.0006998313444054569,inf,1.0,4.466111155351417e-07,0.0006682897067566973,0,adam
143,143,0.0006852288947209466,0.000948858705509911,[0.00068523],[9.26384685e-13 2.86710407e-05 2.02701564e-03],inf,0.0006852288947209466,inf,1.0,4.2816787998073e-07,0.0006543453944654054,0,adam
144,144,0.0006708816306294007,0.0009302868750692449,[0.00067088],[1.34218766e-12 2.62260804e-05 1.98641881e-03],inf,0.0006708816306294007,inf,1.0,4.104257027619342e-07,0.0006406447664653037,0,adam
145,145,0.0006567778995932678,0.000911607494645942,[0.00065678],[9.74509096e-13 2.44252445e-05 1.94590845e-03],inf,0.0006567778995932678,inf,1.0,3.933505943625635e-07,0.0006271766954026869,0,adam
146,146,0.0006429060242459903,0.0008928492861581928,[0.00064291],[8.05434670e-13 2.32035464e-05 1.90551453e-03],inf,0.0006429060242459903,inf,1.0,3.7691007015994057e-07,0.0006139300302139272,0,adam
147,147,0.00062925441178058,0.0008740403287824494,[0.00062925],[5.31175123e-13 2.24973822e-05 1.86526585e-03],inf,0.00062925441178058,inf,1.0,3.610732285364501e-07,0.0006008937005834714,0,adam
148,148,0.0006158116582817467,0.0008552079197888011,[0.00061581],[1.20651775e-12 2.22448686e-05 1.82519011e-03],inf,0.0006158116582817467,inf,1.0,3.458108095548312e-07,0.0005880568165750333,0,adam
149,149,0.0006025666433252919,0.000836378452642966,[0.00060257],[1.08179511e-12 2.23861505e-05 1.78531378e-03],inf,0.0006025666433252919,inf,1.0,3.310952307584213e-07,0.0005754087589651125,0,adam
0,0,0.010471935636878807,0.007404776700319545,[0.01047194],[1.08995891e-12 1.57078553e-02 1.57079516e-02],inf,0.010471935636878807,inf,1.0,9.999840512551755e-05,0.009999961922096512,1,adam
1,1,0.010470887268492676,0.0074040513422064455,[0.01047089],[7.36428555e-12 1.57251562e-02 1.56875056e-02],inf,0.010470887268492676,inf,1.0,9.997838417634858e-05,0.00999896080403162,1,adam
2,2,0.010468970812653739,0.007402791585922639,[0.01046897],[2.90434810e-12 1.57531808e-02 1.56537316e-02],inf,0.010468970812653739,inf,1.0,9.994179032843514e-05,0.009997130723511827,1,adam
3,3,0.010466052051655171,0.007400997811949399,[0.01046605],[9.29307683e-12 1.57911047e-02 1.56070514e-02],inf,0.010466052051655171,inf,1.0,9.988607079054783e-05,0.00999434351206796,1,adam
4,4,0.010461986692703443,0.007398688257310832,[0.01046199],[4.16102712e-13 1.58379205e-02 1.55480396e-02],inf,0.010461986692703443,inf,1.0,9.98084884343355e-05,0.009990461380232185,1,adam
5,5,0.010456629401261129,0.0073958947951836594,[0.01045663],[2.60857685e-12 1.58924675e-02 1.54774207e-02],inf,0.010456629401261129,inf,1.0,9.97062971714892e-05,0.00998534554374464,1,adam
6,6,0.010449837204821864,0.007392653701745265,[0.01044984],[1.18273621e-12 1.59534491e-02 1.53960625e-02],inf,0.010449837204821864,inf,1.0,9.957681009413961e-05,0.009978859473918078,1,adam
7,7,0.010441469403108297,0.007388993259155998,[0.01044147],[1.06146302e-11 1.60194432e-02 1.53049650e-02],inf,0.010441469403108297,inf,1.0,9.941740120126102e-05,0.009970868811884692,1,adam
8,8,0.010431384288197164,0.00738491920327289,[0.01043138],[4.16486377e-12 1.60889066e-02 1.52052463e-02],inf,0.010431384288197164,inf,1.0,9.922544672026977e-05,0.009961238236546155,1,adam
9,9,0.010419433006626108,0.007380398597968316,[0.01041943],[3.18930695e-12 1.61601741e-02 1.50981249e-02],inf,0.010419433006626108,inf,1.0,9.89982128051185e-05,0.009949825603316365,1,adam
10,10,0.010405450658111768,0.007375342958837763,[0.01040545],[5.41979886e-12 1.62314521e-02 1.49848998e-02],inf,0.010405450658111768,inf,1.0,9.87326921477183e-05,0.00993647344402393,1,adam
11,11,0.010389244905808488,0.007369591125060558,[0.01038924],[8.95579994e-12 1.63008073e-02 1.48669274e-02],inf,0.010389244905808488,inf,1.0,9.842539580477045e-05,0.009920998090510169,1,adam
12,12,0.010370582233973776,0.007362892493953208,[0.01037058],[6.51743108e-12 1.63661492e-02 1.47455975e-02],inf,0.010370582233973776,inf,1.0,9.807210429154626e-05,0.009903176551667503,1,adam
13,13,0.010349172041591337,0.007354891072069868,[0.01034917],[1.50885191e-11 1.64252084e-02 1.46223077e-02],inf,0.010349172041591337,inf,1.0,9.766758349828078e-05,0.00988273132396622,1,adam
14,14,0.010324648692412302,0.007345110825619093,[0.01032465],[1.25908565e-11 1.64755082e-02 1.44984379e-02],inf,0.010324648692412302,inf,1.0,9.720527035605718e-05,0.009859313250508261,1,adam
15,15,0.010296551776571095,0.007332942616413367,[0.01029655],[1.29267382e-11 1.65143310e-02 1.43753243e-02],inf,0.010296551776571095,inf,1.0,9.667693662103188e-05,0.009832482672257559,1,adam
16,16,0.010264304724548812,0.00731763328314298,[0.0102643],[1.73992320e-11 1.65386795e-02 1.42542347e-02],inf,0.010264304724548812,inf,1.0,9.607233820030086e-05,0.00980168900588052,1,adam
17,17,0.010227192167467763,0.007298277383881169,[0.01022719],[1.10635189e-11 1.65452319e-02 1.41363446e-02],inf,0.010227192167467763,inf,1.0,9.53788638566059e-05,0.009766249124419257,1,adam
18,18,0.010184336585878839,0.007273812526022816,[0.01018434],[7.40090817e-12 1.65302949e-02 1.40227149e-02],inf,0.010184336585878839,inf,1.0,9.458120201760179e-05,0.009725325058525636,1,adam
19,19,0.010134675085140486,0.0072430198507699205,[0.01013468],[6.18294449e-12 1.64897531e-02 1.39142721e-02],inf,0.010134675085140486,inf,1.0,9.366105256825983e-05,0.009677901818582413,1,adam
20,20,0.010076937766651,0.007204532006138517,[0.01007694],[8.27985103e-12 1.64190232e-02 1.38117901e-02],inf,0.010076937766651,inf,1.0,9.259692522220966e-05,0.009622766740751576,1,adam
21,21,0.010009629890683464,0.007156852337800681,[0.01000963],[1.02089911e-11 1.63130153e-02 1.37158743e-02],inf,0.010009629890683464,inf,1.0,9.136408236335885e-05,0.009558492453735967,1,adam
22,22,0.00993102118800248,0.0070983907065919555,[0.00993102],[1.03572255e-11 1.61661143e-02 1.36269493e-02],inf,0.00993102118800248,inf,1.0,8.993470741653572e-05,0.009483426672125761,1,adam
23,23,0.009839147144477417,0.007027523492586839,[0.00983915],[8.31089306e-12 1.59721940e-02 1.35452474e-02],inf,0.009839147144477417,inf,1.0,8.827840547040317e-05,0.009395693423112528,1,adam
24,24,0.009731828890517998,0.006942687626368338,[0.00973183],[1.03174638e-11 1.57246849e-02 1.34708018e-02],inf,0.009731828890517998,inf,1.0,8.636316845426115e-05,0.009293212039502619,1,adam
25,25,0.009606720215334182,0.0068425203876830735,[0.00960672],[1.07715843e-11 1.54167198e-02 1.34034408e-02],inf,0.009606720215334182,inf,1.0,8.415695308616641e-05,0.009173742055027745,1,adam
26,26,0.009461391779260217,0.00672605695492783,[0.00946139],[8.94149968e-12 1.50413889e-02 1.33427864e-02],inf,0.009461391779260217,inf,1.0,8.163001234193447e-05,0.009034963621189718,1,adam
27,27,0.00929346282473595,0.006592994387388194,[0.00929346],[8.97951745e-12 1.45921330e-02 1.32882555e-02],inf,0.00929346282473595,inf,1.0,7.875806650443615e-05,0.00887460328198486,1,adam
28,28,0.009100788392174323,0.006444020641150022,[0.00910079],[4.99672041e-12 1.40633004e-02 1.32390648e-02],inf,0.009100788392174323,inf,1.0,7.552627464696483e-05,0.008690612751887317,1,adam
29,29,0.008881703608048607,0.006281186657528616,[0.0088817],[5.12123732e-12 1.34508698e-02 1.31942411e-02],inf,0.008881703608048607,inf,1.0,7.193375196327445e-05,0.008481402193788457,1,adam
30,30,0.008635314763564049,0.006108265508824308,[0.00863531],[6.11946528e-12 1.27533085e-02 1.31526358e-02],inf,0.008635314763564049,inf,1.0,6.799807970126067e-05,0.008246118178653727,1,adam
31,31,0.008361810118278605,0.005930995704594156,[0.00836181],[5.85613121e-12 1.19724838e-02 1.31129465e-02],inf,0.008361810118278605,inf,1.0,6.375893571731335e-05,0.007984940481119196,1,adam
32,32,0.008062744609805094,0.005757057105034546,[0.00806274],[4.12545086e-12 1.11144885e-02 1.30737453e-02],inf,0.008062744609805094,inf,1.0,5.9279758515554247e-05,0.0076993539572280945,1,adam
33,33,0.007741238782851316,0.0055956048189257385,[0.00774124],[4.65281658e-12 1.01902019e-02 1.30335144e-02],inf,0.007741238782851316,inf,1.0,5.464641975761135e-05,0.0073923385076728465,1,adam
34,34,0.007402031865492692,0.0054562348785922475,[0.00740203],[6.43860525e-13 9.21540594e-03 1.29906897e-02],inf,0.007402031865492692,inf,1.0,4.9962349909348506e-05,0.007068419761901312,1,adam
35,35,0.007051348466077225,0.005347419557925387,[0.00705135],[6.43860525e-13 8.21033567e-03 1.29437097e-02],inf,0.007051348466077225,inf,1.0,4.5340413630120616e-05,0.006733541783037866,1,adam
36,36,0.006696576314586593,0.0052747188939543345,[0.00669658],[2.75471854e-12 7.19865851e-03 1.28910704e-02],inf,0.006696576314586593,inf,1.0,4.089280758147525e-05,0.006394759333551381,1,adam
37,37,0.006345797323314528,0.005239321457101257,[0.0063458],[2.50149929e-12 6.20601184e-03 1.28313801e-02],inf,0.006345797323314528,inf,1.0,3.672094333735612e-05,0.006059790071188953,1,adam
38,38,0.006007248045133535,0.005237483017607623,[0.00600725],[1.32469246e-12 5.25833016e-03 1.27634140e-02],inf,0.006007248045133535,inf,1.0,3.290733425937411e-05,0.005736499324572764,1,adam
39,39,0.0056887943794911916,0.005261112811277266,[0.00568879],[1.52071067e-12 4.38021963e-03 1.26861635e-02],inf,0.0056887943794911916,inf,1.0,2.951088060978362e-05,0.0054323984743764875,1,adam
40,40,0.005397487012043117,0.005299276313752378,[0.00539749],[1.05926566e-12 3.59358189e-03 1.25988791e-02],inf,0.005397487012043117,inf,1.0,2.656592942272359e-05,0.005154220429445688,1,adam
41,41,0.005139229308837363,0.005340069261322532,[0.00513923],[1.93227915e-12 2.91658446e-03 1.25011035e-02],inf,0.005139229308837363,inf,1.0,2.4084513852266257e-05,0.004907602489105267,1,adam
42,42,0.004918554665197066,0.005372335145629547,[0.00491855],[2.07981599e-12 2.36296985e-03 1.23926941e-02],inf,0.004918554665197066,inf,1.0,2.206058225151674e-05,0.004696873727003004,1,adam
43,43,0.004738488795262229,0.005386933026285727,[0.00473849],[3.86107043e-12 1.94163078e-03 1.22738356e-02],inf,0.004738488795262229,inf,1.0,2.0474897630787856e-05,0.0045249234873092625,1,adam
44,44,0.004600468796694611,0.005377501966711757,[0.00460047],[4.76791624e-13 1.65636756e-03 1.21450388e-02],inf,0.004600468796694611,inf,1.0,1.9299508294100663e-05,0.004393124097203938,1,adam
45,45,0.004504301845201495,0.005340795863949476,[0.0045043],[2.43767129e-12 1.50577668e-03 1.20071289e-02],inf,0.004504301845201495,inf,1.0,1.85010793817772e-05,0.004301291423050468,1,adam
46,46,0.004448163937893522,0.005276682501035313,[0.00444816],[1.87403174e-12 1.48327245e-03 1.18612194e-02],inf,0.004448163937893522,inf,1.0,1.8042789435138548e-05,0.0042476836703930765,1,adam
47,47,0.004428654406795977,0.005187869049652755,[0.00442865],[3.05641916e-12 1.57728886e-03 1.17086744e-02],inf,0.004428654406795977,inf,1.0,1.788486634703814e-05,0.004229053440523822,1,adam
48,48,0.004440927513890919,0.005079383968889158,[0.00444093],[7.55646710e-12 1.77172518e-03 1.15510574e-02],inf,0.004440927513890919,inf,1.0,1.798413203094327e-05,0.0042407733944911374,1,adam
49,49,0.0044789155364533375,0.0049578394759864815,[0.00447892],[9.60454348e-12 2.04667712e-03 1.13900695e-02],inf,0.0044789155364533375,inf,1.0,1.829312269036268e-05,0.0042770492839057095,1,adam
50,50,0.004535640441047158,0.004830525566045051,[0.00453564],[9.39875924e-12 2.37944209e-03 1.12274792e-02],inf,0.004535640441047158,inf,1.0,1.875941637883067e-05,0.004331217577681068,1,adam
51,51,0.004603590650269941,0.004704435383277934,[0.00460359],[4.67723166e-12 2.74572453e-03 1.10650474e-02],inf,0.004603590650269941,inf,1.0,1.9325710225823484e-05,0.004396105247772564,1,adam
52,52,0.004675124375756236,0.004585370149787234,[0.00467512],[5.29284045e-12 3.12092113e-03 1.09044520e-02],inf,0.004675124375756236,inf,1.0,1.9930967508371607e-05,0.00446441492382621,1,adam
53,53,0.004742857687235745,0.0044772916348084476,[0.00474286],[9.02660367e-13 3.48135572e-03 1.07472173e-02],inf,0.004742857687235745,inf,1.0,2.0512670728714136e-05,0.0045290954718297805,1,adam
54,54,0.00480000474902046,0.004382058189845285,[0.0048],[1.05333629e-13 3.80536181e-03 1.05946524e-02],inf,0.00480000474902046,inf,1.0,2.1009965428745108e-05,0.004583666896027072,1,adam
55,55,0.004840654360381329,0.0042995947358653855,[0.00484065],[3.68074763e-12 4.07416159e-03 1.04478015e-02],inf,0.004840654360381329,inf,1.0,2.136732412477626e-05,0.004622484415524042,1,adam
56,56,0.004859983886947737,0.0042284345943848015,[0.00485998],[8.64991388e-14 4.27254213e-03 1.03074095e-02],inf,0.004859983886947737,inf,1.0,2.1538310985033904e-05,0.004640942753728172,1,adam
57,57,0.004854422137324323,0.0041664766835954005,[0.00485442],[4.41215365e-13 4.38936226e-03 1.01739042e-02],inf,0.004854422137324323,inf,1.0,2.148904253585289e-05,0.004635631674059226,1,adam
58,58,0.004821773755433533,0.004111759494622192,[0.00482177],[5.44386515e-12 4.41792749e-03 1.00473938e-02],inf,0.004821773755433533,inf,1.0,2.120096623425665e-05,0.004604454765888111,1,adam
59,59,0.004761310241032831,0.004063067221419834,[0.00476131],[3.45926798e-12 4.35624885e-03 9.92768187e-03],inf,0.004761310241032831,inf,1.0,2.067259406997574e-05,0.004546716362726633,1,adam
60,60,0.00467382046683696,0.004020234349708116,[0.00467382],[9.04404302e-12 4.20716545e-03 9.81429594e-03],inf,0.00467382046683696,inf,1.0,1.9919851440868894e-05,0.004463169782527032,1,adam
61,61,0.004561602156847988,0.003984083213360165,[0.0045616],[3.72643870e-12 3.97827720e-03 9.70652926e-03],inf,0.004561602156847988,inf,1.0,1.897478606049441e-05,0.004356009190086052,1,adam
62,62,0.004428370932212825,0.003956007981955213,[0.00442837],[5.61511949e-12 3.68161956e-03 9.60349323e-03],inf,0.004428370932212825,inf,1.0,1.788257683209702e-05,0.004228782742236925,1,adam
63,63,0.004279068312522919,0.00393730790746123,[0.00427907],[1.69928953e-12 3.33302778e-03 9.50417715e-03],inf,0.004279068312522919,inf,1.0,1.6697082741507008e-05,0.0040862092425955066,1,adam
64,64,0.0041195649358110485,0.003928456821934147,[0.00411956],[1.91553738e-12 2.95118259e-03 9.40751222e-03],inf,0.0041195649358110485,inf,1.0,1.5475507848346228e-05,0.003933894737534249,1,adam
65,65,0.00395627512643277,0.003928538689505478,[0.00395628],[2.06551572e-12 2.55638964e-03 9.31243574e-03],inf,0.00395627512643277,inf,1.0,1.4272998451352815e-05,0.003777964455619731,1,adam
66,66,0.003795717309745717,0.0039350415495655,[0.00379572],[5.68662080e-12 2.16920004e-03 9.21795188e-03],inf,0.003795717309745717,inf,1.0,1.3138022743938752e-05,0.00362464303455301,1,adam
67,67,0.003644064751226951,0.003944084138992384,[0.00364406],[7.83061356e-12 1.80900898e-03 9.12318526e-03],inf,0.003644064751226951,inf,1.0,1.2109173351139669e-05,0.0034798255086283536,1,adam
68,68,0.003506730497795287,0.003951002699372391,[0.00350673],[1.09396995e-11 1.49276718e-03 9.02742430e-03],inf,0.003506730497795287,inf,1.0,1.121365367219454e-05,0.0033486809568912257,1,adam
69,69,0.0033880212595066663,0.0039511217593075805,[0.00338802],[9.11903219e-12 1.23391173e-03 8.93015204e-03],inf,0.0033880212595066663,inf,1.0,1.0467299213049777e-05,0.0032353219845053793,1,adam
70,70,0.0032908826592959687,0.003940509610350062,[0.00329088],[1.17516753e-11 1.04158490e-03 8.83106307e-03],inf,0.0032908826592959687,inf,1.0,9.875684365821897e-06,0.00314256145417402,1,adam
71,71,0.0032167474261109636,0.003916562454150712,[0.00321675],[8.67014351e-12 9.20176292e-04 8.73006598e-03],inf,0.0032167474261109636,inf,1.0,9.435748285225748e-06,0.0030717675212621476,1,adam
72,72,0.0031654909932148623,0.003878330017699594,[0.00316549],[5.08740499e-12 8.69201080e-04 8.62727189e-03],inf,0.0031654909932148623,inf,1.0,9.137441250734756e-06,0.003022821233298112,1,adam
73,73,0.0031354942814635794,0.0038265582062376523,[0.00313549],[4.20462547e-12 8.83512596e-04 8.52297024e-03],inf,0.0031354942814635794,inf,1.0,8.965086117130782e-06,0.002994176483587907,1,adam
74,74,0.003123808979104414,0.0037634707611851033,[0.00312381],[3.80142788e-12 9.53833060e-04 8.41759387e-03],inf,0.003123808979104414,inf,1.0,8.898388846021151e-06,0.0029830178417959985,1,adam
75,75,0.0031264142574684646,0.00369234624500239,[0.00312641],[2.24095551e-12 1.06756650e-03 8.31167627e-03],inf,0.0031264142574684646,inf,1.0,8.91323766050613e-06,0.002985505699374391,1,adam
76,76,0.0031385458311794824,0.0036169743039969116,[0.00313855],[4.24822383e-13 1.20983329e-03 8.20580420e-03],inf,0.0031385458311794824,inf,1.0,8.982544734841734e-06,0.002997090498916055,1,adam
77,77,0.0031550706394790815,0.0035410949549481473,[0.00315507],[1.18761922e-12 1.36464260e-03 8.10056932e-03],inf,0.0031550706394790815,inf,1.0,9.077381954701916e-06,0.0030128705284631074,1,adam
78,78,0.0031708758184253237,0.003467928596033342,[0.00317088],[2.96154914e-12 1.51610493e-03 7.99652252e-03],inf,0.0031708758184253237,inf,1.0,9.16855512002443e-06,0.0030279633625978075,1,adam
79,79,0.0031812406110897865,0.0033998833104687547,[0.00318124],[2.67659029e-12 1.64958756e-03 7.89413427e-03],inf,0.0031812406110897865,inf,1.0,9.228592421972166e-06,0.0030378610105177284,1,adam
80,80,0.003182163976208784,0.0033384779567735843,[0.00318216],[4.45261292e-12 1.75272830e-03 7.79376362e-03],inf,0.003182163976208784,inf,1.0,9.233950451432496e-06,0.0030387427592555305,1,adam
81,81,0.0031706269257565124,0.0032844560823452433,[0.00317063],[2.38953871e-12 1.81624290e-03 7.69563788e-03],inf,0.0031706269257565124,inf,1.0,9.167115836382294e-06,0.003027725687606564,1,adam
82,82,0.0031447748638665854,0.003238009610297445,[0.00314477],[2.15899060e-12 1.83448079e-03 7.59984380e-03],inf,0.0031447748638665854,inf,1.0,9.018235178676481e-06,0.0030030387869730557,1,adam
