,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,1.8506920906141967e-11,2.1028507295492707e-11,[1.29327839e-11 2.40810579e-11],[1.37725463e-11 3.19296922e-11 9.81852422e-12],inf,inf,1.8506920906141967e-11,1.0,9.859102316281139e-22,3.5345504301176334e-11,0,adam
113,113,2.7778314816406882e-11,2.8240483045153064e-11,[1.92848900e-11 3.62717397e-11],[2.38092367e-11 4.39733021e-11 1.55524056e-11],inf,inf,2.7778314816406882e-11,1.0,1.4489831099146766e-21,5.305267336552788e-11,0,adam
114,114,3.7018317910189715e-11,3.3062587435198093e-11,[5.58477504e-12 6.84518608e-11],[3.21996532e-11 4.49666470e-11 3.38886535e-11],inf,inf,3.7018317910189715e-11,1.0,4.0105497759918424e-21,7.069989038654967e-11,0,adam
115,115,4.391424084874421e-11,3.561619859889538e-11,[2.08383866e-11 6.69900951e-11],[6.18402573e-11 5.19455231e-11 1.79569422e-11],inf,inf,4.391424084874421e-11,1.0,6.906640964260934e-21,8.387002203846805e-11,0,adam
116,116,4.4215360162405624e-11,3.1854247891537256e-11,[4.41966419e-11 4.42340784e-11],[4.26098943e-11 4.04522988e-11 4.95838874e-11],inf,inf,4.421536016240563e-11,1.0,2.689934802097047e-21,8.444511756522388e-11,0,adam
117,117,3.085420791365906e-11,2.966661782450036e-11,[3.13987223e-11 3.03096935e-11],[6.14590332e-11 2.48866393e-11 6.21695120e-12],inf,inf,3.085420791365905e-11,1.0,1.0866283371650476e-21,5.892708543342451e-11,0,adam
118,118,4.5833905538906525e-11,3.341980612892815e-11,[3.68893249e-11 5.47784862e-11],[8.26645761e-11 3.61283883e-11 1.87087522e-11],inf,inf,4.5833905538906525e-11,1.0,8.473235557724785e-22,8.753642255499017e-11,0,adam
119,119,5.263664425742257e-11,3.49516584227855e-11,[4.86178640e-11 5.66554245e-11],[9.29053068e-11 3.49034488e-11 3.01011771e-11],inf,inf,5.2636644257422555e-11,1.0,2.6366965080357934e-21,1.005286964783636e-10,0,adam
120,120,4.630098926193151e-11,2.7157764343364606e-11,[2.70446998e-11 6.55572787e-11],[6.94514839e-11 3.56275303e-11 3.38239535e-11],inf,inf,4.630098926193152e-11,1.0,2.9877439452800393e-21,8.842837573297402e-11,0,adam
121,121,3.6776317967569546e-11,2.2705416394961532e-11,[2.25146562e-11 5.10379797e-11],[2.42298737e-11 2.96120035e-11 5.64870767e-11],inf,inf,3.6776317967569546e-11,1.0,3.1248355481312797e-21,7.023759351909575e-11,0,adam
122,122,3.399852136461384e-11,2.5090733210039427e-11,[3.20955984e-11 3.59014443e-11],[3.83452775e-11 2.74645229e-11 3.61857637e-11],inf,inf,3.3998521364613845e-11,1.0,3.8539184344214585e-21,6.49325038182269e-11,0,adam
123,123,4.172304559601192e-11,2.567390601804889e-11,[2.47303828e-11 5.87157084e-11],[2.78792305e-11 3.21117589e-11 6.51781474e-11],inf,inf,4.172304559601192e-11,1.0,1.9669747487191934e-21,7.968514736944599e-11,0,adam
124,124,4.764190030599093e-11,2.662495970059807e-11,[2.90834752e-11 6.62003254e-11],[4.63750483e-11 3.76742116e-11 5.88764410e-11],inf,inf,4.764190030599093e-11,1.0,4.659400666614972e-21,9.098943820617933e-11,0,adam
125,125,4.378646859943382e-11,3.440218711486771e-11,[4.73629290e-11 4.02100082e-11],[4.68773014e-11 3.99514409e-11 4.45306635e-11],inf,inf,4.3786468599433835e-11,1.0,6.99332630728021e-21,8.362599501765544e-11,0,adam
126,126,5.5153664559010493e-11,3.085900395118403e-11,[4.23827178e-11 6.79246113e-11],[7.66019631e-11 3.87568460e-11 5.01021846e-11],inf,inf,5.5153664559010493e-11,1.0,1.1095616336654717e-20,1.053357401303856e-10,0,adam
127,127,4.000788626211618e-11,3.048646079886615e-11,[2.47380561e-11 5.52777164e-11],[7.24419823e-11 2.05100619e-11 2.70716145e-11],inf,inf,4.000788626211618e-11,1.0,5.8383854125463545e-21,7.640954535759192e-11,0,adam
128,128,2.45259937042971e-11,2.0778524165802724e-11,[4.85720567e-12 4.41947817e-11],[3.36202620e-11 1.83545592e-11 2.16031599e-11],inf,inf,2.45259937042971e-11,1.0,2.1691383449123827e-21,4.6841197587355055e-11,0,adam
129,129,4.139268631810888e-11,3.604034228979994e-11,[6.17375977e-12 7.66116129e-11],[5.19068078e-11 3.48092764e-11 3.74619748e-11],inf,inf,4.1392686318108866e-11,1.0,4.5721329938309735e-21,7.905409660224905e-11,0,adam
130,130,3.284676905542975e-11,2.538887221874835e-11,[1.82473654e-11 4.74461728e-11],[4.98901222e-11 2.94721400e-11 1.91780449e-11],inf,inf,3.284676905542976e-11,1.0,2.0569396052300775e-21,6.273270791723462e-11,0,adam
131,131,5.064983809867358e-11,3.084610545489371e-11,[4.55073829e-11 5.57922933e-11],[8.17242468e-11 2.09219792e-11 4.93032883e-11],inf,inf,5.064983809867358e-11,1.0,2.8678253269690475e-21,9.673417622479974e-11,0,adam
132,132,6.285883112024464e-11,4.508309926561627e-11,[4.80179507e-11 7.76997116e-11],[1.04616872e-10 1.44474489e-11 6.95121728e-11],inf,inf,6.285883112024463e-11,1.0,6.226174096864411e-21,1.2005152427718713e-10,0,adam
133,133,2.5488936065455646e-11,2.060616228203474e-11,[1.46753230e-11 3.63025492e-11],[2.33000079e-11 7.99349702e-12 4.51733032e-11],inf,inf,2.5488936065455646e-11,1.0,2.3049023610998003e-21,4.868039304994909e-11,0,adam
134,134,3.714864792973197e-11,2.954993365103803e-11,[2.51531125e-11 4.91441834e-11],[7.21130763e-11 1.06170717e-11 2.87157957e-11],inf,inf,3.714864792973196e-11,1.0,5.033734914261295e-21,7.09485803440657e-11,0,adam
135,135,4.3011580481459574e-11,3.2086983931800626e-11,[4.54906411e-11 4.05325198e-11],[7.63958301e-11 6.09958443e-12 4.65393269e-11],inf,inf,4.3011580481459587e-11,1.0,4.4179225706060686e-21,8.214606772583011e-11,0,adam
136,136,3.6775271607020145e-11,3.225977433041845e-11,[2.26185947e-11 5.09319485e-11],[6.51069949e-11 1.69988247e-11 2.82199952e-11],inf,inf,3.6775271607020145e-11,1.0,3.598996884132921e-21,7.023559511765143e-11,0,adam
137,137,4.3091162014355805e-11,2.536445207009586e-11,[2.83677646e-11 5.78145594e-11],[6.86806650e-11 2.26251054e-11 3.79677157e-11],inf,inf,4.309116201435581e-11,1.0,3.679551571380527e-21,8.229794623559883e-11,0,adam
138,138,4.943966399214785e-11,3.840150893610011e-11,[1.72414641e-11 8.16378639e-11],[7.63599050e-11 3.07403290e-11 4.12187579e-11],inf,inf,4.943966399214786e-11,1.0,8.915714602270075e-21,9.442269188753016e-11,0,adam
139,139,4.1359493436236164e-11,3.7109567021996694e-11,[2.31636323e-11 5.95553546e-11],[7.26924113e-11 2.07747911e-11 3.06112779e-11],inf,inf,4.135949343623615e-11,1.0,6.2395642331478784e-21,7.899081388984541e-11,0,adam
140,140,5.2355289531916537e-11,6.024700421413403e-11,[1.52801194e-11 8.94304597e-11],[1.03705492e-10 1.31436836e-11 4.02166933e-11],inf,inf,5.2355289531916537e-11,1.0,7.700048894471319e-21,9.999134853444502e-11,0,adam
141,141,4.4190828820636293e-11,3.800417245996674e-11,[2.59599727e-11 6.24216849e-11],[7.36916856e-11 4.29844914e-12 5.45823517e-11],inf,inf,4.4190828820636293e-11,1.0,3.1589566918353e-21,8.43982661535847e-11,0,adam
142,142,4.242265388557082e-11,2.4791239545822075e-11,[2.43602037e-11 6.04851041e-11],[5.79868601e-11 2.25239572e-11 4.67571443e-11],inf,inf,4.242265388557082e-11,1.0,6.248965095337752e-21,8.102141180188482e-11,0,adam
143,143,2.423801202864485e-11,1.2498097518496297e-11,[1.77948726e-11 3.06811515e-11],[3.24183425e-11 9.92333466e-12 3.03723589e-11],inf,inf,2.4238012028644852e-11,1.0,1.5142725929847298e-22,4.629119310095575e-11,0,adam
144,144,2.88643208044035e-11,1.718287278809079e-11,[2.65380288e-11 3.11906128e-11],[4.96989870e-11 1.40704103e-11 2.28235651e-11],inf,inf,2.88643208044035e-11,1.0,1.5348297673120312e-22,5.51267920201326e-11,0,adam
145,145,3.440799712628005e-11,3.010442077282322e-11,[1.83989714e-11 5.04170229e-11],[5.68358635e-11 1.36766300e-11 3.27114979e-11],inf,inf,3.440799712628005e-11,1.0,2.9997233289922317e-21,6.571432287216794e-11,0,adam
146,146,2.2052048578659575e-11,2.000060075430188e-11,[1.47692629e-11 2.93348343e-11],[4.82598925e-11 8.85081510e-12 9.04543816e-12],inf,inf,2.2052048578659575e-11,1.0,2.9119241539410886e-22,4.2116310439155313e-11,0,adam
147,147,4.116981152108612e-11,6.771289643875956e-11,[1.2721419e-11 6.9618204e-11],[1.12296809e-10 1.65011059e-12 9.56251467e-12],inf,inf,4.116981152108612e-11,1.0,3.186887903021273e-21,7.862843709460776e-11,0,adam
148,148,3.159787960857613e-11,4.529127911990384e-11,[1.10732849e-11 5.21224743e-11],[7.42347468e-11 6.87737910e-12 1.36815130e-11],inf,inf,3.159787960857613e-11,1.0,3.572904536152989e-21,6.034750477112993e-11,0,adam
149,149,4.636185256722177e-11,4.175392332881455e-11,[3.15933454e-11 6.11303598e-11],[1.00302727e-10 1.07025245e-11 2.80803061e-11],inf,inf,4.636185256722177e-11,1.0,7.5886656379995e-21,8.854450506134981e-11,0,adam
0,0,3.6699824651572594e-11,2.8503424909950057e-11,[1.63773592e-11 5.70222901e-11],[5.52017971e-11 1.45631807e-11 4.03344961e-11],inf,inf,3.6699824651572594e-11,1.0,4.384834044042801e-21,7.009148816905508e-11,1,adam
1,1,5.292610827718646e-11,7.441333059208043e-11,[6.30565933e-12 9.95465572e-11],[1.04622103e-10 7.31190212e-12 4.68443192e-11],inf,inf,5.292610827718646e-11,1.0,9.261359522805576e-21,1.01081365500022e-10,1,adam
2,2,5.7606043031102e-11,8.241857286131918e-11,[4.66903516e-12 1.10543051e-10],[1.11609699e-10 3.14429165e-12 5.80641382e-11],inf,inf,5.7606043031102e-11,1.0,1.0387079153338675e-20,1.1001954902667421e-10,1,adam
3,3,5.2468180208968755e-11,6.028514294129334e-11,[1.10835741e-11 9.38527863e-11],[8.39209064e-11 8.93463294e-12 6.45490013e-11],inf,inf,5.2468180208968755e-11,1.0,7.191575085437025e-21,1.002067318012223e-10,1,adam
4,4,5.8123824376024085e-11,6.853159656191982e-11,[1.07360226e-11 1.05511626e-10],[9.12408960e-11 6.80245533e-12 7.63281218e-11],inf,inf,5.8123824376024085e-11,1.0,8.19097145047003e-21,1.1100809160780045e-10,1,adam
5,5,5.3746705638466386e-11,6.060295503364214e-11,[9.25085182e-12 9.82425595e-11],[8.47353237e-11 1.05652006e-11 6.59395927e-11],inf,inf,5.3746705638466386e-11,1.0,8.847771916443836e-21,1.0264855632158287e-10,1,adam
6,6,5.593980831928353e-11,5.954830159334522e-11,[1.29291361e-11 9.89504805e-11],[5.74884437e-11 1.45552240e-11 9.57757572e-11],inf,inf,5.5939808319283524e-11,1.0,8.104975115501232e-21,1.0683720574888866e-10,1,adam
7,7,6.091442072972821e-11,6.039219188842318e-11,[2.08870206e-11 1.00941821e-10],[6.25067889e-11 1.76649313e-11 1.02571542e-10],inf,inf,6.091442072972822e-11,1.0,9.223849334527173e-21,1.1633782825981598e-10,1,adam
8,8,5.947025061214598e-11,5.5714731730697443e-11,[2.24042652e-11 9.65362361e-11],[6.55440248e-11 1.92075174e-11 9.36592096e-11],inf,inf,5.947025061214598e-11,1.0,8.890465557309076e-21,1.1358003426664709e-10,1,adam
9,9,5.768256177947341e-11,4.932687272673923e-11,[2.69085349e-11 8.84565887e-11],[6.31775060e-11 1.96564824e-11 9.02136969e-11],inf,inf,5.768256177947341e-11,1.0,7.173551352109419e-21,1.1016565437671488e-10,1,adam
10,10,6.454201832624197e-11,5.0592290665937747e-11,[3.13201290e-11 9.77639076e-11],[8.02248121e-11 1.88749492e-11 9.45262937e-11],inf,inf,6.454201832624197e-11,1.0,7.549329980838782e-21,1.2326628606729173e-10,1,adam
11,11,6.823971481317299e-11,5.913818714288998e-11,[3.18417470e-11 1.04637683e-10],[1.11865011e-10 1.63735044e-11 7.64806289e-11],inf,inf,6.823971481317299e-11,1.0,9.367826038399022e-21,1.3032819268232743e-10,1,adam
12,12,5.671926336507235e-11,4.2273396808887057e-11,[2.90993087e-11 8.43392181e-11],[8.01083173e-11 1.68591029e-11 7.31903699e-11],inf,inf,5.6719263365072364e-11,1.0,5.689456657678089e-21,1.0832579278030607e-10,1,adam
13,13,6.371900852258425e-11,5.866953129504393e-11,[2.68715489e-11 1.00566468e-10],[1.01589751e-10 1.30895454e-11 7.64777296e-11],inf,inf,6.371900852258425e-11,1.0,8.119944709668453e-21,1.2169443230902743e-10,1,adam
14,14,5.1977520674815037e-11,4.665486584561294e-11,[2.84998313e-11 7.54552101e-11],[9.14281945e-11 1.02303870e-11 5.42739805e-11],inf,inf,5.1977520674815037e-11,1.0,4.568125665580125e-21,9.926970356843867e-11,1,adam
15,15,4.537808109137668e-11,4.050145808911855e-11,[2.08016695e-11 6.99544927e-11],[7.24388433e-11 8.33804393e-12 5.53573561e-11],inf,inf,4.537808109137667e-11,1.0,3.925393857344162e-21,8.666578565907912e-11,1,adam
16,16,4.6087092093094784e-11,4.226998813374287e-11,[2.02913072e-11 7.18828770e-11],[7.33571990e-11 8.06980505e-12 5.68342722e-11],inf,inf,4.6087092093094784e-11,1.0,4.59109201454532e-21,8.801981365991196e-11,1,adam
17,17,4.1073161231727756e-11,3.55724302509945e-11,[2.25946883e-11 5.95516342e-11],[5.60120290e-11 5.91610075e-12 6.12913540e-11],inf,inf,4.1073161231727756e-11,1.0,3.701350386077717e-21,7.844391802791506e-11,1,adam
18,18,3.843830547285242e-11,3.2457939092874213e-11,[1.93373606e-11 5.75392503e-11],[5.96589443e-11 7.01093177e-12 4.86450404e-11],inf,inf,3.843830547285242e-11,1.0,3.608914269702153e-21,7.3411943191104e-11,1,adam
19,19,3.61204642616789e-11,2.8555085919242728e-11,[1.82064047e-11 5.40345238e-11],[5.12141171e-11 9.46861471e-12 4.76786610e-11],inf,inf,3.61204642616789e-11,1.0,3.3675399692254935e-21,6.898503990271365e-11,1,adam
20,20,2.9199356006011693e-11,2.5345099942536548e-11,[1.68008809e-11 4.15978311e-11],[5.09978692e-11 4.36850080e-12 3.22316980e-11],inf,inf,2.9199356006011693e-11,1.0,2.1697836902020096e-21,5.576650252692161e-11,1,adam
21,21,2.5751837786689397e-11,1.9970304418102316e-11,[2.11498024e-11 3.03538732e-11],[3.40939146e-11 8.06435525e-12 3.50972435e-11],inf,inf,2.5751837786689397e-11,1.0,1.8251364187312933e-21,4.918221385707966e-11,1,adam
22,22,3.8399357607957996e-11,2.95079334560118e-11,[2.60608666e-11 5.07378486e-11],[6.19155952e-11 8.00859295e-12 4.52738847e-11],inf,inf,3.8399357607957996e-11,1.0,4.2711571219281136e-21,7.333733620384919e-11,1,adam
23,23,3.248270461496834e-11,2.737892938881485e-11,[1.86744767e-11 4.62909326e-11],[3.96849678e-11 1.19035393e-11 4.58596068e-11],inf,inf,3.248270461496834e-11,1.0,3.3899677972123665e-21,6.203726421460942e-11,1,adam
24,24,3.512980424555023e-11,2.9617560912992475e-11,[1.70095644e-11 5.32500441e-11],[5.74992561e-11 9.41641658e-12 3.84737400e-11],inf,inf,3.5129804245550234e-11,1.0,3.841854610030325e-21,6.709299782414746e-11,1,adam
25,25,4.1883691005916034e-11,4.1251619146829125e-11,[1.22717747e-11 7.14956074e-11],[6.80378508e-11 1.21971851e-11 4.54160371e-11],inf,inf,4.1883691005916034e-11,1.0,6.333595021209132e-21,7.999179096884745e-11,1,adam
26,26,3.3291345127053536e-11,2.7107562455283972e-11,[1.42212388e-11 5.23614514e-11],[4.78552997e-11 1.09423481e-11 4.10763875e-11],inf,inf,3.329134512705353e-11,1.0,3.425146767537176e-21,6.358202853107287e-11,1,adam
27,27,4.5364660064052046e-11,4.038511473032972e-11,[1.90832112e-11 7.16461089e-11],[5.70085130e-11 1.17662917e-11 6.73191755e-11],inf,inf,4.5364660064052046e-11,1.0,5.997807326765947e-21,8.664025052951274e-11,1,adam
28,28,4.274504919707009e-11,3.9988830795240434e-11,[2.66116809e-11 5.88784175e-11],[4.72396909e-11 8.65198480e-12 7.23434719e-11],inf,inf,4.274504919707009e-11,1.0,4.618267518650033e-21,8.163714149134194e-11,1,adam
29,29,5.1477977975580454e-11,4.4246262339752336e-11,[3.88710809e-11 6.40848750e-11],[8.50896911e-11 5.60691210e-12 6.37373307e-11],inf,inf,5.1477977975580454e-11,1.0,7.563396441953375e-21,9.831557790107581e-11,1,adam
30,30,6.470565748994021e-11,5.4060624660790664e-11,[5.29800830e-11 7.64312319e-11],[1.16574680e-10 9.75493601e-12 6.77873564e-11],inf,inf,6.47056574899402e-11,1.0,1.1863237793695349e-20,1.2357870282642125e-10,1,adam
31,31,7.12651428130946e-11,5.6500724618816055e-11,[5.24227144e-11 9.01075712e-11],[1.30132722e-10 1.61422805e-11 6.75204255e-11],inf,inf,7.12651428130946e-11,1.0,1.4336052739708105e-20,1.361062373916866e-10,1,adam
32,32,6.55935925124098e-11,5.819918223920197e-11,[5.58807907e-11 7.53063943e-11],[1.03471107e-10 1.30733704e-11 8.02363003e-11],inf,inf,6.559359251240981e-11,1.0,1.1713398824872688e-20,1.2527445747423371e-10,1,adam
33,33,6.042173023881369e-11,5.073547280521006e-11,[5.10977749e-11 6.97456856e-11],[1.08287156e-10 1.04739274e-11 6.25041076e-11],inf,inf,6.042173023881367e-11,1.0,1.0863628221527782e-20,1.1539724731335355e-10,1,adam
34,34,4.591814119632979e-11,3.917167436962239e-11,[4.16196957e-11 5.02165867e-11],[8.98593513e-11 8.90331842e-12 3.89917539e-11],inf,inf,4.591814119632978e-11,1.0,6.737045271088551e-21,8.769718284895589e-11,1,adam
35,35,4.3983663964639995e-11,4.243513244901842e-11,[4.03542607e-11 4.76130673e-11],[6.43623350e-11 1.27999106e-11 5.47887463e-11],inf,inf,4.3983663964639995e-11,1.0,6.715613847536547e-21,8.40025826676083e-11,1,adam
36,36,4.212393248150179e-11,4.9963638773721423e-11,[5.41273883e-11 3.01204766e-11],[7.86570152e-11 1.19543641e-11 3.57604181e-11],inf,inf,4.212393248150179e-11,1.0,6.163813768852779e-21,8.045075716722749e-11,1,adam
37,37,3.98423469367258e-11,3.6961322734693976e-11,[4.51043379e-11 3.45803560e-11],[8.13343031e-11 1.22253606e-11 2.59673772e-11],inf,inf,3.98423469367258e-11,1.0,1.638525882917396e-21,7.609335384017868e-11,1,adam
38,38,2.834298982664542e-11,2.899237644915422e-11,[3.56885462e-11 2.09974334e-11],[6.60452315e-11 1.18024347e-11 7.18130325e-12],inf,inf,2.8342989826645416e-11,1.0,5.441293228825987e-22,5.413114401164876e-11,1,adam
39,39,2.198956123459994e-11,1.6285663506802385e-11,[1.99880515e-11 2.39910709e-11],[4.33120022e-11 9.87857005e-12 1.27781114e-11],inf,inf,2.198956123459994e-11,1.0,2.4874040654379064e-22,4.199707248631057e-11,1,adam
40,40,2.0756178269777042e-11,1.4067912892018235e-11,[1.34593721e-11 2.80529845e-11],[3.10999282e-11 1.10762605e-11 2.00923461e-11],inf,inf,2.0756178269777042e-11,1.0,6.038932815110282e-22,3.9641401272660914e-11,1,adam
41,41,2.3806402834801693e-11,2.1541866636242572e-11,[7.53551082e-12 4.00772948e-11],[3.06137194e-11 1.00148040e-11 3.07906851e-11],inf,inf,2.3806402834801693e-11,1.0,1.5496784660556843e-21,4.546674148286911e-11,1,adam
42,42,2.116442601107625e-11,1.3558478868719799e-11,[1.59044696e-11 2.64243824e-11],[2.95384095e-11 1.05696476e-11 2.33852209e-11],inf,inf,2.116442601107625e-11,1.0,6.513607623727731e-22,4.04209998805527e-11,1,adam
43,43,1.8533472305083058e-11,1.634910011346147e-11,[8.26714937e-12 2.87997952e-11],[3.56735702e-11 9.97159804e-12 9.95524866e-12],inf,inf,1.8533472305083058e-11,1.0,4.726088002026243e-22,3.5396352515704166e-11,1,adam
44,44,1.1844241906999091e-11,7.668513400698952e-12,[5.76235114e-12 1.79261327e-11],[1.58216691e-11 6.19454165e-12 1.35165150e-11],inf,inf,1.1844241906999091e-11,1.0,4.2199129062187133e-22,2.2620794126737565e-11,1,adam
45,45,3.117175654122463e-11,4.308975380892207e-11,[7.29093858e-12 5.50525745e-11],[6.87085679e-11 3.53454054e-12 2.12721612e-11],inf,inf,3.117175654122463e-11,1.0,2.370145533665167e-21,5.95337112940797e-11,1,adam
46,46,1.729867966007555e-11,1.66139389480578e-11,[1.56845087e-11 1.89128507e-11],[4.03821927e-11 6.00794068e-12 5.50590561e-12],inf,inf,1.729867966007555e-11,1.0,5.745987478000028e-23,3.303801676679541e-11,1,adam
47,47,2.9204039196109536e-11,2.232310178951801e-11,[2.69370991e-11 3.14709793e-11],[5.27728455e-11 7.22056357e-12 2.76187085e-11],inf,inf,2.9204039196109536e-11,1.0,2.0862907770063008e-21,5.577560635572354e-11,1,adam
48,48,2.33662265639603e-11,2.4830064637601784e-11,[1.93071687e-11 2.74252844e-11],[5.71016391e-11 5.53594488e-12 7.46109570e-12],inf,inf,2.33662265639603e-11,1.0,1.6687871698547415e-21,4.462630265322787e-11,1,adam
49,49,2.31896314220705e-11,2.4191273296326896e-11,[3.08990561e-11 1.54802068e-11],[5.08468445e-11 7.66600797e-12 1.10560418e-11],inf,inf,2.31896314220705e-11,1.0,1.9615242685525055e-21,4.4289016898346745e-11,1,adam
50,50,3.012580654300983e-11,2.4397032299744004e-11,[2.71345924e-11 3.31170207e-11],[5.97618364e-11 7.78924962e-12 2.28263336e-11],inf,inf,3.012580654300983e-11,1.0,2.8971309786545595e-21,5.753597598356919e-11,1,adam
51,51,2.3314911298683345e-11,2.3981298370563774e-11,[2.45271418e-11 2.21026808e-11],[3.26991160e-11 9.92789069e-12 2.73177272e-11],inf,inf,2.3314911298683345e-11,1.0,1.7872486705543695e-21,4.4528158937851003e-11,1,adam
52,52,3.1050186158087265e-11,3.673906612111607e-11,[2.28059296e-11 3.92944428e-11],[7.87574658e-11 6.59740136e-12 7.79569128e-12],inf,inf,3.1050186158087265e-11,1.0,5.849460687409631e-22,5.930145263732811e-11,1,adam
53,53,3.2005985655217605e-11,3.624627793049181e-11,[1.94275365e-11 4.45844348e-11],[7.36097207e-11 8.49035479e-12 1.39178815e-11],inf,inf,3.2005985655217605e-11,1.0,8.928567226666984e-22,6.112710337902172e-11,1,adam
54,54,2.4522941819361337e-11,3.2016066253313665e-11,[6.86801999e-12 4.21778636e-11],[4.67070934e-11 2.28056462e-12 2.45811674e-11],inf,inf,2.4522941819361337e-11,1.0,1.35618125183448e-21,4.6835424427627004e-11,1,adam
55,55,2.962719030884503e-11,4.351846690939881e-11,[1.63020939e-11 4.29522867e-11],[8.18532979e-11 1.79810521e-12 5.23016781e-12],inf,inf,2.9627190308845025e-11,1.0,2.877653353453342e-21,5.658362667304573e-11,1,adam
56,56,2.491207894784854e-11,2.1340902444220705e-11,[1.86252323e-11 3.11989256e-11],[5.36022607e-11 1.10776447e-11 1.00563314e-11],inf,inf,2.491207894784854e-11,1.0,2.263723457556844e-21,4.757882976491601e-11,1,adam
57,57,1.467418941039273e-11,7.973337222607247e-12,[1.16918584e-11 1.76565204e-11],[2.24535022e-11 6.55823914e-12 1.50108269e-11],inf,inf,1.4674189410392734e-11,1.0,4.9313477963248185e-22,2.802558185521775e-11,1,adam
