,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0002158592418434163,0.000305902664759446,[3.27215631e-04 2.21196986e-04 9.91651081e-05],[4.31718483e-04 8.38425456e-13],inf,0.00019305845238737728,0.00023866003129945526,1.0,2.1012718600696237e-07,0.0008245215684348217,46,adam
149,149,0.0001769328446906657,0.0002523215340715195,[2.71034677e-04 1.79902433e-04 7.98614248e-05],[3.53865689e-04 7.18820632e-13],inf,0.0001567753243039954,0.00019709036507733598,1.0,1.4161659338927834e-07,0.0006758336838681434,46,adam
0,0,0.0065449677502093925,0.007744110269625777,[0.00785395 0.00785397 0.00392699],[1.30899355e-02 6.23276287e-12],inf,0.007853975615556714,0.005235959884862071,1.0,0.00019313171745936775,0.02499993527574884,47,adam
1,1,0.0065298279830132795,0.007726198020380823,[0.00783799 0.00783511 0.00391639],[1.30596560e-02 5.11670309e-12],inf,0.007833103475031454,0.005226552490995101,1.0,0.00019284614750856473,0.0249421056248722,47,adam
2,2,0.00649548209856748,0.007685566405040865,[0.00779564 0.0077971  0.00389371],[1.29909642e-02 5.66604238e-12],inf,0.0077877682900867025,0.005203195907048256,1.0,0.00019130878760844442,0.024810914010046536,47,adam
3,3,0.006430655632524085,0.007608912711693297,[0.00770543 0.00773315 0.00385339],[1.28613113e-02 5.01357844e-12],inf,0.00770611944585739,0.00515519181919078,1.0,0.00018787743373102048,0.024563295149710784,47,adam
4,4,0.0063178930840345334,0.007475916521320361,[0.00753136 0.00763446 0.00378785],[1.26357862e-02 5.24209196e-12],inf,0.007571759708536782,0.005064026459532286,1.0,0.00018166873324967353,0.024132573942004854,47,adam
5,5,0.006130228670306535,0.007256665195874601,[0.00721368 0.00748997 0.00368703],[1.22604573e-02 4.56405032e-12],inf,0.0073625690509928525,0.00489788828962022,1.0,0.0001715565334569176,0.02341574868391061,47,adam
6,6,0.005828560544587149,0.00691420360821432,[0.00666097 0.00728642 0.00353829],[1.16571211e-02 4.65467677e-12],inf,0.0070503566786161214,0.004606764410558175,1.0,0.0001564016410725196,0.022263461322754363,47,adam
7,7,0.005367652705330771,0.006428733909884336,[0.00576586 0.00700969 0.00332741],[1.07353054e-02 3.99453953e-12],inf,0.0066031392751927835,0.00413216613546876,1.0,0.00013587528167698803,0.020502923060495393,47,adam
8,8,0.0047250647493936055,0.005855778149678989,[0.00448535 0.00664809 0.00304176],[9.45012950e-03 3.30609242e-12],inf,0.0059926776973470595,0.003457451801440153,1.0,0.00011180407870436101,0.018048417871086464,47,adam
9,9,0.0039393503750450734,0.005338782029597422,[0.00294447 0.00619788 0.0026757 ],[7.87870075e-03 3.04188638e-12],inf,0.005208110296438143,0.002670590453652004,1.0,8.805204525657785e-05,0.015047210034224268,47,adam
10,10,0.00345966597217902,0.004733207612438939,[0.00247412 0.00566856 0.00223631],[6.91933194e-03 2.71675890e-12],inf,0.004269710248465106,0.0026496216958929344,1.0,6.796199455283353e-05,0.013214950582058682,47,adam
11,11,0.003186033398453242,0.004211887730474962,[0.00272911 0.00508384 0.00174515],[6.37206679e-03 2.38703907e-12],inf,0.0032310874591701525,0.0031409793377363327,1.0,5.329326066844618e-05,0.012169751141273055,47,adam
12,12,0.002830356032622088,0.004021391575962053,[0.00278086 0.00447661 0.0012336 ],[5.66071206e-03 2.16660578e-12],inf,0.0021647670386409413,0.0034959450266032355,1.0,4.49523720742219e-05,0.010811163679242508,47,adam
13,13,0.002442054724469511,0.004107427475854681,[0.00271145 0.00388056 0.00073415],[4.88410945e-03 1.73329625e-12],inf,0.0011403023938336813,0.0037438070551053405,1.0,4.2919739492915545e-05,0.009327961936805407,47,adam
14,14,0.002246069609987256,0.004276845738431221,[0.00314201 0.00332326 0.00027293],[4.49213922e-03 1.74684081e-12],inf,0.0005773750539275017,0.00391476416604701,1.0,4.608739750636466e-05,0.00857935394299103,47,adam
15,15,0.0023155985168971773,0.004439632160983672,[0.00382744 0.00298605 0.0001333 ],[4.63119703e-03 1.61662705e-12],inf,0.0006000004693442812,0.004031196564450073,1.0,5.268724637712407e-05,0.008844934804330684,47,adam
16,16,0.0026912614019887447,0.00449288752496477,[0.00437015 0.00322749 0.00047615],[5.38252280e-03 1.68004812e-12],inf,0.0012742350607920566,0.004108287743185433,1.0,6.087187534737794e-05,0.01027986132669434,47,adam
17,17,0.0029843531617134143,0.004579954031918051,[0.00478525 0.00341489 0.00075292],[5.96870632e-03 1.67597894e-12],inf,0.001812406487488338,0.004156299835938489,1.0,6.908102128543183e-05,0.011399389382846792,47,adam
18,18,0.0032005961725350917,0.004668238278631006,[0.00508503 0.00355256 0.0009642 ],[6.40119234e-03 1.48437870e-12],inf,0.002218798920831501,0.004182393424238681,1.0,7.617142790696081e-05,0.01222537684079894,47,adam
19,19,0.0033460975175593818,0.004735897119610631,[0.00527971 0.00364635 0.00111223],[6.69219503e-03 1.83560706e-12],inf,0.0025004239267086906,0.004191771108410073,1.0,8.141444256193562e-05,0.012781151039690464,47,adam
20,20,0.003427050881462888,0.0047707196740544204,[0.00537844 0.00370256 0.00120015],[6.85410176e-03 1.85263948e-12],inf,0.0026657697952179823,0.004188331967707792,1.0,8.444645933214157e-05,0.013090370112294192,47,adam
21,21,0.0034497958720771144,0.00476836521214043,[0.00539031 0.00372725 0.00123184],[6.89959174e-03 1.70388189e-12],inf,0.002724558138415066,0.004175033605739164,1.0,8.521067995389075e-05,0.01317724957677835,47,adam
22,22,0.0034210098536862805,0.004730854489401076,[0.00532511 0.00372597 0.00121195],[6.84201971e-03 1.40369268e-12],inf,0.0026879208217924153,0.004154098885580147,1.0,8.389810351978284e-05,0.013067295085926078,47,adam
23,23,0.0033478704881945366,0.004665263603408979,[0.00519377 0.0037037  0.00114615],[6.69574098e-03 1.35439747e-12],inf,0.002568587596826994,0.0041271533795620785,1.0,8.088415113995772e-05,0.012787923288663405,47,adam
24,24,0.003238094939743303,0.004582314849889196,[0.00500828 0.00366483 0.00104118],[6.47618988e-03 1.21029037e-12],inf,0.002380844704637401,0.004095345174849205,1.0,7.665804822929234e-05,0.012368611580664046,47,adam
25,25,0.0030998255502052894,0.0044946365456449925,[0.00478147 0.00361328 0.00090473],[6.1996511e-03 9.6799977e-13],inf,0.0021401781794857526,0.004059472920924826,1.0,7.174803495295429e-05,0.011840461416905423,47,adam
26,26,0.002941384462971808,0.004414686734690657,[0.00452644 0.00355249 0.00074522],[5.88276892e-03 1.10431730e-12],inf,0.0018626447824406757,0.0040201241435029395,1.0,6.665104492856408e-05,0.01123526104357575,47,adam
27,27,0.002770952655082195,0.004352605738362433,[0.00425598 0.00348556 0.00057132],[5.54190531e-03 1.40072799e-12],inf,0.001564099978321852,0.003977805331842536,1.0,6.177714954104556e-05,0.01058425949111852,47,adam
28,28,0.002596238076566054,0.004314469453602155,[0.00398196 0.00341524 0.00039152],[5.19247615e-03 8.78768468e-13],inf,0.00125944070999288,0.003933035443139229,1.0,5.74161271401834e-05,0.009916898959893006,47,adam
29,29,0.002424186689241001,0.004301420808056056,[0.00371496 0.00334387 0.00021372],[4.84837338e-03 7.10943862e-13],inf,0.0009619933673351212,0.0038863800111468803,1.0,5.372788318924737e-05,0.009259711069686816,47,adam
30,30,0.00226076816779046,0.004309893811390004,[3.46391299e-03 3.27341792e-03 4.49735925e-05],[4.52153634e-03 5.28179553e-13],inf,0.0006831162092096958,0.0038384201263712246,1.0,5.075301745793909e-05,0.00863549829812782,47,adam
31,31,0.002263806782092905,0.004254817916814278,[0.00323595 0.00344672 0.00010875],[4.52761356e-03 9.30795840e-13],inf,0.0007379444041646636,0.0037896691600211464,1.0,4.8436684736838575e-05,0.008647104949801143,47,adam
32,32,0.0023041945444513437,0.0041976185179549265,[0.00303638 0.00363362 0.00024258],[4.60838909e-03 9.16960628e-13],inf,0.0008679273778827469,0.0037404617110199396,1.0,4.665846289751786e-05,0.008801374838275366,47,adam
33,33,0.002333425263506131,0.004154005603923281,[0.00286871 0.00377885 0.00035271],[4.66685053e-03 9.32365381e-13],inf,0.0009760087887896114,0.0036908417382226512,1.0,4.5262399929876747e-05,0.008913027960540054,47,adam
34,34,0.002349435243241565,0.004115020569251763,[0.00273471 0.00387718 0.00043642],[4.69887049e-03 1.05165048e-12],inf,0.001058397061144164,0.003640473425338966,1.0,4.4083555909761845e-05,0.008974181578468965,47,adam
35,35,0.0023503924730918393,0.004072342999569697,[0.00263456 0.00392468 0.00049194],[4.70078495e-03 1.14710182e-12],inf,0.0011121915273077274,0.0035885934188759523,1.0,4.296927072641063e-05,0.008977837927165444,47,adam
36,36,0.0023347309534452036,0.004019272735985903,[0.00256694 0.00391873 0.00051852],[4.66946191e-03 1.03206029e-12],inf,0.0011354428817928126,0.003534019025097593,1.0,4.179466284987488e-05,0.008918015328730933,47,adam
37,37,0.0023012319325705693,0.0039513292740751,[0.00252922 0.00385811 0.00051636],[4.60246386e-03 8.99753810e-13],inf,0.0011272406309835732,0.0034752232341575657,1.0,4.0472490479622644e-05,0.008790058494468456,47,adam
38,38,0.002249146957954883,0.00386655284456012,[0.00251764 0.00374312 0.00048669],[4.49829392e-03 8.35228243e-13],inf,0.001087812286767622,0.0034104816291421446,1.0,3.895768951828207e-05,0.008591108546367021,47,adam
39,39,0.0021783459306515323,0.003765578172597104,[0.00252753 0.00357582 0.00043169],[4.35669186e-03 7.57797562e-13],inf,0.0010186060406347371,0.0033380858206683273,1.0,3.724690177344032e-05,0.008320668543055465,47,adam
40,40,0.0020894627638359713,0.0036515011253607775,[0.00255361 0.00336025 0.00035453],[4.17892553e-03 9.09461711e-13],inf,0.0009223230151252998,0.0032566025125466435,1.0,3.537334278947253e-05,0.007981159854502762,47,adam
41,41,0.001984004412329045,0.003529505525207413,[0.00259026 0.00310251 0.00025924],[3.96800882e-03 8.21334900e-13],inf,0.0008028691180303901,0.0031651397066277003,1.0,3.339757308305857e-05,0.007578338624119052,47,adam
42,42,0.001864389288000549,0.0034061905750221444,[0.00263188 0.00281073 0.00015055],[3.72877858e-03 9.05973842e-13],inf,0.000665209864662133,0.0030635687113389656,1.0,3.139517249433036e-05,0.007121442504788744,47,adam
43,43,0.0017338906856386737,0.0032885666722856617,[2.67315851e-03 2.49487201e-03 3.36415341e-05],[3.46778137e-03 6.17527118e-13],inf,0.0005151308478080949,0.0029526505234692534,1.0,2.944290346309052e-05,0.00662297456160954,47,adam
44,44,0.001684306645555996,0.0031371983792397398,[2.70934206e-03 2.25747575e-03 8.61021274e-05],[3.36861329e-03 7.56925595e-13],inf,0.000534580987119542,0.00283403230399245,1.0,2.7605488435592723e-05,0.006433577479746377,47,adam
45,45,0.001693030034748142,0.002970044376027113,[0.00273647 0.00213922 0.00020341],[3.38606007e-03 7.18384648e-13],inf,0.0006759494591366582,0.002710110610359625,1.0,2.5925331426118148e-05,0.0064668983719970985,47,adam
46,46,0.001694440404993323,0.002826129782079123,[0.00275147 0.00201848 0.00031338],[3.38888081e-03 6.48162229e-13],inf,0.0008050894463435551,0.0025837913636430907,1.0,2.441713376255997e-05,0.006472285589503635,47,adam
47,47,0.0016875931123068774,0.0027074332036819745,[0.00275223 0.00189882 0.00041173],[3.37518622e-03 5.85613121e-13],inf,0.0009169877195073871,0.0024581985051063677,1.0,2.3068352988212245e-05,0.00644613085803547,47,adam
48,48,0.0016721089763496715,0.0026115949320101198,[0.00273757 0.00178381 0.00049495],[3.34421795e-03 5.60616730e-13],inf,0.001007831938524158,0.002336386014175185,1.0,2.184510125643394e-05,0.0063869858153851045,47,adam
49,49,0.0016480858962989264,0.0025327919326779236,[0.00270719 0.00167665 0.00056042],[3.29617179e-03 5.42247289e-13],inf,0.0010750782210517664,0.002221093571546087,1.0,2.070183352384919e-05,0.0062952244088643194,47,adam
50,50,0.0016160054118974302,0.002463459306211849,[0.00266152 0.00158002 0.00060647],[3.23201082e-03 6.41070230e-13],inf,0.0011174464062934358,0.0021145644175014247,1.0,1.9592436677536204e-05,0.006172685984801696,47,adam
51,51,0.0015766425443299462,0.002396220810208368,[0.00260165 0.00149588 0.0006324 ],[3.15328509e-03 7.08269830e-13],inf,0.001134859564448894,0.0020184255242109987,1.0,1.8480251484684154e-05,0.006022330906058304,47,adam
52,52,0.0015309814409158885,0.0023254469937847508,[0.00252913 0.00142536 0.00063845],[3.06196288e-03 6.42697902e-13],inf,0.0011283418760401759,0.0019336210057916015,1.0,1.7345043155531948e-05,0.005847918338489189,47,adam
53,53,0.001480136933636249,0.0022481601529055818,[0.00244589 0.00136879 0.00062573],[2.96027387e-03 5.65150959e-13],inf,0.0010998843822490343,0.0018603894850234637,1.0,1.6185763924397066e-05,0.005653706626586041,47,adam
54,54,0.0014252823475578325,0.002164274027240165,[0.00235407 0.00132562 0.00059616],[2.85056469e-03 6.81006324e-13],inf,0.0010522841332204552,0.00179828056189521,1.0,1.5018904221790714e-05,0.005444177541970907,47,adam
55,55,0.0013675850416149965,0.0020762710891115564,[0.00225588 0.00129457 0.00055231],[2.73517008e-03 4.77605460e-13],inf,0.0009889606720970918,0.0017462094111329015,1.0,1.3873133422831766e-05,0.005223790067317546,47,adam
56,56,0.0013081517201237703,0.001988426326094486,[0.00215353 0.00127367 0.00049726],[2.61630344e-03 4.61561265e-13],inf,0.0009137548503843811,0.0017025485898631597,1.0,1.2781641949348542e-05,0.00499677150172495,47,adam
57,57,0.001247984918391776,0.0019056795478857834,[0.00204911 0.00126042 0.00043443],[2.49596984e-03 4.35518513e-13],inf,0.000830717673297095,0.001665252163486457,1.0,1.1773987381718522e-05,0.004766951247988427,47,adam
58,58,0.001187950679411399,0.0018323097290967214,[0.00194446 0.00125199 0.0003674 ],[2.37590136e-03 3.41636719e-13],inf,0.0007438996472828916,0.0016320017115399068,1.0,1.0869237381636504e-05,0.004537637346664791,47,adam
59,59,0.0011287562500032937,0.0017706838284769135,[0.00184118 0.0012454  0.00029969],[2.25751250e-03 4.27670809e-13],inf,0.0006571524665937445,0.0016003600334128431,1.0,1.0071800157198574e-05,0.004311531281613323,47,adam
60,60,0.0010709364435876288,0.0017204529599998439,[0.00174052 0.00123769 0.00023461],[2.14187289e-03 2.71007382e-13],inf,0.0005739541593351801,0.0015679187278400777,1.0,9.370654828563674e-06,0.004090675889621309,47,adam
61,61,0.0010148482346470646,0.0016785025921042332,[0.00164337 0.00122607 0.0001751 ],[2.02969647e-03 3.94710452e-13],inf,0.0004972662462673739,0.0015324302230267553,1.0,8.741925207923997e-06,0.00387643471277177,47,adam
62,62,0.0009606745236756818,0.0016396814570119973,[0.0015503  0.00120812 0.0001236 ],[1.92134905e-03 7.76341397e-13],inf,0.0004294279610436292,0.0014919210863077348,1.0,8.154065415382458e-06,0.0036695063794907057,47,adam
63,63,0.0009084389140296727,0.0015980094876663158,[1.46156725e-03 1.18181035e-03 8.19391472e-05],[1.81687783e-03 6.88854028e-13],inf,0.0003720892621870186,0.0014447885658723269,1.0,7.574467128411164e-06,0.003469981047956594,47,adam
64,64,0.0008580329828123418,0.0015479385115503583,[1.37713193e-03 1.14568459e-03 5.12824301e-05],[1.71606596e-03 8.09534278e-13],inf,0.0003261819945823069,0.0013898839710423765,1.0,6.9760995806098304e-06,0.003277444573211108,47,adam
65,65,0.0008092556972817709,0.0014853525000093713,[1.29676483e-03 1.09890543e-03 3.20968297e-05],[1.61851139e-03 7.10246288e-13],inf,0.0002919273242046689,0.001326584070358873,1.0,6.342845221780059e-06,0.003091129066744136,47,adam
66,66,0.0007618617480611373,0.0014081915253512263,[1.22009187e-03 1.04133861e-03 2.41547630e-05],[1.52372350e-03 7.13036583e-13],inf,0.0002688771462577307,0.0012548463498645436,1.0,5.672469216850239e-06,0.002910097515757437,47,adam
67,67,0.0007156125838422739,0.0013167192734600684,[1.14666924e-03 9.73592951e-04 2.65755584e-05],[1.43122517e-03 6.00785349e-13],inf,0.00025598684278345125,0.0011752383249010964,1.0,4.97663053936918e-06,0.002733438721374437,47,adam
68,68,0.0006703220805142742,0.001213496311750151,[1.07604825e-03 8.97015203e-04 3.79027895e-05],[1.34064416e-03 5.10914604e-13],inf,0.0002517160055658991,0.0010889281554626491,1.0,4.277958209242253e-06,0.0025604417418598757,47,adam
69,69,0.0006258890495816034,0.0011031052435500268,[1.00782836e-03 8.13623341e-04 5.62154454e-05],[1.25177810e-03 4.86383262e-13],inf,0.0002541522481114351,0.0009976258510517714,1.0,3.6048790304672847e-06,0.0023907200656319016,47,adam
70,70,0.0005823114675607381,0.0009916327494827262,[9.41694235e-04 7.25972789e-04 7.92673791e-05],[1.16462293e-03 3.99767861e-13],inf,0.0002611512782396282,0.0009034716568818478,1.0,2.985432610184465e-06,0.0022242659635534068,47,adam
71,71,0.0005396816146846954,0.0008858621038234824,[0.00087743 0.00063696 0.00010465],[1.07936323e-03 2.77750595e-13],inf,0.0002704845526084673,0.0008088786767609233,1.0,2.4415651361449907e-06,0.0020614319201490705,47,adam
72,72,0.0004981656869038263,0.0007920988815713918,[0.00081494 0.00054961 0.00012994],[9.96331373e-04 3.87734715e-13],inf,0.000279984756115372,0.0007163466176922807,1.0,1.985239219957927e-06,0.001902852757188267,47,adam
73,73,0.00045797428605452234,0.0007146532112020938,[0.00075421 0.00046681 0.0001529 ],[9.15948572e-04 4.56213200e-13],inf,0.00028767945023331845,0.0006282691218757262,1.0,1.6171584847926372e-06,0.001749332914429358,47,adam
74,74,0.0004193306972446068,0.00065438735018761,[0.00069529 0.00039112 0.00017158],[8.38661394e-04 4.54992446e-13],inf,0.00029190451007408833,0.0005467568844151252,1.0,1.3281574940236288e-06,0.0016017252781597158,47,adam
75,75,0.00038244236414393325,0.0006082173459050231,[0.0006383  0.00032457 0.00018445],[7.64884728e-04 5.15158177e-13],inf,0.00029139103316241016,0.00047349369512545645,1.0,1.1026010508795817e-06,0.0014608222248302383,47,adam
76,76,0.00034747859027979116,0.0005702308220489025,[0.00058335 0.00026857 0.00019051],[6.94957180e-04 4.60107986e-13],inf,0.0002853217563821304,0.0004096354241774516,1.0,9.226876705339328e-07,0.0013272704462792273,47,adam
77,77,0.000314555393789448,0.0005339094258461598,[0.00053057 0.00022381 0.00018929],[6.29110787e-04 4.36739267e-13],inf,0.0002733552454367354,0.0003557555421421607,1.0,7.724621474848777e-07,0.0012015130991474,47,adam
78,78,0.0002837272184400053,0.0004941720832897605,[0.00048006 0.00019027 0.00018085],[5.67454436e-04 5.04229523e-13],inf,0.0002556180749177323,0.0003118363619622782,1.0,6.405855604397647e-07,0.0010837581433065235,47,adam
79,79,0.0002549848155375307,0.00044846867620467053,[0.00043191 0.00016725 0.0001658 ],[5.09969631e-04 5.28877127e-13],inf,0.00023266694825214862,0.0002773026828229128,1.0,5.213717905377045e-07,0.0009739702513480442,47,adam
80,80,0.00022825859704329854,0.00039701947433059236,[0.00038614 0.00015347 0.00014516],[4.56517194e-04 5.05508408e-13],inf,0.00020542433830783805,0.0002510928557787591,1.0,4.141246469454814e-07,0.0008718836165437782,47,adam
81,81,0.0002034267037578488,0.0003426261291249129,[0.00034279 0.00014718 0.00012031],[4.06853407e-04 4.22148351e-13],inf,0.00017509278818940552,0.00023176061932629206,1.0,3.212538956893844e-07,0.0007770327710390212,47,adam
82,82,0.00018032678290142923,0.00029034526979457303,[3.01809789e-04 1.46308090e-04 9.28624689e-05],[3.60653565e-04 4.49586249e-13],inf,0.00014305440158925067,0.00021759916421360787,1.0,2.459060524466225e-07,0.0006887975728948614,47,adam
83,83,0.0001587701547621957,0.0002468820977545844,[2.63167119e-04 1.48631353e-04 6.45119920e-05],[3.17540309e-04 5.04810834e-13],inf,0.00011076303991384995,0.00020677726961054147,1.0,1.898703205711115e-07,0.0006064573187007927,47,adam
84,84,0.0001385569069433155,0.00021871079692536616,[2.26785095e-04 1.51949591e-04 3.69360342e-05],[2.77113813e-04 5.65092828e-13],inf,7.963713503362386e-05,0.00019747667885300715,1.0,1.5233197306627217e-07,0.0005292483993490915,47,adam
85,85,0.0001194906056992674,0.00020796946198001199,[1.92574519e-04 1.54233612e-04 1.16636859e-05],[2.38981211e-04 5.49862469e-13],inf,5.096071140025791e-05,0.00018802049999827686,1.0,1.2972190087802735e-07,0.00045642049320226974,47,adam
86,86,0.00011432129851659524,0.00020280569168756532,[1.60436338e-04 1.72503314e-04 1.00242442e-05],[2.28642597e-04 4.99462769e-13],inf,5.165849773151352e-05,0.00017698409930167695,1.0,1.1655880695194813e-07,0.000436675194230407,47,adam
87,87,0.00011806932954738115,0.00019783366996510858,[1.30269170e-04 1.96764640e-04 2.71741789e-05],[2.36138659e-04 5.26784405e-13],inf,7.285655260825726e-05,0.00016328210648650502,1.0,1.0690177028927031e-07,0.00045099161820028044,47,adam
88,88,0.00011621176170590133,0.00019306658487663346,[1.01976916e-04 2.07447119e-04 3.92112501e-05],[2.32423523e-04 5.22308308e-13],inf,8.6196357719234e-05,0.00014622716569256866,1.0,9.589452255783385e-08,0.00044389623170171255,47,adam
89,89,0.0001084643024090583,0.00018319014264022682,[7.54756672e-05 2.03956505e-04 4.59607355e-05],[2.16928604e-04 5.62011877e-13],inf,9.137091119513367e-05,0.00012555769362298293,1.0,8.091043192755264e-08,0.0004143031170580347,47,adam
90,90,9.507236915213436e-05,0.0001656448207211568,[5.06989686e-05 1.86879208e-04 4.76389305e-05],[1.90144738e-04 4.04360221e-13],inf,8.871139245224611e-05,0.00010143334585202263,1.0,6.197419881464974e-08,0.0003631497000484707,47,adam
91,91,8.226212861907746e-05,0.000137091792503347,[4.40995650e-05 1.57871841e-04 4.48149796e-05],[1.64524257e-04 5.90961186e-13],inf,7.912635678215493e-05,8.539790045599997e-05,1.0,4.13830622133456e-08,0.0003142181855757542,47,adam
92,92,6.742053472602483e-05,0.00010135313615822414,[4.44423510e-05 1.19471952e-04 3.83473010e-05],[1.34841069e-04 7.01875404e-13],inf,6.399870420236955e-05,7.084236524968011e-05,1.0,2.26997284381333e-08,0.00025752747282115074,47,adam
93,93,4.845024119090168e-05,6.506535673802744e-05,[4.12043883e-05 7.48461335e-05 2.93002017e-05],[9.69004817e-05 6.95829765e-13],inf,4.504959049070001e-05,5.185089189110333e-05,1.0,9.467333294748677e-09,0.00018506628910874845,47,adam
94,94,2.736308683209074e-05,4.1991221927162206e-05,[3.57436972e-05 2.74976337e-05 1.88479296e-05],[5.4726173e-05 6.5990472e-13],inf,2.4181237975748693e-05,3.05449356884328e-05,1.0,4.053803800827266e-09,0.00010451929266186433,47,adam
95,95,2.934506054947172e-05,4.761403460616373e-05,[4.83312433e-05 3.15295035e-05 8.17443491e-06],[5.86901205e-05 6.15899446e-13],inf,1.5912966356552338e-05,4.27771547423911e-05,1.0,6.9591332718235995e-09,0.00011208987460253894,47,adam
96,96,4.210933129354238e-05,7.717646968948977e-05,[6.32071387e-05 6.14982402e-05 1.62261497e-06],[8.42186619e-05 6.45895115e-13],inf,1.577930502829095e-05,6.843935755879381e-05,1.0,1.6747236431151758e-08,0.0001608457974158206,47,adam
97,97,6.106580031874007e-05,0.00010475388001761373,[7.64558988e-05 9.71258753e-05 9.61562688e-06],[1.22131600e-04 6.52231409e-13],inf,3.159493584416314e-05,9.053666479331701e-05,1.0,3.055741468980193e-08,0.00023325417539021842,47,adam
98,98,7.570361403494918e-05,0.0001278024850175852,[8.81093520e-05 1.23889365e-04 1.51121249e-05],[1.51407227e-04 5.87066399e-13],inf,4.302076194012838e-05,0.00010838646612976997,1.0,4.4978688118967824e-08,0.000289166505205829,47,adam
99,99,8.550360281824625e-05,0.00014401413386953732,[9.82182186e-05 1.40596171e-04 1.76964191e-05],[1.71007205e-04 6.57870130e-13],inf,4.9396125169042184e-05,0.0001216110804674503,1.0,5.698471956040992e-08,0.0003265997049766156,47,adam
100,100,9.034613690836443e-05,0.00015297130843694657,[1.06851363e-04 1.46941464e-04 1.72455840e-05],[1.80692273e-04 6.29211477e-13],inf,5.053890530585135e-05,0.00013015336851087753,1.0,6.464524054077755e-08,0.00034509682267724884,47,adam
101,101,9.049642008143785e-05,0.0001554595104229427,[1.14092796e-04 1.43476682e-04 1.39197823e-05],[1.80992839e-04 7.14373600e-13],inf,4.6728801973609026e-05,0.0001342640381892667,1.0,6.743372141048396e-08,0.00034567086211412246,47,adam
102,102,8.655796774756343e-05,0.00015319475102301274,[1.20037218e-04 1.31507506e-04 8.12917926e-06],[1.73115935e-04 6.19968626e-13],inf,3.8652342838539894e-05,0.000134463592656587,1.0,6.609735686208457e-08,0.0003306270823442148,47,adam
103,103,7.940020305734804e-05,0.00014853951295457288,[1.24784986e-04 1.12934024e-04 4.81599625e-07],[1.58800405e-04 7.43962351e-13],inf,2.7316617371673827e-05,0.00013148378874302226,1.0,6.219308787483076e-08,0.0003032864351777409,47,adam
104,104,7.942555332174954e-05,0.00013909336049126265,[1.28437307e-04 1.01555823e-04 8.28353046e-06],[1.58851106e-04 7.98198706e-13],inf,3.265622900982021e-05,0.00012619487763367886,1.0,5.7480317143443105e-08,0.0003033832660552793,47,adam
105,105,8.024925106763413e-05,0.00013113631857168966,[1.31092210e-04 9.22870351e-05 1.73685076e-05],[1.60498502e-04 4.50109430e-13],inf,4.0972773753793825e-05,0.00011952572838147442,1.0,5.337639740823029e-08,0.0003065295596840212,47,adam
106,106,8.054997139880076e-05,0.0001272052810830054,[1.32841612e-04 8.28170198e-05 2.59912822e-05],[1.61099942e-04 5.25796176e-13],inf,4.871585222406258e-05,0.00011238409057353896,1.0,5.062947118729797e-08,0.00030767822673682943,47,adam
107,107,8.044447159440123e-05,0.00012715821738741007,[1.33769492e-04 7.41103415e-05 3.34535818e-05],[1.60888943e-04 3.40009047e-13],inf,5.530516800332267e-05,0.00010558377518547981,1.0,4.927018249322496e-08,0.000307275247167782,47,adam
108,108,8.003104774988554e-05,0.00012924754979486754,[1.33951078e-04 6.69443678e-05 3.91976975e-05],[1.60062095e-04 4.57027036e-13],inf,6.02775893389333e-05,9.978450616083779e-05,1.0,4.880473576573369e-08,0.000305696084405227,47,adam
109,109,7.938578141830463e-05,0.0001312841518912715,[1.33452833e-04 6.18569102e-05 4.28476015e-05],[1.58771562e-04 4.51097659e-13],inf,6.332277092929587e-05,9.544879190731338e-05,1.0,4.853956683101672e-08,0.000303231348574462,47,adam
110,110,7.856085159678101e-05,0.00013164670162056595,[1.32333038e-04 5.91179056e-05 4.42316116e-05],[1.57121703e-04 5.04287654e-13],inf,6.430315891447936e-05,9.281854427908264e-05,1.0,4.790245186887433e-08,0.00030008034876316536,47,adam
111,111,7.758489428239948e-05,0.00012969379458609249,[1.30642829e-04 5.87263416e-05 4.33855119e-05],[1.55169788e-04 7.44485531e-13],inf,6.325733944753411e-05,9.191244911726485e-05,1.0,4.664824924249259e-08,0.0002963524664232331,47,adam
112,112,7.646528392814859e-05,0.0001257502847120089,[1.28427562e-04 6.04315047e-05 4.05367856e-05],[1.52930567e-04 7.54425956e-13],inf,6.038722119584083e-05,9.254334666045637e-05,1.0,4.489541552028731e-08,0.00029207586989010714,47,adam
113,113,7.519208158253522e-05,0.00012086847312685765,[1.25728394e-04 6.37755848e-05 3.60722663e-05],[1.50384162e-04 7.49426678e-13],inf,5.6030976348684976e-05,9.435318681638548e-05,1.0,4.300787195193894e-08,0.00028721259516562014,47,adam
114,114,7.374325030686302e-05,0.00011641849614817415,[1.22583980e-04 6.81528285e-05 3.04929423e-05],[1.47486500e-04 7.82735822e-13],inf,5.062488911612963e-05,9.686161149759642e-05,1.0,4.1390844301484404e-08,0.00028167846734405977,47,adam
115,115,7.209060108991617e-05,0.00011353069045721544,[1.19032108e-04 7.28789890e-05 2.43607063e-05],[1.44181202e-04 5.68464434e-13],inf,4.465817492606796e-05,9.952302725376438e-05,1.0,4.029179174539069e-08,0.00027536581233400526,47,adam
